Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-12,28976.386197453292,29024.519729342748,26762.243730538255,27051.044921875,982282,27.058811454524488,-1481.5712280737644,-1548.7113007564835,관망
2023-06-13,27147.3125,27484.24722960993,26858.511303191488,27147.3125,539161,26.627213109952066,-1506.9071452086428,-1540.3504696469156,관망
2023-06-14,27051.04460979578,27099.178141129938,26473.442233785907,26810.376953125,400540,23.391800931425422,-1536.4625410597655,-1539.5728839294857,관망
2023-06-15,26906.644221006318,27387.979538018953,26521.57596739621,26665.9765625,404041,25.47770009231968,-1553.628052832737,-1542.383917710136,매도
2023-06-16,26858.50866288717,27484.244527793144,26810.37513481748,27195.443359375,440459,32.90320570783224,-1507.1349850656516,-1535.3341311812394,관망
2023-06-19,27243.579466895233,27387.980064776304,26329.042346981787,26762.244140625,413153,29.374978126314005,-1488.0906675407969,-1525.885438453151,관망
2023-06-20,26810.378395974098,27532.38140484234,26665.97779420045,26714.111328125,460239,35.3383291189909,-1460.0512623000577,-1512.7186032225325,관망
2023-06-21,26665.97697593522,26762.244040830294,26184.641651459853,26377.17578125,341091,36.71872498593269,-1448.3223558102763,-1499.8393537400814,관망
2023-06-22,26232.775390625,26521.57658758601,26088.374792144496,26232.775390625,203369,35.38461778563659,-1434.147063017008,-1486.7008955954668,관망
2023-06-23,26232.775292423186,26377.17589036313,25799.573498603353,25847.70703125,231982,33.576628931808614,-1437.4152119978498,-1476.8437588759436,관망
2023-06-26,25607.039163773148,26329.04214771412,25029.436776620372,25992.107421875,207028,26.016269818098564,-1412.0758079643529,-1463.8901686936256,관망
2023-06-27,25847.7053988411,26473.441283729244,25847.7053988411,26088.373046875,230292,27.199992209170787,-1368.4516574200024,-1444.802466438901,관망
2023-06-28,26280.907774390245,26280.907774390245,25462.637752110695,25655.171875,158572,27.419352727510713,-1353.235659651098,-1426.4891050813405,관망
2023-06-29,25510.770966500946,26280.907448508522,25414.50390625,25414.50390625,271352,15.929160004036177,-1345.0913892805656,-1410.2095619211857,관망
2023-06-30,25558.907187648245,25895.841934001422,25125.705370908443,25366.373046875,234798,25.352079673278297,-1327.2213726238151,-1393.6119240617118,관망
2023-07-03,25510.773652454933,25510.773652454933,24885.037694941886,25366.373046875,270294,23.188354659953177,-1298.095617435487,-1374.508662736467,관망
2023-07-04,25318.23797384837,25414.505038387717,24981.303247960655,25077.5703125,163415,23.529355602325566,-1283.5215758855302,-1356.3112453662798,관망
2023-07-05,24981.30460723459,25270.105816566782,24499.969258347603,24596.236328125,175160,21.33328427985802,-1295.8731537565109,-1344.2236270443261,관망
2023-07-06,24499.966080729166,25125.701953125,24211.164908854167,24548.099609375,301298,7.692264473912559,-1294.6224968462338,-1334.3034010047077,관망
2023-07-07,24451.835642395625,24548.102711853877,23922.366760375247,24211.16796875,186522,7.936464997587905,-1305.7668424296644,-1328.5960892896992,관망
2023-07-10,24211.16549713074,24548.100205838324,23874.230788423156,24114.8984375,132268,7.812449476585343,-1307.2972542265998,-1324.3363222770795,관망
2023-07-11,24355.56612830529,25510.770845853367,24211.16553861178,25029.435546875,271122,31.578919267837037,-1220.643793157531,-1303.5978164531698,관망
2023-07-12,25221.969513952954,26521.574813336025,25029.43539552583,26088.373046875,511221,48.42103284876991,-1054.3687875546384,-1253.7520106734637,관망
2023-07-26,24451.83577870935,24740.636988694107,23248.497403772864,23681.69921875,363762,43.75002289513408,-565.4591276184801,-537.8951351740919,매도
2023-08-10,31190.52801724138,35041.21048850575,29553.987966954024,33500.9375,3775625,72.23795819074309,985.4969106058124,395.6753746860108,매도
2023-08-16,31864.397379939357,32201.332095437207,30372.257925591744,30757.326171875,584979,70.24792908040047,1302.6624791842696,822.9052700507189,매도
2023-08-22,29794.654971828048,30324.123800083475,28687.583785475796,28831.984375,344719,55.58912201525925,838.5388419082556,912.1705307741523,매도
2023-08-23,28639.450373893123,29698.388034776566,28639.450373893123,29217.052734375,279981,50.0,761.7961456761223,882.0956537545463,매도
2023-08-24,29505.854960317458,30516.659126984126,28928.25257936508,30324.125,403282,55.555559975733225,781.3021211489358,861.9369472334242,매도
2023-08-25,29842.790576550386,31238.663039001938,29361.455244670542,31046.12890625,476247,56.12903977392986,845.276605893745,858.6048789654883,매도
2023-08-31,32730.79993963596,33067.73464489692,32249.464646406017,32393.865234375,309181,45.26748174065392,1213.2124576915667,1020.6879479562882,관망
2023-09-07,31719.997015147903,32056.93173306298,31094.261110448475,31527.462890625,207517,62.209303560016224,1032.2689914326802,1097.562256196194,매도
2023-09-08,31719.997532581812,31960.665192161337,31238.662213422755,31623.73046875,212328,64.11764439111587,961.5520225012951,1070.3602094572143,매도
2023-09-11,32008.798828125,32345.73355263158,31238.662314967107,32008.798828125,181068,69.64287913945314,925.9068359382327,1041.469534753418,매도
2023-09-12,32105.066208237324,32923.33626152074,31286.796154953914,31334.9296875,280020,62.64369652227306,833.6721077727198,999.9100493572784,매도
2023-09-13,31046.12890625,31671.864837693796,30661.060640746124,31046.12890625,209566,54.77708092863519,728.8696560587377,945.7019706975703,매도
2023-09-14,31142.39409687993,31238.66115745761,30227.857021391956,30516.658203125,318895,46.405212984192104,596.2162870186221,875.8048339617808,매도
2023-09-15,30805.460829493088,31671.86441532258,30709.19376440092,31334.9296875,369894,41.007208735724255,550.7663153046487,810.7971302303544,매도
2023-09-18,31046.12648402096,32008.79707267277,30853.592366290595,31864.396484375,197613,50.37034988693981,551.1174914583207,758.8612024759477,매도
2023-09-19,31864.398970445734,32056.933103197673,30949.86183987403,31046.12890625,189073,35.8778867133439,479.8371817401603,703.0563983287904,매도
2023-09-20,31046.127240986527,31190.52783280507,30227.857220681457,30372.2578125,179548,34.55883471798093,364.76645659926726,635.3984099828858,매도
2023-09-21,30131.589723654935,30275.99031338491,29602.120894645024,29746.521484375,195657,30.13699810371034,220.53815908461183,552.4263598032311,매도
2023-09-22,29120.786903782897,29650.25575657895,28976.38630756579,29265.1875,146590,28.75818605528208,66.62851231718014,455.2667903060209,매도
2023-09-25,29265.18618527508,30227.85678347492,29265.18618527508,29746.521484375,227981,36.48648463398391,-16.31825505550296,360.9497812337161,매도
2023-09-26,29505.854233685663,29794.65541704963,28976.38539751838,29457.720703125,126927,32.432418353409005,-104.15731454913839,267.9283620771452,매도
2023-09-27,29457.72286791872,29698.390538408254,28831.98692464594,29313.322265625,87129,33.802819718713934,-183.30907623732492,177.68087441425115,매도
2023-10-04,28976.386620107325,29072.653685290406,28254.383631234217,28591.318359375,221333,29.677410910042866,-300.82932562280257,81.97883440684039,매도
2023-10-05,28735.71759815705,28976.385249732906,27917.447582799145,28158.115234375,179116,24.35895768522468,-424.0328549063197,-19.223503455791658,매도
2023-10-06,27628.647943037977,28158.116806057868,26377.17608499096,26617.84375,410308,21.839067861472103,-638.5982130141347,-143.0984453674603,매도
2023-10-10,26714.11219138467,26906.646333304558,25751.441481785223,26136.509765625,283647,21.348304361256027,-837.8245155500044,-282.04365940396923,매도
2023-10-11,26136.505529013706,26617.840805791122,25847.704362947257,25895.837890625,252809,22.093006796686822,-1003.5645373026127,-426.34783498369796,매도
2023-10-12,26136.507296239604,26329.04141996881,25847.706110645795,26040.240234375,266585,15.189856513249623,-1110.4619225098977,-563.170652488938,매도
2023-10-13,26040.240234375,26569.709074630315,25895.839641578095,26040.240234375,200896,8.843543611682051,-1181.5585984129248,-686.8482416737354,매도
2023-10-16,25751.437168337266,26040.238332841982,25125.70131191038,25510.76953125,231112,9.21985876832953,-1266.0330461826743,-802.6852025755232,매도
2023-10-17,25895.84056389665,26280.908825069833,25655.17290066341,25847.70703125,139263,14.925410647212232,-1290.9107981825327,-900.3303216969252,매도
2023-10-18,25799.57246716698,25992.106590056286,25366.37069066604,25655.171875,94518,16.00003765562566,-1311.0496100977216,-982.4741793770845,매도
2023-10-19,25125.702606670675,25414.503786057692,24885.03495718149,25029.435546875,134946,15.62503269156943,-1361.8034335273114,-1058.34003020713,매도
2023-10-20,24644.367588932808,25029.43583250988,24211.165814908596,24355.56640625,114466,7.575818590552103,-1439.8046404974739,-1134.6329522651988,매도
2023-10-23,24066.764448600385,25318.236199927607,24018.630919703184,24933.16796875,140829,15.94206520751547,-1438.4321892291118,-1195.3927996579814,매도
2023-10-24,24981.301624138545,25366.369857265923,24403.69927444748,25318.236328125,122963,20.979044592313045,-1390.2468133937364,-1234.3636024051325,매도
2023-10-25,25318.237101742896,27628.646571103465,25318.237101742896,27099.177734375,595011,40.60606552450542,-1194.5820698515672,-1226.4072958944196,관망
2023-10-26,26954.77734375,27917.44796316964,26617.842626953123,26954.77734375,303863,42.13837633620768,-1039.1891302048316,-1188.9636627565021,관망
2023-10-27,27195.44648292556,27195.44648292556,25799.574008580705,25943.974609375,226549,45.270278236022605,-986.2337502584742,-1148.4176802568966,관망
2023-10-30,25558.906156638383,25943.97442265177,25077.570824121653,25173.837890625,243069,43.50649419087815,-994.9407691722045,-1117.722298039958,관망
2023-11-08,30661.05735615664,30949.858524346502,30372.256187966785,30612.923828125,219260,72.65625247663797,422.58909311092066,-252.27213696308732,매도
2023-11-09,30324.12416608146,30853.593000727327,29505.854148901482,29987.189453125,197719,72.94118639258942,519.9951673226024,-97.81867610594935,매도
2023-11-21,28783.85072308587,28831.984252723138,28302.5154267132,28446.916015625,125330,49.65034052250434,288.2526491667013,293.28544097185454,매도
2023-11-22,28591.31608128183,28591.31608128183,28061.847264961798,28350.6484375,95589,55.03874969252517,241.14163455548623,282.85667968858087,매도
2023-11-23,28446.917142685146,28495.050674229453,27821.18123260916,28109.982421875,161350,44.736845852008365,182.28481406031278,262.74230656292724,매도
2023-11-24,27917.449123142484,28206.250320968094,27484.247326404067,27532.380859375,128814,21.874990753879047,88.01812277138379,227.79746980461854,매도
2023-11-27,27532.37922443674,28013.714525563257,27532.37922443674,27773.046875,65003,23.469325224500068,32.35782602482868,188.70954104866058,매도
2023-11-28,27965.58308372902,28061.850151142888,27243.580078125,27243.580078125,160278,15.686261249255082,-53.85608628828413,140.19641558127165,매도
2023-11-29,27291.713098404256,27436.11369680851,26858.511303191488,27147.3125,145211,17.5823974922357,-128.46831913288042,86.46346863844123,매도
2023-11-30,27147.311879512636,27484.24660142148,26377.17537229242,26665.9765625,258619,18.181788838766764,-223.85833909222856,24.399107092307254,매도
2023-12-01,26665.97770509598,26714.11123885969,26040.241766167732,26329.04296875,194018,20.779199563240994,-322.92091105078,-45.064896536310215,매도
2023-12-04,26473.443570041134,26521.577103804844,26040.241766167732,26329.04296875,120657,20.779199563240994,-396.85402684678775,-115.42272259840574,매도
2023-12-05,26184.642249103945,26954.778785842296,26088.37518201165,26858.51171875,199148,25.609710837351898,-408.01945629554757,-173.94206933783414,매도
2023-12-06,27051.04533638714,27051.04533638714,26425.309412235834,26762.244140625,117918,20.253140500579633,-419.7969704286734,-223.113049556002,매도
2023-12-07,26377.173167402416,26617.840805791122,25895.837890625,25895.837890625,152643,17.582381812125632,-493.3553849725322,-277.16151663930805,매도
2023-12-08,25992.109159185085,26280.91037206492,25751.441481785223,26136.509765625,87379,22.580683162821856,-526.1654418376893,-326.9623016789843,매도
2023-12-11,26232.775390625,26329.04245627867,25992.107726490827,26232.775390625,60276,25.000022052836826,-538.1958303578285,-369.2090074147532,매도
2023-12-12,26280.907165302124,26617.841872549587,25558.904221200417,26088.373046875,190175,24.731197808656205,-553.007337898016,-405.9686735114058,매도
2023-12-13,26280.908611918603,27051.045128018784,26136.508015149822,26906.64453125,276199,38.095252817119395,-493.0344993209801,-423.3818386733208,매도
2023-12-15,27484.24783591028,27773.04903908972,27387.9807681838,27628.6484375,140099,48.54371341654146,-295.0945238391687,-391.850932529902,관망
2023-12-28,27769.02065972222,28594.323721287394,27623.378942975425,28400.134765625,170293,80.16222960556216,103.71480558998155,-54.62061773105094,매도
2024-01-02,28351.58725543478,28497.22897078804,27817.567632472827,27914.662109375,89653,70.22383603661561,117.8773287117292,-20.121028442494904,매도
2024-01-04,26895.170105439378,26943.71734389685,25730.036382460057,25827.130859375,307497,47.907733545903284,-86.5310913873036,-20.91631093241756,매도
2024-01-05,25972.77234839684,26215.508538568774,25730.03615822491,26118.4140625,182004,43.10511784925955,-175.48345781036915,-51.82974030800789,매도
2024-01-08,26118.41452293251,26215.50900071293,25438.753178469582,25535.84765625,152714,31.824413151408706,-289.64820513259474,-99.39343327292528,매도
2024-01-09,25827.13090214416,26603.88671875,25778.583663606296,26603.88671875,190968,42.28882819370829,-290.5929884462166,-137.63334430758357,매도
2024-01-10,26603.886582067218,26895.17001179788,26264.055914048113,26361.150390625,98877,41.08557017607739,-307.38518401591136,-171.58371224924915,매도
2024-01-11,26700.981290735566,26700.981290735566,25972.77271007914,26069.8671875,157262,35.02090828553233,-340.2747644520932,-205.32192268981797,매도
2024-01-12,26021.319447701688,26555.33906323288,25730.036021048312,25875.677734375,71396,33.559824004102126,-377.6560757046391,-239.78875329278225,매도
2024-01-15,26069.866252413125,26069.866252413125,25535.846645752896,25147.46875,10376,31.313189013173968,-460.73040007538293,-283.9770826493024,매도
2024-01-16,24856.18689788054,25487.301018334536,24856.18689788054,25196.017578125,65062,33.29836309108272,-516.6937915686976,-330.52042443318146,매도
2024-01-17,25098.92307871521,25390.2065187003,24176.525518762428,24419.26171875,150092,28.64419050184806,-616.614935605412,-387.7393266676276,매도
2024-01-18,24273.619445104563,26118.41452293251,24273.619445104563,25535.84765625,186446,37.988828699077466,-598.8013989036299,-429.95174111482805,매도
2024-01-19,25632.94111969112,25681.48835666023,25001.827039092663,25147.46875,81471,30.409355899632246,-609.0027698050362,-465.7619468528697,매도
2024-01-22,25487.299408783783,25535.846645752896,24856.18532818533,25147.46875,42488,32.298136335547056,-610.0550943596427,-494.62057635422434,매도
2024-01-23,25244.563352272726,26749.52770596591,25050.37440340909,26700.98046875,212999,48.00000367830213,-480.0005096020359,-491.69656300378665,관망
2024-01-29,26652.434322154935,26798.076039762338,26021.320212522853,26555.33984375,90564,49.62406287962752,-189.89712564106958,-361.0859720211868,관망
2024-01-31,27137.90728213923,27137.90728213923,23836.694947281503,23885.2421875,686327,38.91625596237983,-280.0472361455286,-302.04578975697405,관망
2024-02-01,24030.882994186046,25196.01671511628,23788.14680232558,25050.375,310293,46.18834056447072,-330.1574576525636,-307.668123336092,매도
2024-02-22,28448.681362575953,28497.22860039605,27817.56727091471,27963.208984375,71657,75.00000598682372,571.590036734633,488.25160182535734,매도
2024-02-26,27963.208185053383,27963.208185053383,27283.546875,27283.546875,66954,59.712220637405174,407.95014423166504,474.48563474828194,매도
2024-02-27,27186.45321038251,27283.54768613388,26506.79188012295,26652.43359375,110566,53.37838168446908,278.80700057268405,435.3499079131624,매도
2024-02-28,26409.697045454544,26895.169417613637,26409.697045454544,26700.98046875,82848,35.51400393290746,178.32187234331286,383.9443007991925,매도
2024-02-29,26458.244587681755,26846.622489886257,25875.677734375,25875.677734375,162151,25.86206298581216,31.725934124078776,313.5006274641698,매도
2024-03-04,26215.508256392044,26943.716819069603,25632.94140625,25632.94140625,142730,22.88133628454962,-102.85356426420185,230.22978911849543,매도
2024-03-05,25390.20493484556,25827.130067567567,24953.27980212355,25147.46875,161179,22.13112618728138,-245.84838527479587,135.01415423983715,매도
2024-03-06,25244.564222908746,26215.50900071293,25001.8280284577,25535.84765625,103081,27.999994850374406,-324.09788060760184,43.191747270349325,매도
2024-03-07,25730.036106621166,25827.13058249521,25147.469251376915,25341.658203125,113809,15.315313029623397,-397.20193867481066,-44.8869899186827,매도
2024-03-08,25730.0363372093,25827.13081395349,24904.73328488372,25050.375,144082,15.315307478660117,-473.1869469405756,-130.5469813230613,매도
2024-03-11,24904.732630354632,26215.508031952246,24807.63815616222,25924.224609375,150587,22.31404519019989,-457.61811623637186,-195.96120830572343,매도
2024-03-12,26166.96189751059,26312.60361493644,25341.658832097455,25778.583984375,97194,25.000000000000014,-451.82334869049737,-247.13363638267828,매도
2024-03-13,25875.67906876193,25972.773549320133,25390.206665970898,25438.75390625,106600,24.545457870366988,-469.243256717913,-291.5555604497253,매도
2024-03-14,25487.298828125,25972.771186755952,25487.298828125,25487.298828125,134618,26.168197592880162,-473.67130192636614,-327.9787087450535,매도
2024-03-15,25487.301018334536,25584.395498404385,25147.470338090076,25196.017578125,103970,25.925910749441698,-494.97871567172115,-361.37871013038705,매도
2024-03-18,25535.84765625,25730.036611810836,25244.564222908746,25535.84765625,90958,33.01885718276331,-478.9228231639827,-384.8875327371062,매도
2024-03-19,25341.659539473683,25535.848501461987,24904.734375,24904.734375,168914,33.01885718276331,-511.23082926859206,-410.15619204340345,매도
2024-03-20,25147.469387452562,25924.225198648008,25001.827672853415,25584.39453125,181672,40.33612564666204,-476.499473105323,-423.42484825578737,매도
2024-03-29,26458.24495932213,26798.075628524435,25681.489144002582,25827.130859375,132243,48.888894849113925,-102.04514218388067,-217.8527709811471,관망
2024-04-02,28303.039483826295,29225.436997021323,27817.567108460495,29031.248046875,382184,75.34248424978898,291.1750174961817,-66.66502197613352,매도
2024-04-03,29079.79470557851,29565.26707128099,28497.227866735535,29371.078125,287232,76.31581385217106,471.9657372554284,41.0611298701789,매도
2024-04-11,26021.320677570093,26409.69859813084,25535.848276869157,25972.7734375,189519,50.28572374420983,217.6534245235962,264.97853804969594,매도
2024-04-12,25875.6781811004,27526.28429396609,25827.130942486703,27380.642578125,200751,55.837572781649236,226.94455508134706,257.37174145602614,매도
2024-04-15,27089.359506827266,27623.37913868228,26943.717789048624,27332.095703125,96200,53.68421654431717,227.7649829533002,251.45038975548096,매도
2024-04-16,27332.09461613847,27769.01975209806,26895.169480178887,27477.736328125,134570,54.687499017786706,237.43021153727022,248.6463541118388,매도
2024-04-23,29565.26877297794,29613.816012342435,28642.87122505252,28885.607421875,106500,49.22280343580749,634.8913108573761,453.7558076550827,관망
2024-04-30,31749.89539608098,33788.87950408618,31701.34815541419,32672.29296875,774979,78.76108478957258,1144.8205586752265,760.7547266199433,매도
2024-05-02,33060.66928536551,33740.330621628535,31798.441089448475,32623.744140625,348004,81.27854434910755,1285.0121947559164,865.606220247138,매도
2024-05-03,32186.819947759792,32769.38682464232,32186.819947759792,32235.3671875,162332,75.2525386958468,1349.2232957692104,962.3296353515525,매도
2024-05-07,32575.195444915254,32915.026097842834,31167.32559707242,31507.15625,315931,70.28301108015526,1326.064473391947,1035.0766029596314,매도
2024-05-10,32720.837876694008,34468.538416102,31798.440369784235,34031.61328125,468490,70.72071549628204,1450.4883621662884,1193.8254755046792,매도
2024-05-13,34225.80010775862,34517.083512931036,33157.76095545977,33788.875,191797,73.70890608830102,1526.2284108663916,1260.3060625770217,매도
2024-05-14,32866.480204665495,34468.5390625,32866.480204665495,34468.5390625,159444,73.83177060568033,1622.3942043110183,1332.723690923821,매도
2024-05-16,34759.821034663866,35099.65168723739,34080.1597295168,34662.7265625,221807,79.0243741609049,1694.7396925731991,1405.1268912536968,매도
2024-05-17,34662.72810488198,34662.72810488198,33740.33057828147,33934.51953125,88030,71.42857425977648,1674.0167684330518,1458.904866689568,매도
2024-05-20,33983.06561185133,35342.38823632539,33546.1404825561,34614.1796875,263699,77.56095550601313,1692.9216492385458,1505.7082231993638,매도
2024-05-21,34322.89590992647,35196.74615940126,34177.25420168067,34662.7265625,222756,74.01127888848556,1692.3132963170465,1543.0292378229005,매도
2024-05-22,34662.72792779126,35779.31440165568,34274.350023838415,35002.55859375,307752,72.28914261063031,1699.6601528307801,1574.3554208244766,매도
2024-05-24,33983.06393678161,35051.10308908046,33546.13882902299,33788.875,180765,57.31705073352407,1520.478429909348,1573.3954227504732,매도
2024-05-27,34419.993650265955,34711.277094414894,33740.332280585106,34225.8046875,185869,62.424230897896166,1447.7312107963044,1548.2625803596397,매도
2024-05-28,34225.802768943584,34808.369624585175,32429.554964048675,32915.02734375,358480,58.192087827164144,1269.6737301003704,1492.544810307786,매도
2024-05-29,32769.3873570618,34759.82421875,32478.103913887917,34759.82421875,343269,66.19717458570173,1262.8640730867446,1446.6086628635778,매도
2024-05-30,34322.895608135565,37575.56039702536,34128.70666551528,37332.82421875,791501,70.96772257333674,1448.3908196078482,1446.965094212432,매도
2024-06-03,37478.47008304195,37478.47008304195,34468.54113854895,34711.27734375,539728,53.63986493339618,1439.1307931877818,1463.7638051202832,매도
2024-06-04,34322.897481282555,34614.180911109564,32041.177280970984,32623.744140625,418663,43.44827729719719,1160.1344655748908,1403.037937211205,매도
2024-06-05,32623.74146884273,33060.666577800446,32332.45806287092,32720.8359375,200865,43.05555206324381,936.0719081864518,1309.6447314062543,매도
2024-06-07,32720.838662790695,34274.35029069767,32526.649709302324,33400.5,200276,48.083624719080966,804.0750501677321,1208.5307951585498,매도
2024-06-10,32963.57480875651,33206.31100027902,32235.36623418899,32623.744140625,148668,42.906581957031456,629.5320296027203,1092.7310420473839,매도
2024-06-11,32915.02725870827,34517.086107583455,32915.02725870827,33449.046875,197527,45.90164539897693,551.4437611945032,984.4735858768078,매도
2024-06-12,33497.59655172414,35196.75,33497.59655172414,35196.75,254601,50.598809680112076,623.3971476416846,912.2582982297831,매도
2024-06-13,35536.57895079972,35827.86238482267,34565.63417072323,34905.46484375,279833,51.68195583206549,649.4302197425568,859.6926825323378,매도
2024-06-14,35051.10703235502,35779.31562721004,34225.80395818599,34322.8984375,203774,51.68196854911974,615.9530532860663,810.9447566830835,매도
2024-06-17,34031.615724734045,34856.918816489364,33837.42676196808,34225.8046875,118499,50.0,574.9597256829875,763.7477504830644,매도
2024-06-18,34565.633345428156,34565.633345428156,33449.046875,33449.046875,153092,51.77993485372554,474.32661245342024,705.8635228771356,매도
2024-06-19,33449.047968294464,34419.9927569242,32915.02833454811,33303.40625,135803,44.525543586947045,378.45951818577305,640.3827219388631,매도
2024-06-20,33109.21666128139,33594.68904634417,32623.74427621861,32866.48046875,93944,30.000013993539184,264.1825641363539,565.1426903783613,매도
2024-06-21,33109.21838396779,33885.97424048316,32526.65149158126,33157.765625,173995,32.327605790410274,194.87513323853636,491.0891789503963,매도
2024-06-24,33254.85792362119,33983.06649129173,32769.38554517417,33449.046875,118394,43.08509841501093,161.5897513871023,425.1892934377375,매도
2024-06-25,33740.328125,33934.51706384892,33109.21407374101,33740.328125,96449,57.61587516002648,156.9060932255743,371.5326533953049,매도
2024-06-26,33691.7805316092,34419.989044540234,33157.76095545977,33788.875,207559,57.33332796914519,155.32114203662059,328.2903511235681,매도
2024-06-27,33400.49995349703,33934.51957484654,32332.46071079799,32623.744140625,173220,44.99999874276745,59.364417798424256,274.50516445853935,매도
2024-06-28,32623.74343122102,32817.932380216385,31167.326313755795,31410.0625,220920,42.60354536570734,-113.30977813946083,196.9421759389393,매도
2024-07-01,31118.781373959944,31944.08446812113,30924.5924106279,31361.517578125,108940,35.94772015214325,-251.1770789453294,107.31832496208555,매도
2024-07-02,31118.78049304725,31458.611169258373,30050.74122495514,30439.119140625,216053,13.97055234542023,-429.9119953437148,-0.12773909907455167,매도
2024-07-03,30244.92875620861,30584.75941639073,29079.79506415563,29322.53125,263476,12.418268343310558,-654.1197302886758,-130.92613733699483,매도
2024-07-04,29322.532708333336,29613.816145833334,28739.965833333335,29128.34375,160170,13.103416511659901,-837.8174459260226,-272.30439905480046,매도
2024-07-05,29128.342661691542,29953.6457037728,28982.700948383084,29273.984375,202074,15.068448608432064,-960.5743248906001,-409.95838422196044,매도
2024-07-08,29273.986210428542,30099.289304254886,29273.986210428542,29808.005859375,163202,23.4042443916331,-1003.204646409682,-528.6076366595049,매도
2024-07-09,30002.193222369493,30244.92941348899,29419.62636368271,29759.45703125,161230,23.740986996267452,-1029.0447803686839,-628.6950654013408,매도
2024-07-10,29613.816771859605,29710.91125307882,29273.986087592366,29565.26953125,146742,24.626853124514,-1053.053634263979,-713.5667791738684,매도
2024-07-11,29759.457760075697,29905.09947831424,28885.607450644435,29662.36328125,295435,22.307647077027823,-1052.1180082929022,-781.2770249976753,매도
2024-07-12,29419.625361570248,30002.19220041322,29176.889178719008,29371.078125,137433,17.692280077813834,-1062.631441910511,-837.5479083802427,매도
2024-07-15,29516.71990740741,29710.908854166668,28788.511357060186,28837.05859375,130094,12.592591930346558,-1101.358551176043,-890.3100369394028,매도
2024-07-16,29031.248410018845,29225.43736259422,28400.134314148872,28982.701171875,148842,13.868628786270321,-1107.5309974889096,-933.7542290493042,매도
2024-07-17,29079.795828908776,30439.118505385315,28982.701352017597,30002.193359375,333536,29.85075343843542,-1018.4185117227644,-950.6870855839962,매도
2024-07-18,30147.83595896291,31458.611435439558,29419.627360920327,30924.591796875,475646,46.09376497873864,-863.4134864162625,-933.2323657504495,관망
2024-07-19,30584.75844439338,30633.305680019403,29273.98308249081,29710.908203125,234390,38.815778329253725,-828.9493972995915,-912.375772060278,관망
2024-08-05,29905.098194567137,29905.098194567137,26215.50815757509,27477.736328125,330204,42.92237392592201,-496.6629821667084,-430.3718280479606,매도
