Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-07,7078.689048003273,7228.41455078125,6987.190129638952,7228.41455078125,535391,47.499985324762996,-145.7432829951158,-152.02480814372828,관망
2023-04-10,7095.326417460245,7145.23492684449,7012.145568486501,7028.78173828125,438548,45.23810655234325,-148.8884710791699,-151.39754073081662,관망
2023-04-11,7028.782403858512,7145.235603449067,6987.191975433314,7078.69091796875,294372,43.90250607125032,-145.6745560010777,-150.25294378486885,관망
2023-04-12,7062.053863308954,7153.552794400118,7028.781524730349,7037.099609375,235827,42.85719077624392,-144.8142476538078,-149.16520455865665,관망
2023-04-17,7186.826386877173,7303.279592220089,7161.872128589404,7178.50830078125,429160,45.93028474270157,-106.48467675330085,-132.55719213107872,관망
2023-04-24,7353.187389232495,7361.505474514432,7178.507598311813,7186.82568359375,346619,49.72067863531796,-36.830128994381994,-75.52285783571342,관망
2023-04-27,7120.280042613636,7136.9162109375,6654.467329545454,6862.41943359375,1465113,39.90832432176261,-56.02105573719564,-56.769998344425275,관망
2023-04-28,6820.829108571322,6978.872709867486,6737.648265783867,6953.91845703125,475329,47.80487623293166,-71.36857482478354,-59.68971364049694,매도
2023-05-02,6879.05569852254,6995.508878424977,6854.101445686304,6953.91845703125,269788,46.23114199344438,-82.57966727431631,-64.26770436726082,매도
2023-05-03,6904.010776598572,6937.283117690614,6804.193753322448,6845.7841796875,390923,44.4444854058812,-99.04830408376984,-71.22382431056262,매도
2023-05-04,6787.5567984770805,6895.69189453125,6779.238714165222,6895.69189453125,227955,39.153451971310474,-106.84108439901684,-78.34727632825347,매도
2023-05-08,6829.147882555202,6970.555329575225,6829.147882555202,6945.60107421875,298831,43.01081580747099,-107.74761778322772,-84.22734461924833,매도
2023-05-09,6945.600953176708,6995.509463019894,6895.692443333522,6912.32861328125,254022,41.48935107269871,-109.88418506461494,-89.35871270832166,매도
2023-05-10,6904.010192576237,6928.964446284344,6854.101685160023,6887.3740234375,294907,35.05754377773533,-112.29657189578847,-93.94628454581503,매도
2023-05-11,6904.0099513587775,7053.735468376196,6895.691867080031,6953.91845703125,409659,35.79546174663453,-107.59849768033837,-96.67672717271971,매도
2023-05-12,6953.917756403076,6987.19009016577,6862.418838555667,6962.23583984375,261205,34.30226466596203,-102.02798167259243,-97.74697807269426,매도
2023-05-15,6945.600889307508,7028.78173828125,6904.010464820636,7028.78173828125,319677,39.18129558341623,-91.1924005185756,-96.43606256187054,관망
2023-05-16,6987.190821961701,7028.781243520996,6879.055725907531,6895.69189453125,345367,39.64496650915805,-92.28060908139742,-95.60497186577592,관망
2023-05-17,6854.102715549699,6937.283573748117,6845.7846297298565,6904.01123046875,167687,28.671366850363796,-91.41791253496285,-94.76755999961333,관망
2023-05-18,6920.646092823251,7028.781188023614,6912.328008577068,7012.14501953125,237370,41.86043336879668,-81.07415386218418,-92.02887877212751,관망
2023-06-07,7195.143157249274,7270.005918422966,7136.916565225291,7153.552734375,386714,79.24515136512704,3.9338639673951548,-21.017625591611797,매도
2023-06-08,7220.098168472065,7294.9609375,7153.553484891677,7294.9609375,553579,84.05783662243108,21.240964188608814,-12.565907635567674,매도
2023-06-09,7328.232485965309,7511.230346000764,7303.27823232411,7477.9580078125,662426,85.8973230109974,49.156652715165364,-0.2213955654210637,매도
2023-06-12,7494.593802846674,7494.593802846674,7319.914036076663,7378.140625,470149,74.15717886922076,62.505088655895634,12.32390127884228,매도
2023-06-13,7403.094877395716,7494.593802846674,7311.595951944758,7378.140625,458173,74.15717886922076,72.25095626010443,24.30931227509472,매도
2023-06-20,7195.143708762326,7228.416049612094,7153.553282700116,7170.189453125,163048,56.249980345644126,37.82148238888931,41.06247606868258,매도
2023-06-21,7220.097441016998,7220.097441016998,7053.735748827667,7095.326171875,324389,51.2604200528704,26.51367225976901,38.152715306899864,매도
2023-06-22,7161.870818949855,7186.825072674419,7062.053804051599,7153.552734375,195427,55.284507061074436,21.99698073683885,34.921568392887664,매도
2023-06-23,7087.0090036537895,7136.917517764027,7045.418575228591,7078.69091796875,261240,49.206393576048455,12.235701673800577,30.384395049070246,매도
2023-06-26,7120.27978515625,7170.188288323233,7070.371281989266,7120.27978515625,200207,49.2062752566782,7.766168147356439,25.860749668727486,매도
2023-06-27,7120.281679961943,7120.281679961943,7062.05507743889,7103.6455078125,234217,47.619103081352556,2.848942626029384,21.258388260187868,매도
2023-06-28,7111.963045362016,7161.871557961047,7070.372618196156,7087.0087890625,348827,38.738703959114254,-2.3631967297224037,16.534071262205813,매도
2023-06-29,7154.504298258559,7238.8734527191555,7112.3197210282615,7146.0673828125,297867,29.240389419840668,-1.7086238263418636,12.885532244496277,매도
2023-06-30,7238.8734527191555,7238.8734527191555,7120.756636474321,7146.0673828125,191532,33.4126487775324,-1.176310311429006,10.07316373331122,매도
2023-07-03,7154.503797491299,7272.62060546875,7154.503797491299,7272.62060546875,373937,43.61337867207453,9.34956345558021,9.928443677765019,매도
2023-07-04,7213.562892225922,7255.747470543032,7171.378313908811,7205.1259765625,226240,44.91859723284163,12.105595998973513,10.363874142006718,관망
2023-07-05,7171.378129150678,7213.562706380977,7129.193551920381,7146.0673828125,302956,47.845954230053216,9.415698393383536,10.174238992282083,매도
2023-07-06,7146.0665106289625,7146.0665106289625,6960.454393469769,6985.76513671875,601101,42.134535682757,-5.5867162098466,7.022047951856346,매도
2023-07-07,6960.454297587819,7036.386526288777,6884.522068886861,6935.1435546875,393414,34.3534576484347,-21.31526734353247,1.3545848927785817,매도
2023-07-10,6935.143359375001,7044.8232421875,6884.521875,6960.4541015625,330928,37.38374688660182,-31.376222271992447,-5.191576540175626,매도
2023-07-11,7053.26124347382,7053.26124347382,6926.707513028716,6968.89208984375,381899,41.73401835302861,-38.22805715622053,-11.79887266338461,매도
2023-07-12,6968.891213089045,6977.328127390606,6867.648241470318,6892.958984375,437378,33.34847592328198,-49.217998232179525,-19.282697777143596,매도
2023-07-13,6960.454003190819,7027.949314736912,6901.395605587988,6909.83251953125,430354,38.346619184463506,-55.92142506575601,-26.610443234866082,매도
2023-07-14,6977.327157771431,7078.570115320715,6909.831852738575,7061.6962890625,304473,46.4910767085452,-48.421627721300865,-30.972680132153044,매도
2023-07-17,7070.13456477172,7188.251371343085,7070.13456477172,7137.6298828125,295489,51.90052603065308,-35.93652400161591,-31.965448906045616,매도
2023-07-21,7247.310450698391,7281.058112866951,7171.378210819129,7238.87353515625,310316,47.872386274222485,11.437931423973168,-14.86727885578347,관망
2023-07-24,7205.126571691177,7222.000404411765,7103.883575367647,7171.37890625,485911,47.872386274222485,14.352581751836624,-9.02330673425945,관망
2023-07-25,7137.628507224463,7179.813072869997,7044.822462804286,7061.6962890625,432348,44.99991897641751,7.722967027921186,-5.674051981823322,관망
2023-07-27,7179.8136767969645,7390.736522766323,7154.502935280641,7365.42578125,873141,72.97281796577401,27.700141907952457,3.3760384794282388,매도
2023-08-16,7331.679009457475,7340.115924313008,7188.251456913428,7272.62060546875,372496,55.17239177194146,55.94139474012081,56.32172101166532,매도
2023-08-17,7272.62060546875,7281.057520324282,7171.377627202363,7272.62060546875,308366,45.37820357254541,48.87548149877057,54.832473109086365,매도
2023-08-18,7188.251647949219,7323.24228922526,7188.251647949219,7289.49462890625,192698,52.83015571425451,44.128599985619985,52.69169848439309,매도
2023-08-21,7340.1165142037225,7340.1165142037225,7255.747358868048,7281.05810546875,164562,53.33339212623424,39.23364422405484,50.00008763232545,매도
2023-08-22,7281.057713826497,7331.679204305013,7247.310053507486,7289.49462890625,215024,49.484560686281874,35.62445688765456,47.12496148339128,매도
2023-08-23,7255.747541756466,7390.738193696121,7255.747541756466,7340.11669921875,145002,56.24999246429583,36.42899712608505,44.98576861193004,매도
2023-08-24,7348.551953572452,7382.299608927548,7323.2412120561285,7365.42578125,126622,60.638268398055175,38.663147764087626,43.72124444236156,매도
2023-08-30,7618.533496310522,7652.281152994069,7559.475097114318,7601.65966796875,262587,77.41941205078396,81.64419600004294,57.56525947250392,매도
2023-08-31,7660.717603469362,8301.923041645212,7660.717603469362,8192.2431640625,1754756,90.07630147897899,136.6971735598545,73.39164228997404,매도
2023-09-01,8107.875888109457,8200.681959669502,7972.885238567572,8057.25439453125,451794,79.1367700261518,167.5037108471306,92.21405600140537,매도
2023-09-04,7981.320892240276,8242.865234375,7947.5732351906345,8242.865234375,360699,83.54438632972912,204.5375753093449,114.67875986299329,매도
2023-09-05,8183.806252401383,8276.612302686348,8107.874029440958,8234.427734375,366657,88.00008951269982,230.54872182180043,137.85275225475473,매도
2023-09-06,8200.6799014878,8555.030267601469,8158.495334093314,8470.6611328125,924958,89.8877200899852,267.1453188585174,163.71126557550727,매도
2023-09-07,8386.293157073187,8546.5945353271,8327.234754558587,8487.5361328125,341441,89.88772666575412,294.1196291424576,189.79293828889735,매도
2023-09-08,8453.787890625,8563.4677734375,8411.6033203125,8521.283203125,336475,90.60779451662773,314.59363136543107,214.7530769042041,매도
2023-09-11,8529.720309457156,8816.575394048199,8487.535738193768,8664.7109375,441993,91.37061802623272,338.4909323578986,239.50064799494302,매도
2023-09-12,8732.205857083945,8782.827340313417,8571.904493523949,8630.962890625,459271,89.23080027981584,350.6642905658673,261.7333765091279,매도
2023-09-13,8563.4677734375,8597.2154296875,8377.855664062501,8521.283203125,613943,83.41467752636112,347.4562708932972,278.87795538596174,매도
2023-09-14,8538.157990746358,8690.0224609375,8479.099585672026,8690.0224609375,468400,84.47493085458083,354.44393107910946,293.9911505245913,매도
2023-09-15,8698.45975509805,8833.45040115195,8690.022839719682,8765.955078125,585431,83.88630831156186,361.9366493356101,307.5802502867951,매도
2023-09-18,8681.585536545974,8841.88692157452,8664.711706542968,8774.3916015625,361103,83.96231282603847,364.35537748217666,318.9352757258714,매도
2023-09-19,8774.39023475024,8833.448630561059,8690.021097877641,8782.8271484375,173625,83.65388280696776,362.7711154960725,327.70244367991165,매도
2023-09-20,8732.208209370458,8799.703538525013,8605.654467205668,8706.8974609375,376582,70.74848010255224,351.3386717406238,332.4296892920541,매도
2023-09-21,8597.217551061349,8799.703538525013,8597.217551061349,8706.8974609375,438401,79.3894192091334,338.377769405266,333.6193053146965,매도
2023-09-22,8571.905444895037,8850.323633557968,8571.905444895037,8841.88671875,553302,78.40010667437093,335.1354332198098,333.92253089571915,매도
2023-09-25,8884.07130035224,8884.07130035224,8597.216196637162,8757.517578125,418526,73.13445212650171,322.0456323041981,331.54715117741495,매도
2023-09-26,8664.7107421875,8664.7107421875,8420.040234375001,8521.283203125,510613,52.23883691219571,289.27514717311533,323.09275037655505,매도
2023-09-27,8445.351565441453,8555.031455901732,8360.982418933547,8403.1669921875,364664,46.57533051941256,250.8813069851094,308.65046169826593,매도
2023-10-04,8420.041947752392,8428.478863531704,8116.312979697195,8158.49755859375,780463,37.4269164186126,198.42382715528947,286.6051347896707,매도
2023-10-05,8166.934474373062,8217.555969048928,8048.817653462707,8158.49755859375,449738,30.519462217086158,155.0634218509531,260.29679220192713,매도
2023-10-06,8209.117382812501,8588.778515625001,8166.9328125,8563.4677734375,350520,47.97979532256047,151.62980609462466,238.56339498046663,매도
2023-10-10,8808.138083857697,8841.885739351404,8664.71054800944,8715.33203125,525406,55.665042185756455,159.32620399029656,222.71595678243264,매도
2023-10-11,8732.205858996855,8782.827342237415,8630.96289251573,8715.33203125,356801,50.81963843182994,163.5404621251946,210.88085785098505,매도
2023-10-12,8791.264841143351,8850.3232421875,8673.148039055051,8850.3232421875,395783,52.63156131242697,175.74705199655,203.85409668009808,매도
2023-10-13,8765.954659207067,9145.615833089953,8757.517744231893,9027.4990234375,436385,57.14288470219653,197.441484707766,202.5715742856317,매도
2023-10-20,8782.830268194211,8900.947101772232,8681.58726798448,8799.7041015625,392175,50.75991590069358,232.30417029139426,233.88361218372452,매도
2023-10-23,8816.574995799732,8816.574995799732,8546.593751909213,8630.962890625,457324,52.024923185543564,193.75355970581586,225.8576016881428,매도
2023-10-24,8715.33203125,8765.953514490562,8546.593753781463,8715.33203125,300539,55.83595989898798,168.07237391562376,214.300556133639,매도
2023-10-25,8732.206251521422,8943.129107838364,8563.467966467868,8664.7109375,554158,60.204072593527854,141.9982821407957,199.84010133507033,매도
2023-10-26,8664.710347333294,8681.584174689346,8563.467383196974,8571.904296875,559530,58.03276075540438,112.54826987828346,182.38173504371298,매도
2023-10-27,8664.711135879232,8706.895708108439,8487.535932516561,8597.2158203125,426850,50.76924035789554,90.21144994821589,163.94767802461357,매도
2023-10-30,8597.2154296875,8647.8369140625,8352.544921875,8521.283203125,553111,45.4183283467559,65.62573894590605,144.28329020887207,매도
2023-10-31,8630.963085937501,8681.584570312501,8495.9724609375,8521.283203125,365860,45.4183283467559,45.615558087160025,124.54974378452967,매도
2023-11-01,8521.28301216118,8765.953514490562,8487.535356667473,8715.33203125,393004,46.89920828654401,44.897909138431714,108.61937685531008,매도
2023-11-02,8774.392843843098,8774.392843843098,8428.479279806976,8495.974609375,639729,38.022812684158716,26.325393725457616,92.16058022933959,매도
2023-11-03,8504.411473473838,8706.8974609375,8495.974557329519,8706.8974609375,337797,42.80705459492938,28.300027714860335,79.38846972644374,매도
2023-11-06,8664.711859657904,9086.5576171875,8656.274944507311,9086.5576171875,552852,45.84718668355602,59.810878459094965,75.47295147297399,매도
2023-11-07,8926.25429613588,8943.12812278264,8690.020723081245,8917.8173828125,453393,36.67820817571396,70.35650204407466,74.44966158719413,매도
2023-11-22,9187.799802902195,9255.295118258684,9111.867573126143,9229.984375,172093,73.01579816369926,152.28775434385898,140.8538220240517,매도
2023-11-24,9179.364265927978,9204.675012984764,9061.247446329638,9137.1796875,184860,52.30771696421497,133.20239932074765,139.58645640485287,매도
2023-11-27,9137.179870269496,9196.23828125,9086.558375143348,9196.23828125,311189,64.10271376689364,129.1135044148923,137.49186600686076,매도
2023-11-28,9187.801576399319,9229.986156639903,9120.306248014384,9128.7431640625,375508,54.12857481153625,119.0543494347803,133.80436269244467,매도
2023-11-29,9069.68397930665,9179.363878591288,9044.373233317887,9103.431640625,233653,45.91836855215618,107.79734751591968,128.60295965713968,매도
2023-11-30,9044.373285611164,9111.868608638113,8740.644331989894,8765.955078125,1040579,38.461546071604175,70.82809205224476,117.04798613616069,매도
2023-12-01,8765.95487943858,8841.88711612284,8673.148812380037,8791.265625,343922,34.54550620204307,43.07549288352675,102.2534874856339,매도
2023-12-04,8791.265436292271,8808.139266304348,8698.459371225847,8732.20703125,334924,24.76183232025258,16.12988784668414,85.02876755784395,매도
2023-12-05,8690.021090306684,8774.390227105778,8605.651953507591,8614.0888671875,476609,13.888799576444669,-14.587689162626702,65.10547621374982,매도
2023-12-06,8622.525978642305,8808.138083857697,8622.525978642305,8715.33203125,261563,23.478203979748983,-30.411547644564052,46.00207144208704,매도
2023-12-07,8690.022648339562,8765.954885072626,8673.148817954436,8749.0810546875,197111,26.724155135046686,-39.77035743289525,28.847585667090584,매도
2023-12-08,8791.265824260106,8841.887316530318,8715.333585854789,8765.955078125,232289,28.448310270093344,-45.30345887395015,14.017376758882435,매도
2023-12-11,8841.886329621648,8841.886329621648,8715.33261307172,8808.138671875,226617,31.40492152045978,-45.757158121226894,2.0624697828605654,매도
2023-12-12,8850.322657911449,8968.439452201974,8816.57500239987,8926.2548828125,346280,36.15383177087461,-36.1687955977668,-5.583783293264911,매도
2023-12-13,8968.439257076167,9044.371480325164,8858.759379049834,8951.5654296875,319856,40.98352101357768,-26.22529078624939,-9.712084791861809,매도
2023-12-14,9035.93476322513,9061.245504858814,8875.633399545133,8926.2548828125,569093,39.99992592091873,-20.155006815275556,-11.80066919654456,매도
2023-12-15,8951.5654296875,9111.86678987983,8900.9439475215,8951.5654296875,587899,38.01643247503991,-13.150324673455543,-12.070600291926757,매도
2023-12-18,8909.38125,8968.439648437501,8808.138281250001,8816.5751953125,350460,35.65883404337792,-18.28091633956683,-13.312663501454772,매도
2023-12-19,8825.014851614933,8858.76251835151,8799.7041015625,8799.7041015625,431838,35.93753532379429,-23.438123370400717,-15.337755475243963,매도
2023-12-20,8892.507814361892,8900.94472879677,8799.70175557823,8850.3232421875,429270,55.3191174967584,-23.173574944468783,-16.90491936908893,매도
2023-12-21,8833.449413317743,8884.070899927014,8774.391012273594,8850.3232421875,291684,53.84612449296028,-22.70222133504103,-18.06437976227935,매도
2023-12-26,9027.497660224908,9162.488279443225,8993.750005420328,9120.3037109375,1434410,79.41199166602361,8.000713508356057,-11.877674362445672,매도
2023-12-27,8951.56487837358,9280.6044921875,8951.56487837358,9280.6044921875,810718,80.73415051922773,36.350558454816564,-2.232027798993223,매도
2023-12-28,9280.60490287533,9677.139839634548,9255.294162231123,9609.64453125,1246933,85.4168391522951,84.3959323015606,15.093564221117548,매도
2024-01-03,9255.296436066323,9575.899229658411,9255.296436066323,9516.8408203125,615884,72.10545393624636,124.4038898693725,50.467026199718724,매도
2024-01-09,9061.24629070378,9061.24629070378,8943.129486169468,9035.935546875,251125,52.100870987870174,82.53190403098961,84.47345921639706,매도
2024-01-10,9035.936131719332,9111.868368120337,9002.188471096664,9044.373046875,220214,56.05385914217986,66.798766768723,80.93852072686225,매도
2024-01-11,9111.867778361344,9263.732241334033,9035.935546875,9035.935546875,282259,56.30625487175075,53.03791829522379,75.35840024053456,매도
2024-01-12,9044.372853387851,9145.615833089953,8968.440618611274,9027.4990234375,232427,54.838725163355114,40.97920701418843,68.48256159526534,매도
2024-01-15,9019.062295982763,9120.305277789867,8909.38239902507,9086.5576171875,24221,56.250019377581744,35.77572608728951,61.941194493670174,매도
2024-01-16,9044.371287418147,9111.866595533209,8909.380671188026,9019.060546875,243218,51.152071766254004,25.906842531745497,54.73432410128524,매도
2024-01-17,9035.934371145147,9120.303506263217,8917.81758197985,8976.8759765625,308297,45.85365991372496,14.51442567518825,46.69034441606584,매도
2024-01-18,9103.430671439743,9103.430671439743,8892.507810655688,8934.6923828125,306503,39.267075039027276,2.058263386714316,37.76392821019554,매도
2024-01-19,8943.1298828125,9044.372862617925,8943.1298828125,8943.1298828125,166280,24.18312174551815,-7.0512171912814665,28.800899129900134,매도
2024-01-22,9019.060544121534,9069.682025192375,8951.56523602708,8976.8759765625,111129,32.79993406973978,-11.415922790096374,20.75753474590083,매도
2024-01-23,9044.372853387851,9120.305088164429,8968.440618611274,9027.4990234375,178533,23.636487993770658,-10.667162208939772,14.472595354932709,매도
2024-01-24,8985.314635380397,9103.431447488683,8985.314635380397,9086.5576171875,153643,30.275288785624326,-5.247736472034376,10.528528989539291,매도
2024-01-25,9094.994725295412,9103.431640625,9002.188656669949,9103.431640625,560747,38.46174393180266,0.4041315615486383,8.50364950394116,매도
2024-01-26,9069.683004569304,9204.673635334986,9027.498432455028,9145.615234375,166182,66.66666666666666,8.192700815077842,8.441459766168496,매도
2024-01-29,9187.799985824093,9542.150398500504,9120.304669123825,9415.5966796875,644183,76.47051614282543,35.73847349374046,13.90086251168289,매도
2024-01-30,9415.597254187001,9525.277150517137,9356.538848470775,9508.4033203125,387756,78.94729788180251,64.31602201270653,23.983894411887622,매도
2024-01-31,9457.781046834027,9651.830078125,9440.907218026116,9651.830078125,345098,82.88285188128145,97.41434387428671,38.66998430436745,매도
2024-02-01,9719.323926868045,10790.811894500199,9719.323926868045,10613.63671875,2020914,91.96424188401866,198.9612586148487,70.72823916646371,매도
2024-02-02,10512.395517371024,10520.832431911449,10023.054474026305,10343.6572265625,1271177,79.91970093082584,254.71661684261198,107.52591470169338,매도
2024-02-05,10242.415647786458,10242.415647786458,9753.074537760416,10124.298828125,868587,74.5319532460461,277.9981606859583,141.6203638985464,매도
2024-02-07,10006.18219796433,10293.037336860441,9913.37612361559,10141.1728515625,421555,72.55526920574319,287.816379353133,191.9687423423108,매도
2024-02-08,10208.666782301805,10461.77422318532,10174.919123517335,10402.7158203125,794225,74.9279987831344,316.5754868172171,216.8900912372921,매도
2024-02-13,10512.393526694308,10866.743870290746,10293.033790182228,10301.470703125,673370,72.11267743402723,327.4233196494224,238.9967369197182,매도
2024-02-27,11297.030427707108,11752.623887823751,11052.359865792616,11482.642578125,1230141,74.46808360927734,500.464342622221,399.61127534031965,매도
2024-02-28,11558.449751420456,11852.762129350143,11299.811601118608,11772.4951171875,1030342,83.5504374045828,542.3789640081995,428.16481307389563,매도
2024-02-29,11656.552334399934,12138.154343625332,11656.552334399934,11736.8193359375,965664,80.74393942814996,566.1911667150671,455.7700838021299,매도
2024-03-04,11754.657531559293,12218.422472106397,11647.6348529715,12164.9111328125,641278,81.90524653398333,612.5449028689964,487.12504761550315,매도
2024-03-05,12111.400127866456,12575.165081216277,12111.400127866456,12396.7939453125,722793,86.22312697039058,660.3791381420851,521.7758657208196,매도
2024-03-06,12396.793612605776,12459.223508496598,12120.318359375,12120.318359375,430199,88.08082933365986,668.2753824192405,551.0757690605038,매도
2024-03-07,12129.234754193434,12557.325392576731,12111.397644260796,12494.8955078125,542274,89.41779822464242,696.7270228830312,580.2060198250093,매도
2024-03-08,12485.978543931158,12485.978543931158,12093.562075407608,12307.607421875,641470,82.48837458648268,696.1379249621205,603.3924008524316,매도
2024-03-11,12218.423738680085,12316.527870888465,11826.007209846564,11879.5185546875,441082,70.42875167183966,653.5936460181074,613.4326498855668,매도
2024-03-12,11995.458059995228,12004.376616173664,11540.611694895038,11683.30859375,392978,64.36329285142723,597.1607964456653,610.1782791975866,매도
2024-03-13,11683.308557174625,11933.028129389046,11567.367327217931,11906.2724609375,294234,65.48560684171852,563.9280655711573,600.9282364723007,매도
2024-03-14,11906.272659473461,12048.96956026116,11799.24998388269,11888.435546875,772433,64.04915399420582,530.0416073189481,586.7509106416302,매도
2024-03-15,11915.19062734258,12084.643188659576,11852.760736331053,11897.353515625,392313,60.230173665358194,498.1634326077419,569.0334150348525,매도
2024-03-18,11897.354356324462,12004.377034192448,11442.50797538552,11603.0419921875,324220,55.17193439456191,444.0327362195312,544.0332792717883,매도
2024-03-19,11335.484750542366,11567.36720806723,11183.86929754534,11433.5888671875,263935,49.22423285832764,383.0448161294007,511.83558664331076,매도
2024-03-20,11549.53066225405,11843.84302662037,11531.693549262152,11558.44921875,197004,46.42856095364818,340.8574444896476,477.6399582125781,매도
2024-03-21,11727.901870918415,12120.318359375,11701.14620125092,12120.318359375,459979,55.443057625004336,348.7417150269939,451.8603095754613,매도
2024-03-22,11915.192957089552,12147.075454757463,11754.658920242538,11950.8671875,331530,46.721327905503834,337.4271131043788,428.9736702812448,매도
2024-03-25,11933.030072294776,12048.971321128733,11843.844496268657,11950.8671875,245992,42.64706308599556,324.7170732720806,408.12235087941195,매도
2024-03-26,12040.050557751001,12289.770124874727,11959.783554032661,12236.2587890625,344603,51.90615016525866,333.8248669950972,393.26285410254906,매도
2024-03-27,12075.726450132475,12236.26047975019,11683.309933289174,11781.4140625,341614,38.57145047104512,300.87242101817174,374.7847674856736,매도
2024-03-28,11776.916638707822,12091.56708325345,11687.016511694786,11722.9765625,529222,40.23217793673274,266.96455113860975,353.22072421626086,매도
2024-03-29,11848.838331557765,12226.418915719698,11758.93819247159,11866.818359375,275866,49.76553973096473,248.83078444649072,332.34273626230686,매도
2024-04-01,11884.797172751283,11956.71727667111,11228.526224482868,11381.3564453125,455302,44.96350483860196,193.06143238988443,304.4864754878224,매도
2024-04-02,11066.706750773079,11327.41714538918,10976.806614698562,11174.5869140625,369184,37.7293562205331,130.67292976844146,269.72376634394624,매도
2024-04-03,11129.635963667775,11237.51611840446,10985.795757352198,11138.6259765625,477861,37.501387730863875,77.43521982550556,231.2660570402581,매도
2024-04-04,11327.417050922213,11462.267253909384,11210.546875,11210.546875,242864,38.78710209829098,40.57959031736027,193.12876369567851,매도
2024-04-05,11048.727635522959,11282.468008609694,11012.767578125,11012.767578125,351585,40.04945958928983,-4.535614208309198,153.59588811488098,매도
2024-04-08,11012.76626953125,11426.30688046875,10976.80621640625,11237.5166015625,249008,46.75520791247152,-21.901899483165835,118.49633059527162,매도
2024-04-09,11480.246364717144,11489.236377532116,11183.575941823123,11372.3662109375,421740,46.93066767952748,-24.50113535254968,89.89683740570736,매도
2024-04-11,10248.615830895935,11120.647177910765,10239.625817009184,10949.8369140625,550666,29.763371654237275,-59.964399270415015,59.924590070482886,매도
2024-04-12,10877.916866571577,10958.826992025415,10761.046685360476,10832.966796875,452665,30.31453951640418,-96.38862508688544,28.661947039009213,매도
2024-04-15,10832.965558806223,10895.89564918933,10446.395003595711,10743.0654296875,384553,29.384176814927002,-130.99929711090772,-3.270301790974183,매도
2024-04-16,10644.17681468386,10895.897212328411,10608.216757877495,10805.9970703125,188565,23.580675745685497,-151.6028631526824,-32.936814063315836,매도
2024-04-17,10913.877114661655,10913.877114661655,10698.11677631579,10761.046875,174876,27.78868065712051,-169.60336080973684,-60.27012341260005,매도
2024-04-18,10859.936743951614,10931.85685483871,10752.056577620968,10868.9267578125,226643,31.800813165472803,-173.16771036444334,-82.84964080296872,매도
2024-04-19,10599.226838024311,10841.957223627922,10518.316709489774,10770.037109375,354324,26.171882624609722,-181.87550364745402,-102.65481337186579,매도
2024-04-22,11192.566882090963,11318.427071929738,10985.796570212979,11291.45703125,326344,48.0769367357162,-145.03044189741922,-111.1299390769765,매도
2024-05-02,11839.848097517059,11965.70828989765,11812.878056292646,11857.828125,211062,71.48935658793255,137.90294358716892,32.07337939526716,매도
2024-05-03,11875.807709875664,12028.637937784739,11740.957508779424,11839.84765625,187834,74.99997575280273,147.87109343808152,55.23292220383004,매도
2024-05-07,12082.578054298643,12154.498161764706,11776.917597567874,11920.7578125,329807,79.37222068238535,160.45012822511308,76.27636340808665,매도
2024-05-08,12127.527710052513,12127.527710052513,11911.767394973744,11983.6875,258171,79.37220058600457,173.49703792178843,95.72049831082703,매도
2024-05-09,12073.588520241212,12109.54857540202,11902.778258227376,12019.6484375,361072,81.5315509277382,184.61048027192737,113.49849470304711,매도
2024-05-10,12172.47790691564,12226.417986266817,11983.68762918652,12028.6376953125,419478,80.56873501865718,191.93086187862536,129.1849681381628,매도
2024-05-13,12136.517723180796,12298.337959489872,11902.77738184546,11983.6875,289274,82.92681892896393,191.89318673782145,141.72661185809451,매도
2024-05-20,12001.667933399322,12118.538108031675,11839.847691600678,11920.7578125,225441,60.869532948886366,153.26603599312693,153.52107337070015,매도
2024-05-21,11839.849511053417,11929.749659201127,11776.919407350018,11875.8095703125,323380,53.424744167220965,143.35392919089463,151.48764453473905,매도
2024-05-22,11848.836293015955,11956.716441359044,11740.956144672866,11902.7763671875,188586,45.1611942416674,136.10556800890663,148.41122922957257,매도
2024-05-23,11794.898657654228,11929.748870965823,11740.95857232959,11803.888671875,186460,43.076989925138356,120.98711482989529,142.92640634963712,매도
2024-05-24,11722.978543888043,11929.748870965823,11579.138316355675,11803.888671875,284166,47.4576396010583,107.76340234115924,135.89380554794155,매도
2024-05-27,11821.867858570005,12226.418469699778,11767.927777086035,12127.5283203125,493902,60.52638913604175,121.99227872999836,133.11350018435292,매도
2024-05-28,12046.618510865528,12244.39881477526,12028.63848323737,12100.55859375,200746,56.84938029841507,129.59860222931638,132.4105205933456,매도
2024-05-31,12343.289149335242,13143.400390625,12289.349065652787,13143.400390625,1008020,71.83109581480315,221.52174763166295,152.62220723088018,매도
2024-06-11,12334.299274595123,12415.20940103197,12055.608839090422,12073.5888671875,207361,53.16091666989221,208.30481341645282,227.38020850553124,매도
2024-06-12,11965.708878568814,12289.349389183748,11965.708878568814,12280.359375,141848,55.70657508084358,186.47627971948714,219.19942274832246,매도
2024-06-13,12163.48821102528,12478.138682116105,12001.66796875,12001.66796875,484886,52.83504216601331,145.01727327919252,204.36299285449647,매도
2024-06-14,12001.667638442095,12388.238206571692,11884.797466681986,12226.41796875,465200,55.6900644874852,128.81130215612393,189.25265471482197,매도
