Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-17,193060.45549413358,196153.41369584837,192761.13695848375,193459.546875,187827,27.90701438747027,-5107.829917166004,-3662.636894508128,매도
2024-05-20,193359.765739409,193459.53858034778,190566.12619312239,190765.671875,209543,24.257481009655265,-5392.239216340997,-4008.557358874702,매도
2024-05-21,189867.72861535902,190765.68424202126,187473.18027759308,187572.953125,264225,29.60730850263036,-5808.306810095295,-4368.507249118821,매도
2024-05-22,187074.08178031316,189069.53865263652,186176.1261877677,186375.671875,210132,20.45463327923332,-6163.603778876102,-4727.526555070278,매도
2024-05-23,186076.3503281171,201042.27662796568,185278.1675921252,197650.0,662370,45.01279878688888,-5472.353248389496,-4876.491893734122,매도
2024-05-28,202538.856953125,203037.7211328125,196652.25963281252,199545.671875,304764,44.57829915874551,-3281.370442951913,-4353.742258320521,관망
2024-05-29,198148.87133090818,201042.28385286,197550.2342574009,198847.28125,173129,45.45455245054996,-2922.7450987642515,-4067.542826409267,관망
2024-05-31,198148.852171875,206529.770390625,192561.573359375,199545.671875,988802,49.45294257541915,-1987.9761004591128,-3358.3245456294603,관망
2024-06-17,201042.27160493826,203037.7283950617,198647.72345679012,202040.0,204260,48.40763378195393,-545.4931563005084,-1274.4299117016196,관망
2024-06-18,202538.86427588793,202538.86427588793,199346.13341045522,199445.90625,216279,49.83607735813696,-509.5511038999539,-1121.4541501412866,관망
2024-06-20,200044.54320987655,204534.32098765433,199445.90617283952,202040.0,260509,47.292418364358596,-199.74599357624538,-826.132609742715,관망
2024-06-24,200044.54820797578,201541.14083796064,197650.0,197650.0,174289,45.6521751465484,-380.59476332514896,-639.6837194047016,관망
2024-06-25,195754.31953007044,198847.2776877831,195554.77384247608,198248.640625,118914,47.65345674852383,-456.08812869354733,-602.9646012624708,관망
2024-06-26,197849.5601471703,198348.42439363315,196851.83165424457,197450.46875,132736,48.888910800812496,-573.709597244917,-597.11360045896,관망
2024-06-27,197250.91100440806,198348.412279597,197051.36531801007,198049.09375,147771,52.87356804615853,-611.5716071099741,-600.0052017891629,매도
2024-07-02,199545.6864858012,199545.6864858012,196253.1826587855,196752.046875,196568,46.09051959702616,-440.1548468036053,-474.0429364315399,관망
2024-07-03,197350.68274111673,198049.0926395939,196452.7271573604,196552.5,165916,44.351434551104035,-608.0023981474224,-500.8348287747164,매도
2024-07-05,199246.36915843465,200543.41612841946,196652.27521846505,196951.59375,245901,41.11499018348533,-544.1926057047676,-495.647043477778,매도
2024-07-08,195654.5324519231,196452.71514423078,192860.89302884616,195854.078125,189248,43.38233981731243,-727.3772140573419,-541.9930775936908,매도
2024-07-09,196452.71879825013,196452.71879825013,193659.07932321154,193858.625,188231,39.160822695361674,-1021.7901654554298,-637.9524951660387,매도
2024-07-10,192661.359539042,193659.08796751968,189767.9470964567,190067.265625,268683,30.263154505586556,-1543.255873354734,-819.0131708037778,매도
2024-07-11,190566.143148343,190865.46169779063,187672.73050368228,189668.1875,297369,32.508855431654226,-1966.0599579099799,-1048.4225282250184,매도
2024-07-12,189269.078125,192561.58185622035,188770.21392329995,189269.078125,194203,34.32834512649133,-2306.7492625283485,-1300.0878750856846,매도
2024-07-15,190067.27550478216,191264.54968119023,187572.954303932,187772.5,153404,31.04692467255512,-2666.7684910752287,-1573.4239982835936,매도
2024-07-16,187872.26942431563,187872.26942431563,185477.72111513687,185876.8125,148849,29.861088454017704,-3069.667248585407,-1872.6726483439568,매도
2024-07-17,185178.39561643836,186076.35119863012,181985.66465753425,182085.4375,262322,25.0,-3652.79257428617,-2228.6966335323996,매도
2024-07-18,182085.42905405405,184879.0685135135,180289.51797297297,184579.75,153728,21.31147288461598,-3869.053384173807,-2556.7679836606812,매도
2024-07-19,183083.1659246575,184180.6671917808,178294.06948630136,182085.4375,142688,20.9677427502901,-4193.373210904276,-2884.0890291094006,매도
2024-07-22,182484.5351649499,183482.26362402563,178393.8484827394,179192.03125,125247,21.241832574102432,-4630.4952465375245,-3233.3702725950257,매도
2024-07-23,179291.80763561322,182384.76591981133,179192.03478773584,179790.671875,95784,22.903238354467547,-4872.445791588776,-3561.185376393776,매도
2024-07-24,178792.93401015227,181586.57360406092,176797.4771573604,176897.25,119703,10.367876860740822,-5237.296017294604,-3896.4075045739414,매도
2024-07-25,175999.29983852027,175999.29983852027,169613.83771285965,169913.15625,260980,9.309297869878918,-6020.598732394079,-4321.2457501379695,매도
2024-07-26,169913.14896986022,172507.24284726265,167718.146458212,171309.96875,106209,13.392834254558238,-6454.25999086356,-4747.848598283088,매도
2024-07-29,171309.9697976361,176498.15758416904,171309.9697976361,174103.609375,104500,21.22091580749678,-6497.615741905291,-5097.8020270075285,매도
2024-07-30,172806.55530523256,175999.28611918606,170811.09854651164,171609.28125,85248,22.054355936140794,-6656.514762044477,-5409.544574014919,매도
2024-07-31,172507.24500177556,176398.38586647727,170611.56099076706,175600.203125,101213,30.790176085411986,-6386.786440078984,-5604.992947227733,매도
2024-08-01,173904.05289147174,176398.37378779234,173904.05289147174,174901.78125,70054,30.540531045817346,-6158.391506173473,-5715.672659016881,매도
2024-08-02,174103.60787990873,183582.02779314158,174103.60787990873,180389.296875,359084,40.9755996945808,-5471.517972416448,-5666.841721696795,관망
2024-08-05,178593.39258156967,179990.21241181658,159636.5520282187,169713.609375,314374,33.73494203230794,-5722.637506112078,-5678.000878579852,매도
2024-08-06,169913.13943079056,176099.05525269837,166620.6358481622,171010.640625,288864,38.26637084841588,-5750.701456943556,-5692.540994252593,매도
2024-08-07,168715.87106577135,188670.4389032369,168117.23403064738,181087.703125,581910,46.81238891048913,-4903.285589851992,-5534.689913372474,관망
2024-08-09,183382.4774063589,183382.4774063589,171210.19109320556,171808.828125,371507,44.16403084192833,-4170.709651290585,-5016.410420105833,관망
2024-08-12,171908.60818564787,173105.88229953515,169613.83280069727,171709.0625,189214,43.561203319243795,-4264.557773181441,-4866.039890720955,관망
2024-08-13,171709.07104849326,173305.43661315096,170212.47833162668,170511.796875,119427,44.771249439917014,-4384.99492397139,-4769.830897371042,관망
2024-08-14,170611.57064301043,170910.88918799817,161931.33283836604,162729.515625,387330,44.19355254260749,-5050.191823604866,-4825.903082617807,매도
2024-08-16,164325.87724421575,168217.0182354267,163128.6030930739,166022.015625,189894,45.852901898899376,-5251.15586948744,-4910.953639991734,매도
2024-08-19,166221.5575638361,171808.83680967934,166022.01187648455,168017.46875,141875,45.16640536758043,-5189.582654785889,-4966.679442950565,매도
2024-08-20,168017.47230029586,170312.2477533284,166820.19815088756,168616.109375,72264,47.54903077174638,-5034.446181389678,-4980.232790638388,매도
2024-08-21,168616.0985350412,170711.328161808,167817.91582008245,169414.28125,64300,44.655166222185265,-4791.856074809853,-4942.557447472682,관망
2024-08-23,176099.07090529447,176597.9351288222,173804.29547706683,176198.84375,77977,46.51163032690825,-3295.42820278657,-4453.089457036503,관망
2024-09-06,170910.88018002716,172906.33704144022,165124.05528192935,165223.828125,134534,46.956517002467216,-1448.4826234710345,-1016.090230285143,매도
2024-09-09,161133.1380681818,165922.2344318182,159736.31829545455,164625.1875,121498,45.652159851074565,-2137.957890597434,-1240.4637623476015,매도
2024-09-10,165323.60334149096,169514.06281061747,162629.73653990965,165622.921875,79619,45.88745190386298,-2574.1895270572277,-1507.2089152895269,매도
2024-09-11,166121.77859042553,175500.425549885,166121.77859042553,173504.96875,144121,46.23655841551213,-2257.863684943877,-1657.339869220397,매도
2024-09-12,169114.9736039201,170811.11198224852,162829.28431952663,168616.109375,324402,42.49011386732635,-2374.29388773322,-1800.7306729229617,매도
2024-09-13,168616.09498856709,170811.0974085366,163228.36177591464,163627.453125,198333,37.887053833890015,-2836.412136212224,-2007.8669655808146,매도
2024-09-19,165124.06293510212,166121.79141205136,159836.10200727105,161232.921875,217954,36.61971248490463,-3357.163545861462,-2277.7262816369443,매도
2024-09-20,162130.86791992188,162629.73212890624,159237.4555078125,159636.546875,213370,29.323292113424998,-3854.2475443517324,-2593.030534179902,매도
2024-09-23,160534.49031843356,160534.49031843356,157341.759622231,157641.078125,169540,20.321914661514114,-4358.96046289138,-2946.216519922198,매도
2024-09-24,158439.28199815837,162929.06014042356,157341.78067449355,162529.96875,201866,29.126225401503532,-4314.719076130277,-3219.9170311638145,매도
2024-09-25,163827.01242564185,164325.87665349094,159237.46152943018,159337.234375,182649,29.94012724757262,-4485.577494466939,-3473.04912382444,매도
2024-09-26,160634.27935550324,171609.29223072395,160634.27935550324,169514.0625,359860,41.20602645980375,-3756.4964903778164,-3529.7385971351155,매도
2024-09-30,173504.97759922987,174602.47889514218,168316.78965491705,168416.5625,97366,47.36843406695304,-2528.7818870872434,-3229.3806492872095,관망
2024-10-15,182684.08636517616,185677.27183265582,180987.94793360436,184080.90625,137031,75.2577292956847,1850.415932281816,-94.5209092663806,매도
2024-10-16,182284.98091922005,182384.7537604457,177894.9759052925,179092.25,135350,70.87378345545025,2082.1353356440377,340.8103397157032,매도
2024-10-17,179092.2618021213,192362.05055960437,178792.94325871943,191663.640625,442042,74.66215367196665,3242.7998145102465,921.2082346746121,매도
2024-10-18,190067.26330773305,193559.3127648305,187074.07805879237,188371.125,149104,74.53623730748134,3852.546523712983,1507.4758924822866,매도
2024-10-21,190167.0299794133,194557.03486875966,189468.62011065363,193858.625,230091,72.34430070122623,4724.113928088773,2150.8034996035844,매도
2024-10-22,193160.23290816325,196053.64548788266,192062.73158482142,195554.78125,204164,71.66978017037985,5488.435738604399,2818.3299474037476,매도
2024-10-23,195554.7839267286,196851.83096297728,190965.23287538698,193359.78125,115404,74.31905500391514,5849.617376602662,3424.587433243531,매도
2024-10-24,193359.77402978338,194557.04817238267,190566.13436371842,193459.546875,84633,73.70516461685901,6073.890648520319,3954.4480762988887,매도
2024-10-28,192262.27378934238,195055.9134707651,188670.45134179888,194956.140625,116144,71.59762070751735,6239.034713970119,4752.233804987784,매도
2024-10-31,190466.3585579515,191464.08699460916,184679.53362533692,185078.625,179988,58.576631749510966,5231.7679946304415,5267.952302822362,매도
2024-11-01,183083.15977336635,189967.48567220138,179990.20176084628,186275.890625,117131,59.46426873535317,4605.566955567687,5135.475233371428,매도
2024-11-04,186176.13344209327,198448.19368506083,185577.49635707046,196851.828125,313787,60.996555482933346,4906.1330422784085,5089.606795152824,매도
2024-11-12,199346.13853308445,199445.9113751931,193559.3136907827,193758.859375,170663,50.45247417862499,5130.363338964089,5447.8149546992545,매도
2024-11-13,192561.58035939073,203536.59271148036,192362.03468026183,198148.859375,262756,54.84535410045897,4979.726931333542,5354.197350026112,매도
2024-11-14,198049.08533896168,202039.99889742944,193259.9890688004,197949.3125,275736,56.00000131878667,4789.039659755974,5241.165811972085,매도
2024-11-15,197949.3204878049,206529.7849847561,197051.36490091463,204534.328125,254872,59.338525905785396,5110.365241457213,5215.005697869111,매도
2024-11-19,210021.8373119213,217005.93641493056,209522.97309027778,215509.34375,302783,70.75308199425304,6669.976050056546,5602.99388172036,매도
2024-11-20,215509.32931034482,219001.37862787355,213015.00836925287,217005.921875,195564,80.88803981779303,7378.330744419567,5958.061254260202,매도
2024-11-21,216507.0601635514,217005.92435747662,208026.36886682242,213513.875,204473,75.23106596463256,7570.658110437129,6280.580625495588,매도
2024-11-28,212516.15440724816,213015.01861947175,200543.41331388208,203037.734375,302565,55.33770237645193,5957.971617851203,6688.372421652235,매도
2024-11-29,189568.4058017418,198248.6433305584,188869.9958856301,194756.59375,724065,45.45455893645628,4472.289945398923,6245.155926401573,매도
2024-12-02,192661.36325243677,196253.18566418596,187572.9481691254,189368.859375,473421,45.80152899897787,2827.5372895414184,5561.632199029543,매도
2024-12-03,194956.1402722027,200543.4196249373,190366.5893753136,198847.28125,447881,50.60870635702475,2262.804192621261,4901.866597747887,매도
2024-12-04,196552.49880907012,203037.73354134907,195055.9061785442,196352.953125,333186,48.66221204371868,1595.5848025257874,4240.610238703467,매도
2024-12-05,196253.17319623163,197450.4472574186,189169.30166754202,189967.484375,228649,37.75166630142831,545.2691430204723,3501.542019566868,매도
2024-12-06,189069.53608630953,190665.9015625,183981.12113095238,188570.671875,214282,29.357786829306832,-395.26827275176765,2722.1799611031406,매도
2024-12-09,183582.03116567727,188770.21900296817,180688.61871795738,184879.078125,243780,21.415250142097193,-1422.138190832542,1893.3163307160041,매도
2024-12-10,186674.99083396656,199046.82347074468,186674.99083396656,196951.59375,270878,34.37014640813804,-1247.4095219119918,1265.1711601904049,매도
2024-12-11,196951.5903224768,199346.13853308445,192461.81242758755,193758.859375,194664,34.53125324987552,-1350.9894092601317,741.9390463002975,매도
2024-12-12,194157.96007737188,196652.28125,191863.18459855404,196652.28125,255642,37.36922015958335,-1185.9315713219403,356.3649227758499,매도
2024-12-13,195654.5553908151,207527.52433090025,195155.69114963504,205033.203125,227419,44.35592303483198,-374.5342943467549,210.1850793513289,매도
2024-12-16,207028.64919969512,208026.37762957317,202538.8712652439,204534.328125,96609,45.8791193425659,225.64772373178857,213.27760822742087,관망
2024-12-17,204035.45679012345,208525.23456790124,200543.40740740742,202040.0,131571,43.983955875727126,494.32657437757007,269.4874014574508,관망
2024-12-24,200543.41256393862,201541.14098465475,192960.67656649617,195055.90625,122941,48.86956602262257,184.8283781800128,481.06500614394815,매도
2024-12-26,195355.22477621483,200044.54835358058,194457.26919757033,195055.90625,118157,54.99021904257253,-138.29438429238508,357.1931280566815,매도
2024-12-27,194656.8236583855,195055.91504466615,189568.40848330726,191264.546875,152084,52.52337083282595,-692.3218619070249,147.29013006394015,매도
2024-12-30,189867.7292205274,195055.9173022234,189568.41067735263,192960.6875,95293,57.86408150791467,-983.19460092808,-78.80681613446396,매도
2025-01-02,193659.07572115384,197849.53485576922,189668.16225961538,195854.078125,144969,48.69974687630852,-969.0700633983943,-256.8594655872501,매도
2025-01-03,194656.82391946518,202538.87880907962,194656.82391946518,200543.421875,141133,57.76256295511281,-572.8815931013378,-320.06389109006767,매도
2025-01-07,203536.6045232274,207527.5183374083,203037.74029645478,204035.46875,121434,48.61110325665889,427.47045714300475,-128.46239247564375,관망
2025-01-09,204534.33080024814,206030.92346464022,201042.28125,201042.28125,146258,48.68422354064083,909.2360893430014,240.70962895395454,관망
2025-01-14,215509.3411161731,220996.84748718678,213513.88425398633,219001.390625,222826,72.70917316538876,3759.157307528163,1579.3356753447847,매도
2025-01-15,220497.99028716216,223990.03990709462,217504.80489864867,221495.71875,175778,72.32324433909854,4687.236836452241,2200.9159075662765,매도
2025-01-16,223990.03500702247,224987.76344803371,220497.98546348314,221994.578125,137240,79.60526428761054,5400.743917957443,2840.88150964451,매도
2025-01-17,221495.7042785235,225985.48206795304,219999.111682047,222992.296875,142659,80.04291535391725,5977.802598134353,3468.265727342479,매도
2025-01-20,223491.17460317462,224987.76729024944,218502.53231292518,219999.125,126869,81.44105348497422,6123.019447581959,3999.2164713903753,매도
2025-01-21,219999.11794008026,225486.62428325688,216507.06844896788,217504.796875,182290,76.39484141986978,5968.037590908934,4392.980695294088,매도
2025-01-22,218003.65738636363,220996.84261363637,214511.60795454544,219500.25,148873,75.92997909296861,5937.782680798613,4701.941092394994,매도
2025-01-31,221994.56961805554,227980.9400347222,220996.84121527776,224488.890625,213053,71.13402328163833,5885.379509966675,5205.165211896584,매도
2025-02-03,220996.85761589403,227482.0927152318,220996.85761589403,225985.5,154897,71.42858056010547,6127.411968911183,5389.614563299504,매도
2025-02-04,226983.21251341203,233967.31135997854,224987.7557001073,232470.71875,194480,80.5825434619326,6764.549870147981,5664.6016246692,매도
2025-02-05,234965.0576337394,236960.51459878177,230974.14370365464,235463.921875,177305,75.30867777910538,7425.417137554003,6016.764727246161,매도
2025-02-06,236960.50484572785,241450.28283227846,232969.59107990505,236461.640625,182579,78.75003474692298,7938.1605990538665,6401.0439016077025,매도
2025-02-07,236461.63352878465,237459.36194029852,232969.58408848615,233967.3125,103131,70.27028056576198,8050.441573459102,6730.923435977983,매도
2025-02-10,239454.83193277312,244942.33849789918,235962.78230042016,237459.375,235775,71.0526467623391,8325.237162255711,7049.786181233529,매도
2025-02-11,239454.8217922607,246438.92076120162,238457.09336812625,244942.328125,240798,75.55556792935059,9042.589087526489,7448.34676249212,매도
2025-02-12,245940.05984375,249930.97359374998,242448.0103125,249432.109375,196507,77.31960627043141,9859.726688949158,7930.622747783528,매도
2025-02-13,249432.11805555556,253921.89618055557,244942.33993055558,246937.796875,194126,78.12501121525759,10188.596157995984,8382.21742982602,매도
2025-02-14,246937.77643019153,248933.23320942538,243944.5912613407,247436.640625,171668,82.6087134146549,10369.941868411639,8779.762317543144,매도
2025-02-18,240951.4229359568,244942.33677340535,237958.23755787036,242448.015625,125070,75.00001505825436,9404.569592738058,9061.101014859281,매도
2025-02-19,244443.46875,244942.33297193877,239454.82653061225,244443.46875,138868,73.73739323121157,9180.361685740354,9084.953149035497,매도
2025-02-20,256416.207306338,262402.5779049296,245441.1945422535,247935.515625,480156,73.73739323121157,9178.648555633961,9103.69223035519,매도
2025-02-21,247935.51339740327,249930.9702456721,242946.87127673117,244942.328125,166249,68.62745399088554,8833.933584118902,9049.740501107932,매도
2025-02-24,241949.1380843496,246937.78010670733,240452.5454776423,245441.1875,139031,64.44445295142853,8502.981193796644,8940.388639645675,매도
2025-02-25,245441.20144422312,253423.02913346613,244942.33721364543,250429.84375,188260,65.9574531890116,8544.743424241606,8861.259596564862,매도
2025-02-26,247436.65464426877,260905.98866724307,246937.79042119565,252425.296875,289435,66.66667754207151,8639.268572889443,8816.861391829778,매도
2025-02-27,251926.4342261905,261903.71875,250429.84154761906,261903.71875,237104,75.45456978669147,9370.986960600567,8927.686505583935,매도
2025-03-04,256416.21451693226,256915.07874750995,247436.65836653387,250429.84375,212321,54.95496664859821,8868.30745184925,8997.7045722109,매도
2025-03-05,250429.84375,251926.43644173307,247436.65836653387,250429.84375,175950,50.98039877994818,8319.710382559162,8862.105734280552,매도
2025-03-06,251427.56624999997,252425.2946875,243944.60296875,249432.109375,173575,52.52524517511695,7715.495003399614,8632.783588104365,매도
2025-03-07,247935.51671874998,251926.43046874998,246438.92406249998,249432.109375,117062,52.040828719322846,7154.181016839837,8337.06307385146,매도
2025-03-10,247935.51379445606,247935.51379445606,231971.85898274058,238457.09375,302992,49.03845603641203,5757.376151109638,7821.125689303095,매도
2025-03-11,230475.26997626582,241450.28283227846,230475.26997626582,236461.640625,167065,44.1176434462348,4438.220794470777,7144.544710336631,매도
2025-03-12,235463.9039699571,237459.3607832618,230475.2619366953,232470.71875,212297,38.679240822906735,3035.752364973421,6322.78624126399,매도
2025-03-13,231172.56320262313,233169.734375,229175.39203024626,233169.734375,193942,35.25974702562,1958.1187750256795,5449.852748016328,매도
2025-03-14,231172.56657462285,233669.0305765086,225181.052970097,231671.859375,195374,36.34480465567061,972.0156059779983,4554.285319608663,매도
2025-03-17,231172.55732442348,240659.12015199164,228676.09342243188,238162.65625,187752,43.332629133381765,706.1349181944097,3784.655239325812,매도
2025-03-18,239660.54704595185,240159.8398522976,228176.8125,228176.8125,214516,31.32521020700493,-306.8148077692895,2966.361229906792,매도
2025-03-19,228176.81043002137,236165.4952590812,228176.81043002137,233669.03125,152224,35.132287111596185,-658.814210643759,2241.326141796682,매도
2025-03-20,234168.31434224892,234667.60712336245,227677.50818777294,228676.09375,127529,21.644761895618714,-1325.3863728884899,1527.9836388596473,매도
2025-03-21,225181.052970097,238661.9585802802,224182.4673693427,231671.859375,246272,27.69987657091872,-1593.546947320836,903.6775216235505,매도
2025-03-24,232171.14471566523,238661.95091201717,230173.97357832617,232670.4375,106819,32.627023047966205,-1705.8255304536433,381.77691120811164,매도
2025-03-25,231172.56917317706,241657.7180989583,230673.2763671875,239660.546875,127121,40.73246390725404,-1216.7379114784708,62.07394667079509,매도
2025-03-26,242656.2886751033,243654.87422520661,237663.36092458677,241657.703125,99315,43.42285594637209,-660.3663392160961,-82.4141105065832,매도
2025-03-27,239660.54081632654,248148.51830357144,238162.6624362245,244653.46875,133782,46.152305461400516,22.041311009030323,-61.523026203460496,관망
2025-03-31,236165.49183917197,242157.0053742038,232670.44227707005,235166.90625,129001,48.89553316252882,-64.74075670097955,-20.64721803312675,매도
2025-04-01,235666.1949468085,238162.65887632978,231172.5598736702,234667.609375,159236,51.99275583132051,-309.6627382146544,-78.4503220694323,매도
2025-04-02,235166.8972782258,235166.8972782258,229674.67674731184,232171.140625,136574,49.12279979356765,-697.1727637514123,-202.19481040582835,매도
2025-04-03,227178.2182885021,240659.12354957804,226179.63271360757,236664.78125,183448,54.16666123363539,-634.3654374482867,-288.6289358143201,매도
2025-04-07,239161.24716522679,241158.4183315335,230673.26970842332,231172.5625,193815,52.238800393093214,-411.72122892562766,-244.82601464871416,매도
2025-04-08,236664.79087581346,238661.96210683297,228176.8131439805,230173.984375,143665,47.20000260368226,-918.1683220888663,-379.49447613674465,매도
2025-04-09,227178.22638081395,228176.81199127907,209203.68539244187,214695.90625,466461,40.41096653828875,-2539.212381437974,-811.4380571969907,매도
2025-04-10,222185.29156454248,229175.390625,215195.19250408496,229175.390625,271166,48.52070699121354,-2625.265670028486,-1174.20357976329,매도
2025-04-11,223683.17256637168,229175.39332134955,222185.29417865045,225680.34375,167451,45.9770141816981,-2941.5759383540426,-1527.6780514814407,매도
2025-04-14,225680.33478139015,225680.33478139015,218690.2359164798,222684.578125,238499,39.759026605028275,-3394.85359515209,-1901.1131602155706,매도
2025-04-15,222684.578125,226179.62755745515,219688.82146860988,222684.578125,130089,38.271606369193464,-3711.2978721858235,-2263.1501026096216,매도
2025-04-16,222684.57963931718,231172.55689014317,222185.28685985683,226678.921875,137078,39.02438605519964,-3598.293198953761,-2530.17872187845,매도
2025-04-17,227178.21465446037,230173.97133122248,222684.57963931718,226678.921875,177374,41.29032114781715,-3468.750583755347,-2717.8930942538295,매도
2025-04-18,227677.5203362256,231671.86279826466,225680.34910520609,230173.984375,152020,46.71053078562383,-3048.918756078492,-2784.0982266187625,매도
2025-04-21,232670.44429347824,235666.2010869565,228676.1019021739,229674.6875,128404,46.71053078562383,-2725.075123213959,-2772.293605937802,관망
2025-04-22,228676.10595173537,232670.44841377443,228176.8131439805,230173.984375,127682,48.6486589352932,-2400.46654193016,-2697.928193136274,관망
2025-04-23,231671.86279826466,232171.15560601954,228176.8131439805,230173.984375,112877,45.3237481338827,-2118.7878353183332,-2582.100121572686,관망
2025-04-24,229175.39401726975,231172.56520696272,226678.9300301535,227677.515625,74368,35.714296358590445,-2073.1021639236424,-2480.3005300428777,관망
2025-04-29,249646.39945652173,253141.44904891303,243155.59307065216,252642.15625,288637,83.33331503260366,1594.323502188956,-1168.421656097286,매도
2025-04-30,258134.3665145131,266622.34375,256636.48817883895,266622.34375,539397,83.18582110157422,3967.451699897909,-141.24698489824664,매도
2025-05-02,268120.21715500945,270616.6810018904,262128.70392249528,264125.875,266554,84.68465268180405,5582.378544827749,1003.4781210469528,매도
2025-05-07,266622.33884688094,267121.63161625713,261130.11838374293,264125.875,203802,89.52378795135621,6784.017770401493,2159.586050917861,매도
2025-05-08,265124.4803066038,271115.993985849,262128.72346698112,264625.1875,239328,89.6226239628248,7687.993456872093,3265.2675321087077,매도
2025-05-09,264125.8733217593,273612.43587962963,263127.2877893519,269618.09375,220742,89.81479308269535,8706.918570695241,4353.597739826015,매도
2025-05-12,267620.93267419963,269618.10381355934,261629.41925612054,265124.46875,158328,82.90597947685094,9047.531767329405,5292.384545326693,매도
2025-05-13,262128.70874297753,267620.9293071161,260131.5376287453,266622.34375,120932,82.30087637795167,9330.776787286886,6100.062993718732,매도
2025-05-14,267121.63948863634,276608.20238636364,267121.63948863634,274611.03125,196783,85.1562488539697,10083.632979136368,6896.776990802259,매도
2025-05-15,274111.7418304388,277107.498571755,272114.5706695613,273113.15625,84501,83.07692492865507,10439.075773558172,7605.236747353442,매도
2025-05-16,273612.4571948998,275609.62841530057,271615.2859744991,274111.75,81185,83.33333728462966,10678.252669204201,8219.839931723594,매도
2025-05-19,273612.43587962963,277107.48524305556,267620.9226851852,269618.09375,110756,80.88233703687085,10385.484180958738,8652.968781570624,매도
2025-05-20,273612.4504504505,278605.3783783784,270117.4009009009,277107.5,162553,81.6901318435508,10635.19957699484,9049.414940655468,매도
2025-05-21,279104.66778673837,282599.71729390684,275110.32549283153,278605.375,148175,76.99113818848389,10829.13529096049,9405.359010716473,매도
2025-05-22,275609.61497326207,281101.8355614973,272613.8582887701,280103.25,142564,75.70091817927104,10977.15888120752,9719.718984814683,매도
2025-05-23,280103.2595227671,286094.7730954466,278605.3811295972,285096.1875,159621,70.78651211297993,11366.332960390137,10049.041779929774,매도
2025-05-26,288591.2384499136,291586.99525043176,284596.8960492228,289090.53125,153727,77.17391230401131,11860.347675300902,10411.302959004,매도
2025-05-27,288091.9524978185,290588.41655759164,281601.14594240836,286094.78125,153786,72.44899197398362,11873.25837586855,10703.694042376912,매도
2025-05-29,259632.2541360294,275609.6236213235,259132.96133961398,271615.28125,484102,51.72415095479817,9899.763948941953,10614.416224354623,매도
2025-05-30,267620.9210526316,275609.60526315786,259632.23684210525,265623.75,334461,50.42015790174033,8328.973560386861,10157.327691561071,매도
2025-06-02,266622.3532858456,273113.1596392463,264125.8893037684,271615.28125,199983,53.90625229205723,7481.337161258096,9622.129585500477,매도
2025-06-04,278605.3912366548,285096.19784252666,274111.7558941281,280602.5625,231183,54.61539165195437,7448.91128261009,9187.485924922401,매도
2025-06-05,283598.3009666081,288091.93601713533,281101.8370496485,284097.59375,186632,58.20894267551624,7617.424425747886,8873.473625087498,매도
2025-06-10,307564.3519417476,309561.52305825247,299575.66747572814,308562.9375,329855,72.67440993061047,10638.704712788633,9255.832730464397,매도
2025-06-19,303570.03,304568.61562500003,297578.51625,299575.6875,197511,62.352944641577764,10358.568617466546,10445.109539079192,매도
2025-06-20,300574.26760993485,307065.0740533387,300074.97480659606,306565.78125,257752,70.5882287970417,10509.605197918136,10458.008670846983,매도
2025-06-23,303070.7303011551,303570.0231023102,298077.8022896039,302571.4375,149208,72.28916344046777,10189.534012255783,10404.313739128744,매도
2025-06-24,306565.7792,315553.04959999997,303070.72959999996,312058.0,269200,73.41040525164746,10579.40876409004,10439.332744121004,매도
2025-06-26,310060.8226102941,310560.1154003268,301073.5523897059,305567.1875,156864,63.35403678416332,10145.700055487105,10407.110299708043,매도
2025-06-27,305567.1990589198,306066.4918678396,297079.22130728315,305067.90625,172862,52.755915601101165,9630.413517084322,10251.7709431833,매도
2025-06-30,305067.8880461165,311558.6941747573,302072.1313713592,308562.9375,192357,50.0,9395.756602186593,10080.56807498396,매도
2025-07-01,310560.12968500797,317550.22906698566,307564.3728070175,313056.59375,209630,61.60714984246697,9463.302747469628,9957.115009481095,매도
2025-07-02,316052.3276127049,322543.1337090164,300074.9587602459,304568.59375,292797,52.380945284752755,8731.274197506602,9711.946847086196,매도
2025-07-03,304568.6166092943,304568.6166092943,286594.0753012048,290089.125,420996,46.15384952062903,6903.188519358868,9150.19518154073,매도
2025-07-04,284596.875,290089.09539473685,274611.0197368421,275110.3125,419779,35.92814393699477,4197.367819734733,8159.62970917953,매도
2025-07-07,278605.3783783784,281601.13513513515,274611.03603603604,277107.5,164118,37.647078314750075,2188.9093762146076,6965.485642586546,매도
2025-07-08,281601.13654529303,286094.77170293074,279603.9653641208,281101.84375,268546,36.52694565894442,909.0230956650339,5754.193133202244,매도
2025-07-09,279603.975631769,279603.975631769,266123.0696638087,276608.21875,392730,36.309528466406555,-462.5618602716713,4510.842134507461,매도
2025-07-10,272613.87158469943,275110.33561020036,267620.94353369763,274111.75,439650,29.559758825666634,-1731.0426022702595,3262.465187151917,매도
2025-07-11,276108.9080950184,279104.6647832103,269118.80915590405,270616.6875,319274,29.746841460197288,-2983.9479687675484,2013.1825559680237,매도
