Date,open,high,low,close,volume,rsi,macd,signal,action
2023-02-07,20319.08950348432,20495.470488757623,20107.43232115636,20248.537109375,65,40.21735009337099,103.32541118815061,238.3146567355484,매도
2023-02-08,20177.988932291668,20389.646158854168,20107.4365234375,20319.09375,61,43.82022681605255,59.755431685542135,202.60281172554716,매도
2023-02-09,20142.709321825918,20283.814115674086,19860.499734129582,20213.26171875,327,41.11114187021504,16.49599304606818,165.38144798965138,매도
2023-02-10,19931.05340029108,20177.98680525044,19789.94859745716,20072.158203125,75,32.94120865592427,-28.840838955238723,126.53699060067336,매도
2023-02-13,20001.605191182844,20495.471986026863,19719.395594129117,20354.3671875,121,28.750054501324996,-41.52008079972802,92.92557632059308,매도
2023-02-14,20495.473467807115,20601.30207435345,20319.092456896553,20460.197265625,59,30.487859223438633,-42.53851099460735,65.83275885755299,매도
2023-02-15,20354.3676149633,20530.748616826066,19825.224609375,19825.224609375,198,22.680533001515442,-93.504746390543,33.96525780793378,매도
2023-02-16,19825.223999451755,20248.538390899124,19825.223999451755,20107.43359375,7,30.000071976343037,-109.8575788408416,5.2006904781786965,매도
2023-02-17,19825.226888020836,20142.712727864586,19754.674479166668,19895.779296875,21,32.967123896093625,-138.30179228205816,-23.499806073868687,매도
2023-02-20,19860.50197690217,20354.368811141303,19754.673369565215,20283.81640625,49,40.59410988220641,-128.0565286631645,-44.41115059172786,매도
2023-02-21,20107.43359375,20424.919387335525,20072.15739446272,20107.43359375,98,32.98969954827788,-132.64070284539048,-62.0570610424604,매도
2023-02-22,20001.605611237766,20072.158011982872,19719.39600825734,19825.224609375,57,37.209333766823214,-157.23311494788504,-81.09227182354533,매도
2023-02-23,19825.22577445652,20354.368811141303,19825.22577445652,20283.81640625,33,45.45457595951868,-138.12602252810757,-92.4990219644578,매도
2023-02-24,20142.712727864586,20319.09375,19825.226888020836,19895.779296875,300,42.85721065295122,-152.53651983053715,-104.50652153767368,매도
2023-02-27,19684.122398183667,19789.951013227663,19366.63655305167,19543.017578125,59134,40.90915954534976,-190.22902353597965,-121.65102193733489,매도
2023-02-28,19543.01481559685,19860.500615850226,19437.18621551239,19578.291015625,54272,40.36693379821028,-214.77849981822874,-140.27651751351368,매도
2023-03-02,19437.18621551239,19789.94821579392,19401.910015484234,19578.291015625,64779,41.50943297674022,-231.56480175065735,-158.53417436094242,매도
2023-03-03,19472.463551034172,19754.673167715828,19437.187348948966,19613.568359375,37130,43.68932508530773,-239.26340060996154,-174.68001961074626,매도
2023-03-06,19648.84489107303,19825.225904457886,19507.740080365144,19684.12109375,50337,40.206203808771455,-236.94027958942752,-187.13207160648253,매도
2023-03-07,19719.398603198333,19719.398603198333,19437.188963081004,19543.017578125,45870,36.734696183537324,-243.67611730337376,-198.4408807458608,매도
2023-03-08,19401.910445601854,19613.567650462963,19049.1484375,19049.1484375,97680,38.29786231476448,-285.5735156987321,-215.86740773643507,매도
2023-03-09,19049.149905041435,19225.530922680708,18908.045090930016,19154.978515625,69785,34.83148933258268,-306.70242825976675,-234.03441184110142,매도
2023-03-10,19049.149559900758,19119.701965678167,18625.835125236295,18661.111328125,71223,31.95875700216557,-359.15804788594323,-259.0591390500698,매도
2023-03-13,18625.835125236295,18766.939936791117,18237.796893460538,18661.111328125,70597,23.255839405955,-396.1627863633985,-286.47986851273555,매도
2023-03-14,18343.62646771037,18555.283696183953,17990.864420254402,18026.140625,68923,20.202060310500656,-471.29336078114284,-323.442566966417,매도
2023-03-15,18096.68886456334,18484.727027351248,17920.307881477926,18378.8984375,78572,29.702921991600704,-496.6452575704425,-358.0831050872221,매도
2023-03-16,17990.864420254402,18308.350262964774,17849.759601272013,18026.140625,63024,17.346868442848475,-538.9883041102039,-394.26414489181855,매도
2023-03-17,18061.41505791506,18520.005674619933,18061.41505791506,18273.072265625,69607,25.531815890039155,-546.3224882847171,-424.6758135703983,매도
2023-03-20,18484.730139487547,18872.76836760656,18378.901531818727,18414.177734375,42127,31.818107461935327,-534.5864699663252,-446.65794484958377,매도
2023-03-21,18414.176923996176,18625.83413001912,18343.624521988528,18449.453125,37085,31.818150359789627,-516.4854390408145,-460.62344368782993,매도
2023-03-22,18449.453272049952,18520.005674619933,18167.24366177003,18273.072265625,44017,30.10749487410908,-510.4881136884833,-470.5963776879606,매도
2023-03-23,18273.071120950193,18273.071120950193,17955.585329273454,18237.794921875,56278,29.032188928075584,-502.78597322763017,-477.0342967958946,매도
2023-03-24,18096.69045791185,18343.623855973026,18061.414258188823,18308.34765625,52549,29.032188928075584,-485.3936396606514,-478.706165368846,매도
2023-03-27,18378.902506510418,18449.454915364586,17955.588053385418,18202.521484375,46927,29.347767213955322,-474.6775898677661,-477.9004502686301,관망
2023-03-28,18167.24337491122,18625.833984375,18167.24337491122,18625.833984375,58702,43.33330667521368,-427.1038746207232,-467.74113513904877,관망
2023-03-29,18696.38653202677,18802.21513503824,18308.348320984704,18449.453125,57920,39.13036675146226,-399.03400815564237,-453.9997097423675,관망
2023-03-30,18343.62373737374,21342.100694444445,18237.79513888889,20954.0625,965049,71.81212592567545,-172.69665258195164,-397.7390983102843,매도
2023-03-31,21059.89373644519,23740.885233882098,20954.06512470426,22365.11328125,1770220,77.77783636693334,119.16369290489456,-294.35854006724855,매도
2023-04-03,22224.006628596027,22329.835231589343,21483.20640764283,21765.416015625,343195,78.19151646232515,298.6321168381146,-175.7604086861759,매도
2023-04-04,21730.140800561796,25575.246883778087,21553.759787570223,25116.65625,1691886,84.98171885736166,703.1734691809106,0.02636688724144279,매도
2023-04-05,25469.416583199785,25575.245183961004,24516.959176348824,24763.892578125,734439,84.98166715239232,983.9677575153655,196.81464501286632,매도
2023-04-06,24658.065175958272,24904.99858973754,22823.702673598,23352.845703125,751505,73.52940963603854,1080.187830915489,373.489282193391,매도
2023-04-07,23423.397700471698,24481.68374115566,22964.80708284198,24305.302734375,537048,75.37993465726365,1219.2435737511987,542.6401405049526,매도
2023-04-10,24023.09287645042,25716.350524129746,23176.464052610758,25081.37890625,747047,76.85713951254576,1376.2050774449817,709.3531278929585,매도
2023-04-11,25010.825979901176,25081.378380408652,24023.092372796473,24763.892578125,383945,75.98869331918617,1458.1708210881443,859.1166665319956,매도
2023-04-12,24516.960680298354,26562.98042052469,24481.68447788066,25716.3515625,858138,77.89473898928787,1581.7512990915238,1003.6435930439013,매도
2023-04-13,25398.864694148935,26527.703125,25151.931287400264,26527.703125,479856,79.05236883628429,1725.2711566524922,1147.9691057656198,매도
2023-04-20,24234.750367778175,24834.445791726106,23881.98835369116,24728.6171875,272839,58.839039454923686,1299.0343116565273,1319.8584364656915,매도
2023-04-21,24693.34375,24975.553392857146,24023.09584821429,24693.34375,224790,61.432516383109665,1255.6712478037953,1307.0209987333124,매도
2023-04-24,24658.062632272155,24834.44362391931,24093.64345900126,24481.681640625,172697,46.71531519261821,1190.5029668547031,1283.7173923575906,매도
2023-04-25,24164.200506981386,25010.829429853726,24093.64809674202,24869.724609375,274392,50.54547167706821,1156.833206160718,1258.3405551182161,매도
2023-04-26,24904.99898937137,25222.48481218205,24199.47493868096,24270.02734375,176506,55.158725189130664,1069.431381508959,1220.5587203963648,매도
2023-04-27,24023.09419796445,24058.37040089832,22153.455442469418,23070.63671875,348652,43.24325826495705,893.089031637599,1155.0647826446118,매도
2023-04-28,23247.014555153917,23776.157526819028,23035.35736648787,23635.052734375,146592,41.8972312986222,789.7760575525317,1082.0070376261958,매도
2023-05-02,23423.39587983631,23917.262660435266,23423.39587983631,23705.60546875,93366,43.90243957333517,705.4606856404898,1006.6977672290546,매도
2023-05-03,23670.332359189266,24446.408829982356,23423.39893666419,23740.884765625,143034,37.27274854996217,634.176498444238,932.1935134720914,매도
2023-05-04,23952.53880407817,26316.04410580606,23952.53880407817,25328.310546875,923268,42.97520377536082,697.7322374808027,885.3012582738338,매도
2023-05-08,25046.10300017832,25116.655402995722,24516.95997904779,24728.6171875,211952,53.33332386896007,691.7364688847119,846.5883003960093,매도
2023-05-09,24763.891438356164,26351.320376712327,24622.786643835614,25751.625,372920,61.29029706608017,760.7633535294517,829.4233110226979,매도
2023-05-11,26880.46806802999,30478.64095902613,26880.46806802999,29702.564453125,1830891,75.40983547039384,1204.2306090024467,912.3715260752222,매도
2023-05-12,29420.3548146155,30266.983730144006,28750.106923155436,29702.564453125,831334,74.22680333912051,1445.0506903911155,1018.907358938401,매도
2023-05-18,29314.524295136856,30302.257965731118,29314.524295136856,30125.876953125,440077,75.7763835248898,1767.9910665444186,1400.464965492383,매도
2023-05-19,30125.875704920978,31043.056932471267,29984.770900682473,30690.294921875,464770,85.52629158574915,1874.1023220154966,1495.192436797006,매도
2023-05-22,30972.50262631094,31431.09321189413,30478.635841836734,31113.607421875,415410,85.33331069454093,1969.6491481306803,1590.083779063741,매도
2023-05-23,31219.44091796875,31536.9267578125,30478.640625,30901.955078125,391012,83.55264775470977,2005.1776807921306,1673.1025594094192,매도
2023-05-24,30901.954911756126,30901.954911756126,29385.07812955805,30231.70703125,667858,78.57143716873503,1956.695317391248,1729.8211110057855,매도
2023-05-25,29984.76978297612,30796.12237710371,29949.493583231444,30655.017578125,387530,76.12457536264202,1930.18040031903,1769.8929688684343,매도
2023-05-26,30513.913059789727,30760.846460273573,30055.322458891154,30302.255859375,338694,78.01417896660311,1859.2697110851004,1787.7683173117678,매도
2023-05-30,30337.532870775056,30796.123483937936,29667.285051537,30266.98046875,346584,75.19685674426717,1779.7106531900245,1786.1567844874191,매도
2023-05-31,30020.048478102595,30549.19151825717,28855.933789762545,29526.181640625,632495,66.26505434718561,1638.0013918756194,1756.5257059650594,매도
2023-06-01,29526.183443509613,29596.735853171525,28150.411455102356,28432.62109375,371654,40.72163933387577,1421.0733356323326,1689.4352318985138,매도
2023-06-02,28326.789394895186,28679.551404794252,27832.922581036488,28397.341796875,206916,40.51279197404637,1232.1065859972005,1597.9695027182513,매도
2023-06-05,28397.34076605903,29349.79815821256,28291.51216693086,29208.693359375,200458,53.403155323975106,1134.7378146476367,1505.3231651041285,매도
2023-06-07,29243.972191110042,30302.25827763996,28997.038770919728,29773.115234375,220992,56.585397341209635,1090.5453619987784,1422.3676044830586,매도
2023-06-08,29773.118644849466,30090.604507176064,29420.356575597696,29878.947265625,250572,55.050547277426574,1051.9362194020869,1348.2813274668645,매도
2023-06-09,29914.217071897376,29914.217071897376,29349.797881861577,29561.455078125,106825,45.55553368230734,984.3720019044085,1275.4994623543735,매도
2023-06-12,29737.84243792429,29984.77588640053,29455.632782522873,29878.947265625,94157,43.35264869930116,945.5461712220931,1209.5088041279175,매도
2023-06-13,30020.04768612132,30866.676528033087,29808.39047564338,29984.771484375,199789,40.243930435228826,912.7934361863954,1150.1657305396132,매도
2023-06-14,30266.981763209897,30337.534168252343,29596.733915306646,30125.876953125,138821,43.20987274577796,887.9865337517294,1097.7298911820365,매도
2023-06-15,30125.877765973037,30372.811190284294,29773.115731242673,30090.6015625,123631,48.6111068390002,855.6174304980523,1049.3073990452397,매도
2023-06-16,29843.66878464119,30655.021482095974,29737.840171929696,30231.70703125,226325,45.58828737981704,831.7626726867784,1005.7984537735474,매도
2023-06-19,31043.055775316454,31289.989173529197,30443.360379656933,30655.017578125,216675,53.62317852099114,837.3626334378932,972.1112897064165,매도
2023-06-20,30337.535482526102,30584.468910872245,29737.84001368547,30408.087890625,181198,51.38891291952199,812.5093782322219,940.1909074115778,매도
2023-06-21,30513.915203702367,30866.677229178695,29984.772165487877,30549.19140625,165177,61.41730567097523,795.034209408881,911.1595678110384,매도
2023-06-22,30478.639001154734,30655.0200138929,30161.15317822604,30549.19140625,95814,81.2498990714574,772.2826189130028,883.3841780314312,매도
2023-06-23,30443.36147381264,30619.74247887529,29984.770860649765,30266.98046875,115461,75.72811045788137,723.1438037790576,851.3361031809567,매도
2023-06-26,30302.259278476653,30690.297523020592,30020.04964608106,30408.087890625,145788,70.23808896071881,687.6602095783419,818.6009244604338,매도
2023-06-27,29173.41859594399,29243.970998836234,26527.703487484738,28891.208984375,986352,38.738750871648456,531.0185041125696,761.0844403908611,매도
2023-06-28,28538.4453125,28891.20730647404,28220.959517923362,28538.4453125,104653,33.898259754482226,374.10133649994896,683.6878196126787,매도
2023-06-29,28785.379132556674,28820.655332474023,27974.02653445765,28009.302734375,148808,32.2580745985026,204.68646861686284,587.8875494135156,매도
2023-06-30,28220.960791925463,28679.551404794252,28009.303585986025,28397.341796875,120207,33.33326009695325,100.57609598916679,490.4252587286458,매도
2023-07-03,28009.301791992188,28467.89237548828,28009.301791992188,28220.958984375,137805,30.468730399997924,3.7915501014977053,393.0985170032162,매도
2023-07-04,27974.02846017823,28115.133269561222,27480.161627337755,27585.990234375,152701,24.647875791509392,-122.7327841421029,289.9322567741524,매도
2023-07-05,27409.61163924226,28115.135748360462,26809.916146491785,27903.478515625,167311,29.333352527099194,-195.13617133705338,192.9185711519112,매도
2023-07-06,28538.446515384923,28538.446515384923,27339.0556853193,27550.712890625,158403,25.641019270772148,-277.77954539192433,98.7789478431441,매도
2023-07-07,27233.230295468948,27938.75439638783,27233.230295468948,27832.92578125,103669,23.684307341055273,-316.8503395401385,15.653090366487556,매도
2023-07-10,27832.922539998424,28573.722759694203,27444.88432968159,27974.02734375,122091,26.845665265906078,-332.5945654164898,-53.99644079010794,매도
2023-07-11,28150.40711912855,28820.654907679233,27868.19752394932,28538.4453125,139303,32.29815117057224,-296.1147384345386,-102.4201003189941,매도
2023-07-12,28573.722801824533,28926.4848117236,28397.341796875,28397.341796875,115666,31.515174292205828,-275.41527137962476,-137.01913453112024,매도
2023-07-13,28714.82698147294,28926.48418281058,28326.788779020604,28679.55078125,205068,36.36365161613321,-233.54670702600924,-156.32464903009804,매도
2023-07-14,28714.825364263805,28926.482553680984,28044.577597776075,28750.1015625,199536,35.58279124446801,-192.45421728143265,-163.55056268036498,매도
2023-07-20,29632.008568548386,30901.951792914744,29455.62756516417,30619.7421875,231429,72.6619008792157,198.88845887293064,-24.090167214964033,매도
2023-08-17,29984.773601589848,30549.19286938448,29420.354333795214,30231.70703125,187451,54.964541791994215,404.7848994860069,410.4510544421343,매도
2023-08-18,29949.494659637236,30655.018679887817,29808.38985558712,30266.98046875,149253,53.30880916090202,366.13149108293874,401.58714177029526,매도
2023-08-21,30266.981763209897,30549.191383379686,29737.83872539154,30125.876953125,119678,53.308830863341605,320.4189221009583,385.3534978364279,매도
2023-08-23,32665.760102370692,35558.40840517241,32595.20770474138,34782.33203125,1525996,72.56639307246749,800.7898281016278,489.5575069987097,매도
2023-08-31,31360.54380642361,32171.896458333333,31360.54380642361,31748.58203125,174922,46.82780552803948,637.6189137210313,676.9677227771814,매도
2023-09-01,31642.755207604285,32101.345862786955,31325.269369400896,31501.650390625,146400,47.83951107786831,571.007694830947,655.7757171879346,매도
2023-09-04,31572.202799114642,32348.2792925007,30513.916671770017,31501.650390625,223742,58.935376105202636,512.3122077252592,627.0830152953995,매도
2023-09-05,31466.371871444822,31536.924274744026,30760.847838452784,31007.78125,135824,55.14704744844994,421.0904307381825,585.8844983839562,매도
2023-09-06,31043.059393274856,31113.611800986844,30125.878093019008,30161.154296875,202620,49.655170438762035,277.28443335385236,524.1644853779354,매도
2023-09-07,29843.664954144024,30266.979350656704,29102.864760246834,29208.693359375,245607,45.25315795882717,85.47619043617306,436.4268263895829,매도
2023-09-08,29208.693084352628,29667.283676256713,29173.416884975388,29561.455078125,103889,47.515515561643205,-37.6344746325085,341.6145661851646,매도
2023-09-11,29420.35028061605,29984.769470651852,28785.378691825776,29561.455078125,173356,28.991603578546318,-133.65981649962123,246.55968964820744,매도
2023-09-12,29878.938457600125,30055.319440230585,29067.5859375,29067.5859375,112840,10.294121638309363,-246.76712614337885,147.89432648989018,매도
2023-09-13,29067.592775825182,29455.63102890052,28609.002113099785,28855.935546875,145540,12.650611451223142,-349.45559504639823,48.424342182632465,매도
2023-09-14,28855.933941180887,29490.905592698316,28538.448115422176,29349.80078125,181076,22.727261287878974,-386.5304668573481,-38.56661962536367,매도
2023-09-15,29385.077002647366,30161.153466102638,29349.800799763034,29773.115234375,176647,31.33332915007358,-377.404151168128,-106.33412593391658,매도
2023-09-18,29632.00946691176,30408.08590533088,29420.35225643382,29984.771484375,143948,31.788015121348465,-349.06874256639276,-154.88104926041183,매도
2023-09-19,29878.94547719344,30302.259934957692,29526.183429056564,29702.564453125,130822,32.432388955977444,-345.4028865528817,-192.9854167189058,매도
2023-09-20,29596.73361771195,30831.40069354022,29596.73361771195,30478.638671875,264609,39.024370481829074,-276.6855074220366,-209.725434859532,매도
2023-09-21,30408.08493812062,30690.29454311478,30090.59913250219,30196.427734375,138523,38.78783811444467,-242.2065471922033,-216.22165732606626,매도
2023-09-22,30055.321522760114,30831.397900108383,29349.7975433526,30513.912109375,176164,41.953974344206635,-187.10653935182563,-210.39863373121815,관망
2023-09-25,30760.84489547537,31184.159274770904,30513.911507552977,30796.12109375,170257,48.21425746594285,-119.29235167088336,-192.17737731915122,관망
2023-10-13,31678.026338558633,32736.31229641694,31678.026338558633,32489.37890625,292676,71.00592161841189,354.30301850522665,109.41385204037549,매도
2023-10-27,32947.971789691095,32947.971789691095,29914.21849856322,30690.294921875,322501,47.77778780301449,422.5088946515607,436.3913565655171,매도
2023-10-30,30831.40283037231,31289.99349032064,30690.298011926672,31148.888671875,74681,50.176703678183316,330.1582036480904,415.1447259820318,매도
2023-10-31,31184.16271520544,31536.92473687066,30020.048043710216,30478.638671875,225786,44.44443803626823,200.57395054112203,372.23057089384986,매도
2023-11-01,30584.47140412854,31078.33830108102,29526.18519637323,29878.947265625,166967,39.79593431706451,48.9234525879001,307.56914723265993,매도
2023-11-02,29878.944172022755,30125.877594932033,29526.18213929521,29843.66796875,93945,36.654831476614014,-73.26287521833001,231.40274274246192,매도
2023-11-03,30125.874117510033,30831.39810152666,29914.216922305044,30760.845703125,81562,49.6153828954152,-94.99282417371796,166.12362935922593,매도
2023-11-06,31678.02846575798,33159.62890625,31431.09505900931,33159.62890625,206581,59.062504595862556,80.42075138600194,148.98305376458114,매도
2023-11-20,33194.90653266118,33336.01134257685,32101.344255814744,32418.830078125,87984,62.91078494216142,558.3643340924682,567.6630832961417,매도
2023-11-21,32489.379853995903,32771.58945099044,32277.72265625,32277.72265625,35749,66.99991778071036,457.0484045262783,545.540147542169,매도
2023-11-22,31960.239445899075,32595.211090519588,31889.68704094124,32418.830078125,39936,67.98025351325182,383.71773091857176,513.1756642174496,매도
2023-11-23,32418.830078125,32630.487292998503,32066.068053335828,32418.830078125,46225,63.276819899401914,321.89207232655826,474.9189458392713,매도
2023-11-24,32383.55139508929,32524.656194196432,31642.751199776787,32101.341796875,62009,37.28818251388734,244.45817979918138,428.82679263125334,매도
2023-11-27,32348.27798189975,32348.27798189975,31819.13493966584,32066.068359375,53587,35.897478365676974,178.1909165107936,378.6996174071614,매도
2023-11-28,32383.55402933534,32383.55402933534,31924.963394932987,32242.44921875,44640,35.8974480312248,138.31172275623248,330.6220384769756,매도
2023-11-29,32066.070817166525,32630.49010547749,31113.613268141777,31536.927734375,83468,27.481041210826632,49.210222083784174,274.3396751983373,매도
2023-11-30,31536.926429352425,31783.859857770174,31007.78336845725,31254.716796875,78211,19.531453095782595,-43.671999634898384,210.73734023169015,매도
2023-12-01,31078.334953125,31678.03040625,30866.677734375,30866.677734375,79447,17.391346212869834,-146.89996750982027,139.20987868338807,매도
2023-12-04,31007.782105304188,32066.068183983512,30478.639065964526,31819.134765625,94385,32.278506518013245,-150.12302853707297,81.34329723929585,매도
2023-12-05,31466.374991357854,32348.28012003941,30937.23191414892,31889.689453125,94852,26.206943425678404,-145.3091208970327,36.01281361203013,매도
2023-12-06,32101.344053819445,32383.553671875,31607.477222222224,31748.58203125,40979,31.666708191571914,-151.1380289537301,-1.4173549011219284,매도
2023-12-07,31536.925452809694,31819.135076548486,31254.715829070905,31466.373046875,52785,30.400043230199486,-176.49486417389198,-36.43285675567595,매도
2023-12-08,31642.754218926155,31748.582828354003,31219.43978121477,31289.9921875,31620,35.18522410884239,-208.42026101534066,-70.83033760760891,매도
2023-12-11,31289.990863196814,31466.371871444822,30901.95264505119,31007.78125,57763,33.92862262850724,-253.5704300675825,-107.37835609960365,매도
2023-12-12,31325.2649533371,31536.92214896776,31007.779159891117,31184.16015625,75918,34.51324658576607,-271.9846904496226,-140.29962296960744,매도
2023-12-13,31395.821613113712,31713.307449650816,31078.33577657661,31254.716796875,63174,35.65221326621301,-277.6838269332766,-167.77646376234128,매도
2023-12-14,31678.029955134425,32171.896791851443,31360.544131530627,31819.134765625,202240,46.7213434663312,-233.95967907080194,-181.01310682403343,매도
2023-12-22,31748.583171476137,32207.173817286348,31642.754560904552,31783.859375,53033,49.54955988501694,-4.605923160954262,-57.22773060468332,관망
2023-12-28,34393.033134864716,34624.89627959414,33890.662987950964,34277.1015625,52717,73.7592104329048,332.3255554403295,71.69420911645379,매도
2024-01-08,31842.53838851762,32267.620818461422,31456.099815841433,31803.89453125,51730,49.89295018747094,125.53482821429861,169.32459160509475,매도
2024-01-09,32422.19652413922,32538.128096931134,31919.82637537425,32267.62109375,37389,49.4281890331151,102.56634608974855,155.97294250202552,매도
2024-01-10,32190.332420924573,32538.12712895377,31765.25,31765.25,21782,45.116571418335205,43.32706234727084,133.44376647107458,매도
2024-01-11,32151.690967940813,32190.334827277282,31340.169921875,31340.169921875,36340,41.61925796061586,-37.48875949338617,99.25726127818243,매도
2024-01-12,31378.812364299007,31456.10007948201,30528.64749728598,31146.94921875,43157,40.064376712402314,-115.79239384012908,56.24733025452012,매도
2024-01-15,30760.508787855375,31572.029748339,30760.508787855375,31262.87890625,7263,47.482159558888796,-166.57387138997,11.683089925622083,매도
2024-01-16,31301.52722714552,31572.034252565296,30799.157037080222,31069.6640625,43476,44.79448887856332,-219.87480149152543,-34.628488357807434,매도
2024-01-17,31494.747095979346,31494.747095979346,30490.006697825407,30876.4453125,37272,38.32334604442831,-274.5425552577981,-82.61130173780558,매도
2024-01-18,30644.57900305495,31146.949150646014,30644.57900305495,31031.017578125,28289,18.89750399061434,-301.91417527829617,-126.47187644590372,매도
2024-01-19,30760.51171875,31687.964333385677,30760.51171875,30760.51171875,29863,14.728618085963333,-341.4973743296432,-169.47697602265163,매도
2024-01-22,31069.663206470403,31185.594785599023,30451.36145111776,30683.224609375,32167,20.212684161654153,-374.78349770372006,-210.53828035886534,매도
2024-01-23,31262.883307486733,31262.883307486733,30644.581536263264,30953.732421875,21557,27.95693840751018,-375.0123614845106,-243.43309658399443,매도
2024-01-24,30760.51745155654,30915.09291613723,30142.215593233796,30412.72265625,60330,24.761887800019935,-414.07549975025904,-277.5615772172474,매도
2024-01-25,30142.210573441436,30683.224609375,29987.635134603275,30683.224609375,32561,31.428512291075307,-418.38321011088556,-305.72590379597506,매도
2024-01-26,30412.715791015624,31262.880654296874,30296.78421875,30915.0859375,38852,38.61379945354645,-398.4942366670948,-324.27957037019905,매도
2024-01-29,30953.730402666824,31262.881268111687,30837.798828125,30837.798828125,25682,29.67020516161496,-384.5358162078046,-336.3308195377202,매도
2024-01-30,30837.800955506504,31610.678172436492,30837.800955506504,31185.595703125,56683,41.379308341577875,-341.473077201721,-337.3592710705204,매도
2024-02-13,32267.625106829666,32769.99531807372,31958.474207602558,32499.48828125,58618,74.73693002836193,122.46810531449228,-51.08973045892561,매도
2024-02-15,32769.99192583732,32769.99192583732,32074.40247458134,32306.265625,39264,75.78938072118142,157.9254086152432,19.583289408870126,매도
2024-02-16,32538.13036764706,33079.144411764704,32190.335625000003,32847.28125,69016,77.45093132739487,221.67355753236188,60.00134303356849,매도
2024-02-19,32847.28136864778,33233.719972984814,32731.34978734667,33079.14453125,50616,77.45094250057727,287.58871023058964,105.51881647297274,매도
2024-02-26,32460.837955171362,32460.837955171362,31494.741587457927,31572.029296875,45517,43.22035023546772,120.09278849835755,155.6830973814581,매도
2024-02-27,31919.82623046875,31997.1139453125,30876.442080078126,30915.0859375,56902,38.059718943938904,21.091169255571003,128.7647117562807,매도
2024-02-28,31262.883307486733,31417.4587502926,30721.869257666196,30953.732421875,37366,39.09778521923981,-53.63164671675622,92.2854400616733,매도
2024-02-29,30799.154969944393,31224.23740993108,30760.511111763786,30837.798828125,85948,38.51855096489277,-120.81224053591723,49.66590394215519,매도
2024-03-04,31456.1014998844,31842.540093249074,31031.01904718326,31340.169921875,96618,45.13892593705338,-131.9946442770124,13.333794298321662,매도
2024-03-05,30992.37634095149,31494.74653101679,30605.937733208953,31069.6640625,78109,36.29631570868604,-160.8303893316952,-21.49904242768172,매도
2024-03-06,31301.525126292294,31378.81284265351,30683.22339540257,30837.798828125,25449,38.28128670926636,-200.08604430380365,-57.21644280290612,매도
2024-03-07,30837.796498377626,31456.098182555623,30683.221077333124,31262.87890625,42239,39.69464382443313,-194.652194596154,-84.70359316155572,매도
2024-03-08,31726.603270281714,31997.11024091749,31108.301623114225,31378.80859375,41604,34.166610509291246,-178.9286940320817,-103.54861333566093,매도
2024-03-11,30915.086073200993,31803.894797805522,30142.208921370966,31146.94921875,80449,29.166635078116386,-183.06654323080875,-119.4521993146905,매도
2024-03-12,31494.74670635378,31572.034428332565,30915.088791512913,31417.458984375,42950,43.29900667358619,-162.64309285823765,-128.09037802339995,매도
2024-03-14,32692.702010278113,32692.702010278113,31726.60561517533,31958.46875,113645,47.61904761904762,-26.48984511261733,-98.11114984381268,관망
2024-03-15,31726.60975497599,32113.048363440983,31185.595703125,31185.595703125,61807,42.55322199587996,-55.5381488937237,-89.5965496537949,관망
2024-03-18,31919.826576878833,32190.333581767638,31340.168709259968,31494.744140625,55829,49.27538567354888,-53.00246426189915,-82.27773257541575,관망
2024-03-26,31610.678172436492,31726.60975497599,31185.595703125,31185.595703125,38877,53.284700076882565,-61.69492773262755,-51.84244385962838,매도
2024-03-27,30953.73013084739,31726.607287672545,30953.73013084739,31494.744140625,63094,52.238831865923935,-54.48338281795441,-52.370631651293586,매도
2024-04-02,31649.31556438578,32074.397946813424,31378.808593750004,31378.80859375,45887,40.57964751184617,17.304262059067696,-10.689840953646389,관망
2024-04-03,31301.52734375,31572.03437017747,30953.73259548611,31301.52734375,129609,43.410875188356414,-8.098939292849536,-10.17166062148702,관망
2024-04-04,31842.54139660494,31881.18525752315,31262.883482831792,31301.52734375,38315,51.37615104299251,-27.909436770361935,-13.719215851262003,매도
2024-04-05,30992.373117236024,31301.52397127329,30953.729260481367,31108.3046875,37790,45.2830026744202,-58.5261986912592,-22.680612419261447,매도
2024-04-08,30953.728064160998,31803.892879905747,30799.1526431165,31262.87890625,69708,46.296298896178435,-69.51601808864143,-32.04769355313745,매도
2024-04-09,31649.319367439515,31649.319367439515,30876.44221560949,31146.94921875,46739,48.54371123498469,-86.58202239612001,-42.95455932173397,매도
2024-04-11,30721.867859806844,31224.238026067836,30374.073129318465,30760.51171875,76253,34.374985192840555,-129.79305685473082,-60.32225882833335,매도
2024-04-12,30567.291220703126,31340.168369140625,30528.64736328125,30915.0859375,46478,39.784931043046946,-149.8380258681209,-78.22541223629088,매도
2024-04-15,30953.732538046002,31262.883424817996,30605.937790427506,31185.595703125,48965,49.438220113224844,-142.25609121771777,-91.03154803257627,매도
2024-04-16,30876.44147687422,31262.880043543486,30721.866050206514,30992.373046875,52165,47.31178120784798,-150.10845013870858,-102.84692845380275,매도
2024-04-17,30992.37412701231,31146.949559067234,30374.07239879261,30605.935546875,42900,37.894743562324244,-185.37686866497097,-119.35291649603641,매도
2024-04-18,30876.442080078126,30992.37365234375,30490.003505859375,30915.0859375,44532,33.70783390301564,-186.2346939714189,-132.7292719911129,매도
2024-04-19,30528.6484375,30915.087025316454,30451.360719936707,30528.6484375,57853,32.96702625336505,-215.61136970756706,-149.30569153440373,매도
