Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-26,44195.51043648098,44243.08364470109,43481.91231317935,43767.3515625,92974,24.18300197601519,-1186.2885339960485,-1192.2955604854037,관망
2023-05-30,43910.0703125,44290.65597067984,43672.20427613759,43910.0703125,32161,27.586193227763957,-1185.9588815806346,-1191.02822470445,관망
2023-05-31,43767.350409836065,44338.228893442625,43529.484375,43529.484375,58744,27.210862694760692,-1202.5455377327962,-1193.3316873101192,매도
2023-06-01,43529.48840451578,43862.500884113164,43386.76877040261,43719.78125,53930,28.66667651990271,-1186.6561810117855,-1191.9965860504524,관망
2023-06-02,43814.925040409486,44433.37675107759,43339.192955280174,44147.9375,49442,39.69464978996048,-1126.5291929140585,-1178.9031074231737,관망
2023-06-05,44528.52283526927,45242.120957629355,44433.37641895459,45051.828125,55196,47.972983469185316,-994.4779792431582,-1142.0180817871706,관망
2023-06-13,45242.118777397714,45242.118777397714,44528.52068942614,44766.38671875,41697,46.280983884003376,-564.5419202955745,-823.691636176074,관망
2023-06-14,44718.814239828695,45337.2659261242,44147.935760171305,44433.375,61909,44.44442996292659,-552.0979740514522,-769.3729037511497,관망
2023-06-15,44243.08489351336,44623.67057001671,42530.44934924833,42720.7421875,171868,31.61292065607674,-672.6770100531794,-750.0337250115557,관망
2023-06-16,42720.743195564515,43101.32888104839,42530.450352822576,42768.31640625,60035,38.461582188895285,-755.6868355097686,-751.1643471111984,매도
2023-06-19,42815.88886589404,43196.47454470198,42720.74244619205,43101.328125,29451,44.53126603715488,-785.5461703631299,-758.0407117615848,매도
2023-06-20,43006.1780976477,43957.6422148523,42815.88527420678,43481.91015625,70406,46.61653206961717,-769.6283228652101,-760.3582339823099,매도
2023-06-21,43481.91030092593,43481.91030092593,42245.006944444445,42387.7265625,67866,41.891887393520165,-835.6716826133124,-775.4209237085105,매도
2023-06-22,42340.15306483579,42387.72627052661,41911.994213618345,42007.140625,39052,38.15785493266953,-908.2518633833097,-801.9871116434705,매도
2023-06-23,42007.14477652616,42054.71798691861,40437.22883357558,40912.9609375,105926,29.518071693204135,-1042.0512181075028,-849.999932936277,매도
2023-06-26,41388.691540331805,41769.277209668195,41008.10587099542,41578.984375,47536,27.329179875722673,-1081.874470035531,-896.374840356128,매도
2023-06-27,41293.54384031792,41531.40987626445,40389.6529037211,41150.82421875,73424,25.44376024557309,-1134.9011958903793,-944.0801114629783,매도
2023-06-28,41103.25236127509,41293.545196281,40104.2149774941,40294.5078125,76794,23.75688978610475,-1231.823145182425,-1001.6287182068678,매도
2023-06-29,40294.50788871951,40294.50788871951,38772.165205792684,39010.03125,134362,15.384579754864731,-1396.186641548702,-1080.5403028752348,매도
2023-06-30,39485.76157687652,39580.90799031477,38772.16347608959,39295.46875,81772,18.74994654272561,-1486.2805587411058,-1161.688354048409,매도
2023-07-03,39295.47214997027,40009.0703125,39152.75251746432,40009.0703125,62605,25.247520124157404,-1483.003810145543,-1225.9514452678359,매도
2023-07-04,39723.63119113186,39866.350824153895,37011.95816371329,37249.82421875,323917,20.158093274123004,-1683.6470281529691,-1317.4905618448627,매도
2023-07-05,37297.3984375,37820.70377272003,36964.385951450895,37297.3984375,146630,23.853204789217486,-1817.864175487528,-1417.565284573396,매도
2023-07-06,36916.81315359477,37059.53279207516,35679.909620098035,36393.5078125,159102,21.610156075765588,-1974.4088943338065,-1528.9340065254783,매도
2023-07-07,36060.490606022264,36298.35663904352,34871.16044091599,35251.74609375,147887,17.391287414956608,-2165.638211229474,-1656.2748474662776,매도
2023-07-10,35394.468999335106,36393.50643076795,35061.45652219082,35775.0546875,79216,18.359404944384735,-2249.036697487005,-1774.8272174704234,매도
2023-07-11,35822.62789852061,36108.06716464428,35061.45652219082,35775.0546875,56119,20.171705581523852,-2288.7473440137037,-1877.6112427790795,매도
2023-07-12,35870.202471405224,36678.94708946078,35584.763194444444,36393.5078125,85605,25.210122882469875,-2244.441791075791,-1950.9773524384218,매도
2023-07-13,36821.66352655013,37344.9688221471,35965.345770118736,36060.4921875,86674,27.027049019042167,-2210.7171280494877,-2002.925307560635,매도
2023-07-14,36108.06179116351,36678.940238454634,35822.62256751795,36441.07421875,44285,25.000009503495562,-2128.7414935212,-2028.0885447527482,매도
2023-07-17,36441.07624308269,37249.82075500488,36203.21021016439,36536.22265625,53390,26.79428450199579,-2032.6662179674531,-2029.0040793956894,매도
2023-07-18,36250.783131167766,37297.39366776316,35965.343893914476,36155.63671875,65738,28.140724459300387,-1964.5894105624684,-2016.1211456290453,관망
2023-07-19,36155.63846982759,36250.78488685345,35584.75996767241,35870.19921875,70628,31.460698517726797,-1911.6343402529965,-1995.223784553836,관망
2023-07-20,35632.331018131685,36155.63628008021,35061.45255055147,35584.7578125,75330,28.089924440221054,-1871.1305729563683,-1970.4051422343425,관망
2023-07-21,35537.18775869205,36298.35911630795,35204.175289735096,35917.7734375,42345,24.705924970657705,-1791.508077804232,-1934.6257293483206,관망
2023-07-24,36250.78550849597,36250.78550849597,35204.174903263796,35346.89453125,44505,33.870999782805626,-1754.2499322114818,-1898.550569920953,관망
2023-07-25,35109.02912024902,36536.22542595019,34871.16306929882,36298.359375,93712,42.65734707423902,-1629.1672957674673,-1844.673915090256,관망
2023-07-26,35775.05273167358,35965.3455653527,34109.99043698133,34395.4296875,172860,37.19512866754317,-1664.4027289435908,-1808.619677860923,관망
2023-07-28,34918.73350576662,35489.61198270014,34680.86747371099,35061.453125,37375,45.22291594537009,-1546.08208766413,-1721.6683491720737,관망
2023-08-17,36155.638333333336,36345.93116666667,35394.467,35679.90625,84931,51.351343354243106,-247.76527180761332,-181.39758765703792,매도
2023-08-18,35394.46713362069,35870.19921875,34871.16183997845,35870.19921875,110276,53.88128795493905,-369.3503416458261,-218.9881384547956,매도
2023-08-21,35822.625139324635,37154.67494530218,35679.90551725561,36012.91796875,68564,41.95403709121797,-449.01520728379546,-264.9935522205956,매도
2023-08-22,35870.199833866085,36060.492671181026,35204.174903263796,35346.89453125,70840,27.215174414404856,-559.4437926721293,-323.88360031090235,매도
2023-08-23,35061.45652219082,35775.0546875,35013.88331117021,35775.0546875,39474,26.282053306468512,-605.4312611510541,-380.19313247893274,매도
2023-08-24,35537.18736856494,35775.05341520862,34871.16243796265,35346.89453125,78539,25.624987811749776,-668.7170536356716,-437.8979167102806,매도
2023-08-25,35013.882065948856,35584.76057789368,34871.16243796265,35346.89453125,53381,20.134220051228027,-710.679232321505,-492.45417983252554,매도
2023-08-28,35394.4654194079,36583.795574629934,35394.4654194079,36155.63671875,68723,26.543180153627418,-670.9416282169987,-528.1516695094202,매도
2023-08-29,36203.21455476722,37344.97164979273,36203.21455476722,37297.3984375,51838,36.8132004470048,-541.081412357722,-530.7376180790806,매도
2023-08-30,37677.97961425781,37677.97961425781,36345.92982991537,36536.22265625,67415,36.21621717586864,-493.8934831960869,-523.3687911024819,관망
2023-08-31,36583.799651300724,36821.66570885144,36203.21395921957,36345.93359375,50648,38.50576258517173,-466.47422193615785,-511.98987726921706,관망
2023-09-01,36155.63657407407,36821.661458333336,35917.77054398148,35965.34375,33291,33.13954681834781,-470.03639256515453,-503.5991803284046,관망
2023-09-04,35727.4785556891,37202.24797676282,35537.18572716346,37107.1015625,45378,46.82079333626019,-376.3903316042197,-478.1574105835676,관망
2023-09-13,37011.95414728391,39676.05367459484,36774.08811805972,39628.48046875,207019,74.19350993798471,88.51654213942675,-222.76593806698045,매도
2023-09-14,40151.78661521085,40294.506235881025,39105.17606362952,39485.76171875,136607,73.01584336323478,272.0178007057111,-123.80919031244211,매도
2023-09-15,39818.771713745555,40294.5037533363,39152.746858318504,40104.2109375,102755,72.43240220339457,462.0216554860672,-6.643021152740223,매도
2023-09-18,40151.78659203617,40912.957901837806,39771.200937135356,40770.23828125,82241,70.85710424857163,658.7502568184136,126.43563444149058,매도
2023-09-19,40484.79904007439,40817.8114881126,40009.06697144837,40770.23828125,45507,77.9874200844858,805.3752264455397,262.2235528423005,매도
2023-09-20,40770.24016812866,40960.533004385965,40294.508077485385,40675.09375,42701,78.98087040019078,903.4843970058791,390.47572167501625,매도
2023-09-21,40199.36340547703,40817.81515017668,40151.79019434629,40389.65625,60528,80.00004237952561,947.2844947724516,501.83747629450335,매도
2023-09-22,40294.504771734304,40484.79759238004,39580.9066943128,40151.78515625,56999,73.52939578303324,951.8300739226543,591.8359958201336,매도
2023-09-25,40056.63975591716,40437.22540680473,39533.33448594675,40199.359375,66747,78.2945632815593,948.3394531124359,663.1366872785941,매도
2023-09-26,39771.2011016187,40246.93317221223,39343.042238084534,39676.0546875,88376,74.2647054384176,893.0522457470215,709.1197989722797,매도
2023-09-27,39485.76240808824,40484.79977022059,39010.03033088235,40437.2265625,69374,80.68964697115041,900.2790876032159,747.351656698467,매도
2023-10-05,38534.30040900181,39485.76461663148,38391.58077785736,39438.19140625,60781,64.77273416473093,702.5554205615481,741.4803281184252,매도
2023-10-06,39200.32470642769,39961.49605995056,38248.8605145241,38486.7265625,49548,58.46154817873091,568.4313111028096,706.8705247153022,매도
2023-10-10,38819.73670212766,39390.6151830413,37392.540499843555,38010.9921875,65817,38.513527383485304,418.9201491496351,649.2804496021688,매도
2023-10-11,38296.434727044754,38677.02041377315,37725.55619695216,38534.30078125,38644,43.58977328113371,338.75317049230216,587.1749937801955,매도
2023-10-12,38534.29955115685,39676.056574894836,38153.71387657752,39580.91015625,63737,46.66669984249774,355.57405564120563,540.8548061523975,매도
2023-10-13,38819.739160516605,39010.03199953875,38391.58027271679,38677.01953125,46857,37.05885080477669,292.59545077905204,491.2029350777284,매도
2023-10-16,38534.30040900181,39676.05745815742,38296.43435709439,39438.19140625,43167,42.47314201358968,300.6390814337283,453.09016434892834,매도
2023-10-17,39913.92248830012,39913.92248830012,39152.751141681765,39390.6171875,47079,42.7027122992184,299.719890491564,422.4161095774555,매도
2023-10-18,39438.18979067342,40009.06829186532,39200.323748510134,39913.921875,99186,47.368411954550716,337.3292186366889,405.3987313893022,매도
2023-10-19,39533.33492564006,39533.33492564006,38629.44399472892,39485.76171875,49072,46.391763922125655,328.795782711808,390.0781416538034,매도
2023-10-20,39200.323814655174,39200.323814655174,38201.28643588362,38629.4453125,43235,42.18010861900692,250.05294115855213,362.0731015547532,매도
2023-10-23,37963.41854947586,38106.13816808291,37011.95442542884,37440.11328125,60519,39.55556107011885,90.63473584010353,307.78542841182326,매도
2023-10-24,37677.98127297794,38819.73828125,36869.2367254519,38819.73828125,27763,42.85715271431198,74.75711360096466,261.17976544965154,매도
2023-10-25,38439.153988238846,39723.630668538906,38201.28793633142,39438.19140625,56780,52.995395018143704,110.8007401816867,231.10396039605857,매도
2023-10-26,39438.187640547454,39438.187640547454,38153.71108289392,38344.00390625,47001,44.93391034725733,50.491749722910754,194.98151826142902,매도
2023-10-27,39010.030238858366,39533.33552255037,38344.00533234127,38962.45703125,60394,52.27271624553479,52.00100364014361,166.38541533717193,매도
2023-11-01,40151.78764290012,40294.50726722323,39200.32348074609,39533.3359375,51541,49.818178126615145,310.1646125328916,233.67112778929504,관망
2023-11-10,45670.27983104541,45860.572663674764,44813.9620842133,45051.828125,59763,71.73914353130178,1620.1434850958904,1026.6659571681457,매도
2023-11-15,45384.84173122374,45575.13456867122,44147.93828781513,45289.6953125,63315,71.09829250795177,1644.6833079152566,1322.927166833092,매도
2023-11-16,45337.26965778474,45527.5625,44956.68397335423,45527.5625,17880,70.41422734513148,1674.8060480562926,1393.3029430777324,매도
2023-11-21,46574.171339563865,46574.171339563865,45670.280373831774,45813.0,20562,73.91307840234575,1722.4160534415132,1563.2988138978017,매도
2023-11-22,45194.54528808594,46193.58260498047,45146.97208251953,45670.27734375,23730,76.9811452879642,1668.3681775115692,1584.3126866205553,매도
2023-11-23,45289.69402836691,45670.27969247084,44005.21741201617,44861.53515625,67371,58.73018217648175,1542.4951865121839,1575.9491865988812,매도
2023-11-24,44861.538178845134,45004.2578125,44243.0864330074,45004.2578125,17031,49.019639411917815,1437.6837366663676,1548.2960966123787,매도
2023-11-27,45051.82793572809,46146.01171875,45051.82793572809,46146.01171875,35858,58.23531201714852,1430.2627273237304,1524.6894227546493,매도
2023-11-28,46431.45082815735,46479.02403597309,45527.55987965839,45955.71875,20283,58.235283889365455,1392.969189991767,1498.345376202073,매도
2023-11-29,45004.254046052636,45955.71819078948,44528.52197368421,45194.546875,21332,46.951228976129435,1287.1560503158253,1456.1075110248237,매도
2023-11-30,45432.41131591797,46050.86298828125,44718.813232421875,45670.27734375,48786,54.03725155894832,1227.5355816914744,1410.393125158154,매도
2023-12-01,45479.9885405861,46098.44026760244,45004.256442881226,45860.57421875,36948,57.23272843701263,1182.0157563397224,1364.7176513944678,매도
2023-12-04,46146.01130284447,46193.58451037317,45099.40073721294,45575.1328125,41476,59.868407547659054,1110.111555849442,1313.7964322854627,매도
2023-12-05,45194.54742494824,46479.02403597309,44956.68138586957,45955.71875,53721,55.14704372973659,1071.4856438602,1265.3342746004103,매도
2023-12-06,46098.43719951923,47335.34057122975,45765.42475328947,47002.328125,90039,60.130689490100615,1112.502721146564,1234.7679639096411,매도
2023-12-07,47097.47352298632,47430.48596203774,46431.44864488349,46954.75390625,27519,53.38343497302709,1128.1654198478864,1213.4474550972902,매도
2023-12-08,46954.756530387276,47192.62257157465,46146.011990350205,46526.59765625,41292,55.468733962845114,1093.4252644731605,1189.4430169724644,매도
2023-12-11,46764.46314237916,46764.46314237916,45765.42578125,45765.42578125,24449,49.65034242268861,993.0262437155034,1150.1596623210723,매도
2023-12-12,45765.426791277256,46383.878504672895,45765.426791277256,45813.0,17672,51.06385208970634,906.8445982504927,1101.4966495069564,매도
2023-12-13,45860.57395724372,46146.013214239014,45099.40260525628,45479.98828125,31187,54.961840673529665,802.4239172793314,1041.6821030614315,매도
2023-12-14,46098.43925233645,46336.30529595016,45242.121495327105,45813.0,77039,56.29627827483228,738.033447731781,980.9523719955014,매도
2023-12-15,45813.002011954064,47763.50365524598,45765.428801142065,47382.91796875,97211,59.027792033026564,804.4100580123995,945.643909198881,매도
2023-12-18,46954.753630560386,47953.79094184891,46954.753630560386,47858.64453125,44750,63.33331691127325,885.1971558617515,933.5545585314552,매도
2023-12-19,47382.912478255465,48048.937352447814,47097.47324645875,47858.64453125,29565,70.89551095590492,938.4041737680818,934.5244815787806,매도
2023-12-20,47953.793518066406,48714.96484375,47858.64710235596,48714.96484375,55025,72.53521778299994,1037.7069714295358,955.1609795489318,매도
2023-12-21,48524.67241795367,49285.84375,48048.94033542471,49285.84375,48304,73.99999233637196,1149.2227858061306,993.9733408003716,매도
2023-12-22,49190.69773526956,49951.86907353292,48429.5263970062,49856.72265625,76211,78.8461710536912,1269.0363675307308,1048.9859461464434,매도
2023-12-26,50047.01508204633,50142.16149855212,48144.0867519305,49285.84375,58145,71.8750096223028,1302.9052567875406,1099.7698082746629,매도
2023-12-28,49479.87954462549,50061.99577456226,48897.76331468872,49867.95703125,43825,70.5165534347029,1373.1311359998654,1192.5286366443174,매도
2024-01-03,48315.64953997462,48800.74642290609,47685.02359216371,47782.04296875,36377,62.60980521085629,1134.71248883097,1195.6877036056017,매도
2024-01-04,47248.43364458208,49479.87917605105,46763.336789914916,48461.17578125,51532,65.34678792581924,1058.5685600431025,1168.263874893102,매도
2024-01-05,48461.17860485406,48800.74642290609,47539.49452728426,47782.04296875,20663,62.826380304006406,932.6723395108129,1121.1455678166442,매도
2024-01-08,47393.96344639228,48412.666857215445,47345.4537601626,47733.53125,26940,61.05099240814066,819.5370741848237,1060.8238690902801,매도
2024-01-09,48606.70560213415,48606.70560213415,47490.982818851626,47733.53125,26405,52.46234888940952,721.5588797079254,992.9708712138092,매도
2024-01-10,47636.510914994855,48364.15619373714,47054.39469200103,47151.4140625,27791,45.10626680902248,590.1357450926153,912.4038459895705,매도
2024-01-11,47927.57276348039,50935.17348345588,47830.553385416664,49479.8828125,170452,58.48429604814235,666.1905029285554,863.1611773773674,매도
2024-01-19,49576.902036775544,50256.03768111493,48800.74701467338,49382.86328125,32934,48.12031190495363,955.7808745677103,1017.4541804165732,매도
2024-01-22,49382.86266243812,49770.940168626235,48606.70765006188,48994.78515625,26201,51.61290636804813,832.0639034136184,980.3761250159823,매도
2024-01-23,49188.82421875,49770.94048169378,48800.74671012081,49188.82421875,23307,56.170215828028375,741.1313423565589,932.5271684840976,매도
2024-01-24,49188.821113586426,50353.053565979004,48509.68551635742,49673.91796875,32000,55.41125707122609,700.1388789374178,886.0495105747617,매도
2024-01-25,49964.978277982416,51323.24953214116,48994.784525011884,51032.19140625,30162,63.67346496071688,768.3957829088904,862.5187650415875,매도
2024-01-26,50644.113594346374,51808.34609076813,50644.113594346374,50838.15234375,31191,62.903230519812595,797.6378675542437,849.5425855441188,매도
2024-01-30,53069.5985886641,54621.90860222649,53069.5985886641,53651.71484375,95421,72.78912570771067,1174.9185006604312,937.0054310370379,매도
2024-02-05,55689.1220231681,56562.29641029095,55107.00576508621,56271.23828125,68212,76.69903178280725,2005.1507146855947,1435.7558707795974,매도
2024-02-06,56271.2384358864,56659.31594234079,54718.928410068846,56368.2578125,77143,86.02152446254865,2095.404342071015,1567.6855650378811,매도
2024-02-07,56756.33547438789,56756.33547438789,55495.08357495705,56465.27734375,51128,87.0967951418217,2149.976071523168,1684.1436663349386,매도
2024-02-13,54136.812072523586,54621.90895489387,51226.23077830189,51420.26953125,87106,59.124086304142864,1582.0840773118543,1705.2746524775887,매도
2024-02-14,50644.11503444882,51129.211921751965,48994.78561761811,49285.84375,107352,50.31847182761054,1110.4017088646651,1586.3000637550042,매도
2024-02-15,49964.977963739984,49964.977963739984,48267.13890671969,48412.66796875,117736,45.962740374997004,658.540797088499,1400.7482104217033,매도
2024-02-16,49091.80252659575,50256.03499758221,48800.74440884913,50159.015625,61969,47.27272327974507,436.32376132837817,1207.8633206030383,매도
2024-02-19,49867.957821531796,51323.248419436415,49673.91907514451,50353.0546875,46009,48.48484626652504,272.7286441507531,1020.8363853125813,매도
2024-02-20,50353.054210574126,50935.170444222385,49576.899232376454,50061.99609375,30734,39.310343870093526,118.22946345147648,840.3150009403605,매도
2024-02-21,50644.11248791103,50741.13186049323,49285.84127176015,50159.015625,34579,37.14285303443168,3.5752022802262218,672.9670412083337,매도
2024-02-22,50741.13425326676,50741.13425326676,48897.766087278105,49188.82421875,76409,30.985931067647073,-163.68856411924935,505.6359201428171,매도
2024-02-23,49479.882350221895,49673.92110453649,48606.70795580621,49188.82421875,44804,20.32520378428947,-292.87027780408243,345.9346805534372,매도
2024-02-26,49867.95875,49867.95875,48024.590625,48509.6875,43134,17.968746805337673,-444.91961762490973,187.7638209177678,매도
2024-02-27,48994.78355731865,48994.78355731865,46423.77016272668,46811.84765625,68387,16.02787124056985,-694.4164996910913,11.327756795995928,매도
2024-02-28,46860.35734294041,47345.45420984456,46181.221729274606,46811.84765625,51703,15.438592228277784,-881.9776864985979,-167.3333318629229,매도
2024-02-29,46569.300157563026,46957.37765887605,46035.693593257616,46181.22265625,43527,14.189185145285336,-1069.1825743221561,-347.7031803547696,매도
2024-03-04,46617.80952910733,47442.47421380538,45841.65453174446,45987.18359375,61340,17.35536750084519,-1219.1475532514814,-521.992054934112,매도
2024-03-05,45599.105770538634,46520.78982334739,44434.8732827802,44580.40234375,83962,18.666660940433573,-1434.969929298648,-704.5876298070193,매도
2024-03-06,44822.95281929348,44822.95281929348,43561.70090013587,44628.9140625,55500,23.62638286425232,-1583.838720098589,-880.4378478653334,매도
2024-03-07,44628.91074889258,44822.94949127907,43464.67829457364,43804.24609375,32279,23.756910255874104,-1748.2098474905797,-1053.9922477903826,매도
2024-03-08,44580.40375719572,44628.91344572369,43707.22936369244,44240.8359375,43633,10.38966811123754,-1822.2403461168797,-1207.6418674556821,매도
2024-03-11,43852.75688386041,45065.49905432115,43707.22782340513,44483.3828125,37709,10.967776458205407,-1840.1267086176376,-1334.1388356880734,매도
2024-03-12,44871.46235447304,44919.9720435049,44046.79764093137,44531.89453125,32134,12.000060125382888,-1829.3002548519507,-1433.171119520849,매도
2024-03-13,44483.38265454235,45016.98920765027,43513.18892161886,44386.36328125,38316,10.59608264322658,-1811.5805944389213,-1508.8530145044638,매도
2024-03-14,43658.717981557376,44919.96983435792,43658.717981557376,44386.36328125,55114,12.213798173619267,-1777.0528765148701,-1562.4929869065452,매도
2024-03-15,43949.774665551835,44434.87151616499,43173.61970457079,43513.1875,83924,10.738306175511,-1799.4049789075507,-1609.8753853067465,매도
