Date,open,high,low,close,volume,rsi,macd,signal,action
2023-03-07,140324.6925795053,140617.03568904594,136816.57526501766,137888.5,277639,35.47484682360529,-425.4921305894386,415.136648490561,매도
2023-03-08,136036.99161753868,137693.60254697863,131846.74044307295,132236.53125,431449,32.90154385784179,-1066.603808304877,118.78855713147335,매도
2023-03-09,132333.97194044502,134770.1643546653,129702.88413308714,130287.5703125,408710,30.25000796701596,-1712.2169204920065,-247.41253839322272,매도
2023-03-10,127851.37970957614,128630.96129317112,121809.62243671507,124148.3671875,569458,27.944574843531896,-2688.263717184105,-735.5827741513993,매도
2023-03-13,124148.37189411315,127851.38455657492,122784.10407110093,127461.59375,258299,27.944588184801844,-3158.034288368479,-1220.0730769948154,매도
2023-03-14,126779.45991180227,126876.90761350235,123173.89494889937,123953.4765625,246651,27.68880364201081,-3769.948964029376,-1730.0482544017277,매도
2023-03-15,125902.43106180667,127071.80348652933,121907.07527733757,122979.0,258619,28.337253022942477,-4284.142934673844,-2240.867190456151,매도
2023-03-16,121907.06833106883,123271.33608217593,119081.08513234701,121030.0390625,233350,24.71130493741738,-4793.651984334661,-2751.4241492318533,매도
2023-03-17,122686.65213360364,124148.36760779272,120542.80277145965,123173.890625,185513,29.185518392222306,-4967.191975719077,-3194.5777145292986,매도
2023-03-20,123076.44080105633,130287.5703491784,123076.44080105633,124538.15625,282927,34.54105269843926,-4937.719873814829,-3543.206146386405,매도
2023-03-21,125804.97811307252,128046.27516698473,124245.81494513358,127656.484375,163433,41.27357250823552,-4609.603363813803,-3756.485589871885,매도
2023-03-22,128728.4107898622,128923.30618848425,123368.7873277559,123758.578125,306293,28.109484288048193,-4610.945019893596,-3927.377475876227,매도
2023-03-23,123271.33837139423,126974.35090745192,122004.51829326924,126682.0078125,201940,31.353923808424753,-4326.241726729058,-4007.1503260467935,매도
2023-03-24,125707.52754134241,126194.76602018482,124050.9167132782,125220.2890625,154156,31.503580819915825,-4170.486035758644,-4039.8174679891645,매도
2023-03-27,126682.01149425287,127948.8316091954,124148.37126436782,127169.25,171167,36.714981084254845,-3845.4556499866158,-4000.9451043886556,관망
2023-03-28,127461.5892148526,129800.33397108843,126292.21683673469,128923.3046875,187357,45.454541557065475,-3407.054766983929,-3882.167036907711,관망
2023-04-04,132918.6487835875,134770.15488834423,131651.82881717503,134185.46875,213636,70.75804155810778,-846.7339553665952,-2312.298927913239,매도
2023-04-05,134185.49627483444,136816.58443708607,132041.64666114788,132431.4375,259057,71.27273543560466,-639.1113012263231,-1977.6614025758556,매도
2023-04-21,132723.77140189245,132918.66680776892,121322.39015811753,122296.8671875,735989,37.471278900102824,-225.08291056819144,-19.604950235542116,매도
2023-04-24,122101.96919624899,122101.96919624899,117229.58415250402,121127.4921875,438795,34.562236753606825,-1039.5746871082374,-223.59889761008125,매도
2023-04-25,119470.87580327528,122296.85899927445,117132.13108934494,117521.921875,258422,33.11258254704876,-1953.4861074744113,-569.5763395829474,매도
2023-04-26,116839.80115342792,119763.23237494822,114695.9515909797,117619.3828125,287221,34.31821117836779,-2639.4769619495346,-983.556464056265,매도
2023-04-27,117132.140625,118788.75159889767,115767.87276414309,117132.140625,176038,31.147565914923234,-3185.7229972276837,-1423.989770690549,매도
2023-04-28,117424.47999036901,121127.49263736821,116450.0029780008,120153.015625,255241,37.70116039863662,-3336.407520628083,-1806.473320678056,매도
2023-05-02,119178.53624518841,121224.93793051052,118204.05925217787,120250.4609375,202328,33.25123361848058,-3408.670042287893,-2126.912665000024,매도
2023-05-03,119373.43276515152,119373.43276515152,112064.85524891775,112552.09375,687087,28.481017368384016,-4040.555496803805,-2509.6412313607802,매도
2023-05-04,112064.8582676102,113039.3352960242,109336.322588051,112746.9921875,353771,29.718020144697633,-4474.028778156149,-2902.518740719854,매도
2023-05-08,112844.44355098967,114695.94996503873,112844.44355098967,113234.234375,226569,28.00002209160462,-4723.790191288179,-3266.7730308335194,매도
2023-05-09,113234.22830310882,114306.15301165803,112552.09439766839,112844.4375,179627,29.508213034398295,-4896.734750678603,-3592.765374802537,매도
2023-05-10,113136.77542067308,115767.86322115384,112649.53693910256,114013.8046875,312983,18.648687826494125,-4883.146527259436,-3850.8416052939165,매도
2023-05-11,114501.05391231665,114890.84473414581,112941.890625,112941.890625,154921,14.285730017888739,-4902.360903898938,-4061.1454650149217,매도
2023-05-12,113039.33335148083,114013.81036313153,111675.06553516987,111869.9609375,173973,15.853674930895153,-4947.0576025030605,-4238.3278925125505,매도
2023-05-15,111382.72796095094,113331.68208100258,110798.04172493547,113234.234375,147110,29.33336468914807,-4816.868729159265,-4354.036059841894,매도
2023-05-16,113234.2313442888,113916.36526804957,112162.30660695044,113039.3359375,147903,30.697704943462583,-4675.523262389412,-4418.333500351398,매도
2023-05-17,113136.77755325475,113526.56834585857,112649.5390625,112649.5390625,128387,36.26376288739266,-4542.595103097847,-4443.185820900688,매도
2023-05-18,113039.32919557675,113624.01538107112,111675.06142942324,112357.1953125,152598,35.32606564448453,-4410.002512734252,-4436.549159267401,관망
2023-05-19,112357.19791443132,114793.39041040772,112357.19791443132,113526.5703125,233096,40.3141282142442,-4162.5795144414005,-4381.755230302201,관망
2023-05-22,114111.25672485144,115962.76302525467,112746.98892455432,114793.390625,232058,34.104057493359235,-3820.2358923953434,-4269.45136272083,관망
2023-05-23,114988.28429039764,115865.31357735829,114111.25500343698,115183.1796875,189861,35.227285150484846,-3477.3882189417636,-4111.038733965017,관망
2023-05-25,111577.61763491189,113039.33314977973,110115.90212004405,110603.140625,198149,42.25352033156975,-3418.9407591599156,-3855.498415312177,관망
2023-05-26,110603.138889651,111285.27278588674,109921.00499341528,110992.9296875,141104,41.8439482424035,-3380.1500012889737,-3760.428732507536,관망
2023-05-30,111090.37354849727,111285.26894068762,106607.77952811931,106997.5703125,443532,33.14605704134986,-3629.956280719227,-3734.3342421498746,관망
2023-05-31,106997.57171052632,107777.15328947367,101443.05296052631,101832.84375,1090835,21.461202091772208,-4196.307407414599,-3826.7288752028194,매도
2023-06-01,102320.08050822212,103099.66207399905,101053.26046383461,102222.6328125,352248,24.05659931408293,-4561.114348900577,-3973.6059699423713,매도
2023-06-02,102222.63453947369,102807.32072368421,100176.23289473684,101832.84375,481773,24.878051832810655,-4826.047526288065,-4144.09428121151,매도
2023-06-05,102612.42987804877,105340.96552532833,102514.98217636022,103879.25,297512,27.358488425475983,-4815.372479782411,-4278.34992092569,매도
2023-06-07,104171.59439132463,106217.99615205223,103976.69898554105,104463.9375,295377,29.629635128338847,-4705.491061810448,-4363.778149102642,매도
2023-06-08,104463.93292102759,105438.40990723121,102125.18815413892,102417.53125,297785,27.467818837889382,-4729.023884631999,-4436.827296208513,매도
2023-06-09,103099.66965951493,106900.13007229478,102709.87884794777,104463.9375,295655,33.864560538980285,-4530.323188727401,-4455.526474712291,매도
2023-06-12,103879.24091429605,104171.5839937922,99494.09472185391,101053.2578125,475083,26.642338329303314,-4595.095402747858,-4483.440260319405,매도
2023-06-13,101345.609375,102709.87719350962,100663.4754657452,101345.609375,268101,23.863665351131317,-4570.155612134302,-4500.783330682384,매도
2023-06-14,100663.47526929162,101345.60917721518,99299.2074534445,100078.7890625,387292,21.61175678723464,-4599.591235731699,-4520.544911692247,매도
2023-06-15,101053.26737203533,102807.32601494434,99494.104133894,100663.4765625,407672,25.793686016218118,-4523.594601960664,-4521.154849745931,매도
2023-06-16,100955.80975405921,103781.79284563036,100955.80975405921,102027.734375,272945,32.113819548460526,-4303.672461092196,-4477.658372015184,관망
2023-06-19,102222.6410987127,103489.46124578922,100468.58243352984,101248.1640625,180531,30.00001924108048,-4144.512034216896,-4411.029104455526,관망
2023-06-20,102222.63627971902,105535.85804664985,101248.15928944525,101443.0546875,252286,36.492901619686094,-3957.035957215281,-4320.230475007477,관망
2023-06-21,101540.50457947906,101832.84768287488,99688.99825797224,100078.7890625,296809,44.76745459723531,-3873.8888703083358,-4230.962154067649,관망
2023-06-22,99786.44292682927,100566.02451219513,99201.75673780488,99883.890625,184805,42.94118784435286,-3780.145713240956,-4140.79886590231,관망
2023-06-23,99786.43719090009,100468.57103888477,98422.16949493076,98519.6171875,252509,40.55555035927805,-3772.4525656725164,-4067.1296058563516,관망
2023-06-26,97545.14863782052,99883.89346030573,95401.29921720907,98811.96875,232712,33.95063439103113,-3700.112766259379,-3993.7262379369577,관망
2023-06-27,98519.62930109176,100078.79257390824,98032.3907783366,99299.2109375,184700,33.54040050692035,-3562.4014353373204,-3907.461277417031,관망
2023-06-28,99396.65587273642,100176.23748742454,96863.015625,96863.015625,249106,32.727304530688045,-3608.2511419044167,-3847.619250314508,관망
2023-06-29,96473.22704081633,97934.94260204083,95206.4068877551,95498.75,263029,20.886104210304126,-3711.8839118141186,-3820.4721826144305,관망
2023-06-30,96180.87780161374,96668.11629098361,94719.16233350411,95108.953125,216172,25.984290242287315,-3781.871913460578,-3812.75212878366,관망
2023-07-03,95303.85331108829,95888.53952772074,92965.10844455851,94914.0625,302280,23.809520779620726,-3809.154392944707,-3812.0325816158697,관망
2023-07-04,94621.71765561095,96278.32857234152,93939.58374872188,95303.8515625,185243,29.05981734659197,-3756.026103874494,-3800.8312860675946,관망
2023-07-05,94816.60429931132,95596.18583517411,93647.23199551714,93744.6796875,190150,22.04720631774309,-3795.976042877839,-3799.860237429644,관망
2023-07-06,92965.10328947369,94037.0279605263,92088.0740131579,92575.3125,292333,11.200040534542865,-3877.2997189587622,-3815.348133735468,매도
2023-07-07,91795.73026663146,92867.65493004223,91503.38717661035,92282.96875,183421,11.666696730823588,-3920.1499669542536,-3836.308500379225,매도
2023-07-10,92185.52171052631,93842.13256578946,91990.62631578947,92575.3125,140708,12.396763209836791,-3885.7271559312794,-3846.1922314896365,매도
2023-07-11,93452.34480959008,97350.25283084514,93452.34480959008,96278.328125,314724,36.551749304585286,-3519.0786683101614,-3780.7695188537414,관망
2023-07-19,103002.2163648984,104561.3795265241,102417.53017928876,103099.6640625,175308,70.1030612569597,-240.6552795003954,-1776.3254932577488,매도
2023-07-27,96960.46755671609,110603.14640891734,96765.57214454177,108459.296875,1398587,70.95960465073905,35.43583091738401,-710.8457206884657,매도
2023-08-02,112064.85126201922,119373.42851823787,111285.26968802257,116547.4453125,964952,70.69408480753552,2649.9172454359505,750.3462733269132,매도
2023-08-07,119860.67014029578,121712.1764270158,118593.85004938209,120250.4609375,373612,71.1904874162664,4405.37673474598,2270.9364951843913,매도
2023-08-09,115378.07617671345,119860.67035249794,114890.83767934558,118009.1640625,267608,70.89715820170134,4656.875588822266,3097.9247068321133,매도
2023-08-10,127656.48850574713,131554.39655172414,124245.81896551725,127169.25,1651057,75.32468227878434,5490.9745327356795,3576.5346720128273,매도
2023-08-11,128046.28171731211,133795.69619320362,125999.87995470667,127071.8046875,960303,77.48091649770534,6074.122232722148,4076.0521841546915,매도
2023-08-14,131164.61083539133,132626.326409337,127266.70263820289,128241.1796875,581320,80.69498846339333,6555.067043449759,4571.855156013706,매도
2023-08-16,128241.17791109363,128241.17791109363,120932.60014260425,123856.03125,474934,77.26433293845429,6507.36162614575,4958.956450040115,매도
2023-08-21,118496.3975,118886.18828125001,116157.6528125,116937.234375,239664,58.093115940740844,5003.639167847316,5216.3784906199235,매도
2023-08-22,118691.30062657961,119860.67304654591,115183.1833666807,115670.421875,212741,55.895201857311676,4374.385897115339,5047.979971919007,매도
2023-08-23,115280.62805845618,120055.56531531531,115085.73266021704,118983.640625,226524,52.9137568778596,4095.832996717145,4857.550576878634,매도
2023-08-24,119081.07978696616,121322.37670603345,116449.99209936544,120932.5859375,289851,57.84542160304914,3986.388806271658,4683.318222757239,매도
2023-08-25,119860.67078260017,125902.4281716418,119763.22308277691,124050.921875,267956,57.14285441594506,4103.969144312694,4567.44840706833,매도
2023-08-28,127656.48805846008,131067.15758673954,127364.14495603612,128143.7265625,440849,59.183675324429785,4475.813154666044,4549.121356587873,매도
2023-09-06,128338.62196411597,130190.12827946768,127364.14495603612,128143.7265625,153826,67.65957316153718,4821.788028782932,4930.753925010141,매도
2023-09-07,128143.72701149427,128630.96551724139,126389.66839080461,127169.25,136720,68.24035132208573,4508.3624668930715,4846.275633386727,매도
2023-09-08,127169.25174745389,127753.9379623847,125804.9839126153,126779.4609375,107171,73.27193026207141,4180.32949499198,4713.086405707778,매도
2023-09-11,125610.08850763836,127753.9379623847,124050.92526782284,126779.4609375,215497,77.94119438659757,3875.6845227618614,4545.606029118595,매도
2023-09-12,127169.25071860259,130287.5771730051,123563.68575569968,123953.4765625,224444,62.814082903504044,3367.4005684760195,4309.96493699008,매도
2023-09-13,123953.47417517676,125415.18967252554,122491.75867782797,124050.921875,198465,58.888916107509594,2938.5708791526413,4035.6861254225923,매도
2023-09-14,125220.29603157013,125902.42993991332,121809.62648985421,123661.1328125,201848,48.68421538433949,2538.010930917473,3736.151086521569,매도
2023-09-15,123953.46901750972,125415.18445403696,122784.09666828794,125220.2890625,135397,38.095192646634004,2319.6358469051193,3452.8480385982793,매도
2023-09-18,125025.3984375,125707.53233388542,122978.99674834372,125025.3984375,103379,38.399971779676235,2106.562829836679,3183.590996845959,매도
2023-09-19,124148.36935763889,125999.87565104166,122296.86306423611,122784.1015625,126702,21.874994128077432,1736.825953730804,2894.2379882229284,매도
2023-09-20,121809.62478526677,122199.41558457963,120250.46158801536,120542.8046875,137909,14.583231263278392,1248.5602635768591,2565.1024432937147,매도
2023-09-21,120347.90426182708,121030.03813213702,118593.84573817291,119470.875,126722,14.093856452368797,766.2772519054997,2205.337405016072,매도
2023-09-22,118496.40147783252,118886.1922721675,115962.76131465517,118691.296875,97100,11.111064533725141,317.4991188079439,1827.7697477744462,매도
2023-09-25,118691.30092824259,122394.3136008807,118009.1670148619,121712.1796875,194926,29.268275990518276,203.25620049722784,1502.8670383190024,매도
2023-09-26,120153.01126913266,121322.38364158163,118009.16191964287,119373.4296875,153382,25.80643214711509,-75.13362097695062,1187.266906459812,매도
2023-09-27,117911.7183017418,119178.53841572745,115962.76428022541,118886.1953125,142796,26.51932282307355,-331.2567802974372,883.562169108362,매도
2023-10-04,117911.7176586894,119568.32856794371,116547.4498510682,118593.8515625,251821,26.666648850834264,-551.4689361149358,596.5559480637024,매도
2023-10-05,119568.3272540772,119665.77495355078,117229.58246671139,118009.1640625,130235,25.80643214711509,-764.3570190361643,324.37335464372904,매도
2023-10-06,116450.00555630389,119470.88436153017,113039.3359375,113039.3359375,338192,23.076911217269497,-1318.892580937012,-4.279832472419277,매도
2023-10-10,114013.8123244382,114013.8123244382,111285.276644879,112746.9921875,555563,22.380948563274018,-1761.6485188258666,-355.75356974310887,매도
2023-10-11,112746.98827782045,114013.80837082968,110700.58658911326,110992.9296875,243965,20.982133270341663,-2228.386521230801,-730.2801600406475,매도
2023-10-12,110992.93253407581,111772.51414976729,109238.87389876995,109921.0078125,307234,14.155270030538276,-2654.1791624741745,-1115.0599605273533,매도
2023-10-13,109336.31410221297,112552.0880463957,109336.31410221297,111187.8203125,222575,19.130421142893,-2856.474061881687,-1463.34278079822,매도
2023-10-16,109628.66432480718,110018.45513129537,106510.33787290155,107387.3671875,278642,17.886171177982774,-3285.584855584064,-1827.7911957553893,매도
2023-10-17,108264.3984375,109628.66628459722,107679.7122173155,108264.3984375,130598,22.84482788410834,-3514.377601583561,-2165.108476921024,매도
2023-10-18,108166.9477006312,109141.42470694319,106510.3367899008,108069.5,98614,23.766818884174498,-3669.1287440152664,-2465.9125303398723,매도
2023-10-19,106997.58101425943,108069.50577851885,105243.52230910763,105925.65625,150545,22.36287333754599,-3919.577958239359,-2756.64561591977,매도
2023-10-20,104658.82746848739,106315.43833158263,103489.45509453781,104366.484375,132128,9.909886810495777,-4195.509680685704,-3044.418428872957,매도
2023-10-23,103392.00912284678,108459.28949456029,103197.11372393473,107484.8125,197946,23.478253898152545,-4115.127907038986,-3258.5603245061634,매도
2023-10-24,108556.73806132708,109043.9765625,104853.72545241288,109043.9765625,195378,29.045636389886326,-3880.8769294577796,-3383.0236454964875,매도
2023-10-25,109141.42361111111,117229.58268229166,108946.52821180555,115767.8671875,508345,45.27687015708337,-3116.741704236527,-3329.7672572444962,관망
2023-10-26,115962.76193301688,117229.58202136077,113721.46485363925,115475.5234375,288698,45.723682475518764,-2505.8627049408096,-3164.9863467837595,관망
2023-10-30,113818.91542179261,113916.36312335236,110408.24586720123,110895.484375,426004,46.801343529385726,-2033.9548089341988,-2770.8304328717577,관망
2023-11-01,124830.4989212138,131554.38996380847,124245.81274359688,131262.046875,849103,72.95597389140579,524.1542446485546,-1823.3116397057095,매도
2023-11-03,127948.83498804389,131554.4000257877,127656.49187687547,129897.7890625,234375,73.61963693096061,2235.7755644362333,-498.36596439695387,매도
2023-11-06,132528.87997208655,139642.5625,132431.4322662247,139642.5625,609675,77.75862576589425,3655.206852522155,332.3485989868681,매도
2023-11-07,138668.07058452297,139934.890625,135452.29663561977,139934.890625,382573,78.14113946373307,4748.961736606318,1215.6712265107583,매도
2023-11-08,140811.92336309524,141786.40034138656,136719.1200542717,139155.3125,192171,80.07054785939974,5489.584410898955,2070.453863388398,매도
2023-11-09,138278.27773706897,141299.15625,137498.69618534483,141299.15625,194635,83.07156648757555,6178.303849038217,2892.023860518362,매도
2023-11-10,139545.11984442835,141299.17861342258,134282.94353744574,134672.734375,153582,72.90643681949851,6118.887374941769,3537.396563403044,매도
2023-11-13,136426.79060218978,138180.84933850364,131944.19605383213,133503.359375,123109,70.74382916334442,5909.321620308459,4011.7815747841278,매도
2023-11-17,131164.60653095064,132431.4266534635,130092.68181190125,132236.53125,62787,69.0434966169112,4487.918074664252,4517.882261722607,매도
2023-11-20,132431.4266534635,132626.32205692705,129800.33870670597,132236.53125,108234,60.356364101256524,4237.051415852082,4461.716092548502,매도
2023-11-21,131554.39474907063,133016.11024628254,130677.3654507435,131067.15625,82641,49.73545590747977,3898.9345017872547,4349.159774396253,매도
2023-11-22,130092.67466012086,131359.49471299094,127851.37764350454,129020.75,105186,52.222214304070974,3426.3497029981663,4164.597760116636,매도
2023-11-23,128338.62325534632,129507.99567680733,127364.14623746215,128728.4140625,98116,48.22484589556098,2993.7239915195387,3930.4230063972163,매도
2023-11-24,129507.99106370193,129507.99106370193,125902.42622596155,126682.0078125,92536,24.324262415955516,2457.409627922112,3635.820330702196,매도
2023-11-27,126682.01206752232,131262.0540422712,126682.01206752232,130969.7109375,98430,34.66667058615084,2351.254639315317,3378.9071924248196,매도
2023-11-28,132236.52046968843,132333.96816347598,128143.71733061186,129800.328125,78201,34.21051382373511,2148.0057527793397,3132.726904495724,매도
2023-11-29,128728.4028287246,131456.93824068847,127461.58281602708,129507.984375,88226,28.771928936237728,1940.9656051767524,2894.3746446319296,매도
2023-11-30,130579.91686001547,130774.812258314,125707.5319025522,125999.875,271076,32.411048030451084,1476.7862162553065,2610.856958956605,매도
2023-12-01,126194.77017211914,128143.72415161133,124440.71159057617,124733.0546875,101518,32.283448660936216,995.2265422712226,2287.7308756195284,매도
2023-12-04,125707.53519310142,125804.98289480149,122491.76103699883,123953.4765625,113173,35.49782843641174,544.4060180128145,1939.0659040981857,매도
2023-12-05,123271.33859720107,127948.828125,122101.96621525133,127948.828125,141956,40.637440909671646,503.71250093840354,1651.9952234662294,매도
2023-12-06,128046.28201844262,128728.4159409153,124830.5078125,124830.5078125,155737,38.78326915063319,217.33490564148815,1365.0631599012813,매도
2023-12-07,123953.4757165605,125415.19123208598,121419.83548964967,122394.3125,115502,31.365312670659634,-203.85212307421898,1051.2801033061812,매도
2023-12-08,123173.89104864433,124343.26343201754,121127.48937774122,122199.4140625,102994,31.135526617571358,-547.0663129731547,731.6108200503139,매도
2023-12-11,121809.62243671507,125317.73956289247,121614.72704081633,124148.3671875,92165,37.366544184463386,-654.259901207668,454.4366757987175,매도
2023-12-12,125317.74131397637,126097.32290846456,123368.7873277559,123758.578125,119587,39.77273279416159,-761.8818126311962,211.17297811273468,매도
2023-12-13,124635.6053326231,129800.33330965908,123856.0237511837,128630.9609375,193595,49.839219343792195,-448.83844978488924,79.17069253320989,매도
2023-12-27,133802.90638606675,135666.729862119,133410.52249637156,135176.25,73862,71.92018615990246,1878.7280028258392,1211.347622348342,매도
2023-12-28,136353.39806034483,142239.15625,135568.63030172413,142239.15625,295066,85.15426057226875,2596.5410165957583,1488.3863011978253,매도
2024-01-02,142042.97069759207,142042.97069759207,136745.78808870396,138511.515625,145896,75.68178312680395,2831.9782736338093,1757.1046956850223,매도
2024-01-04,131644.79540116948,132527.6591557228,127132.38065567485,127917.1484375,195951,55.196427633553235,1831.5404334914201,1886.9379211726537,매도
2024-01-05,128407.63064137244,130467.64610620729,127720.95881976081,129192.3984375,154917,50.77085361547337,1407.8569426848117,1791.1217254750852,매도
2024-01-08,129977.16718266254,130271.45510835914,126543.8080495356,126740.0,156292,40.39458820174605,864.234310227359,1605.74424242554,매도
2024-01-09,128701.91201959306,131252.40722729842,126838.08859857761,130173.3515625,103623,48.736976697100275,702.3559130287758,1425.0665765461874,매도
2024-01-10,130271.44735338919,132920.03852698972,128407.62393492955,128800.0078125,106698,46.20290941440146,457.9695657873817,1231.6471743944264,매도
2024-01-11,128800.00955339566,128898.10552411417,124581.8828125,124581.8828125,245461,40.81962878830241,-75.20884946768638,970.2759696220038,매도
2024-01-12,125072.36266609252,126543.80222687007,123600.92310531496,124581.8828125,86293,39.94389941200557,-492.0841451864253,677.8039466603179,매도
2024-01-15,125562.84193284194,125857.12984362204,123110.44267634112,119775.1796875,11317,34.896079612262014,-1196.5287527132314,302.937406785608,매도
2024-01-16,118696.12409660016,121344.71529544992,118303.74021528909,120461.8515625,96575,37.035164353339084,-1680.0311446192645,-93.65630349536663,매도
2024-01-17,121540.909335068,122227.58113922093,118598.0301744126,118990.4140625,121870,31.950605625455992,-2157.0775354901416,-506.3405498943218,매도
2024-01-18,118794.22609590352,128996.20752775652,118794.22609590352,128113.34375,339855,42.96875194437047,-1778.494675369162,-760.7713749892899,매도
2024-01-19,128015.24340541825,129977.16284458176,126641.89979800381,128996.203125,104079,34.96659140050055,-1391.1888983470708,-886.8548796608461,매도
2024-01-22,129879.06356534091,130761.92729048296,127230.47238991478,129486.6796875,127392,38.942296923486616,-1032.7638612403534,-916.0366759767476,매도
2024-01-31,131252.40512447036,131448.59706038135,114772.28250794492,115753.2421875,634822,40.740740133810604,85.94034477803507,506.87557788656085,매도
2024-02-01,116341.82154055184,117420.87722094482,114772.28600543478,117322.78125,282895,42.629485042415375,-899.7948428353557,225.5414937421775,매도
2024-02-02,116439.91788941917,122521.86810773762,116243.72594689278,120756.140625,228091,51.02459106688259,-1387.9542010186851,-97.15764520999514,매도
2024-02-05,119971.37137369793,120363.75525390626,116047.53257161459,117715.1640625,169379,47.26562572913848,-1997.183119669222,-477.1627401018406,매도
2024-02-06,117715.16463170537,125072.36242118695,116734.20492644116,122521.8671875,224254,53.296700251205785,-2068.298597305169,-795.3899115425064,매도
2024-02-07,124483.78692125097,125660.93857062451,121148.52391469263,125268.5546875,126894,46.985441856422014,-1881.3365231190255,-1012.5792338578103,매도
2024-02-08,125857.1318102782,127230.47541537866,123895.2123744204,126936.1875,323750,47.852761535537475,-1580.3859953593055,-1126.1405861581095,매도
2024-02-13,129192.39559885458,131154.31504606575,122031.38961653387,123110.4453125,204682,43.78585764450414,-1631.7758589907462,-1227.267640724637,매도
2024-02-14,121835.19523026315,122816.15493421053,120363.7556743421,121148.5234375,117013,33.75527014972745,-1809.9494246963877,-1343.8039975189872,매도
2024-02-15,122423.77674979887,126838.09562298874,121246.62505028157,121933.296875,161659,35.14645181047487,-1866.3148851529986,-1448.3061750457896,매도
2024-02-16,123797.1125625,123895.20853125,121148.52140624999,122619.9609375,105273,34.73684898839532,-1834.4306923751137,-1525.5310785116546,매도
2024-02-19,122423.76823529412,125562.83921568628,121246.61661764707,125072.359375,124070,37.37373623611947,-1592.9120825932769,-1539.0072793279792,매도
2024-02-20,124091.40517262608,124876.17295237392,122521.86961313042,124483.7890625,105471,39.78494770986489,-1432.4867342446378,-1517.7031703113112,관망
2024-02-21,124778.074753937,125072.36266609252,122718.05936884842,124581.8828125,81096,40.52287434271997,-1282.6475811595592,-1470.692052480961,관망
2024-02-27,121933.29446034342,122227.58237939492,118598.0313777596,119971.375,111612,54.65587971371648,-1542.2368535541173,-1402.8415029779007,매도
2024-02-28,120658.04801551094,121540.91178147809,119284.70437956204,120952.3359375,192659,46.153854989803605,-1583.4479100503668,-1438.962784392394,매도
2024-02-29,119284.70066889633,121344.71605873747,117322.78125,117322.78125,210576,31.336401301715085,-1887.2279104670597,-1528.6158096073273,매도
2024-03-04,117715.15929297206,118696.11895374683,115360.85610711262,115851.3359375,149221,23.72091283119245,-2221.1055663722655,-1667.1137609603152,매도
2024-03-05,113889.42843007916,115753.25197889183,111338.93304749341,111535.125,241048,23.18181308081688,-2801.692003290911,-1894.0294094264348,매도
2024-03-06,111535.11507232532,113006.55458515284,111437.01910480349,112319.8828125,102167,28.365350744188476,-3162.037540013014,-2147.631035543751,매도
2024-03-07,112614.17954192546,113497.04331882209,109573.20431039263,110554.1640625,169994,23.394446646561434,-3549.1799828578223,-2427.9408250065653,매도
2024-03-08,111633.21180245536,112712.26745256697,109475.10050223215,109867.484375,150524,20.183453057374393,-3866.82808286036,-2715.7182765773246,매도
2024-03-11,109867.49237804877,114576.09919425087,108984.62860001088,112614.1796875,187813,21.266969304167986,-3852.5216624024033,-2943.0789537423407,매도
2024-03-12,113987.52109171018,114281.80901191253,110848.44994288511,112712.2734375,121072,22.222209931877074,-3789.5844052071043,-3112.380044035294,매도
2024-03-13,112712.27325049868,112908.46519697474,110357.96989278591,110652.2578125,120178,19.915249375523487,-3861.420172017548,-3262.1880696317453,매도
2024-03-14,110456.06598894483,113693.23310940235,109965.58612220884,112025.6015625,255202,24.39999745147449,-3764.1424802363617,-3362.5789517526687,매도
2024-03-15,112810.36244197613,113300.84227868037,110946.5390625,110946.5390625,218401,25.63023775965435,-3731.1106136814487,-3436.2852841384256,매도
2024-03-18,112417.98307406997,113006.5589016829,110554.15961996236,110750.3515625,87230,27.1110986831207,-3678.361451979683,-3484.7005177066776,매도
2024-03-19,109671.29909914952,110652.25884064459,108297.95546105641,109573.203125,103703,26.75438167520832,-3689.0186912221106,-3525.5641524097646,매도
2024-03-20,110652.25673586573,113006.56007067137,110161.77687444787,111044.640625,159484,28.32616617440516,-3537.948651412371,-3528.0410522102857,매도
2024-03-21,111437.02351268592,112614.17516951007,111240.83156988189,112123.6953125,128058,37.198059826504746,-3293.1919938530336,-3481.071240538836,관망
2024-03-22,111731.31052164083,118107.54861111111,111240.83066860464,113889.421875,455456,45.23810336477654,-2923.0461461201776,-3369.4662216551046,관망
2024-03-27,118892.31929681113,121540.91056827473,118107.55151267374,119971.375,145367,73.5293968376913,-1111.4154417154205,-2532.6584807460426,매도
2024-03-28,119971.37602490718,121933.29550201114,118303.7444693688,118892.3203125,127791,72.11540191912799,-721.3585260156251,-2170.398489799959,매도
2024-04-01,120461.85970178156,130958.12923605731,119578.99590917892,126641.90625,463259,77.51939252747552,473.26135659450665,-1357.104759513748,매도
2024-04-02,124876.17468097988,132233.37271795826,122816.15923062593,131644.796875,327427,87.15278901191829,1544.7822201294766,-776.7273635851029,매도
2024-04-03,131644.79479089903,135274.34576501473,128407.62770587693,133116.234375,327195,87.19724203689134,2484.0681420428737,-124.56826245950747,매도
2024-04-04,132625.7496223565,134587.6689954683,127328.5673149547,129879.0625,303868,81.02895183435199,2933.431513718111,487.0316927760164,매도
2024-04-05,128603.81509248879,134195.28531390135,128505.71912369208,131252.40625,210633,82.35294262686963,3361.621901626422,1061.949734546098,매도
