Date,open,high,low,close,volume,rsi,macd,signal,action
2023-02-08,6612.583228643216,6862.277126599796,6603.973094230921,6853.6669921875,4323,59.54195631338209,118.23618183709004,133.55360879540942,매도
2023-02-09,6862.27734625722,6896.717885008826,6707.294921875,6707.294921875,6812,55.31916091656303,113.47323535988653,129.53753410830484,매도
2023-02-10,6647.023763857647,6758.955511176494,6638.413629448506,6698.6845703125,616,56.934289649097465,107.76157420238906,125.18234212712169,매도
2023-02-13,6698.684518328185,6793.39599609375,6681.464249643536,6793.39599609375,1157,54.263559075776435,109.6139012817921,122.06865395805578,매도
2023-02-14,6793.3963260650635,6802.0064608256025,6586.753091812134,6612.58349609375,532,46.66667926889436,95.39220425878648,116.73336401820193,매도
2023-02-15,6552.312664916183,6621.193744179429,6466.211315837128,6500.65185546875,157,39.21569644932142,74.2337386348654,108.23343894153463,매도
2023-02-16,6500.651746104044,6560.922689445406,6414.550398473526,6535.09228515625,1105,40.38463216273162,59.55800937450749,98.4983530281292,매도
2023-02-17,6543.702041066754,6612.583115183246,6509.261504008508,6578.142578125,2015,43.03797922689119,50.81541854378975,88.96176613126131,매도
2023-02-20,6569.532660590278,6672.854275173611,6500.651584201389,6664.244140625,417,43.39621968552663,50.255217963258474,81.22045649766075,매도
2023-02-21,6664.243872817682,6767.565483248964,6603.972933399434,6750.34521484375,411,51.63397311942143,56.11206709588987,76.19877861730657,매도
2023-02-22,6715.90478515625,6758.95545685597,6672.85411345653,6715.90478515625,445,57.66422330362332,57.31392809933277,72.42180851371181,매도
2023-02-23,6715.905379179937,6758.9560546875,6715.905379179937,6758.9560546875,1138,57.97101211047781,61.036696218862744,70.144786054742,매도
2023-02-24,6715.90478515625,6784.785859875801,6647.023710436699,6715.90478515625,187,56.73757838357001,59.823530696133275,68.08053498302026,매도
2023-02-27,6647.02392515605,6733.125271336828,6621.193521301817,6724.51513671875,410821,54.135355337394856,58.878160901619594,66.24006016674012,매도
2023-02-28,6741.735405335246,6802.00634765625,6715.9050014833865,6802.00634765625,778181,47.413801953856606,63.648145427241616,65.72167721884043,매도
2023-03-02,6802.006403441913,6819.226672817715,6698.684787187099,6707.294921875,379189,50.0,59.104650389292146,64.39827185293078,매도
2023-03-03,6707.294650816306,6733.125053836137,6621.193307416866,6715.90478515625,327159,50.90908809702164,55.55820148562998,62.63025777947062,매도
2023-03-06,6681.46435546875,6758.955565777022,6638.413683075266,6681.46435546875,259410,43.68932573381727,49.39911805122392,59.98402983382128,매도
2023-03-07,6724.5148657289,6741.7351342711,6655.6337915601025,6733.125,272111,57.954519823709056,48.13174947540756,57.61357376213854,매도
2023-03-08,6715.904839130784,6724.514973539926,6638.413629448506,6698.6845703125,161263,64.55693294789637,43.84290221811352,54.859439453333536,매도
2023-03-09,6698.685054250715,6810.616809655932,6621.19383897018,6776.17626953125,560217,66.66666666666666,46.164734050265,53.12049837271984,매도
2023-03-10,6733.125217013889,6733.125217013889,6638.413736979167,6664.244140625,335755,55.434786628777836,38.528680514098596,50.202134800995594,매도
2023-03-13,6612.583388594165,6612.583388594165,6345.66921535664,6492.04150390625,518515,40.196094238654524,18.369981733903842,43.83570418757725,매도
2023-03-14,6474.8210098500695,6474.8210098500695,6164.856174272141,6173.46630859375,538788,24.03105069080665,-23.046620997994978,30.459239150462803,매도
2023-03-15,6311.228294108749,6311.228294108749,6156.245880338001,6225.126953125,314244,28.24429794125453,-51.1118096606242,14.145029388245398,매도
2023-03-16,6113.195691362483,6173.46663479845,6104.585556585916,6147.63623046875,312113,23.703703081371344,-78.69933067959937,-4.423842625323561,매도
2023-03-17,6216.5172535134425,6259.567927014228,6095.975367711243,6164.8564453125,763065,25.757584219821965,-98.04293450271598,-23.147661000802053,매도
2023-03-20,6139.025988420759,6199.296930803572,6027.09423828125,6027.09423828125,456673,22.448972506029776,-123.07045903201106,-43.13222060704386,매도
2023-03-21,6104.585611064782,6130.416015625,6070.145071651158,6130.416015625,228574,24.000003024536937,-133.03421300375066,-61.11261908638523,매도
2023-03-22,6199.296542553192,6199.296542553192,6052.924263076241,6070.14453125,301170,24.657525733152056,-144.1324952047271,-77.71659431005361,매도
2023-03-23,6078.755209259424,6078.755209259424,6027.094400115577,6052.9248046875,302207,23.809542180127337,-152.5588483903275,-92.6850451261084,매도
2023-03-24,6061.535054347826,6070.145189368207,5940.9931640625,5940.9931640625,765051,22.435914913108192,-166.35114944364705,-107.41826598961615,매도
2023-03-27,5940.992673630231,6001.263613797495,5854.891330534141,5863.50146484375,959052,18.239014572336842,-181.4430177337872,-122.22321633845036,매도
2023-03-28,5949.602919149056,6070.144801736736,5940.992784678508,5984.04345703125,687867,25.44380624233031,-181.58351895266242,-134.09527686129277,매도
2023-03-29,6018.484319972584,6087.365399457249,5932.3829706167535,6035.70458984375,547652,24.096397478521936,-175.50315439629594,-142.3768523682934,매도
2023-03-30,6095.97547897404,6104.585613831348,6027.094400115577,6052.9248046875,522868,27.096789772581758,-167.36560771199947,-147.37460343703464,매도
2023-03-31,6104.585729449728,6121.805999490489,5854.891813858696,5940.9931640625,6306174,28.37839546595538,-168.01175633961702,-151.50203401755113,매도
2023-04-03,5949.603138971469,5958.21327376014,5829.061251930079,5837.67138671875,1913216,34.14636170495287,-174.84552731599433,-156.17073267723978,매도
2023-04-04,5854.891384388807,5872.111653166421,5742.959637334315,5846.28125,1127636,31.355946865568356,-177.52025306348605,-160.44063675448905,매도
2023-04-05,5854.8916015625,5897.942275103401,5820.45106272978,5854.8916015625,595460,34.54546673107548,-176.90594743545716,-163.7336988906827,매도
2023-04-06,5854.891547873329,5863.501682502554,5760.180066951848,5794.62060546875,738977,31.30436454964122,-179.21657436737223,-166.83027398602061,매도
2023-04-07,5872.11160335077,6018.48388671875,5794.620394508897,6018.48388671875,1245126,49.59999020050848,-161.12650096006928,-165.68951938083035,관망
2023-04-10,5984.043456319469,6001.263725258518,5906.55224609375,5906.55224609375,560675,39.682531824006254,-154.04618684765228,-163.36085287419473,관망
2023-04-11,5915.162543087808,5958.213216618287,5897.942273675617,5932.3828125,526728,43.44264428757762,-144.68286209648613,-159.62525471865303,관망
2023-04-12,5940.992729719295,5984.043401673783,5906.552192155705,5923.7724609375,715374,43.80164243446244,-136.38498200755384,-154.9772001764332,관망
2023-04-17,6001.263998333934,6035.704537779179,5923.772784582133,5975.43359375,408910,49.462382639163714,-103.65183954384793,-134.3334775816471,관망
2023-04-18,6009.873806267934,6052.924478232604,5949.602865517396,6001.263671875,458012,47.77775187316598,-92.59504561354879,-125.98579118802743,관망
2023-04-19,5992.653645833334,6113.195529513889,5992.653645833334,6044.314453125,1237278,49.462351822040105,-79.44285077519453,-116.67720310546088,관망
2023-04-27,5820.451282319568,5854.891822451637,5742.9600670224145,5786.0107421875,715088,31.50688017625184,-70.96547632068632,-77.25525550717745,관망
2023-04-28,5846.281089615648,5906.55202868385,5829.060821310447,5897.94189453125,493139,49.31505040209812,-68.9823449397636,-75.60067339369469,관망
2023-05-03,5932.382867227302,5958.213271583879,5897.942328085198,5915.16259765625,296955,49.36710768967926,-59.49424293328593,-70.28669874750375,관망
2023-05-04,5897.942273675617,5932.3828125,5872.11186955733,5932.3828125,259736,48.05193179165123,-55.07087281479198,-67.2435335609614,관망
2023-05-12,6052.924859714916,6052.924859714916,5975.433645294668,6035.70458984375,455685,48.7500026582868,-13.321180270561854,-39.01248944611456,관망
2023-05-19,6035.704318576389,6078.754991319444,6027.094184027778,6044.314453125,333006,74.19357199175325,-0.10752002426488616,-15.704812895937494,매도
2023-05-22,6061.534344059406,6104.585014116646,6035.703942025062,6087.36474609375,316785,70.37040148706693,6.381438831812375,-11.28756255038752,매도
2023-05-23,6113.195475488693,6139.02587890625,6095.975206543654,6139.02587890625,314149,70.37040148706693,15.513774013687907,-5.927295237572434,매도
2023-05-24,6139.025987719279,6139.025987719279,6078.755045343353,6104.58544921875,294374,70.37040148706693,19.74455762540947,-0.7929246649760517,매도
2023-06-01,6070.1451295860825,6070.1451295860825,6001.2640501014175,6035.70458984375,271244,47.916669128045655,10.8560956251049,8.94339077634293,관망
2023-06-08,6173.466417476411,6233.737358790686,6113.195476162136,6216.51708984375,649487,73.33335853786019,33.92579288949673,18.329486040288668,매도
2023-06-09,6242.347439086239,6302.618379877417,6182.076498295062,6233.7373046875,478646,70.90910590683234,42.36834728498343,23.137258289227624,매도
2023-06-19,6199.29736328125,6207.90749850803,6147.636551920573,6199.29736328125,226662,70.83335302429549,48.20272907409162,42.53146811303541,매도
2023-06-20,6242.347493264153,6242.347493264153,6173.466417476411,6216.51708984375,199618,71.42853836147233,48.31013247093324,43.68720098461498,매도
2023-06-23,6216.516926177851,6216.516926177851,6147.635852203582,6190.6865234375,312831,61.01689864943448,43.078404246319224,44.14555579744377,매도
2023-06-26,6199.2970391281515,6216.517308681285,6147.63623046875,6147.63623046875,293360,49.090937211616286,36.718863751753815,42.66021738830578,매도
2023-06-27,6156.245986450365,6190.6865234375,6147.635852203582,6190.6865234375,189455,56.14031073154037,34.752080595376356,41.0785900297199,매도
2023-06-28,6190.686632693802,6242.347439086239,6182.076498295062,6233.7373046875,274959,51.92307063128104,36.24936887063086,40.11274579790209,매도
2023-06-29,6233.737746071681,6233.737746071681,6095.9755859375,6095.9755859375,405958,37.8788191240181,26.019820936769065,37.29416082567549,매도
2023-06-30,6147.636120991661,6276.788140340225,6121.805717121948,6259.56787109375,437164,53.65856357412082,30.75879250034086,35.98708716060857,매도
2023-07-07,6250.957463164986,6259.567597411769,6156.245986450365,6190.6865234375,643416,49.58674238642856,48.76370112796121,50.549521850621595,매도
2023-07-10,6225.127060424635,6268.177731658553,6173.466254943933,6190.6865234375,446347,48.73948658758068,39.41814284766406,48.32324605003009,매도
2023-07-11,6233.737682971326,6268.17822265625,6199.2971432864015,6268.17822265625,273396,54.032269866822766,37.82858865863818,46.22431457175172,매도
2023-07-12,6276.7884088010205,6371.499893707483,6242.347868835034,6328.44921875,456911,54.400021050778655,40.960059125896805,45.17146348258074,매도
2023-07-13,6380.109590829638,6431.770397233117,6285.3981124232605,6311.228515625,609217,55.7377094901952,41.57297779966393,44.451766345997385,매도
2023-07-14,6345.669488732993,6388.7201636904765,6294.008678784014,6328.44921875,386687,58.82352941176471,42.95314991244868,44.15204305928765,매도
2023-07-17,6285.3984375,6319.838976883562,6259.568032962329,6285.3984375,399724,54.62186355673571,40.11073639782262,43.34378172699465,매도
2023-07-18,6319.839256456164,6345.669662136502,6199.29736328125,6199.29736328125,307265,48.38712627991967,30.558210072357724,40.786667396067266,매도
2023-07-19,6259.567871773807,6268.17800639798,6173.466525532077,6182.07666015625,327977,54.54543111159229,21.352064011695802,36.899746719192976,매도
2023-07-20,6190.686686423346,6259.567762211089,6130.415745109072,6216.51708984375,353414,47.368421052631575,16.643327853636038,32.84846294608159,매도
2023-07-21,6216.516819026626,6259.567489518499,6173.4661485347515,6225.126953125,245581,32.43241172025755,13.45130624963167,28.969031606791603,매도
2023-07-24,6225.127114523405,6233.737248845014,6113.195368342486,6173.46630859375,447018,29.113946767318424,6.676066326627733,24.510438550758828,매도
2023-07-25,6216.517532478311,6216.517532478311,6070.145236007215,6078.75537109375,565917,28.04883699539336,-6.263539069760554,18.355643026654953,매도
2023-07-26,6078.755046037946,6078.755046037946,5940.992892020089,6027.09423828125,856230,32.857185678951936,-20.451143190780385,10.594285783167884,매도
2023-07-27,6070.1445393542535,6225.126953125,6070.1445393542535,6225.126953125,518396,52.272718485017606,-15.536244458281544,5.368179734877997,매도
2023-07-28,6147.635905628923,6199.296711558577,6095.975099699268,6173.46630859375,414412,48.93617406360573,-15.629566160857394,1.168630555730918,매도
2023-07-31,6207.906956037321,6319.83870420443,6190.686687088535,6294.00830078125,566661,51.51513242085509,-5.908681324149256,-0.24683182024511732,매도
2023-08-16,6311.228514276157,6311.228514276157,6216.51703589002,6233.7373046875,430357,60.3448166285585,28.633251461225882,36.75235917226518,매도
2023-08-17,6207.906847909134,6259.567653855674,6164.856176287019,6250.95751953125,330118,51.57895616554311,20.533903571617884,33.50866805213572,매도
2023-08-18,6199.296768417462,6345.669053227319,6199.296768417462,6311.228515625,485738,58.33332841058988,18.762198747390357,30.559374191186645,매도
2023-08-21,6328.449167104868,6328.449167104868,6233.737682971326,6268.17822265625,237761,48.275884546189346,13.726085286487432,27.192716410246803,매도
2023-08-22,6276.788031832464,6319.83870420443,6233.7373594605,6294.00830078125,232169,37.49995077247827,11.684508775392715,24.091074883275986,매도
2023-08-23,6242.347601847275,6302.618544209939,6225.1273326007995,6259.56787109375,238067,36.986297113141454,7.204441519260399,20.713748210472872,매도
2023-08-24,6276.788248030866,6328.449056656635,6259.5679784889435,6302.61865234375,132556,44.444453196010755,7.046565774207011,17.9803117232197,매도
2023-08-25,6250.95800382653,6337.059353741496,6242.347868835034,6328.44921875,360580,44.444453196010755,8.903129211211308,16.164875220818022,매도
2023-08-28,6362.889539346399,6397.330078125,6328.449000567799,6397.330078125,216843,51.282049417812075,15.751010951471471,16.08210236694871,매도
2023-08-29,6414.55029296875,6448.990831454488,6388.719889104446,6414.55029296875,167281,44.117656870267204,22.3103541149776,17.32775271655449,관망
2023-09-08,6448.991046021316,6500.65185546875,6440.380911113411,6500.65185546875,385846,72.1312069792608,48.61156540353386,38.049047563862494,매도
2023-09-11,6535.092281385739,6698.684841789334,6517.872011869571,6690.07470703125,677226,78.75006557112093,66.23027576105596,43.68529320330119,매도
2023-09-12,6715.904947916667,6715.904947916667,6612.583333333334,6664.244140625,317378,79.74687178986525,77.21878968099645,50.39199249884025,매도
2023-09-13,6603.973198784723,6698.684678819444,6586.7529296875,6664.244140625,405204,78.37841151798517,84.94803802646493,57.3032016043652,매도
2023-09-14,6681.46419921875,6888.107421875,6672.854064941406,6888.107421875,1020986,83.5051787480736,107.89368765010659,67.42129881351347,매도
2023-09-15,6879.497234087633,7000.039113032848,6853.666831456515,6905.32763671875,900765,82.41760981048216,126.01518312454027,79.14007567571883,매도
2023-09-18,6965.599326903117,7146.412164807895,6956.989191764795,7129.19189453125,1094537,86.08699425699433,156.6349829585024,94.63905713227555,매도
2023-09-19,7137.801760194359,7155.022029820884,7000.039603182165,7060.310546875,653517,82.50002599211919,173.3450322124363,110.38025214830772,매도
2023-09-20,7060.310656977635,7094.751196767769,6965.599172554764,7025.8701171875,399018,78.44830409911361,181.71412447662897,124.64702661397197,매도
2023-09-21,6956.988878847948,7025.869956856343,6896.717935590602,6922.54833984375,390544,74.59016507746736,177.95809629748965,135.30924055067553,매도
2023-09-22,6896.717827220954,6965.598904147007,6819.226615679146,6956.98876953125,373950,73.72881722486842,175.7347113880769,143.39433471815582,매도
2023-09-25,6956.98876953125,7000.039442610032,6870.887423373685,6956.98876953125,391684,75.65215333018716,171.99006838055357,149.11348145063536,매도
2023-09-27,6776.17626953125,6827.837079718274,6715.905324313057,6776.17626953125,381261,64.17909879271082,136.32797643328195,147.23570629727772,매도
2023-10-04,6767.566087062257,6767.566087062257,6603.973522616731,6638.4140625,775754,55.55555555555556,110.44119897669498,139.87680483316117,매도
2023-10-05,6638.413356711648,6664.24375887784,6509.261345880682,6629.80322265625,445808,47.15444942898111,88.21404196218464,129.54425225896586,매도
2023-10-06,6690.074703346108,6862.277398412933,6647.024029579403,6845.05712890625,546703,57.24137607362755,86.96556625893936,121.02851505896055,매도
2023-10-10,6931.158683100129,7155.022193361748,6931.158683100129,7086.14111328125,1026680,64.16184440549412,104.22812602837439,117.66843725284333,매도
2023-10-11,7086.140788158851,7120.581326618919,7034.47998046875,7034.47998046875,402943,55.55555555555556,112.44402264869132,116.62355433201294,매도
2023-10-13,7025.869899120145,7215.29286208662,6974.2090910383795,7094.7509765625,492485,48.55071004625975,130.40958527836028,120.63587616220396,관망
2023-10-23,7094.750538130381,7103.360672278597,6948.3782576107005,7000.0390625,456463,58.74122879026904,123.55381774402122,132.2769071766505,매도
2023-10-24,7068.920135685731,7086.140403982165,6931.157989314268,7000.0390625,292287,59.15488570345719,111.20920850906077,128.06336744313256,매도
2023-10-25,7008.649361979167,7129.1912428977275,6956.988555871212,7103.36083984375,342132,69.56516200350534,108.51235777394504,124.15316550929506,매도
2023-10-26,7103.361443580665,7103.361443580665,6939.768877001232,6991.4296875,539301,64.00002268400985,96.23385165178661,118.5693027377934,매도
2023-10-27,7060.310604816904,7111.971414120441,6956.988986209827,6965.59912109375,356445,55.46875276904482,83.45669937379353,111.54678206499342,매도
2023-10-30,6931.158421228043,6965.598959967064,6750.345592848181,6862.27734375,510940,38.392847648989175,64.25284342060786,102.08799433611631,매도
2023-10-31,6922.547844107825,6922.547844107825,6724.514759015187,6767.5654296875,373485,36.7521243239025,40.91949483212193,89.85429443531744,매도
2023-11-01,6784.786024305556,6819.2265625,6724.515082465278,6819.2265625,430977,34.51330276012072,26.293178244052797,77.14207119706452,매도
2023-11-02,6870.887369791667,6939.768446180556,6741.7353515625,6741.7353515625,512279,32.773127665130886,8.352540976402452,63.38416515293211,매도
2023-11-03,6802.006132274045,6913.937878754504,6715.904788827538,6870.88720703125,294774,38.46151832780483,4.504012602088551,51.60813464276341,매도
2023-11-06,6879.497715796493,7060.310546875,6845.057176543445,7060.310546875,499445,48.000007561336616,16.548149816561818,44.596137677523096,매도
2023-11-07,6956.988878847948,7008.649687354245,6870.887531337454,6922.54833984375,421198,36.91277543367935,14.80627898419516,38.63816593885751,매도
2023-11-08,6991.428978822475,6991.428978822475,6862.276965666888,6905.32763671875,340226,41.666663086491724,11.89910154163772,33.290353059413555,매도
2023-11-09,6905.327586869618,7025.869464944649,6896.717452721402,7000.0390625,390909,46.153833951591096,17.041123533104837,30.04050715415181,매도
2023-11-10,6974.208821009526,7000.039224050302,6922.548014927974,6948.37841796875,222001,47.82609589004505,16.754495346911426,27.383304792703733,매도
2023-11-13,7000.039767328585,7017.260037358914,6922.548552192106,7008.64990234375,525662,50.3448553680302,21.146976343804454,26.13603910292388,매도
2023-11-22,7206.682888779344,7232.513293398624,7163.632214413875,7198.07275390625,235190,70.542644860113,75.17164289020002,55.81983926744729,매도
2023-11-27,7180.852052518905,7275.563530429827,7155.021649452291,7258.34326171875,469401,71.9100973246862,80.51239624178106,66.37710008929646,매도
2023-11-28,7275.563747894143,7284.173882507035,7103.361055636293,7266.95361328125,595142,73.86367151452036,84.18683174493253,69.93904642042368,매도
2023-11-30,7223.903261144301,7353.055286075368,7180.852586167279,7318.61474609375,913125,75.90363668414429,89.15903423560485,76.04011029726703,매도
2023-12-01,7318.614311938016,7344.4447153919145,7275.563639514851,7301.39404296875,279838,71.79482891746363,90.77541058283077,78.98717035437978,매도
2023-12-07,7241.1232637600215,7266.953667792459,7189.462455695146,7249.7333984375,211083,63.63639175704184,78.46288916418871,81.50559394839293,매도
2023-12-08,7275.563857305618,7275.563857305618,7206.68277936663,7232.51318359375,254575,57.69233705402178,72.02725518091393,79.60992619489713,매도
2023-12-11,7241.123318336124,7241.123318336124,7198.072644624256,7232.51318359375,228390,53.191566378451164,66.16426838284042,76.9207946324858,매도
2023-12-12,7275.563200628173,7284.1733345934135,7198.0719949410095,7206.68212890625,434535,51.020313686276694,58.75615449608358,73.28786660520535,매도
2023-12-13,7198.07275390625,7232.513293398624,7198.07275390625,7198.07275390625,348669,53.19150219781148,51.59570310906747,68.94943390597778,매도
2023-12-14,7258.342932697692,7258.342932697692,7189.461860975769,7206.68212890625,835039,52.17384336196778,46.08446537725649,64.37644020023353,매도
2023-12-15,7223.903158525531,7241.123428271718,7180.852484160063,7198.07275390625,539667,41.02569695277648,40.55457723549898,59.61206760728662,매도
2023-12-18,7198.072263263301,7206.682397549501,7077.5303832565,7120.5810546875,665319,31.914857675828358,29.578209355012405,53.60529595683178,매도
2023-12-19,7120.581545953354,7137.801815713821,7043.09033203125,7043.09033203125,570296,28.301894867945606,14.459821209917209,45.77620100744887,매도
2023-12-20,7103.361216251491,7223.903103557577,6982.819328945406,7215.29296875,633652,40.624964002321576,16.187108399046338,39.85838248576837,매도
2023-12-21,7215.292859727583,7249.7333984375,7172.242186340187,7249.7333984375,474453,45.45454545454545,20.10331231546843,35.90736845170838,매도
2023-12-22,7249.733344055465,7301.394151732819,7215.2928056038945,7266.95361328125,442893,48.484848484848484,24.316158023100797,33.589126365986864,매도
2023-12-26,7275.563369589223,7310.00390625,7215.292430432863,7310.00390625,724079,55.22386164727233,30.773924805526804,33.02608605389485,매도
2023-12-27,7189.462509881882,7301.394261532738,7189.462509881882,7232.51318359375,722178,45.07039666064153,29.30113258777783,32.28109536067144,매도
2024-01-02,7249.73318129459,7310.004122231719,7146.411568259513,7241.123046875,589136,50.617267527870325,31.790205103148764,32.45712855058338,매도
2024-01-03,7198.072374777052,7258.34331571418,7189.462240357461,7241.123046875,353303,50.617267527870325,29.700586264357298,31.90582009333816,매도
2024-01-04,7241.122880187914,7241.122880187914,7129.191135309861,7137.80126953125,488774,45.55554715402278,19.482759223474204,29.421207919365372,매도
2024-01-05,7120.581657540886,7120.581657540886,6982.819497298257,7008.64990234375,518115,39.423038123499765,0.9526402651063108,23.72749438851356,매도
2024-01-08,7017.259711841545,7017.259711841545,6939.768500299737,6956.98876953125,287153,36.697238160049785,-17.697231510851452,15.442549208640557,매도
2024-01-09,7043.090169670245,7060.310439033742,6974.209092216257,7017.259765625,285091,40.869539488770144,-27.299333851934534,6.894172596525537,매도
2024-01-10,7051.700303161028,7103.361111242794,7000.039495079262,7094.7509765625,308343,48.69566546704053,-28.3296099264071,-0.15058390806099317,매도
2024-01-11,7129.191515283677,7189.462458045737,7094.7509765625,7094.7509765625,429398,52.83018565093388,-28.81396172348468,-5.883259471145733,매도
2024-01-12,7146.411729863424,7172.242133706303,7077.530652949077,7111.97119140625,288098,43.181790353981214,-27.491383038804997,-10.204884184677589,매도
2024-01-15,7111.971351059069,7172.242294712112,7111.971351059069,7215.29296875,19722,47.916669128045655,-17.89968948875685,-11.743845245493443,매도
2024-01-16,7189.462564327267,7241.1233731727325,7163.632159904534,7215.29296875,313168,46.80851448914694,-10.180844804374829,-11.431245157269721,관망
2024-01-17,7249.733618573891,7249.733618573891,7163.632269184653,7180.8525390625,347262,41.93551140971683,-6.764680598754239,-10.497932245566625,관망
2024-01-18,7215.292917664614,7215.292917664614,7077.53076171875,7077.53076171875,352260,40.62499261587175,-12.25330135853892,-10.849006068161085,매도
2024-01-19,7094.751298945783,7180.852649661145,7094.751298945783,7146.412109375,278446,40.00004775583397,-10.919055686548745,-10.863015991838617,매도
2024-01-22,7198.072263263301,7198.072263263301,7068.920248970299,7120.5810546875,219009,42.2222250227155,-11.809869785427509,-11.052386750556396,매도
2024-01-23,7189.462619033156,7241.123428271718,7146.411944667688,7198.07275390625,372960,47.47477409099371,-6.191541637065711,-10.08021772785826,관망
2024-01-25,7284.173988609047,7396.105740207059,7232.513180179196,7387.49560546875,417391,73.4041885713803,22.21809177627256,-1.1838325024322256,매도
2024-01-26,7387.495550962935,7456.376628361191,7344.444877589026,7404.7158203125,371993,78.88883777991876,36.71156912100196,6.395247822254613,매도
2024-01-29,7439.156462344281,7680.240236586919,7387.495653578001,7602.7490234375,840544,82.07542425474546,63.446012656093444,17.805400789022382,매도
2024-01-30,7663.019966998159,7663.019966998159,7542.47807987684,7602.7490234375,590117,80.41232231367272,83.66877026727616,30.97807468467314,매도
2024-01-31,7619.969288680979,7766.34158010197,7576.9186147336295,7757.7314453125,843727,83.47821498701589,110.92259099236617,46.966977946211756,매도
2024-02-01,7740.510760124362,8515.422849569515,7740.510760124362,8437.931640625,3368843,90.10413082293034,185.2722086680933,74.62802409058808,매도
2024-02-02,8455.151353005056,8592.913493176218,8093.525735055757,8300.1689453125,2476850,82.14279927550069,230.4223527062777,105.786889813726,매도
2024-02-05,8162.406520178854,8222.677454399583,7904.102516375726,8153.79638671875,1230489,75.58679546138913,251.4940580027178,134.92832345152436,매도
2024-02-07,7998.814995659723,8248.508897569445,7921.323784722223,8214.068359375,683387,76.39999555393138,265.41592904594745,179.33168018527127,매도
2024-02-08,8093.527115171108,8308.780495893743,8059.086574255486,8239.8994140625,1152808,75.91836715798401,277.0471039476233,198.8747649377417,매도
2024-02-13,8308.780399951485,8429.322291764254,8024.645940678533,8041.8662109375,979266,70.1886968498309,267.20509538543047,212.5408310272795,매도
2024-02-16,7990.204645721925,8059.08572025401,7895.493168240307,8050.4755859375,509170,64.10254918868301,219.57639286594167,220.06636822823418,매도
2024-02-19,8050.476235591018,8171.018125749601,8016.035695545709,8076.306640625,546638,64.23357241227437,214.0278499704218,218.85866457667169,매도
2024-02-20,8084.916507087235,8145.1874501645625,7929.93408203125,7929.93408203125,656394,57.08954489581334,195.56519374029358,214.19997040939606,매도
2024-02-21,8007.425349819777,8076.306428097796,7878.27332804849,7912.7138671875,525991,56.66666106567775,177.49779415661487,206.85953515883983,매도
2024-02-22,7990.2050251085775,7998.81515983391,7861.05300422859,7929.93408203125,412366,53.93700321527901,162.69334957965475,198.02629804300284,매도
2024-02-23,7938.543839822861,8076.305988887032,7938.543839822861,8050.4755859375,746221,38.09525238346997,158.85621696538874,190.19228182748003,매도
2024-02-26,8033.256641479759,8033.256641479759,7723.291754991794,7869.6640625,1318213,37.11345811494603,139.61587795389278,180.0770010527626,매도
2024-02-27,7861.052467222204,8084.915954788225,7852.4423330850495,7947.15380859375,1563287,43.54840086614034,129.13199234320382,169.88799931085086,매도
2024-02-28,8020.4002723864905,8176.047309636,7947.154607798487,8166.8916015625,1718802,56.50345998486294,136.97547294381002,163.3054940374427,매도
2024-02-29,8139.424154380643,8258.44835461343,8093.645615829571,8111.95703125,1180414,46.404075669786565,137.1774310766914,158.07988144529247,매도
2024-03-04,8185.202690729749,8212.669813853003,8057.022782821229,8194.3583984375,857146,48.45769084232027,142.34571325186334,154.93304780660665,매도
2024-03-05,8139.4245307469555,8368.317234086297,8139.4245307469555,8176.04736328125,816773,55.174073280496096,143.31205445069554,152.60884913542444,매도
2024-03-06,8166.891815185547,8240.137481689453,8102.801856994629,8203.5146484375,569521,64.01251267465784,144.6270960354559,151.01249851543074,매도
2024-03-12,8295.071400948971,8295.071400948971,8166.891489676029,8230.9814453125,470784,63.68445093733312,151.78595134823536,154.41280809131752,매도
2024-03-13,8240.136611080485,8377.47222126516,8203.513781697906,8304.2265625,465573,66.9341403867436,150.4800511414196,153.62625670133795,매도
2024-03-14,8368.317263104838,8588.05425907258,8304.227305947581,8514.80859375,1407480,71.67248363919934,164.54060417150595,155.80912619537156,매도
2024-03-18,8350.005152170828,8350.005152170828,8011.243978234073,8066.17822265625,966002,56.56524166182451,132.92562644254122,151.98855701344868,매도
2024-03-19,7992.9326171875,8057.022569444444,7910.53125,7910.53125,595956,48.83721867631168,97.36329045741513,141.06350370224197,매도
2024-03-20,7910.53125,8130.268229166667,7910.53125,7992.9326171875,747042,43.94902662803298,74.96483667824396,127.84377029744238,매도
2024-03-21,8066.178596624164,8258.448461015887,8020.400057483277,8212.669921875,828487,53.142860103260624,74.09079222030869,117.09317468201566,매도
2024-03-22,8212.669813853003,8240.136936976258,8139.424152190992,8194.3583984375,514490,50.0,71.1009117329495,107.89472209220243,매도
2024-03-25,8176.046985221501,8185.202692931715,8075.334200409142,8111.95703125,500560,47.99998902909636,61.37481753863085,98.59074118148811,매도
2024-03-26,8166.891331824267,8221.825578450887,8084.4899618843365,8121.11279296875,421070,47.398829497164684,53.785604303681794,89.62971380592685,매도
2024-03-27,8057.023223458905,8157.736013752141,8011.2446824165245,8020.400390625,594272,38.9221753848119,39.192660365077245,79.54230311775694,매도
2024-03-28,8011.244359509698,8102.801437904095,7947.15440463362,7965.4658203125,467247,38.011710314732646,22.93055725018621,68.2199539442428,매도
