Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-14,37780.05502246217,38404.12200504413,37348.00864990542,38068.0859375,568068,80.45114069988051,647.1900366610935,341.54565145753986,매도
2023-04-17,37876.06391731195,38356.11542450221,37540.02786227877,37972.07421875,347015,78.29456728664587,698.2311379043094,412.8827487468938,매도
2023-04-18,37732.04953541931,37972.075295822746,37107.98255837039,37780.0546875,484640,76.51514310900697,714.9457573213294,473.29535046178097,매도
2023-04-19,37828.05735107732,38596.139733840304,37828.05735107732,37876.0625,510461,74.16663671741765,727.5524697439178,524.1467743182084,매도
2023-04-20,37924.07014374206,38452.12681662961,37348.00831877382,37780.0546875,350361,74.16668700956659,721.4795845224871,563.6133363590642,매도
2023-04-21,37780.05527272381,39652.2562328715,37396.014050129415,39412.23046875,976520,76.33590678669904,838.7016930701138,618.6310077012741,매도
2023-04-24,39796.27152257793,40516.348811888754,38740.15816492207,39268.21484375,706371,76.33590678669904,909.4960964272759,676.8040254464746,매도
2023-04-25,39124.198145604394,39652.254807692305,38740.15693681319,39316.21875,522344,79.52755804610884,958.4265406223712,733.128528481654,매도
2023-04-26,39076.194066334356,39748.266200153375,38404.121932515336,39124.19921875,496171,73.45134846315814,970.5223215802762,780.6072871013786,매도
2023-04-27,39460.236708231336,39460.236708231336,38260.107854574664,39220.2109375,403765,71.42860464143065,976.598044093269,819.8054384997569,매도
2023-04-28,39028.18660918445,39940.284451219515,38836.16601086128,39364.22265625,504340,80.41242821262652,981.717017425588,852.1877542849232,매도
2023-05-02,39268.213253382535,39316.21840405904,38164.094787822876,39028.1875,495563,71.73916119913605,947.7337274591555,871.2969489197698,매도
2023-05-04,38308.1112967398,39364.2246407602,38308.1112967398,38836.16796875,513152,65.47624813765017,834.5983268202544,865.9100881428559,매도
2023-05-08,38596.14425121507,39988.293732913124,38500.133942132445,39508.2421875,535814,67.04553860721101,840.3848776857703,860.8050460514388,매도
2023-05-09,39316.21982841258,39556.2455904908,38644.14769459356,39124.19921875,358645,62.76601638515502,804.7055581768145,849.585148476514,매도
2023-05-10,39172.20638992537,39316.221854594216,38308.113601912315,38596.14453125,449254,58.415893433622,725.4572210042679,824.7595629820648,매도
2023-05-11,38692.15391877312,39508.24153244451,38596.143611282365,38932.1796875,429558,60.37742656586809,681.9069724813817,796.1890448819283,매도
2023-05-12,38740.161576251594,38788.16673309949,37444.02234135842,37636.04296875,495818,48.85498885953573,536.6198660469381,744.2752091149304,매도
2023-05-15,37107.98762523855,37924.07532204199,37107.98762523855,37732.0546875,315380,32.32322817203789,424.3346648826264,680.2871002684697,매도
2023-05-16,37732.05045072115,37828.06075721154,37011.97315204327,37444.01953125,249502,31.37251617061878,308.549042789542,605.9394887726842,매도
2023-05-17,37107.98312843184,37444.019198158916,36723.941905886626,37155.98828125,238394,28.971942005619965,191.3407315453369,523.0197373272147,매도
2023-05-18,37444.0181153599,37444.0181153599,37059.97690392031,37348.0078125,258061,32.71024483727581,112.6481342708139,440.94541671593447,매도
2023-05-19,37684.04611340409,38548.13889052673,37492.02549626572,38164.09765625,486906,40.98359562327627,114.81183466203947,375.7187003051555,매도
2023-05-22,38356.1153905289,39748.2647601476,38308.110239852394,39028.1875,445967,47.44525980987566,184.12888849065348,337.40073794225515,매도
2023-05-23,39028.19092525653,39700.26309371113,38452.129066581154,38596.14453125,400822,46.762610985866516,201.8738204677211,310.29535444734836,매도
2023-05-24,38308.1112967398,39316.21948875927,38020.08038473424,38836.16796875,396216,51.09486319778337,232.62315739591577,294.76091503706186,매도
2023-05-25,39028.189496960724,39220.21010949189,38356.11735310162,38500.1328125,382543,47.51773581726149,227.25731879392697,281.2601957884349,매도
2023-05-26,38452.13047675256,38452.13047675256,37396.017030449744,37492.02734375,532647,35.81080449544952,140.04481732486602,253.0171200957211,매도
2023-05-30,37876.06591045673,37972.07621694711,37203.99376502404,37444.01953125,363121,37.58864306852755,66.29029902490583,215.67175588155803,매도
2023-05-31,37444.01742003916,37540.02772111619,36771.9453125,36771.9453125,674765,36.805523769806754,-45.86278317891265,163.36484806946387,매도
2023-06-01,36819.95389386559,37059.979668923384,36291.89718873844,36339.90234375,394185,31.506839389847173,-167.6743204960294,97.15701435636521,매도
2023-06-02,36579.92719240837,36675.9375,36243.891115837694,36675.9375,337142,42.06346592373163,-234.39366837420675,30.846877810250806,매도
2023-06-05,36963.96816131865,38068.08669081258,36963.96816131865,37588.03515625,504410,48.951018310874595,-211.2355818159558,-17.569614114990532,매도
2023-06-07,37828.063440300895,37924.07375360115,37252.00156049936,37492.02734375,337142,50.35973286688069,-198.34328158578137,-53.724347609148715,매도
2023-06-08,37444.021098726116,37780.057185509555,37107.98501194268,37684.046875,496672,54.01462195145854,-170.66435690022627,-77.11234946736424,매도
2023-06-09,37924.07532204199,38164.10111521946,37444.02373568702,37732.0546875,375390,52.98512356946888,-143.20401369188767,-90.33068231226893,매도
2023-06-12,37732.051708921696,37876.06717345957,37300.00531530809,37396.015625,240656,43.54837968780863,-146.86408011047752,-101.63736187191067,매도
2023-06-13,38068.08434624841,38260.10494824714,37396.01223925286,37828.05859375,739886,39.130413247584144,-113.5930226167111,-104.02849402087075,매도
2023-06-14,37876.06395277959,37876.06395277959,36819.95063597204,36915.9609375,613715,35.999955733864184,-158.9913743936704,-115.02107009543069,매도
2023-06-15,37011.971065192556,37203.99166734661,36435.90925873042,36771.9453125,405647,32.520301537789805,-204.23644203208823,-132.8641444827622,매도
2023-06-16,36771.94565657384,37251.997166450776,36771.94565657384,37059.9765625,403930,37.704896164599916,-214.38052417580911,-149.1674204213716,매도
2023-06-28,37876.06668019481,37876.06668019481,36963.96875,36963.96875,1295764,46.6666642556611,-13.383281645554234,-19.03552017318083,관망
2023-06-29,37059.98222268212,37348.013172599334,36195.88937293046,36243.89453125,1176413,43.514641929736584,-126.46494622041064,-40.5214053826268,매도
2023-06-30,36243.88971764272,36723.94123708169,35811.84335014764,36579.92578125,806060,46.443502108339906,-186.81458432071668,-69.7800411702448,매도
2023-07-03,36867.96,37636.042499999996,36579.9290625,37203.99609375,842167,47.32512162191124,-182.18473642985919,-92.26098022216769,매도
2023-07-04,37348.00931728232,37348.00931728232,36291.89594327177,36387.90625,806561,47.717851009850335,-241.5823675104475,-122.12525767982368,매도
2023-07-05,36483.91536635007,36579.925669945726,35379.796875,35379.796875,1099500,44.40154901106967,-365.7848791261349,-170.85718196908593,매도
2023-07-06,35283.78628019217,35379.79658299542,33891.63688954514,34035.65234375,1395335,38.790038163506836,-566.1512553449284,-249.91599664425448,매도
2023-07-07,33747.6218321609,33987.64759199134,33171.56000856782,33267.5703125,1077497,30.37036679850854,-777.9530938457247,-355.52341608454856,매도
2023-07-10,33651.61285085425,34899.74685102859,33507.597389295675,34419.6953125,1020283,36.9338089737723,-843.121735476343,-453.04307996290754,매도
2023-07-11,34851.74110659247,35043.76171875,34467.6998822774,35043.76171875,587262,40.202708460819906,-834.7884879877965,-529.3921615678853,매도
2023-07-12,35091.768282530735,35523.81467725409,34707.727042776634,35139.7734375,527792,37.676058961092394,-811.0872767732653,-585.7311846089614,매도
2023-07-13,35475.80859375,35523.81374746279,34995.757056622126,35475.80859375,665041,44.35797887127282,-756.4685686077792,-619.878661408725,매도
2023-07-14,35715.83625,36099.877499999995,35283.78984375,36003.8671875,703669,35.00001849351801,-662.9310767418574,-628.4891444753515,매도
2023-07-17,37203.99376502404,37972.07621694711,36771.94738581731,37444.01953125,2862199,49.53703023515225,-467.2079992629733,-596.2329154328759,관망
2023-07-18,37444.021875,37492.02703125,35811.846562499995,36003.8671875,1348513,45.72650137357861,-423.42334775655763,-561.6710018976122,관망
2023-07-19,36195.885138518024,36435.91090203605,35715.833611481976,35955.859375,753958,48.63634396599265,-388.1234793654148,-526.9614973911728,관망
2023-07-20,35859.85031438001,36051.87093185996,35427.80392505013,35907.85546875,601651,46.728982978924044,-359.87319916590786,-493.5438377461198,관망
2023-07-21,36051.87125435179,36579.92795714523,35379.79908716014,36195.88671875,943432,44.92753224392564,-310.66181782252534,-456.9674337614009,관망
2023-07-24,36627.93059172454,36723.94089471726,35907.8533192791,36291.89453125,1008838,49.47915894096711,-260.9068437748938,-417.7553157640995,관망
2023-08-02,36147.879303765265,36291.89475915875,35331.79172320217,35379.796875,626388,49.43180898758483,-231.12646674334974,-287.88773677148725,관망
2023-08-03,35139.77609140518,35715.83799454298,34995.76061562074,35187.78125,491350,44.9704124917545,-262.80533049762016,-282.87125551671386,관망
2023-08-04,35331.792636986305,35331.792636986305,34659.720494434936,35043.76171875,401229,32.394331491965985,-296.1187580914484,-285.52075603166077,매도
2023-08-07,34995.75606254334,35043.76121489251,34467.699386702494,34611.71484375,327688,38.016482795955625,-353.30972691177885,-299.0785502076844,매도
2023-08-08,34899.74379401409,35043.75924295775,34083.65625,34083.65625,524301,35.11446066769447,-436.2154766067688,-326.5059354875013,매도
2023-08-09,34179.67062587658,34323.686091996846,33795.6293828892,34227.67578125,488654,36.842098822988135,-484.7102697255614,-358.14680233511336,매도
2023-08-10,34131.662817108496,34611.71433352352,33987.64736218399,34179.66796875,553898,33.59372218746981,-521.0106850496813,-390.719578878027,매도
2023-08-11,34323.68656401489,34851.74328038435,34227.67625194771,34659.72265625,364328,37.50002991597202,-505.218776855756,-413.6194184735728,매도
2023-08-14,34563.70935314685,35043.76087194056,34227.67328999126,34323.68359375,364319,35.91547923712642,-513.8952551727052,-433.6745858133994,매도
2023-08-16,34179.66854434907,34275.67884924893,33507.59641005007,33555.6015625,515209,40.47619047619048,-576.1082107039474,-462.1613107915091,매도
2023-08-17,33411.587508915836,33699.61843571683,33171.561736581665,33651.61328125,501629,29.245373544049116,-610.6261645594423,-491.8542815450957,매도
2023-08-18,33267.569068578894,33555.59996960555,32979.53816755224,33315.57421875,449261,28.703764397239112,-657.5179776706209,-524.9870207702008,매도
2023-08-21,33123.55488796737,33747.621864117486,32547.493063828813,32739.513671875,651726,20.53577883003399,-732.7170432187413,-566.533025259909,매도
2023-08-22,32787.518823886545,32931.53427992119,32211.456999747985,32739.513671875,674200,14.423201432446064,-783.2836382411333,-609.8831478561539,매도
2023-08-23,32883.52734375,33267.56853900547,32739.511895529195,32883.52734375,331230,20.454633718736815,-802.4867615052135,-648.4038705859658,매도
2023-08-24,33123.55488796737,33171.56003997892,32739.513671875,32739.513671875,345784,20.68972773880435,-819.875065391534,-682.6981095470795,매도
2023-08-25,32451.484048507464,32451.484048507464,31971.43250932836,32163.453125,479960,18.750095356923083,-870.1086227125415,-720.180212180172,매도
2023-08-31,34515.70259683098,34611.71289612676,33987.645950704224,34083.65625,484437,49.27535249137935,-421.62276871176437,-601.8052768284226,관망
2023-09-01,34323.683423674505,35091.76584993855,33699.61645233497,34179.66796875,567921,46.15382448690641,-362.50353212362097,-553.9449278874623,관망
2023-09-26,34995.75554665555,35139.771001580055,33891.63705890098,34179.66796875,435562,51.18110488472791,182.7734646533645,193.53402386893524,매도
2023-09-27,33699.61590517242,34947.74982758621,33699.61590517242,34803.734375,424289,56.934277955567595,154.2258271296887,185.67238452108595,매도
2023-10-04,34323.68359375,34755.729960664336,34035.652682473774,34323.68359375,447848,48.88888754944071,91.80723595438758,166.89935480774628,매도
2023-10-05,34371.68908200416,35091.76636724168,34275.678777305824,34611.71484375,440164,47.72726992522454,64.83439687454666,146.48636322110636,매도
2023-10-06,34611.714505026226,34659.719656905596,34131.66298623251,34323.68359375,235499,52.94116842595436,19.986125266412273,121.18631563016754,매도
2023-10-10,34467.697800279326,35043.75960195531,34083.65659916201,34371.6875,504895,48.62385184123458,-11.549800141852756,94.63909247576348,매도
2023-10-11,34563.71186886395,34707.72733498422,33891.63969363605,34227.67578125,449056,40.999975588520094,-47.61392667093605,66.18848864642356,매도
2023-10-12,34275.6832366985,35283.79156718963,34275.6832366985,35187.78125,700601,43.80956587914549,1.2629224350093864,53.20337540414072,매도
2023-10-13,34851.740264423075,35043.76087194056,34179.66813811189,34323.68359375,415736,37.39837667299335,-29.388509361589968,36.684998450994584,매도
2023-10-16,33987.65077695742,35043.76421917926,33699.619838169645,34947.75390625,511801,42.10529213860546,-3.284865363348217,28.69102568812602,매도
2023-10-17,35235.78374743852,35379.79921234631,34947.752817622946,35139.7734375,305119,44.117655857633565,32.52193929753412,29.45720841000764,관망
2023-10-19,35091.76796014119,35187.77826919766,34611.71641485881,34851.7421875,312242,48.905109055509556,78.92774923513207,48.559972274667174,관망
2023-10-23,35859.848335597824,35859.848335597824,32883.52892889493,33123.5546875,2113941,44.387756584756886,-4.646773755957838,55.7126660129735,매도
2023-10-24,33699.61685075431,33939.64261179957,33027.54471982759,33411.5859375,1002880,42.3280500731482,-110.43567510678258,22.482997789022274,매도
2023-10-25,33843.629790472776,33939.64008775072,33315.57315544412,33507.59375,639182,45.30385498436184,-184.40144838612468,-18.893891446007128,매도
2023-10-26,33027.54710477941,33363.58319450827,32595.500703699447,32643.505859375,604220,39.37824576936657,-309.1804876903261,-76.95121069487095,매도
2023-10-27,32547.494845360823,33075.551546391755,32547.494845360823,32595.5,402926,40.42553836125574,-407.2479461529874,-143.01055778649427,매도
2023-10-30,32307.46976964614,32739.516170726103,32259.464613970587,32643.505859375,359803,40.4255512539758,-475.61089552655176,-209.53062533450583,매도
2023-10-31,32931.53413875374,32979.53929055951,31923.42595083271,32067.44140625,515100,38.57867234036226,-569.7054031707739,-281.5655809017595,매도
2023-11-01,32211.45844167905,32691.509983283802,32115.4481333581,32307.46875,387795,33.516471233631265,-617.7863215880934,-348.8097290390263,매도
2023-11-02,32643.505154639173,32931.536082474224,32547.494845360823,32595.5,431640,39.411775123684656,-625.4394050023766,-404.1356642316964,매도
2023-11-03,32931.534080615944,33171.559839221016,32739.513473731884,33123.5546875,311839,38.690446206633325,-582.1838752841868,-439.74530644219453,매도
2023-11-06,33699.61645233497,34179.66796875,33363.58039084445,34179.66796875,608208,44.623639214423584,-457.4112882510308,-443.27850280396177,매도
2023-11-07,33891.63688954514,34179.66779795487,33603.605981135406,34035.65234375,361836,41.7582282470922,-365.9307495412795,-427.80895215142533,관망
2023-11-08,34419.6968705165,34515.70718256815,33411.58859397417,33459.59375,275321,41.98894965529488,-336.04120390496246,-409.45540250213276,관망
2023-11-09,33651.61360170615,33939.64453125,33315.57751723833,33939.64453125,325524,37.5,-270.49929011406493,-381.6641800245192,관망
2023-11-15,34371.690800754455,35043.762967249655,34179.67018175583,34995.7578125,850716,70.94016380701609,-49.240914326648635,-244.833917201353,매도
2023-11-16,34899.74874978537,35139.77453210852,34563.71265453297,34947.75390625,285792,70.94018847584937,45.30750703754893,-186.8056323535726,매도
2023-11-17,35139.77094686648,35235.78125,34755.729734332424,35235.78125,278431,72.13114426075447,141.8441209179,-121.07568169927808,매도
2023-11-20,35331.79172320217,35523.812330393484,35139.77111601085,35379.796875,232753,80.53101805945312,227.35018881939322,-51.3905075955438,매도
2023-11-21,35859.84765625,36291.894013554214,35619.8219021921,35859.84765625,514136,81.35596843608569,330.04588623430755,24.896771170426486,매도
2023-11-22,35523.811255904184,35763.837007633265,35379.795804866735,35571.81640625,333545,76.2712074790175,383.7674196934604,96.6709008750333,매도
2023-11-23,35955.85920743968,36147.87981735925,35571.81798760054,35811.84375,434611,75.00003632659644,440.6310027347499,165.46292124697666,매도
2023-11-28,35763.83859752011,35811.84375,35427.80253016086,35811.84375,283479,76.34407379084544,484.9390513526887,312.3381911809395,매도
2023-11-30,34371.69015864714,34611.715927911435,34179.6695432357,34419.6953125,462472,57.00931665446095,307.5827715338528,323.4888273842105,매도
2023-12-01,34803.73654332287,35235.7829279986,34371.69015864714,34419.6953125,359962,57.54717053552442,241.09301949071232,307.00966580551085,매도
2023-12-04,34755.731056610406,34803.73621000352,34035.653755713785,34131.6640625,341146,53.21100232543383,163.2755582661266,278.262844297634,매도
2023-12-05,34035.65484109795,34275.68061571782,33747.6239115541,33939.64453125,253755,37.49998844154055,85.12897437773063,239.6360703136533,매도
2023-12-06,34083.65761239782,35427.801856267026,33987.64730926431,35235.78125,605868,52.63154889323981,126.32840930132807,216.97453811118828,매도
2023-12-07,34995.757651084714,35283.788578254134,34659.72156938705,34851.7421875,203158,46.55174107017593,126.53193413547706,198.88601731604604,매도
2023-12-08,34899.74843641794,34995.75874848511,34611.717500216415,34659.72265625,200960,43.58976498923044,109.93163418631593,181.09514069010004,매도
2023-12-11,34803.736707899305,34851.741861979164,34323.685167100695,34563.7109375,217105,37.61469465150219,88.01386453457235,162.4788854589945,매도
2023-12-12,34707.726399739586,34899.74701605903,34563.7109375,34563.7109375,207740,39.805845951845434,69.83881578138244,143.9508715234721,매도
2023-12-13,34563.712818696884,34611.71797538952,33795.63031161473,33891.640625,305552,32.142862332370925,1.190774698043242,115.39885215838632,매도
2023-12-14,34419.6953125,34611.715927911435,34323.68500479428,34419.6953125,354632,41.22806892318234,-10.482852500565059,90.22251122659604,매도
2023-12-15,34707.723726529905,34755.72887691238,34227.67222270514,34515.703125,424972,40.17855261657032,-11.850651131942868,69.80787875488826,매도
