Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-08,41284.217108650875,41625.408985581875,41070.972185569,41412.1640625,394160,53.08629690731441,178.864260267379,211.88301070120187,매도
2023-05-09,41198.9263599537,41753.363257137345,41156.277367862655,41454.8203125,1035917,55.69618638860484,204.1832130219118,210.34305116534387,매도
2023-05-19,42734.291285696396,42819.589272294594,42478.3973259018,42563.6953125,430958,71.79496814284406,510.03252827709366,453.3304073012232,매도
2023-05-25,42350.44195359753,42478.38890814012,42094.54804451235,42307.79296875,265287,63.392733746527526,437.7116895653962,459.004940255624,매도
2023-05-26,42137.19702935988,42521.03789298765,42051.899059664815,42307.79296875,227529,60.19415403740626,407.427673381746,448.68948688084834,매도
2023-05-30,42350.449242187504,42648.9921875,42222.502265625,42648.9921875,290778,62.72724850499335,406.27600096277456,440.20678969723355,매도
2023-05-31,42606.33868838028,42904.88160211268,42393.09375,42393.09375,567700,49.46227557884163,380.33021700535755,428.23147515885836,매도
2023-06-01,42563.69471763959,42734.29068845178,41966.60881979695,42009.2578125,367807,35.63218511812019,325.04868507862557,407.5949171428118,매도
2023-06-02,42051.89725885576,42179.84420791922,41796.00336072885,41838.65234375,348060,35.632147605857995,264.4231319585306,378.9605601059556,매도
2023-06-05,42009.25949112108,42307.802451971686,41966.61049671385,42179.85546875,371585,39.78508813828735,241.12959310987208,351.39436670673894,매도
2023-06-07,42478.38890814012,42734.2828172253,42265.14398390247,42307.79296875,393409,50.0,230.3375943753199,327.1830122404551,매도
2023-06-08,42307.801893939395,42606.34485085227,42222.50390625,42222.50390625,747598,54.05391690296517,212.45370896362874,304.23715158508986,매도
2023-06-09,42222.50389432858,42307.801881993895,41710.71596833672,41923.9609375,803696,40.57977747631272,172.20559942216642,277.8308411525052,매도
2023-06-12,41966.609931332656,42222.50389432858,41710.71596833672,41923.9609375,443763,38.80607828609393,138.7097232922897,250.0066175804621,매도
2023-06-13,41923.960365756146,41923.960365756146,41625.41741299898,41668.06640625,439245,39.39409078230315,90.47253895075119,218.09980185451994,매도
2023-06-14,41668.06639014175,41668.06639014175,41369.5234375,41369.5234375,563295,28.788013355499984,27.833453552710125,180.04653219415798,매도
2023-06-15,41369.527920348235,41412.17691820426,41028.3359375,41028.3359375,670554,25.67584962361346,-48.777179776807316,134.2817897999649,매도
2023-06-16,41113.62827727754,41198.92626125529,40260.6484375,40260.6484375,2107920,22.09320282055843,-169.48391894058295,73.52864805185531,매도
2023-06-19,40175.3442979543,40260.64226886291,39919.45038522848,40132.6953125,745762,21.348455674943068,-272.33037220063125,4.35684400135798,매도
2023-06-20,40132.699771442814,40431.24270279255,40090.05078125,40090.05078125,484721,13.414662751357383,-353.20644066987734,-67.1558129328891,매도
2023-06-21,40132.699771442814,40260.64674202127,39876.805830285906,40090.05078125,431309,14.473733367559305,-412.5457371552475,-136.23379777736082,매도
2023-06-22,40175.34491321278,40644.48376039467,40090.04694099789,40388.58984375,391185,24.32424069519756,-430.5201811292136,-195.0910744477314,매도
2023-06-23,40388.593197850736,40644.487135746305,40175.34824960443,40431.2421875,437111,26.760639690810095,-436.29404364580114,-243.33166828734537,매도
2023-06-26,40431.238829857444,40601.83477428723,40303.29187153511,40388.58984375,404769,17.187209305653752,-439.24817937936314,-282.514970505749,매도
2023-06-27,40217.998920857404,40687.13782661502,40217.998920857404,40601.83984375,522486,19.69711267586088,-419.5455999184269,-309.9210963882846,매도
2023-06-28,40687.13727210126,40857.7332355063,40516.54130869622,40644.48828125,567443,21.538520069552277,-395.9258050425706,-327.1220381191418,매도
2023-06-29,40887.553758445945,40974.36385135135,40149.66796875,40149.66796875,884488,20.11437910646916,-412.3811382020067,-344.1738581357148,매도
2023-06-30,40149.672453393236,40627.128017703864,40149.672453393236,40453.5078125,631564,27.531896403537246,-396.33605683744827,-354.60629787606155,매도
2023-07-03,40106.269215210355,40583.724801105716,40106.269215210355,40236.484375,546022,27.862873462267487,-396.56088489269314,-362.9972152793879,매도
2023-07-04,40106.26381686681,40236.47895912937,39759.0234375,39759.0234375,628691,26.401957956142894,-430.30587186025514,-376.4589465955614,매도
2023-07-05,39628.813765954495,39759.02892619312,39107.953125,39107.953125,782726,24.20395133141777,-503.7777142495179,-401.9227001263527,매도
2023-07-06,39064.543269230766,39107.94831730769,38283.25240384615,38370.0625,1496474,24.399269623576856,-614.4631367567563,-444.43078745243344,매도
2023-07-07,38196.442307692305,38283.25240384615,37762.39182692308,37805.796875,999032,21.820841241217764,-739.1926984161983,-503.38316964518646,매도
2023-07-10,37762.390351650676,38717.30137203725,37588.77016612585,38456.87109375,802886,32.76213800382611,-776.553896529258,-558.0173150220008,매도
2023-07-11,38717.30081146409,39411.78154350829,38500.27558270028,39281.56640625,635115,42.73191828868652,-731.1882131816237,-592.6514946539254,매도
2023-07-12,39455.19048713236,40062.86118770425,39411.7854370915,39845.8359375,519295,45.34325735034376,-642.2997156080528,-602.5811388447509,매도
2023-07-13,39845.8359375,40193.076337826795,39759.0258374183,39845.8359375,495810,44.940274823592965,-565.338075450898,-595.1325261659803,관망
2023-07-14,39889.24068183361,40323.291178915584,39845.83563212541,39976.05078125,480032,46.48754860759123,-488.21038607761875,-573.748098148308,관망
2023-07-17,39759.02917467069,40106.2696041438,39455.19379888172,39542.00390625,424937,41.30329702735449,-456.84388003213826,-550.3672545250741,관망
2023-07-18,39628.80647714758,39672.2115225771,39324.97115914097,39411.78125,356802,40.028085538286135,-437.4509161927126,-527.7839868586018,관망
2023-07-19,39498.59344618056,39628.808589409724,38934.327825520835,39064.54296875,439601,41.00722032879948,-444.9717229003654,-511.2215340669545,관망
2023-07-20,39064.550456810626,39715.62629775747,38890.93023255814,39194.765625,366924,39.25932049047986,-435.40505788043083,-496.0582388296498,관망
2023-07-21,39194.75841346154,39759.02403846154,39151.35336538462,39498.59375,291369,43.795588791726225,-398.71092508269794,-476.5887760802594,관망
2023-07-24,39541.99517640573,39672.21030871003,38847.5144707828,39368.375,526189,46.51160519321059,-375.8060669069091,-456.43223424558937,관망
2023-07-25,39238.16224888393,39368.3773890904,38847.51682826451,38890.921875,441257,47.999948162803356,-391.6654037559856,-443.4788681476686,관망
2023-07-27,39628.81244937905,40366.698332883374,39107.951825728946,40193.078125,896246,71.99999424031148,-292.0887196512922,-405.0765672310676,매도
2023-08-14,40627.11904131356,41147.979541843226,40627.11904131356,40974.359375,536344,74.4897359465024,200.5292266727556,64.62776502568416,매도
2023-08-16,41104.58474002378,41278.20495011892,40713.939267309725,41061.1796875,641995,74.48978279954599,243.19602982308425,100.34141798516418,매도
2023-08-18,41017.7734375,41234.79869378307,40844.153232473545,41017.7734375,342642,73.77053291906039,291.28850558052363,166.29268416618748,매도
2023-08-21,41104.58354001323,41191.393642526455,40930.96333498677,41017.7734375,369828,70.90909983424501,301.62929668784636,193.36000667051928,매도
2023-08-24,40974.36478237792,41017.769829816876,40800.74459262208,40887.5546875,332018,73.17092979610294,285.9830231784799,242.13985666450048,매도
2023-08-25,40800.75357900318,41061.18392099682,40757.34852200424,40930.96875,388201,70.2707172913677,277.0479386218649,249.12147305597335,매도
2023-08-29,41234.79537322741,41408.41556427258,41104.58022994354,41321.60546875,373121,84.37546580269934,297.74484187934286,263.90497418523876,매도
2023-08-30,41538.635772515525,41972.68630305383,41451.825666407865,41929.28125,547733,89.130834575669,356.1508515688547,282.35414966196197,매도
2023-08-31,41972.68028095734,42059.490374609784,41495.22476586889,41712.25,450691,80.00010799466506,380.5388124188248,301.99108221333455,매도
2023-09-01,41712.25421614039,42189.70977948851,41582.0390625,41582.0390625,493597,73.46956392374956,384.9223672167427,318.5773392140162,매도
2023-09-08,41625.444947916665,42406.73588541667,41365.014635416665,42319.92578125,552319,70.27033929533495,407.45285547224194,357.6722099010081,매도
2023-09-11,42016.07998206967,42536.940477715165,41842.459816854505,42363.3203125,445423,72.60260124514578,442.66384056561947,374.67053603393043,매도
2023-09-12,42536.9480177477,42623.758115743105,42102.897527770685,42493.54296875,511524,73.33338133070308,475.59432464944257,394.8552937570329,매도
2023-09-13,42406.73521991323,43274.83624795649,42363.330168511064,43144.62109375,758780,79.54538249373871,547.9125392490168,425.46674285542974,매도
2023-09-14,43188.02640998506,43578.671875,42971.001151643424,43578.671875,746683,81.44318801747204,632.9532250977063,466.96403930388516,매도
2023-09-15,43665.47896515377,43839.099159846235,43231.42847842262,43752.2890625,786173,81.44323966751992,706.2172050350127,514.8146724501107,매도
2023-09-18,43405.05192924063,44099.53276010848,43405.05192924063,44012.72265625,668245,81.63258184489646,776.345029216267,567.120743803342,매도
2023-09-19,44099.53427618577,44186.344383028656,43491.86352828557,43925.9140625,715205,76.74412520615148,815.5163423444174,616.7998635115571,매도
2023-09-20,43925.91255239151,44099.53276010848,43491.86203309911,44012.72265625,734557,81.92776309783133,843.837386121806,662.2073680336069,매도
2023-09-21,43665.482240816076,44273.152967825445,43665.482240816076,44012.72265625,1044834,84.99994937773992,856.4098576155156,701.0478659499887,매도
2023-09-22,43578.67387781311,44533.58505840264,43231.43344850783,44359.96484375,1351955,90.4761598656073,884.2006595537168,737.6784246707344,매도
2023-09-25,44533.58658088235,44620.39669117647,44099.53602941176,44273.15625,920411,87.5,888.9728170175149,767.9373031400906,매도
2023-09-26,44299.63044599514,45711.570858616506,44034.89161862864,45446.83203125,964467,96.04124247590241,976.207500520286,809.5913426161299,매도
2023-09-27,45093.838356370194,46064.54720552885,44564.360802283656,45888.0546875,915823,96.12429531254769,1068.6261396547052,861.3983020238451,매도
2023-10-05,43726.02060813024,43770.14373689728,42005.21858621593,42093.46484375,1599102,48.24004822078844,735.4699561692323,853.1002033768099,매도
2023-10-06,42093.46957406929,42843.56284740176,42093.46957406929,42667.0703125,442598,51.06984338762466,591.4906580278475,800.7782943070175,매도
2023-10-10,43196.55191596028,44476.12291244939,43108.30564034034,43593.66015625,732837,52.67748835874627,545.8617292643248,749.7949812984791,매도
2023-10-11,43549.53399396089,43770.14966768916,43064.17951175869,43152.42578125,598443,47.46059487599575,468.69373830414406,693.5747326996121,매도
2023-10-12,43108.29841045061,43417.16032331975,42887.68275840122,43328.9140625,702805,47.47856228917065,416.97208419512026,638.2542029987138,매도
2023-10-13,42931.80773938199,43593.654724059,42755.315210134795,43373.0390625,410301,46.089570771894216,375.21754511602194,585.6468714221754,매도
2023-10-16,43108.29775094697,44034.88347537879,43064.17462121212,43681.8984375,589968,48.547742151465556,362.8662461780841,541.0907463733572,매도
2023-10-17,43990.76730859375,44299.629265625,43549.53594140625,44123.13671875,437300,50.63052821962887,384.2525700594488,509.72311111057553,매도
2023-10-18,44079.0095083271,44387.871436813875,43990.76324304516,44211.37890625,431596,51.123123048845336,403.6685530712348,488.5121995027074,매도
2023-10-19,43990.76290305045,44387.87109375,43726.02410925074,44387.87109375,410610,50.16087684184168,428.3594430027297,476.48164820271194,매도
2023-10-20,44211.37925068888,44299.625516658314,43902.51731979584,44034.88671875,447873,48.667299111678396,414.66427052167273,464.1181726665041,매도
2023-10-23,44123.12973484849,44123.12973484849,43593.65217803031,43681.8984375,362243,39.13038876007577,371.05030644937506,445.50459942307833,매도
2023-10-24,43902.515625,44211.37754396985,43549.530574748744,43902.515625,348191,37.430201859437304,350.2504201369011,426.4537635658429,매도
2023-10-25,43990.76393124371,44123.133331237426,43858.39453125,43858.39453125,266126,50.0,326.4431237224344,406.45163559716127,매도
2023-10-26,43681.9047430203,43902.520423540605,43328.91965418781,43461.2890625,536053,65.04859292392138,272.3926048225185,379.6398294422328,매도
2023-10-27,43858.3909564394,43902.51408617425,43461.28278882576,43681.8984375,292193,62.10522293895854,244.5396116123593,352.6197858762581,매도
2023-10-30,43770.142821031346,43990.758460250254,43593.650309656216,43637.7734375,503736,50.66651872189886,216.41074671423848,325.3779780438542,매도
2023-10-31,43946.63978255341,43946.63978255341,43240.6696655646,43373.0390625,589992,53.521102173498306,170.78783123320318,294.45994868172403,매도
2023-11-01,43373.03702600991,43681.898937690545,43108.298244569356,43417.16015625,392201,51.470590149890704,136.6167131214752,262.8913015696743,매도
2023-11-02,43593.65438196555,43814.27004179331,43373.03872213779,43549.53125,520130,52.857146470650726,118.84710141717369,234.08246153917415,매도
2023-11-03,43858.39435868474,44211.379423945786,43373.0398939508,43946.640625,339393,54.16672814641032,135.24889878368413,214.31574898807614,매도
2023-11-06,43726.02495921185,43946.640625,43152.42422816265,43946.640625,940508,46.77411293996022,146.5580118339858,200.76420155725808,매도
2023-11-07,43549.53533470812,43726.02787912436,43417.16592639594,43461.2890625,396697,38.028177795179175,115.03074770720559,183.6175107872476,매도
2023-11-08,43593.65403861054,43637.77717022857,42667.06827463197,42711.19140625,770691,27.380899684029245,29.182157961629855,152.73044022212406,매도
2023-11-09,42843.564459025685,43814.2734375,42843.564459025685,43814.2734375,535546,47.52477764327732,49.58445443776145,132.10124306525154,매도
2023-11-10,43726.024787856964,44123.132984719436,43593.65538890281,44034.88671875,427974,54.08167782185249,82.6028749169127,122.20156943558376,매도
2023-11-20,45799.80842848558,46241.0397235577,45711.56216947115,45888.0546875,511184,73.55369421653285,537.3826525808472,323.34233491477914,매도
2023-11-21,45888.05452255278,46152.793298644436,44829.09941818618,45976.30078125,754456,73.77047633837282,595.09858949115,377.6935858300534,매도
2023-11-22,45358.57713341346,46064.54720552885,45358.57713341346,45888.0546875,416890,71.90080467793129,626.4963036432164,427.45412939268607,매도
2023-11-27,45799.8158674569,46152.8009608477,45535.0770474138,46064.5546875,563515,76.10620231683947,651.0637371821285,533.2905292292693,매도
2023-11-28,46064.54671068356,46329.28548488289,45799.80793648423,46152.79296875,693039,89.79599948688207,662.3143969864104,559.0953027806976,매도
2023-11-29,45888.05485308285,46417.53240907996,45535.06981575145,45799.80859375,805971,77.77782635449809,635.4229763545882,574.3608374954757,매도
2023-11-30,45623.3233207615,46064.5546875,44652.614313936785,46064.5546875,6744768,78.04888845223276,628.2322585364454,585.1351217036697,매도
2023-12-01,45535.075994318184,45623.322265625,44564.367009943184,44652.61328125,847745,53.70374165413163,502.8056607896142,568.6692295208586,매도
2023-12-04,44829.10582386363,45005.59836647727,44299.62819602273,44652.61328125,517886,41.86052496669803,398.80697981086996,534.6967795788609,매도
2023-12-05,44740.8561521496,44917.3486813494,44211.3785645502,44387.87109375,566152,39.13045570195191,291.6626879635951,486.0899612558077,매도
2023-12-06,44299.62348642368,45093.83984375,44299.62348642368,45093.83984375,536158,50.0,260.7105340893613,441.01407582251846,매도
2023-12-07,44652.610059760955,44740.85632470119,43946.63994023904,44299.625,750348,33.96229094022091,170.13304099315428,386.8378688566456,매도
2023-12-08,44387.87178262776,44476.11804859719,43946.64045278056,44034.88671875,555307,30.90912163875133,76.11020725973503,324.69233653726354,매도
2023-12-11,44123.13671875,44476.1218125,43902.52103515625,44123.13671875,552406,30.90917724473404,8.61812718641886,261.4774946670946,매도
2023-12-12,44211.37720533033,44299.62346721722,43902.51528872623,44079.0078125,775732,31.192708984790627,-47.878750032687094,199.60624572713826,매도
2023-12-13,43858.39418681112,44079.00985173472,43681.90165487224,44034.88671875,678320,30.909152368312817,-95.11668980511604,140.6616586206874,매도
2023-12-14,44123.13565340909,44652.61328125,43814.27370383523,44652.61328125,1262024,40.000044265219486,-81.76518817604665,96.17628926134059,매도
2023-12-15,44211.37839471726,44476.1171875,44034.88586619544,44476.1171875,650161,34.48275335728742,-84.45227343046281,60.050576722979905,매도
2023-12-18,44476.1218125,44476.1218125,44079.01358203125,44123.13671875,464358,31.147673029727343,-113.75310669611645,25.289840039160627,매도
2023-12-19,44079.00985173472,44123.132984719436,43726.024787856964,44034.88671875,458499,32.75872595753904,-142.4531543350604,-8.258758835683585,매도
2023-12-20,43902.52103515625,44123.13671875,43902.52103515625,44123.13671875,623703,30.357212021471767,-156.2756628346906,-37.86213963548499,매도
2023-12-21,43946.640110404194,44211.37890625,43858.39384512226,44211.37890625,396233,43.902417958274135,-158.28508145594242,-61.94672799957649,매도
2023-12-22,44123.130943443444,44123.130943443444,43946.638419669674,44079.0078125,493292,42.35290686714098,-168.61511114260793,-83.2804046281828,매도
2023-12-26,44079.01358203125,44387.8755390625,44034.8904453125,44123.13671875,899507,46.25008023053275,-171.2666448869495,-100.87765267993615,매도
2023-12-27,44393.5546875,44483.693884835026,44258.34589149746,44393.5546875,622249,38.6843317826913,-149.8204969528888,-110.6662215345267,매도
2024-01-08,44528.76238177403,44528.76238177403,43987.927211145194,44078.06640625,377337,41.21286418903418,-50.15848444704898,-51.45142148787192,관망
2024-01-09,44348.48508883249,44393.5546875,44032.9978981599,44393.5546875,334751,48.78878179046658,-51.08916240729741,-51.37896967175702,관망
2024-01-10,44348.48542729592,44348.48542729592,44123.13743223852,44168.20703125,369228,50.68691982720436,-69.21256458519201,-54.94568865444403,매도
2024-01-11,44438.61893597406,44618.89730893947,44168.20137652594,44303.41015625,489791,54.03483687383783,-71.83762965806818,-58.32407685516887,매도
2024-01-19,44393.54585992796,44618.89380845551,44168.197911400406,44573.82421875,368329,39.34413651508585,-14.415421111989417,-40.56468725421965,관망
2024-01-22,44618.89380845551,45069.58970551062,44573.82421875,44573.82421875,411009,41.379217592585675,-3.821367712924257,-33.21602334596057,관망
2024-01-23,44934.383731383656,44934.383731383656,44213.27025124109,44258.33984375,420668,45.28292630277579,-20.644479805254377,-30.701714637819332,관망
2024-01-24,44258.34128080538,44528.758844639226,44213.271686833075,44348.48046875,317518,45.28310526178079,-26.399010876964894,-29.84117388564845,관망
2024-01-30,44709.040875,45069.59765625,44663.97127734375,45069.59765625,304804,71.73899936315573,66.16459451094124,3.9799540394786748,매도
2024-01-31,45024.52701693227,45430.15338645418,45024.52701693227,45249.875,487063,72.34035490824868,112.90738514083932,25.76544025975081,매도
2024-02-01,45249.87190883366,45790.70703125,45249.87190883366,45790.70703125,795709,75.9257386729327,191.3858317438644,58.88951855657354,매도
2024-02-05,45430.15234375,45790.70910838294,44979.456387958824,45430.15234375,745876,71.6667533383025,237.77715270959015,119.60277948066604,매도
2024-02-07,45520.28885690789,46421.68071546053,45520.28885690789,46241.40234375,799715,76.3888872169771,332.51960882668936,184.6990711328496,매도
2024-02-13,45970.9855942919,46782.23828125,45970.9855942919,46782.23828125,1031204,73.78647149009504,437.65667901862616,261.63520737707864,매도
2024-02-14,46331.54830097088,46872.38349514563,46241.40910194175,46421.6875,500110,73.07703526286095,473.0911152536137,303.92638895238565,매도
2024-02-15,46872.37994691119,46872.37994691119,46331.5447936776,46692.1015625,298605,74.07415729796057,517.0332783693157,346.5477668357717,매도
2024-02-16,47052.654810460655,47052.654810460655,46511.81969769674,46962.515625,439857,74.54548462991883,567.1402740768317,390.66626828398375,매도
2024-02-19,46962.519272802456,47773.77200496219,46872.38008034026,47683.6328125,684781,77.04925369953325,657.4597725761487,444.0249691424168,매도
2024-02-20,47863.90707925978,48404.7421875,47683.62870984637,48404.7421875,860757,79.71020227180517,778.254887952251,510.8709529043837,매도
2024-02-21,48314.60610875706,48314.60610875706,47413.21420374294,47863.91015625,629508,71.83104609232137,820.8826380993123,572.8732899433695,매도
2024-02-26,47503.354427575614,47683.6328125,47052.65846526465,47683.6328125,399359,70.31256665427532,803.7607841823847,688.1890043479311,매도
2024-02-29,47323.07318844877,47863.90831060246,47052.65562737192,47503.3515625,721521,60.93751587004406,682.7903407332415,697.5785574182813,매도
2024-03-04,47413.210096153845,47863.906009615384,46872.375,46872.375,517787,59.09089416812049,605.5969715407409,679.1822402427733,매도
2024-03-05,46782.2372540787,47142.7939959213,46511.81969769674,46962.515625,381089,51.785704612551115,545.4071512726514,652.427222448749,매도
2024-03-06,46872.381764846745,47413.21693905651,46872.381764846745,47052.66015625,409942,56.603742730032685,499.2254353073731,621.7868650204739,매도
2024-03-07,47232.93318138196,47232.93318138196,46872.37643953935,46962.515625,417327,52.941126487217694,450.16298372139136,587.4620887606574,매도
2024-03-08,47503.352596726196,47683.630974702384,46962.51746279762,47323.07421875,554403,53.846153846153854,435.356187436395,557.040908495805,매도
2024-03-11,47323.07774335489,47413.21693905651,47052.66015625,47052.66015625,294717,42.55324053371002,397.22260487765743,525.0772477721755,매도
2024-03-12,47413.21484375,47413.21484375,46962.518885159225,47413.21484375,428256,37.20941248083914,391.5813103672117,498.37806029118275,매도
2024-03-13,47593.49258474576,48044.18853725282,47413.21420374294,47863.91015625,479441,50.0,418.65193007706694,482.4328342483596,매도
2024-03-19,47683.633201656485,48314.60755404135,47503.354815260805,47954.05078125,471419,59.1837149821174,480.6635025665528,486.2898909208375,매도
2024-03-20,48134.32628242925,48314.60465801887,47773.76953125,47773.76953125,309632,55.10202457221493,454.1177013818451,479.855453013039,매도
2024-03-21,47954.05078125,48224.468360843515,47773.77239485432,47954.05078125,460178,55.102064280022525,442.52598875699186,472.38956016182965,매도
2024-03-22,47954.05078125,48134.32916764567,47863.91158805216,47954.05078125,373675,64.2857511357551,428.4011314155068,463.59187441256506,매도
2024-03-25,47954.048311444654,48224.4658771107,47954.048311444654,48044.1875,271654,64.28571428571428,419.6429770862378,454.8020949472997,매도
2024-03-27,48314.60871072089,49035.72227356747,48224.46951536507,48765.3046875,424671,70.83340104547548,496.1654417793834,464.7902590291016,매도
2024-03-29,48792.767194940476,48792.767194940476,48060.41796875,48060.41796875,382896,61.30912406519319,468.4941630422545,473.83792898956233,매도
2024-04-01,48060.41610542385,48151.95975514847,47511.15420707615,47785.78515625,283194,54.26322216600185,403.4725461232447,459.7648524162989,매도
2024-04-02,47328.06777154126,47785.78602851942,47053.43681735437,47144.98046875,490476,42.11647228347563,296.81338348158897,427.1745586293569,매도
2024-04-03,46961.89267003676,47144.97997089461,46595.718068321075,46687.26171875,474538,26.369223739712353,173.35284712722205,376.41021632892995,매도
2024-04-04,47144.97124462237,47968.8639459847,47053.42761113767,47877.3203125,457435,50.146240307799005,169.5824247313285,335.04465800940966,매도
2024-04-05,47144.97521760155,47877.32434719536,46870.34429400387,47328.0625,385697,43.79483414608836,120.88038881168904,292.21180416986556,매도
2024-04-08,47144.97775921243,47785.78328215318,46961.890466943645,47511.15234375,383919,45.763504758033065,95.95142639531696,252.95972861495585,매도
2024-04-09,47694.24031732626,47785.783964768336,47236.52208011583,47419.609375,284298,46.553817312977166,68.0241514805457,215.97261318807384,매도
2024-04-11,46595.72059631348,47053.438873291016,46595.72059631348,46870.3515625,641867,40.16145837396863,1.553165846678894,173.08872371979484,매도
2024-04-12,46595.717566522275,46870.34851485149,45954.912020420794,46229.54296875,584064,35.97556714143943,-101.66157585616747,118.13866380460237,매도
2024-04-15,46229.545503574955,46504.176466962526,45863.37088572486,46412.6328125,322663,36.92911621525878,-166.76383237997652,61.15816456768658,매도
2024-04-16,46046.4581946499,46595.72012142505,45954.914540187376,46412.6328125,377635,28.68980763351864,-215.8694312817679,5.752645397795671,매도
2024-04-17,46504.17134691848,46595.714991302186,46046.453125,46046.453125,260423,26.90503146240107,-281.0933435976258,-51.61655240128864,매도
2024-04-18,46229.545503574955,46595.72012142505,46138.00184911243,46412.6328125,259449,30.88239077655433,-299.7804412115074,-101.24933016333243,매도
2024-04-19,46046.454481661676,46412.62906998503,45771.82354041916,45863.3671875,515479,31.81817300188851,-354.8210895846423,-151.96368204759443,매도
2024-04-22,46321.08711703431,46778.80536917892,46137.99981617647,46687.26171875,431700,41.66667654418153,-328.17677924068266,-187.2063014862121,매도
2024-04-23,46778.80605353635,46870.349705304514,46412.63144646365,46595.71875,284214,45.45455133207433,-310.8642740083378,-211.9378959906373,매도
2024-04-24,46961.88414261252,46961.88414261252,46687.253241193735,46778.796875,254099,50.79357768649059,-279.1532098062744,-225.38095875376473,매도
2024-04-25,46504.17441789215,47144.97997089461,46504.17441789215,46687.26171875,333001,37.25498726983842,-258.4290755618422,-231.99058211538022,매도
2024-04-26,46870.34697855751,47144.97791788499,46687.259685672514,46961.890625,258398,45.833362965913054,-217.33943854058452,-229.06035340042106,관망
2024-04-29,46961.89521789551,47144.98252868652,46778.80790710449,46870.3515625,435081,42.5532320548077,-189.972161660211,-221.24271505237905,관망
2024-04-30,46870.34697855751,47144.97791788499,46687.259685672514,46961.890625,475962,44.68082981524354,-159.0633766495448,-208.8068473718122,관망
2024-05-02,46687.26171875,47053.436320465684,46046.45616574755,46687.26171875,309494,47.72723525789292,-154.9421230611406,-198.03390250967792,관망
2024-05-13,48060.4133867039,48426.58796488831,47694.23880851949,48151.95703125,313968,80.488013030333,124.07803400607372,-59.968193778522426,매도
2024-05-14,48151.95179332386,48335.0390625,48060.408158735794,48335.0390625,250879,76.47075065230733,203.43979206174117,-7.286596610469692,매도
2024-05-28,47328.06317375242,47511.15045875727,47144.97588874758,47236.51953125,298101,53.65850612430959,120.52361549308262,138.37757511954004,매도
2024-05-29,46870.34749034749,47419.609375,46870.34749034749,47419.609375,375020,55.8139511805929,107.47807333699893,132.1976747630318,매도
2024-05-30,46961.8879352031,47877.32434719536,46961.8879352031,47328.0625,495056,48.71790663629381,88.72950101143215,123.50404001271188,매도
2024-05-31,47785.78552389706,47877.329174325976,46687.26171875,46687.26171875,1284378,32.5000426708541,21.911275175043556,103.18548704517822,매도
2024-06-03,47053.43681735437,47419.61142293689,46870.3495145631,47144.98046875,444118,37.20936694339863,5.824288833995524,83.71324740294169,매도
2024-06-04,46778.796875,46961.88414261252,46687.253241193735,46778.796875,512427,31.1112017204823,-36.05707590709062,59.75918274093522,매도
2024-06-05,47144.98046875,47328.06777154126,46778.80586316747,47144.98046875,526779,43.90249486913697,-39.24797726086399,39.95775074057538,매도
2024-06-07,47236.52140534682,47602.69598988439,47144.97775921243,47511.15234375,456623,51.16277223556917,-12.09040878007363,29.548118836445575,매도
2024-06-10,47144.97723887403,47328.064529122086,46961.889948625976,47053.43359375,419669,43.47826490270178,-27.188505739228276,18.2007939213108,매도
2024-06-11,47053.42777641879,47053.42777641879,46687.253241193735,46778.796875,554710,41.66665925858101,-60.6160007985236,2.4374349773439157,매도
2024-06-12,46687.259685672514,47053.4342714425,46595.71603923002,46961.890625,374966,40.425597591566856,-71.5090838130709,-12.351868780739052,매도
2024-06-13,47236.51504403131,47328.05867783757,46778.796875,46778.796875,752600,41.30436194202568,-93.83440145909844,-28.648375316410934,매도
2024-06-14,46687.262401768174,46870.349705304514,46595.71875,46595.71875,659465,40.42563429333014,-124.86093207680824,-47.8908866684904,매도
2024-06-17,46504.17441789215,46778.80536917892,46412.63076746323,46687.26171875,522604,39.130503345930435,-140.4439778504966,-66.40150490489165,매도
2024-06-18,46687.26221177184,47144.98046875,46504.17490898058,47144.98046875,621638,48.93623009460171,-114.53923903671966,-76.02905173125725,매도
2024-06-19,47053.438873291016,47144.98252868652,46778.80790710449,46870.3515625,410447,43.75007778510687,-114.84593204260455,-83.79242779352671,매도
2024-06-20,46870.3515625,46961.89521789551,46778.80790710449,46870.3515625,344789,44.680959237664986,-113.7774330353277,-89.78942884188692,매도
2024-07-10,47630.60546875,47816.662521362305,47630.60546875,47630.60546875,321727,62.00237549905831,160.86308015218674,164.53381549216962,매도
2024-07-16,48560.883611505684,49212.08320016572,48374.82658617424,49119.0546875,670318,73.76095507302973,361.63068436819594,245.3160118968737,매도
2024-07-17,49305.11445534026,49677.22852670132,48746.94334829867,49212.0859375,647981,72.7273189973279,411.59002378652804,278.5708142748046,매도
2024-07-18,49305.114433557515,50235.39961154917,48839.97184456169,50142.37109375,1055163,78.57149998300405,520.2522534728414,326.907102114412,매도
2024-07-19,49863.2855403525,50142.37109375,49305.114433557515,50142.37109375,436959,78.57149998300405,599.4576784011806,381.4172173717658,매도
2024-07-22,50049.34765625,50142.376183492095,49398.1479655553,50049.34765625,419813,75.60993095198592,647.2611111410297,434.58599612561864,매도
