Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-23,15947.257830501152,15947.257830501152,15618.448390697005,15855.921875,75645,52.380955411560265,220.5521875874274,293.90175922672836,매도
2024-02-26,15874.189656997909,16002.059999459341,15527.11301317402,15837.6552734375,69070,56.41023620023474,210.32284049677946,277.1859754807386,매도
2024-02-27,15837.654533305922,16202.998351836624,15600.181051260966,15618.4482421875,139635,52.38092207489286,182.42495249987041,258.23377088456493,매도
2024-02-28,15844.257485836988,16164.153420824196,15806.62266995614,16088.8837890625,81380,61.905375635835085,196.01633797949944,245.79028430355183,매도
2024-02-29,16088.88350683948,16088.88350683948,15561.99609375,15561.99609375,118885,43.7099175891171,162.40012768386077,229.11225297961363,매도
2024-03-04,15674.900999014988,15768.9880398254,15185.648386800834,15223.283203125,136130,37.60684464991782,107.19209554842746,204.7282214933764,매도
2024-03-05,15223.283177806712,15486.72689163773,14978.656872106481,15242.1005859375,78610,42.183515095004694,64.21747873735512,176.62607294217216,매도
2024-03-06,15242.100286553376,15618.448441776916,14978.656577896898,15467.9091796875,89725,47.397362988793375,47.82930519605725,150.8667193929492,매도
2024-03-07,15599.63078542856,15900.70930480957,15486.726340660682,15656.0830078125,62475,49.20041806837058,49.45552241217956,130.58447999679527,매도
2024-03-08,15656.083307926829,15674.900715748856,15110.378481088033,15430.2744140625,167840,42.58895761432598,32.15280736883324,110.89814547120285,매도
2024-03-11,15524.360987122574,15524.360987122574,14941.021362151909,15035.1083984375,141070,34.28126420448277,-13.29307953685202,86.05990046959188,매도
2024-03-12,15072.743212951736,15204.465063751564,14884.569140380554,15035.1083984375,51595,40.5589063482538,-48.747343300145076,59.09845171564449,매도
2024-03-13,15053.926706670823,15279.735607270886,14941.022256370792,15091.5615234375,56820,42.421891230703345,-71.46599190899178,32.98556299071723,매도
2024-03-14,15016.290274528077,15166.829525400539,14658.759553705979,14828.1162109375,149805,33.79400936814926,-109.46665615342863,4.495119161888046,매도
2024-03-15,14828.117438544345,14922.204478129017,14508.22150395646,14639.943359375,113200,30.608601995138613,-153.00271280971356,-27.004447232432288,매도
2024-03-18,14639.944283353367,14828.118374399039,14489.405010516828,14677.5791015625,81880,31.613669725281824,-182.36625682108206,-58.07680915016226,매도
2024-03-19,14752.847006011098,15260.9169921875,14658.759971533986,15260.9169921875,99785,44.919779269493475,-156.75955778501884,-77.81335887713358,매도
2024-03-20,15260.918453501507,15768.988488328314,15223.283636106928,15618.44921875,129445,43.0939345326928,-106.38980619012364,-83.5286483397316,매도
2024-04-02,15430.27497944079,15430.27497944079,14997.474583675987,15016.2919921875,96225,48.901098901098905,12.996592162031448,38.36997229187706,매도
2024-04-03,14828.118374399039,14959.84023813101,14677.5791015625,14677.5791015625,63445,47.8494890670619,-52.47757674820241,20.200462483861163,매도
2024-04-04,14715.212547110554,15091.560694095477,14621.125510364322,14978.65625,71545,54.68750253402623,-79.15941716720772,0.32848655364738033,매도
2024-04-05,14959.839513797571,15355.005085860148,14752.848023669554,15204.4658203125,57380,56.930696630506716,-81.14859231765695,-15.96692922061349,매도
2024-04-08,15185.648539655976,15392.640031522416,15110.37890625,15110.37890625,32100,47.7272868005389,-89.28780140840718,-30.631103658172236,매도
2024-04-09,15223.283564268868,15223.283564268868,14922.20502653302,14959.83984375,24440,39.393913659950265,-106.65596392784391,-45.83607571210658,매도
2024-04-11,15091.5615234375,15317.370424037563,14884.570031220777,15091.5615234375,67080,37.10690982250946,-108.54033374517712,-58.376927318720696,매도
2024-04-12,15242.10079050421,15242.10079050421,14922.204847987454,15091.5615234375,32895,37.57959720114028,-108.77976498388125,-68.45749485175281,매도
2024-04-15,14903.386547637672,15035.1083984375,14752.847289580726,15035.1083984375,26710,30.34481672551884,-112.23108131068693,-77.21221214353965,매도
2024-04-16,14978.656822467672,15355.004983836207,14790.482741783406,15279.7353515625,69130,39.8601327541218,-94.14171657316183,-80.59811302946409,매도
2024-04-17,15129.196187538675,15373.822494053604,15053.926554764852,15204.4658203125,19370,34.78260706059325,-84.90070433922301,-81.45863129141588,매도
2024-04-18,15053.926809210527,15298.553119860198,14959.839766652962,15016.2919921875,34525,36.641246474186296,-91.70408327315454,-83.50772168776362,매도
2024-04-19,15016.291288615786,15016.291288615786,14621.125728389055,14809.2998046875,37970,36.09022233668126,-112.50150242910604,-89.30647783603212,매도
2024-04-22,14809.299705920117,14959.838965954883,14696.395260894042,14884.5693359375,27185,39.999992015882015,-121.5093012415582,-95.74704251713734,매도
2024-04-23,14884.570132606908,15110.379034745067,14828.117907072368,15016.2919921875,18130,50.0,-116.67418184969938,-99.93247038364976,매도
2024-04-30,15599.63063912403,15825.43952654199,15486.72619541505,15768.9873046875,93015,70.0934189613185,55.54626513770381,-30.598533819532417,매도
2024-05-20,15561.996524160879,15731.353197337963,15110.37872902199,15242.1005859375,85860,45.90164631775609,51.55107667127777,54.89712072719196,매도
2024-05-21,15223.28338212087,15449.092282720932,14941.022256370792,15091.5615234375,140155,40.80001527840111,18.638774078213828,47.645451397396336,매도
2024-05-22,14959.839715576172,15129.196391601563,14941.022307128906,15053.9267578125,42015,38.21140200945871,-10.361829189321725,36.04399528005273,매도
2024-05-23,15148.013929834906,15148.013929834906,14903.387617924529,14959.83984375,39485,31.932804626223543,-40.47052484620144,20.741091254801887,매도
2024-05-24,14997.474456141033,15110.37890625,14865.752597680572,15110.37890625,56155,37.09678026886686,-51.589942100496046,6.274884583742297,매도
2024-05-27,14959.838965954883,15166.830448502686,14884.5693359375,14884.5693359375,43410,35.937508235564096,-77.72711573377092,-10.525515479760351,매도
2024-05-28,15091.5615234375,15091.5615234375,14846.9352144541,15091.5615234375,25575,45.96775206101043,-80.8069819338125,-24.581808770570785,매도
2024-05-29,14903.387747231014,15148.014061263846,14715.21365951345,14865.7529296875,54060,37.30161868281231,-100.31232638474103,-39.72791229340484,매도
2024-05-30,14884.570469247612,14959.84010499602,14658.76156200239,14771.666015625,36700,34.88375741790968,-121.95663980985955,-56.17365779669579,매도
2024-05-31,14677.577660552253,15035.1083984375,14658.760253295135,15035.1083984375,35260,43.70371338540179,-116.50926919424273,-68.2407800762052,매도
2024-06-03,15035.109400699013,15166.831260279605,14903.387541118422,15016.2919921875,39830,44.02985999496524,-112.41466913421027,-77.07555788780621,매도
2024-06-04,15072.743912760416,15298.55281032986,15016.291688368055,15242.1005859375,42300,44.44445298711923,-89.91234913977678,-79.64291613820033,매도
2024-06-05,15298.55281032986,15505.544299768519,15016.291688368055,15242.1005859375,76875,37.49996756450987,-71.25768419667656,-77.96586974989559,관망
2024-06-07,15242.10079050421,15298.553015654225,14922.204847987454,15091.5615234375,40665,39.130434782608695,-67.83896668631132,-75.94048913717874,관망
2024-06-10,15185.648488451086,15185.648488451086,14903.387364130434,15148.013671875,42260,47.524752475247524,-59.88408538048134,-72.72920838583927,관망
2024-06-12,15072.743286746232,15185.647730841709,14978.65625,14978.65625,37860,47.99997508953496,-60.457891068132085,-67.11334178816392,관망
2024-06-20,15129.196469181305,15129.196469181305,14959.839792287483,14997.474609375,42815,54.109589041095894,-17.454744951077373,-10.847229360760439,매도
2024-06-21,15016.291163589016,15053.925978535353,14884.569311276831,14903.38671875,64700,47.44525740997138,-38.96114149620735,-16.470011787849824,매도
2024-06-24,14865.751903803663,15035.108571062185,14828.117088857323,14903.38671875,54740,47.7941010926178,-55.366880766650866,-24.249385583610035,매도
2024-06-25,14903.38671875,15035.108571062185,14884.569311276831,14903.38671875,28465,42.741923670741826,-67.58941859088372,-32.91739218506478,매도
2024-06-26,14903.387617924529,15129.196521226415,14884.570209316038,14959.83984375,51595,44.09449784179012,-71.8918480133907,-40.71228335072996,매도
2024-06-27,15129.196521226415,15129.196521226415,14941.02243514151,14959.83984375,27490,47.0588286600829,-74.44341695679759,-47.45851007194349,매도
2024-06-28,14941.021435301507,15110.378101444723,14903.386620603014,14978.65625,24425,46.15382909376724,-74.09312754542952,-52.785433566640705,매도
2024-07-01,15053.9256840796,15185.647533815298,14978.656055659203,15129.1953125,34095,49.599979739503155,-60.96550404597656,-54.42144766250789,매도
2024-07-02,15129.19560842803,15185.647830847538,14903.38671875,14903.38671875,32095,48.4375012670114,-67.9987865145431,-57.136915432914925,매도
2024-07-03,14903.387747231014,14978.657382318039,14828.118112143988,14865.7529296875,44405,15.0,-75.73640368419365,-60.85681308317067,매도
2024-07-04,14865.751805904523,15053.925879396986,14865.751805904523,14978.65625,16790,25.352039581930825,-71.92901376444024,-63.07125321942459,매도
2024-07-05,14922.20518209363,15016.292226116919,14846.935546875,14846.935546875,66525,31.578913824703108,-78.63394654082367,-66.1837918837044,매도
2024-07-08,14846.934471794215,15016.291138772856,14846.934471794215,14922.2041015625,22760,39.99996225670911,-76.98665650119801,-68.34436480720312,매도
2024-07-09,15016.292069575473,15016.292069575473,14922.20502653302,14959.83984375,21385,46.153884539189704,-71.81642240390102,-69.0387763265427,매도
2024-07-10,14959.838842650754,15016.291064698493,14828.11699120603,14978.65625,50545,49.01955397083186,-65.44622456523393,-68.32026597428096,관망
2024-07-11,15166.830509793932,15994.79644333107,15129.195694633152,15580.8134765625,421830,73.07700240655392,-11.674168589037436,-56.99104649723225,매도
2024-07-12,15467.909105113635,15674.900589488636,15260.917620738635,15524.361328125,84400,70.37044155957318,26.084668765832248,-40.37590344461935,매도
2024-07-15,15524.36122917295,15637.265674476026,15355.004561218335,15599.630859375,31545,71.7647762754127,61.374949314338664,-20.02573289282774,매도
2024-07-31,16559.318476775956,17368.46699325478,16465.231439976094,17217.927734375,217125,71.85926555486041,309.58221240846615,157.0770261801053,매도
2024-08-01,17293.199541758542,17312.016951488422,16898.03393743109,17067.390625,120425,70.09804919198837,381.8098464892937,202.023590241943,매도
2024-08-20,16709.85727768456,17029.75319403663,16653.405057151846,16822.76171875,71205,53.87094711283163,411.1237980628903,434.4760264318684,매도
2024-08-21,16766.31049657055,17067.38902400616,16691.040864711646,16803.9453125,60580,45.86466649497811,376.5948908555947,422.8997993166136,매도
2024-08-22,16803.946421030407,16935.668285472973,16277.058963260135,16709.859375,64215,46.38782782273962,337.74521764924793,405.8688829831405,매도
2024-08-23,16709.857470372463,16709.857470372463,16182.970072658014,16672.22265625,55455,48.80000149462681,300.45613181636145,384.7863327497847,매도
2024-08-26,16672.223406948324,16935.667117667595,16578.136367405725,16841.580078125,36295,65.82914703913406,281.32702834397423,364.09447186862263,매도
2024-08-27,16822.761766921245,16860.39658071749,16484.048442755044,16785.126953125,34740,58.23526628375005,258.6304498018544,343.001667455269,매도
2024-08-28,16841.58236303794,16841.58236303794,16484.051564269535,16615.7734375,34325,44.05596435886753,224.39119243493042,319.2795724512013,매도
2024-08-29,16333.510113381859,16803.9453125,16314.692705417132,16803.9453125,33675,42.02898550724638,210.01926068096145,297.42751009715334,매도
2024-08-30,16615.77128270553,16803.94536291737,16615.77128270553,16766.310546875,34410,30.508474576271183,193.3636147762154,276.6147310329658,매도
2024-09-02,16709.85756802721,16747.492382369615,16446.413867630385,16596.953125,39535,32.72724184654405,164.60075182632863,254.21193519163836,매도
2024-09-03,16596.95305743243,17424.918969594593,16559.318243243244,17406.1015625,176030,55.24473138883747,204.7374069017569,244.31702953366212,매도
2024-09-04,16954.484375,17199.11067563818,16898.032151775806,16954.484375,85985,48.76543288975455,197.82387205314444,235.0183980375586,매도
2024-09-05,17236.7469906148,17387.286265642004,16879.21621242519,17293.19921875,49475,50.0,217.17286935633092,231.4492923013131,매도
2024-09-06,17199.11158738938,17387.28567477876,16992.120091261062,17010.9375,53285,54.248381531790365,207.34083133909735,226.62760010886996,매도
2024-09-10,17707.18073684302,17707.18073684302,16916.849609375,16916.849609375,154050,51.30434664884426,223.67546354342267,230.46742496408305,매도
2024-09-11,17688.36184300109,17688.36184300109,16954.483000578704,17274.37890625,132060,56.1475144843076,225.6406629410303,229.5020725594725,매도
2024-09-27,19212.57421875,19212.57421875,19212.57421875,19212.57421875,0,70.97903442969802,681.930748168721,520.0722185989897,매도
2024-10-02,19212.57421875,19212.57421875,19212.57421875,19212.57421875,0,73.12254618404697,683.9168766841103,579.6195063559364,매도
2024-10-07,19212.57421875,19212.57421875,19212.57421875,19212.57421875,0,85.46515522271872,657.4242988687474,610.1797541286385,매도
2024-10-08,18723.320190429688,18770.363708496094,17321.42335205078,18064.7109375,423837,59.81309408444911,545.8756391465104,597.3189311322129,매도
2024-10-10,18055.30288598267,18055.30288598267,17001.528043236416,17575.458984375,265045,48.858436451548535,413.230514737108,560.501247853192,매도
2024-10-11,17519.006310740617,18008.258903736594,17283.78871795409,17547.232421875,133545,52.06811890149508,302.3454007156397,508.8700784256815,매도
2024-10-14,17377.876545660925,17848.311752636044,17377.876545660925,17678.955078125,87899,44.50703895914042,222.53185774194935,451.60243428893517,매도
2024-10-15,17678.954527642316,17970.624346884953,17453.14563532544,17725.998046875,108109,15.811936620249327,161.21661949769623,393.52527133068736,매도
2024-10-16,17603.68458525444,17716.589029414277,17217.927734375,17217.927734375,77266,13.805929397184414,70.81056324367819,328.98232971328554,매도
2024-10-17,17359.059288380424,17584.86818969269,16832.17185198514,17566.05078125,144759,19.512221584111728,26.943148969232425,268.5744935644749,매도
2024-10-18,17566.05007505364,17782.450263444767,16916.84950988026,16992.119140625,57180,16.091975278079858,-53.51667285084841,204.15626028141023,매도
2024-10-21,16954.48381159856,16992.118625830743,16182.970119838801,16634.587890625,150589,14.50779069010784,-144.46612957198522,134.43178231073114,매도
2024-10-22,16474.641733378805,16662.815825136415,16333.511164560598,16380.5546875,41719,13.559346739528166,-234.34124571878056,60.677176704828774,매도
2024-10-23,16502.866636760944,16559.31886014781,16145.335888644116,16549.91015625,68015,17.16937075614645,-288.57582928713964,-9.173424493564928,매도
2024-10-24,16465.232766805082,16578.137220063174,16239.423860288898,16568.728515625,32608,17.551979434989562,-326.27751903542594,-72.59424340193715,매도
2024-10-25,16568.727564045625,16643.997195228112,16324.10126270253,16549.91015625,43939,17.47127665463458,-353.5987972893781,-128.79515417942537,매도
2024-10-28,16606.36408661797,17264.973427163724,16465.23351364388,17067.390625,87313,26.734726904693915,-329.69424801781133,-168.97497294710257,매도
2024-10-29,17180.29377559342,17180.29377559342,16700.449864007842,16945.076171875,69267,34.38323570579777,-316.96569145299145,-198.57311664828038,매도
2024-10-30,17057.97956514596,17208.518822201855,16926.257715222055,17001.52734375,67906,40.89552312795463,-298.8778036078729,-218.63405404019895,매도
2024-11-13,17236.7451822188,17236.7451822188,16813.353515625,16813.353515625,73986,52.981632375164615,-99.7614509396335,-76.95416157911428,매도
2024-11-14,17057.98036792971,17359.058896210874,16766.31054365733,17133.25,121753,56.623928022362605,-106.88058777977858,-82.93944681924715,매도
2024-11-18,17471.96278366306,17509.597598490553,17152.06685762938,17180.29296875,95340,52.6315697468356,-86.45611716970234,-83.36738322874221,매도
2024-11-20,17406.10167256446,17942.397778151582,17312.014636496544,17697.771484375,131340,44.58126214972242,-39.865448615993955,-73.61863942647642,관망
2024-11-22,17904.764344020125,17904.764344020125,17359.059492757293,17415.51171875,90269,41.03897140256718,-5.186351519660093,-48.866405309301044,관망
2024-11-25,17481.37266530422,17481.37266530422,16888.624291830507,17048.572265625,146255,41.25326285848084,-34.96978037428562,-46.087080322297965,관망
2024-11-26,17123.840697575135,17368.46699325478,16982.71014237534,17217.927734375,103866,45.12819311789679,-44.39602165213364,-45.748868588265104,관망
2024-11-29,18017.66833020495,18036.48573838271,17302.60681945008,17387.28515625,101505,49.895183671195724,23.026941290103423,-15.51381744661918,관망
2024-12-05,17236.744329914647,17387.283581704294,16963.89193604591,17086.205078125,70711,45.11929061899276,-28.580127526929573,-9.479873691756842,매도
2024-12-06,17208.52118026279,17208.52118026279,16691.04241322372,16738.0859375,140820,44.92442115400653,-77.53725999220842,-23.09135095184716,매도
2024-12-09,16700.448800788028,16700.448800788028,16182.970105552344,16267.6484375,80872,38.50803312691788,-152.53814998645976,-48.98071075876969,매도
2024-12-10,16267.64894153226,16879.21469121392,16267.64894153226,16625.1796875,77052,38.50805886269821,-181.04019314450125,-75.39260723591602,매도
2024-12-11,16606.362912373774,17283.789614748228,16606.362912373774,17236.74609375,85655,44.84630102543563,-152.52179348890058,-90.81844448651294,매도
2024-12-18,18064.711588883063,18083.528996788147,17801.26787821185,17942.3984375,51401,49.45256462949669,89.47539914382651,-9.298795940280522,관망
2024-12-20,17622.50250521118,17622.50250521118,17029.7541561304,17208.51953125,46589,49.724766169320986,58.36047557353595,20.301399266847767,관망
2024-12-23,17227.33718673904,17481.3721971388,17142.658849939122,17387.28515625,52751,47.30769553204765,46.28308051549902,25.49773551657802,관망
2024-12-27,17500.189404965753,17631.911260702054,16945.075870077053,17170.884765625,106934,54.89359841456537,14.917912625660392,28.31257512471829,매도
2024-12-30,17029.75410657051,17359.058743990387,17029.75410657051,17246.154296875,43499,62.1495451756609,-0.681207844761957,22.51381853082224,매도
2025-01-02,17471.964661642924,17500.190775797437,17170.886110661464,17255.564453125,27523,58.56779788346137,-12.1443101894547,15.58219278676685,매도
2025-01-03,17255.56300080128,17330.83263221154,17152.06725761218,17246.154296875,30680,50.15289704509082,-21.73764431775271,8.118225365862937,매도
2025-01-06,17255.56235399174,17424.91901831663,17208.518836123712,17368.466796875,60618,34.53819847969734,-19.248944340579328,2.6447914245744824,매도
2025-01-08,17848.311907890333,18055.30340075991,17566.05078125,17566.05078125,37924,48.797281256420206,33.02738185072303,12.290344190153789,관망
2025-01-09,17725.998247624466,17867.12880692084,17519.00676065645,17575.458984375,29516,42.69230523565894,39.7289606838749,17.778067488898014,관망
2025-01-10,17763.632912234043,17801.267727726066,17584.867538646944,17688.36328125,32474,45.018453011081,53.53334429892493,24.9291228509034,관망
2025-01-15,17838.9023556231,18817.407548125633,17838.9023556231,18572.78125,261576,72.66184686655745,163.91530659433192,70.64368498193862,매도
2025-01-16,18629.233423123103,18742.13786811173,18478.694163138272,18610.416015625,39726,72.16115433514408,219.93934005032497,100.5028159956159,매도
2025-01-17,18723.320614479424,19099.668767534287,18431.650795861908,18864.451171875,110377,74.41075370126775,281.5912950793754,136.72051181236785,매도
2025-01-20,19005.583298141893,19052.626821157097,18563.374181798987,18798.591796875,31254,82.15615792666081,321.4313519245952,173.66267983481333,매도
2025-01-21,18864.451224532782,19381.929936427696,18779.77288985907,19193.755859375,156851,84.15842940804096,380.5050954423641,215.03116295632353,매도
2025-01-22,19146.712340111826,19287.842897901348,18958.53826305913,19193.755859375,44114,84.10596572748332,422.45170252389653,256.51527086983816,매도
2025-01-23,19052.62559876825,19476.017278740877,18958.53855877433,19334.88671875,42635,85.12663154762257,461.759891127389,297.56419492134836,매도
2025-01-24,19287.84216889881,19899.407896205357,19287.84216889881,19758.27734375,93796,86.494297612209,521.069434721263,342.2652428813313,매도
2025-01-31,19852.365486692583,20228.71364757775,19523.060845918062,19664.19140625,70294,81.12589427608316,554.0934817281886,384.6308906507028,매도
2025-02-03,19664.191958932854,19664.191958932854,19193.756744604318,19617.1484375,66794,90.07364781842188,569.8998517424116,421.6846828690446,매도
2025-02-04,19946.45222138554,19993.4957407756,19287.8429499247,19523.060546875,90748,86.83282039765197,568.283587951646,451.004463885565,매도
2025-02-05,19711.23467583679,20275.756909989632,19476.017078273104,19852.365234375,94601,87.8290244140605,586.8104379679789,478.1656587020478,매도
2025-02-06,19946.451171875,20322.799307193396,19899.4076549602,19946.451171875,82631,87.41504091733921,602.1439087731596,502.9613087162702,매도
2025-02-07,19946.454535590277,20605.063883463543,19946.454535590277,20322.802734375,134529,90.27362393020022,637.317619845333,529.8325709420827,매도
2025-02-10,20322.801889534883,20746.19359556686,20087.584275072673,20228.71484375,109509,83.84620666418627,650.1069051101949,553.8874377757052,매도
2025-02-11,20369.84538453014,20416.888907358156,19287.844359485814,19899.41015625,104803,73.53956032902917,626.4490549033471,568.3997612012336,매도
2025-02-12,19805.321043131113,19899.40807896546,19193.755310207824,19240.798828125,92720,55.98801464793495,548.235886202503,564.3669862014875,매도
2025-02-13,19381.93166393198,19993.497468861875,19381.93166393198,19711.236328125,93729,62.86470848649971,518.2378379473957,555.1411565506692,매도
2025-02-14,19946.45227340047,20181.669870964157,18629.233727043837,19852.365234375,90780,59.999988137899294,500.0873956484138,544.1304043702181,매도
2025-02-17,19852.36456104829,20040.53863271699,19005.58123853912,19240.798828125,102203,50.60240180395405,431.3820378426717,521.5807310647089,매도
2025-02-18,19334.885863959353,19428.9728997937,18911.494202704765,19240.798828125,63544,48.749990269369796,372.6370191875467,491.7919886892764,매도
2025-02-19,19240.800228658536,19617.148399390244,18958.539100609756,19287.84375,102572,43.05559399751819,326.11801521486996,458.65719399439513,매도
2025-02-20,19570.104411764707,20275.75721507353,19428.973851102943,19993.49609375,108751,54.117639588577944,342.24641257000985,435.37503770951804,매도
2025-02-21,20228.713192840645,20605.06134526559,19805.321521362588,20369.84375,84661,58.69562470497875,381.0044125625536,424.50091268012517,매도
2025-03-05,20748.837201286766,21522.68660739536,20652.10602552319,21377.58984375,112941,72.7144983774424,554.9259261884581,494.63762882389057,매도
2025-03-06,21571.05167733853,21957.97637110245,21377.58933045657,21716.1484375,86538,71.92739989909057,610.9028076058821,517.8906645802889,매도
2025-03-11,20797.20294117647,21039.03088235294,20410.278235294118,20555.375,61199,61.82136688577765,509.60644845535717,532.2145614299133,매도
2025-03-12,20652.105117370033,20797.201874634928,20216.81484557535,20700.470703125,55144,62.48296087447433,468.5242296854922,519.476495081029,매도
2025-03-13,20700.470660971223,20797.201832284172,19926.621290467625,20168.44921875,84188,51.594951764710075,388.55753839501995,493.2927037438272,매도
2025-03-14,20168.449019645024,20313.54577518204,19684.793167854976,19926.62109375,55042,45.85778662371552,302.1864336700637,455.0714497290745,매도
2025-03-17,20168.44948268581,21716.14824394707,19974.987137528155,21474.3203125,233449,55.58259318448096,354.53623022549436,434.96440582835857,매도
2025-03-18,21377.59037356322,21619.418318965516,20893.93448275862,21039.03125,68192,53.55330601060571,356.7868153589443,419.3288877344757,매도
2025-03-19,21087.396108421362,21184.127283230635,20603.740234375,20603.740234375,73600,49.65986637499666,319.76007807337373,399.4151258022554,매도
2025-03-20,21039.03016137295,21039.03016137295,20507.008709016394,20652.10546875,41839,46.76258344879159,290.964731910055,377.72504702381536,매도
2025-03-21,20652.104767628207,20942.29827724359,20361.91125801282,20748.8359375,47964,51.14503040251543,272.80482878311886,356.7410033756761,매도
2025-03-24,20555.374326662386,21377.589299728883,20555.374326662386,21184.126953125,65888,53.956835995434155,290.19216713770584,343.43123612808205,매도
2025-03-25,21474.320473030824,21474.320473030824,20893.93343321918,21184.126953125,50914,48.387091521520155,300.50769243389004,334.84652738924365,매도
2025-03-26,21039.029647897467,21232.491989487327,20748.836135512673,20990.6640625,30846,43.8016462729246,289.73213046584715,325.82364800456435,매도
2025-03-27,21039.03088235294,21087.396470588235,20313.54705882353,20555.375,40064,47.3214288933558,243.26403413230219,309.31172523011196,매도
2025-03-28,20410.278941341607,20603.741300975176,19878.25745234929,20458.64453125,56126,43.51852475039466,196.36877557601838,286.72313529929323,매도
2025-03-31,20120.08343446602,20313.54577518204,19829.88992339199,19926.62109375,29257,43.92522059434041,114.9490392361804,252.36831608667066,매도
2025-04-01,20265.18039006295,20313.545975719422,19926.621290467625,20168.44921875,28226,44.95412878025865,69.13981943446925,215.7226167562304,매도
2025-04-02,20023.354584854013,20361.913720346714,19684.795449361314,19878.2578125,45041,47.115404776789354,9.312314881168277,174.44055638121796,매도
2025-04-03,19442.966796875,19636.42915306281,18862.579728311564,19442.966796875,48166,45.37038456519406,-72.39127899114465,125.07418930674544,매도
2025-04-04,19056.042258522728,19684.794921875,18843.233664772728,19684.794921875,70418,27.16050367506108,-116.2879618940533,76.80175906658569,매도
2025-04-07,19104.406751010167,19249.503511144423,18233.82619020464,18553.0390625,65087,23.060792208627802,-239.6372496810145,13.513957317065632,매도
2025-04-08,18765.84800133952,19201.138290030383,18504.673828125,18504.673828125,93153,25.171625771264814,-337.40571607756647,-56.66997736186081,매도
2025-04-09,18291.866304666557,18727.156618632707,17730.825455554626,18040.365234375,99508,21.8750118308224,-447.1987246808203,-134.77572682565273,매도
2025-04-10,19056.04190609257,19210.81178959383,18407.943018931044,19201.138671875,67861,36.440689856967104,-435.525295100113,-194.9256404805448,매도
2025-04-11,20990.663967688106,21667.782160194176,19394.599656780945,19926.62109375,346653,39.51611931481229,-363.54295285624903,-228.6491029556857,매도
2025-04-14,20265.181995738636,20458.64435369318,19636.429332386364,20216.81640625,76652,42.307700670940385,-279.8541076183974,-238.89010388822808,매도
2025-04-15,20458.642774350174,20893.93304614486,20410.27718859521,20700.470703125,119514,47.7941178653901,-172.51459427542432,-225.61500196566735,관망
2025-04-29,20700.472480791963,20942.300430333926,19926.623042257685,20458.64453125,176830,61.79245094332255,380.6533259288226,436.560624946071,매도
2025-04-30,20071.717849287015,20071.717849287015,19346.234071601943,19926.62109375,250643,53.768835451386245,231.0303652913135,395.45457301511954,매도
2025-05-02,19974.98612228094,19974.98612228094,19346.23353247549,19733.158203125,98638,48.93616792765345,95.73863716031337,335.5113858441583,매도
2025-05-07,19733.159802872862,20120.084504889976,19297.869513103607,19781.525390625,140040,47.54098107428506,-7.491842995430488,266.9107400762406,매도
2025-05-08,20023.352972560973,20071.71855945122,19442.965929878046,19829.890625,119207,44.82759340948297,-84.42685185111986,196.64322169076848,매도
2025-05-09,19829.889370787376,19926.620538449755,19442.96470013787,19733.158203125,123064,19.00829976748369,-151.45798529958847,127.0229802926971,매도
2025-05-12,20071.719103826992,20071.719103826992,19781.525574615036,20023.353515625,79774,28.431430382417958,-179.0997545506616,65.79843332402535,매도
2025-05-13,20313.547761524824,20603.741300975176,19926.623042257685,20458.64453125,89670,29.126264598457155,-163.99131890492208,19.84048287823585,매도
2025-05-14,20458.644181034484,21039.03125,20458.644181034484,21039.03125,129736,36.52176966538731,-103.98672288441594,-4.924958274294515,매도
2025-05-15,20990.66476779514,21087.395941840277,20748.836832682293,20893.93359375,67068,36.20691695903339,-67.36428293519202,-17.412823206474023,매도
2025-05-16,21039.030326788896,21039.030326788896,20216.815348500593,20361.912109375,95848,28.57147220193673,-80.34426425918718,-29.99911141701666,매도
2025-05-19,20265.180190003033,20507.008115898057,19829.88992339199,19926.62109375,90021,24.19358830732355,-124.32223076791342,-48.86373528719602,매도
2025-05-20,19974.98738567073,20265.180907012193,19829.890625,19829.890625,51817,28.037420565459954,-165.07751564491264,-72.10649135873936,매도
2025-05-21,19926.621826751783,20410.277696333134,19733.15947891924,20361.912109375,65295,49.39759622331779,-152.68660885316058,-88.22251485762361,매도
2025-05-22,20313.545975719422,20361.9115613759,19733.158947841726,20168.44921875,75185,46.51161371087481,-156.6715522558843,-101.91232233727577,매도
2025-05-23,20410.27718859521,20845.567460389895,20071.718088310456,20700.470703125,65200,59.30231302329928,-115.56776782347879,-104.64341143451638,매도
2025-06-10,21957.97780461897,22054.708984375,21619.41867547286,22054.708984375,97200,72.00003069073952,335.4675658562519,170.20269583788132,매도
2025-06-11,22151.438555975274,22151.438555975274,21571.051519574175,22006.341796875,138986,72.72726901905116,361.67068517289226,208.49629370488353,매도
2025-06-12,21957.97590169968,23070.38437249063,21716.147973266863,22586.728515625,745370,72.999994346445,424.3772469859541,251.67248436109767,매도
2025-06-18,21329.223359197036,21571.051288439634,21135.76101580296,21232.4921875,65399,54.22534930888996,261.1258794105088,281.82741508132347,매도
2025-06-19,21280.85812642694,21474.320473030824,20990.66460652112,21184.126953125,42824,48.43749556344207,214.7656511074456,268.4150622865479,매도
2025-06-20,21232.493062101217,21232.493062101217,20410.278068808006,20845.568359375,65300,44.27482069077555,148.98853995994432,244.52975782122715,매도
