Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-15,126668.5703125,127496.46946486928,125932.65995483843,126668.5703125,28309,34.883718633608154,-2877.9124739273684,-3041.0388220672785,관망
2023-06-16,126760.55879333941,127404.4803546989,126024.6484375,126024.6484375,32833,34.88368418427834,-2911.74836539464,-3015.1807307327513,관망
2023-06-19,126484.58282515648,128140.38100032217,124092.87434991717,124920.7734375,28555,29.545403000213767,-2993.134053975533,-3010.771395381308,관망
2023-06-20,124920.77511367854,126392.5957335746,123172.98812755196,123908.8984375,17963,28.888827027042325,-3103.507353530571,-3029.318587011161,매도
2023-06-21,123908.90046164773,123908.90046164773,121057.24796401516,121425.203125,41543,28.260798322837985,-3352.7440963039116,-3094.0036888697114,매도
2023-06-22,122805.0394474981,122897.02824109173,120965.26357562547,121333.21875,28154,30.58819356427705,-3517.144923590109,-3178.631935813791,매도
2023-06-23,121701.1649833879,121701.1649833879,118757.52380465138,119401.4453125,39683,10.89741565632093,-3759.969151679281,-3294.899378986889,매도
2023-06-26,119401.45074212822,121885.14809963011,117377.69733971926,121241.2265625,20404,15.757558288265244,-3760.6042260890827,-3388.040348407328,매도
2023-06-27,121241.22244339985,121793.15517075978,119585.42426132003,119861.390625,20052,14.525114748871502,-3828.318285372021,-3476.095935800267,매도
2023-06-28,119861.3929815374,120781.2808785561,117745.65081839438,118021.6171875,17397,14.606719592952047,-3984.5056056321046,-3577.7778697666345,매도
2023-06-29,118021.61751430544,118021.61751430544,116457.8080850434,116549.796875,23729,14.444409843815905,-4178.877284831469,-3697.9977527796013,매도
2023-06-30,116181.83731762618,117285.70275532335,112778.25221805993,116641.78125,69857,13.966509603828712,-4276.202470416931,-3813.6386963070677,매도
2023-07-03,116641.78226204582,118665.53558204976,115445.92802749803,116457.8046875,23446,11.864407592921452,-4318.3989373808145,-3914.590744521817,매도
2023-07-04,116273.82740000001,117653.6592125,113698.14135,114985.984375,25624,12.426032826725717,-4419.656491271206,-4015.6038938716956,매도
2023-07-05,115353.94880022321,115353.94880022321,112870.25133801745,113330.1953125,29835,11.229950895703794,-4580.708614076779,-4128.624837912712,매도
2023-07-06,113238.19733725551,113330.18612469437,111858.36552567237,112870.2421875,29446,11.35134986246129,-4691.378661983399,-4241.175602726849,매도
2023-07-07,113238.20245737469,113238.20245737469,110846.49387582169,111950.359375,32997,11.475418204938407,-4798.003924879042,-4352.541267157288,매도
2023-07-10,111674.390625,112410.30094213344,110018.59241144975,111674.390625,30294,12.000005823690685,-4848.878729998076,-4451.808759725445,매도
2023-07-11,111306.43551587302,117009.74047619048,111214.44672619048,115905.875,41558,34.53608292554371,-4495.92572141625,-4460.632152063607,매도
2023-07-12,116181.84098704268,116641.7849339431,111582.40151803862,113146.2109375,87499,30.04483707191413,-4388.304107468415,-4446.166543144568,관망
2023-07-13,114066.09952773312,115629.90895674237,113146.21162831593,114434.0546875,29820,37.500009829725556,-4151.242041184887,-4387.181642752632,관망
2023-07-14,114434.0530614241,117929.62702953834,114434.0530614241,117561.671875,44112,41.30433739059409,-3668.7055236843444,-4243.486418938975,관망
2023-07-17,117745.65147881696,118021.61784947044,114893.99898206435,115077.9765625,22778,39.25619849212635,-3446.9707782216574,-4084.1832907955113,관망
2023-07-18,115169.97040644778,117561.67905706092,115169.97040644778,116273.8359375,20826,45.957458957680856,-3138.5690670674812,-3895.0604460499057,관망
2023-07-19,116457.80806621785,116825.76322598473,112226.32372889871,114434.0546875,22316,45.188284370146135,-3007.939802578374,-3717.6363173555997,관망
2023-07-20,114250.07947824779,115629.9113560044,113146.21397604249,114710.0234375,18719,45.643170050368774,-2849.3018198295904,-3543.969417850398,관망
2023-07-21,115445.92999646893,115445.92999646893,113606.15421963276,113974.109375,10570,44.53442005502147,-2751.247521296158,-3385.4250385395494,관망
2023-07-24,113974.11039182499,114434.05434013743,112318.31217790017,113790.1328125,21133,47.21030809466097,-2657.7472978435253,-3239.889490400345,관망
2023-07-25,113790.13278675864,113790.13278675864,110018.59241144975,111674.390625,42383,46.21847599995576,-2722.9815730832343,-3136.507906936923,관망
2023-07-26,110386.54513888889,111950.35452835649,107902.84787326389,109282.6796875,44110,42.471047155476064,-2933.8516746461537,-3095.9766604787696,관망
2023-07-28,112226.32541322314,112686.2693698347,110846.49354338842,111306.4375,24704,49.328863077123884,-2762.869931637688,-2981.0579220969785,관망
2023-07-31,111306.4381638072,112686.27004187091,110570.52782883987,112594.28125,17987,43.233091829084984,-2604.1681891782646,-2905.679975513236,관망
2023-08-02,114526.03588787663,114710.013455568,112318.30507558021,112962.2265625,32804,46.747954287623955,-2192.8916528983827,-2673.8004128994944,관망
2023-08-11,123816.90698529413,125472.70514705883,123448.9518382353,125104.75,13794,70.4318697841822,1557.5785112795566,-68.7649183446388,매도
2023-08-14,125104.75374634504,126852.54074721309,123908.8994825932,125840.6640625,29364,76.92304951197154,1901.3298493188631,325.2540351880617,매도
2023-08-16,125840.67333333332,125840.67333333332,121425.2111111111,124184.875,36251,79.13669592228834,2016.897384400174,663.5827050304842,매도
2023-08-17,123816.91578885767,123908.90458216291,120597.30802317415,122805.0390625,30050,71.48437227858889,1974.384781436529,925.7431203116934,매도
2023-08-18,121609.18071714445,123540.9453125,121241.22555612435,123540.9453125,25591,76.70680374873501,1977.281847132399,1136.0508656758345,매도
2023-08-21,124460.84138888889,125840.67333333332,122805.04305555555,124184.875,25837,76.033042189224,2008.3861118840432,1310.5179149174764,매도
2023-08-22,122437.07617475148,125104.75101251842,121885.14344969625,124920.7734375,24615,75.42369923121464,2068.572107921558,1462.128753518293,매도
2023-08-23,123816.90689276365,124644.80597302731,120597.29935840501,122989.0078125,45227,72.06478108652493,1938.0519454675377,1557.3133919081422,매도
2023-08-29,123264.97892992425,123264.97892992425,121425.203125,121425.203125,26111,45.856338814608705,1419.484916271671,1618.1969479634718,매도
2023-08-30,121517.18331857772,122621.04872343989,119309.45250885337,120137.3515625,35638,46.11108411212308,1102.2235095177894,1515.0022602743354,매도
2023-08-31,120597.30297344111,120781.28055234796,118849.51597382603,119493.4375,19775,29.251701466323098,789.7295646591228,1369.947721151293,매도
2023-09-01,118849.51323700542,119677.41232302172,117745.6477889837,118573.546875,24683,27.388529518999718,462.5167709418165,1188.4615311093978,매도
2023-09-04,118573.54925744969,119125.48199255031,116917.75105214784,118849.515625,16091,24.99998603143598,222.89722576795612,995.3486700411095,매도
2023-09-05,117561.67694616577,120781.28468725794,117193.72177575523,118757.53125,39742,28.148123450048644,25.283190651491168,801.3355741631858,매도
2023-09-06,117929.62839779812,118941.50508451869,117009.74050077942,118021.6171875,16911,29.687475118502277,-188.5361431651254,603.3612306975236,매도
2023-09-07,117469.67728978611,117653.65485797684,114893.99133511577,117193.7109375,36174,23.2558001738077,-419.9536566321185,398.6982532315952,매도
2023-09-08,116457.80910326086,120689.29347826086,116457.80910326086,120597.3046875,24111,37.73583091589007,-324.96612551216094,253.96537748284396,매도
2023-09-11,120321.34072424477,120321.34072424477,118757.53125,118757.53125,7816,30.409401163076566,-393.60493089666124,124.4513158069429,매도
2023-09-12,118757.52306634541,120045.36607403621,117653.65763118185,118113.6015625,11982,33.121047706114325,-494.2638568429684,0.7082812769606109,매도
2023-09-13,117561.66957578968,119401.4453125,116917.74806794107,119401.4453125,30554,34.78262475022524,-464.7610768083978,-92.38559034011111,매도
2023-09-14,119125.47895199346,120413.32196769067,118113.60229680277,119401.4453125,15437,33.962286322903125,-436.34994057836593,-161.17846038776213,매도
2023-09-15,120045.37228523167,120045.37228523167,118481.56283783785,119125.484375,24452,36.73471745902624,-431.13183238584315,-215.16913478737837,매도
2023-09-18,119125.47996238426,120597.30056423611,118665.53602430556,119217.46875,11993,41.04477517343835,-414.79260280609014,-255.09382839112078,매도
2023-09-19,119585.42325191571,120597.29991020115,119217.46810344828,120045.3671875,9189,49.61242198404129,-331.22105068172095,-270.31927284924086,매도
2023-09-22,117837.64197973367,118941.50747837285,116825.76527264774,118297.5859375,17833,47.79413004475624,-336.46513712289743,-276.34308098749796,매도
2023-09-25,119217.47385303266,119217.47385303266,117745.6531881804,118297.5859375,7857,48.1481434881323,-396.1065729509719,-300.29577938019276,매도
2023-09-26,118389.57199622845,118849.51594337774,116641.78499706113,117377.6953125,9947,47.44525502195751,-511.7017469137063,-342.5769728868955,매도
2023-09-27,116825.76254489226,116825.76254489226,115169.96433559457,115261.953125,14762,43.04638070956642,-765.2135620193876,-427.104290713394,매도
2023-10-04,115169.96121561488,115813.8827240089,112318.30882129855,113698.140625,27797,21.374006704843595,-1079.8621230050921,-557.6558571717336,매도
2023-10-05,113882.12424012159,121793.16033434651,113698.14665653495,121057.25,38584,56.544499591363405,-727.0240696690453,-591.5294996711959,매도
2023-10-25,125748.67761501737,133659.71366102432,125748.67761501737,132463.859375,74278,75.50001868434998,2214.2393986102543,1425.8227630889253,매도
2023-11-01,134763.57616542905,139822.9595709571,133567.7219059406,139363.015625,69160,75.47683375122794,3746.433380199829,2572.312313792574,매도
2023-11-02,139363.01903675485,140190.91815974546,136603.35529345277,137339.265625,59147,70.21276932153606,4031.92531691819,2864.2349144176974,매도
2023-11-03,139822.95188556568,142030.68270481145,136235.38930429128,141478.75,43228,72.88135418950115,4539.868746632928,3199.361680860744,매도
2023-11-07,140098.91230846776,142858.5757157258,139179.0245060484,142582.609375,28203,71.49875924514694,5116.075287596977,3837.318338741808,매도
2023-11-08,143134.5491630163,147182.0556946183,142030.68374530665,146998.078125,36546,76.69685357622744,5664.928171598614,4202.84030531317,매도
2023-11-09,146998.0828982232,150033.71289549564,144514.38562772755,147550.015625,36090,82.53589921501738,6074.41273118282,4577.1547904870995,매도
2023-11-10,146354.16233573464,147366.03900807473,143962.45383747623,145250.296875,14825,75.12691909080405,6142.556543037324,4890.235140997145,매도
2023-11-13,145986.19587597466,146170.17343851528,140558.85778102666,141570.734375,31682,70.476183928388,5832.418571777613,5078.671827153239,매도
2023-11-16,143962.45754076086,144974.33423913043,142950.5808423913,143870.46875,13883,70.32968263671447,5345.056121014408,5273.784623294438,매도
2023-11-17,143870.46565934067,144882.34233597285,141294.77957336782,142306.65625,10093,66.39784700749018,5011.838146693539,5221.395327974258,매도
2023-11-20,142306.65895929848,142306.65895929848,137799.2082230311,138995.0625,28585,57.407394925206404,4429.482247761887,5063.012711931784,매도
2023-11-21,138995.06786822338,141478.7653086218,137155.29198644677,140834.84375,21060,52.3668765431044,4069.505250048882,4864.311219555204,매도
2023-11-22,140834.84468629188,143502.5197326031,138535.1248187822,142766.609375,15712,58.753718471744655,3895.1968230651983,4670.488340257203,매도
2023-11-23,142122.67759870578,142490.63275106487,138443.12607511468,140374.890625,20871,48.11321913707023,3523.4483053650183,4441.080333278766,매도
2023-11-24,139822.9471674093,145158.29646721834,138903.0593570974,144514.375,21660,56.57140083958166,3522.2543649404543,4257.315139611104,매도
2023-11-27,144238.4218134034,144238.4218134034,139363.0159740473,140006.9375,18936,46.256707443076145,3121.611626830738,4030.174437055031,매도
2023-11-28,140282.89907651715,141018.8093667546,138903.0672823219,139455.0,10230,37.65061427550383,2728.1146197438648,3769.762473592798,매도
2023-11-29,138903.06615802675,138995.05494356187,136787.32409071908,137523.234375,20506,34.29395052494313,2234.6286569864023,3462.735710271519,매도
2023-11-30,137523.24699763194,137799.213379567,134579.60559032476,135959.4375,22112,35.1032599137484,1697.7811729800014,3109.7448028132158,매도
2023-12-01,135223.52949864956,136419.38384115463,134763.585520763,136235.40625,12939,40.39738824123616,1279.8408373854763,2743.764009727668,매도
2023-12-04,136235.39264556533,136235.39264556533,135039.538422478,135867.4375,10112,37.201335904967785,908.4559922628396,2376.7024062347023,매도
2023-12-05,135223.5324182243,138811.09552319758,135223.5324182243,137799.21875,18433,37.414999000498014,761.2343928959745,2053.608803566957,매도
2023-12-06,138903.06009455872,140190.90303583277,137707.20593480425,138627.09375,15699,40.3389553349133,703.2561097122962,1783.5382647960246,매도
2023-12-07,138167.16713318852,138719.099891377,136695.34644468583,137615.234375,12391,41.176474045548936,569.0990874491399,1540.6504293266476,매도
2023-12-08,136603.3646698505,139730.98379360465,135683.47669227576,138443.140625,12478,48.85498360742888,523.5486530555354,1337.2300740724252,매도
2023-12-11,139179.02478448275,139179.02478448275,135683.45112829615,136051.40625,14367,40.29846773212186,291.10099900863133,1128.0042590596665,매도
2023-12-12,136143.41368649734,137891.20075409426,136143.41368649734,137615.234375,12392,39.39394329333104,230.41632277236204,948.4866718022056,매도
2023-12-13,138351.14630960155,143502.51877857608,137615.23595689092,140834.84375,38286,50.91576869257586,437.0804573704663,846.2054289158579,매도
2023-12-14,142030.71094782033,142030.71094782033,138903.09166529062,139271.046875,21918,38.36742617262381,469.26849920806126,770.8180429742986,매도
2023-12-15,139271.03980481726,140466.89417566446,137247.28625415283,138443.140625,15913,45.8536989547558,423.09545792173594,701.2735259637861,매도
2023-12-18,138811.10286286328,139822.97968956406,137247.29322159843,139271.046875,6527,49.519295549329264,448.14220098321675,650.6472609676723,매도
2023-12-19,138903.05850625824,139822.94631093545,137247.26045783926,139638.96875,16589,56.020920059299,492.00857715978054,618.919524206094,매도
2023-12-20,139638.9781207884,140190.91084063344,136051.41544179583,136511.359375,25476,51.44227903197488,271.27398069229093,549.3904155033334,매도
2023-12-21,136235.40215748825,136971.3125,135591.48060779047,136971.3125,11823,51.90475034982568,131.93374578823568,465.89908156031385,매도
2023-12-22,137523.23878848727,137523.23878848727,136143.40696117803,137431.25,8190,54.028445938548536,57.950698546745116,384.3094049576001,매도
2023-12-26,138259.14340300727,140190.907881692,136695.33406311963,139179.03125,16309,53.588472416371374,138.75051112336223,335.19762619075254,매도
2023-12-28,140778.80755457026,140778.80755457026,137579.28920105728,137955.703125,18038,50.77389924464025,253.2872895540495,318.87960856161055,매도
2024-01-02,137955.69166100543,138802.62291949728,135320.79441236414,138520.3125,15998,50.17753989165716,230.9524899754615,301.29418484438077,매도
2024-01-03,137861.58267832996,139649.54859702502,136450.0306372549,139179.03125,17264,57.818805945429915,263.3691428415186,293.70917644380836,매도
2024-01-04,138426.2131681326,139367.2479279432,137485.17840832207,139084.9375,9349,53.96554239156006,278.25939345915685,290.6192198468781,매도
2024-01-05,138708.52801424603,139179.04540913829,135226.69929204308,135414.90625,10188,35.72298786802173,-6.011528631934198,231.29307015111561,매도
2024-01-08,134944.37672760672,135885.41143282017,132685.89343509448,134473.859375,19366,36.934763181411974,-303.7316709696315,124.28812192696617,매도
2024-01-09,135979.52086975524,136073.6243444056,131933.0714597902,134567.96875,15392,39.00647791153621,-526.0195625906636,-5.7734149765598115,매도
2024-01-10,133626.94133462623,134097.4587336918,131180.25085948518,133438.734375,22759,33.73236686679357,-784.2635923497146,-161.47145045119083,매도
2024-01-11,133721.02938314626,133909.23632105358,128921.75246650977,129956.890625,31901,26.991310469692095,-1255.4079764361377,-380.2587556481803,매도
2024-01-12,129956.89987093383,130992.03810307017,127416.10602841739,128733.5546875,19794,29.677318210044263,-1707.819600276649,-645.7709245738741,매도
2024-01-15,127792.52152317882,128545.34933774835,127227.90066225166,127886.625,1115,26.733074233906592,-2110.372162684158,-938.691172195931,매도
2024-01-16,127416.10602841739,129580.4859683388,126192.76084498355,128733.5546875,18849,28.157187494972433,-2334.151179098233,-1217.7831735763916,매도
2024-01-17,128733.55052312775,129486.37830396475,126663.27412582599,128168.9296875,25404,20.60301968750143,-2527.91791641296,-1479.8101221437055,매도
2024-01-18,127227.8990712661,127886.6234007771,123840.17394806672,124122.484375,35689,10.267807505340741,-2973.7146396206517,-1778.591025639095,매도
2024-01-19,122334.51440299924,124969.41163629461,121393.47967682232,123934.2734375,64061,11.794811098844903,-3304.111068605358,-2083.695034232348,매도
2024-01-22,123275.54912917616,124498.89427320614,122052.20398514616,123934.2734375,19281,8.994702951965493,-3525.31498227024,-2372.0190238399264,매도
2024-01-23,125157.62484681372,125534.03875612745,123840.17616421569,124781.2109375,8133,9.94769723073071,-3590.8863963123003,-2615.7924983344014,매도
2024-01-24,123746.06772836538,124687.10246394231,122052.20520432692,122334.515625,33193,8.796337578638585,-3796.5162026550825,-2851.937239198538,매도
2024-01-25,123087.34505597015,127698.41532182835,122334.51725746268,126098.65625,21231,27.18895930939445,-3614.0837081640348,-3004.3665329916375,매도
2024-01-26,126098.65225616592,127039.68697449552,124592.99670683856,125910.4453125,9872,28.229695101290616,-3444.9801054070704,-3092.4892474747244,매도
2024-01-29,125910.44739233781,129015.86201412191,125628.1369721756,126192.7578125,21247,28.90996789753021,-3250.711839937576,-3124.133765967295,매도
2024-01-30,126098.65909299339,130897.93641668194,126098.65909299339,128263.0390625,25059,37.556569245038425,-2896.31156824567,-3078.5693264229703,관망
2024-01-31,127604.30541636299,129580.47828785532,127510.20194629191,129109.9609375,12398,47.668398908605845,-2518.0804187064787,-2966.4715448796724,관망
2024-02-06,129580.47936017787,129580.47936017787,118193.95938735177,119040.890625,169544,34.890975803350145,-2028.4843571388046,-2270.5948011550104,관망
2024-02-07,119134.99858287725,120922.96459636436,119134.99858287725,120358.34375,55687,43.15069077361186,-2425.598607740758,-2301.59556247216,매도
2024-02-08,120546.55630896226,121958.10849056604,119511.41804245283,119699.625,37502,42.424263600713466,-2761.6332216569135,-2393.603094309111,매도
2024-02-13,119981.93543632075,121393.48761792452,119229.10760613208,119699.625,31804,42.424263600713466,-2993.4366004042386,-2513.5697955281366,매도
2024-02-14,119323.20346786834,120264.23819553292,118570.37568573668,120076.03125,33081,41.43834905648308,-3110.908987167495,-2633.0376338560086,매도
2024-02-15,120828.86078874902,120828.86078874902,119134.9982543273,119605.515625,29452,44.649449094466064,-3205.027813125387,-2747.4356697098847,매도
2024-02-16,119981.92777723355,120452.44514106584,118852.68610403605,120076.03125,25397,36.44067319619035,-3204.7090905781515,-2838.8903538835384,매도
2024-02-19,120640.65016885278,121487.58141028779,119605.51198487666,120170.1328125,38625,37.02127298779919,-3160.4318005131936,-2903.1986432094695,매도
2024-02-20,120170.13839197834,120640.65577017717,119417.31058686023,119511.4140625,23210,35.1464423519146,-3142.2726638467575,-2951.0134473369276,매도
2024-02-21,119981.92378213305,119981.92378213305,119134.99255543563,119887.8203125,10941,29.86420715883871,-3062.2093355314864,-2973.25262497584,매도
2024-02-22,120452.4430479183,120452.4430479183,119323.20139434407,119793.71875,12986,26.760548558154213,-2972.091361517756,-2973.0203722842234,관망
2024-02-23,119699.61926470588,120452.44705882353,119511.41231617646,119981.9296875,14766,25.358834759244857,-2852.602146276011,-2948.9367270825815,관망
2024-02-26,120452.45283018867,120546.55630896226,119323.21108490566,119699.625,12927,15.872979616507095,-2748.9969852316135,-2908.948778712388,관망
2024-02-27,120170.13806829437,120170.13806829437,118193.96508518225,118758.5859375,22822,16.128997702208338,-2711.5658927013283,-2869.4722015101765,관망
2024-02-28,119323.20871332276,119323.20871332276,118193.96699048375,118664.484375,16568,46.875048644946375,-2658.8451796909503,-2827.3467971463315,관망
2024-02-29,118664.48021663347,118664.48021663347,118005.75590139443,118099.859375,17091,28.5713014988214,-2632.280858333077,-2788.333609383681,관망
2024-03-04,118852.6829588671,118852.6829588671,117252.92396417134,117535.234375,16674,29.090727955005832,-2626.5121637269767,-2755.9693202523404,관망
2024-03-05,117158.8182178442,118946.78411835748,116688.30087560386,116876.5078125,14763,25.80627019441539,-2644.6087565429625,-2733.697207510465,관망
2024-03-06,116594.20103913835,117252.9253387945,115747.26979672331,116311.890625,13539,18.74991892529971,-2673.68969457208,-2721.695704922788,관망
2024-03-07,115653.1659710912,116217.78679763844,114994.44167345278,115559.0625,13200,17.91036268788025,-2726.0591722920653,-2722.5683983966437,매도
2024-03-08,116688.3045105178,117064.7183960356,115370.85591120551,116311.890625,13195,21.428520599739556,-2675.968523243151,-2713.2484233659457,관망
2024-03-11,116311.88700181158,116876.5078125,115747.26619112318,116876.5078125,6053,26.666607629910388,-2561.1876576265786,-2682.8362702180725,관망
2024-03-12,117441.13855421687,117441.13855421687,115935.4829317269,117158.828125,8462,32.39438595998891,-2419.5510267859354,-2630.1792215316455,관망
2024-03-13,117252.9339669586,118946.79657643313,116217.79570561307,118193.96875,16511,38.461636710230955,-2198.4336048818805,-2543.8300982016926,관망
2024-03-14,118758.58785190326,119511.41566712927,118193.96699048375,118664.484375,16058,42.682988563467894,-1962.6060751293408,-2427.585293587222,관망
2024-03-15,119134.99983904517,119417.31026520404,118005.75813440967,118758.5859375,13526,41.97532762236258,-1747.9683579428238,-2291.6619064583424,관망
2024-03-18,119511.41374059033,119605.51721597662,118288.06856056854,118758.5859375,11413,43.58972721496151,-1559.8850369797,-2145.306532562614,관망
2024-03-22,119793.71910372756,121111.16770345434,119793.71910372756,120546.546875,9868,71.62163375022999,-637.0226009609614,-1401.7165890874462,매도
2024-03-25,120828.85693244306,120828.85693244306,119417.30486547526,119793.71875,6573,70.6666976609294,-546.0532244816422,-1230.5839161662855,매도
2024-03-26,119981.92985242377,120640.65417318218,119605.51595484755,120358.34375,11318,78.66667257032923,-423.5167816618923,-1069.1704892654068,매도
2024-03-27,119981.92378213305,120264.23419103217,119323.19949470172,119887.8203125,21697,81.9443787841925,-360.22067723998043,-927.3805268603214,매도
2024-03-28,119605.51595484755,120546.55069878812,119323.20553166537,120358.34375,10236,81.15936972100432,-268.9900001032802,-795.7024215089132,매도
2024-03-29,120828.86078874902,120828.86078874902,119605.515625,119605.515625,9113,70.4225253298878,-254.5022259921534,-687.4623824055612,매도
2024-04-01,120358.34487973413,122993.2421875,119793.72402807002,122993.2421875,34254,79.80764855628651,29.994898037839448,-543.9709263168811,매도
2024-04-03,121675.78688486101,126192.75345135237,120452.44177310294,125251.71875,39372,73.97253964499194,505.6710615098418,-227.01789223206137,매도
2024-04-11,120922.9702240566,122052.21196933962,118946.79716981131,119699.625,14358,47.84946188564981,432.03082704902044,323.20896358155267,관망
2024-04-12,119605.51851154618,120170.13936997992,116876.51769578313,117158.828125,26289,41.50945686745818,59.96926094888477,270.56102305501906,매도
2024-04-15,116500.10410015962,118852.69101656026,115747.27628691142,117911.65625,10916,45.2830402953641,-172.16071119166736,182.01667620568176,매도
2024-04-16,117347.02743444756,118476.26907776222,115653.16496947559,117535.234375,14793,42.85713720950827,-382.0949333964527,69.19435428525485,매도
2024-04-17,117629.34758112981,117629.34758112981,116311.89888822116,117441.140625,12717,43.689349342547786,-549.7250085324195,-54.58951827828005,매도
2024-04-18,118005.75416666667,119134.99583333333,117158.82291666666,118570.375,9573,45.53989731980687,-584.713065877906,-160.6142277982053,매도
2024-04-19,117911.65593624498,118946.79417670683,116782.4142193775,117158.828125,15049,44.09091183538419,-718.0639946713636,-272.104181172837,매도
2024-04-22,118288.06715073528,119981.9296875,117347.03240808823,119981.9296875,18483,42.52335433412991,-589.153469570243,-335.5140388523182,매도
2024-04-23,119981.93543632075,119981.93543632075,118570.38325471697,119699.625,6579,45.50002179286813,-503.96122731643845,-369.2034765451423,매도
2024-04-24,119981.93144069881,120076.03491633858,118570.37930610236,119511.4140625,9604,31.05589133292183,-446.48599860117247,-384.65998095634836,매도
2024-04-25,119511.41215086546,121111.17121115264,118193.9635129819,119605.515625,17805,36.69062513811857,-388.8607118743821,-385.50012713995517,매도
2024-04-26,119605.52092456211,119605.52092456211,118099.86527169586,118193.96875,12949,33.55262762627446,-451.88326401863014,-398.7767545156902,매도
2024-04-29,118758.58468530102,120358.34375,118288.06731333073,120358.34375,10842,44.84847752987354,-323.4535454533616,-383.71211270322453,관망
2024-04-30,119981.92551344562,120546.54633939125,119040.89080353624,119417.3046875,12850,42.285690972212336,-294.21453395120625,-365.8125969528209,관망
2024-05-13,121675.79131009616,122805.03299278846,121111.17046875,122334.515625,13551,73.10922962723178,507.0640523804468,104.97101620326079,매도
2024-05-22,119229.09602506868,120452.44113029826,118758.57867690345,119887.8203125,10487,47.93385821369149,291.2312110658968,382.60251287718074,매도
2024-05-23,119605.52122478244,120358.34905310522,118288.07252521758,118946.796875,18776,47.93392399035866,108.27523951552575,327.73705820484975,매도
2024-05-24,118382.17013064133,120452.44655581948,117817.54928741093,118852.6875,17319,43.36281170308667,-43.80754006969801,253.4281385499402,매도
2024-05-27,118852.68214653649,120922.9584784635,118664.4752072704,119887.8203125,17302,47.54092671265457,-79.88678643909225,186.7651535521337,매도
2024-05-28,122334.51283177205,123651.96143149883,119793.71910372756,120546.546875,40770,50.38755748683579,-54.69562363518344,138.47299811467028,매도
2024-05-29,119793.71857146375,120546.54633939125,118758.58039056344,119417.3046875,16668,44.5255324061309,-124.417643533714,85.8948697849934,매도
2024-05-30,119040.890625,119417.30450839922,118193.95938735177,119040.890625,16451,35.48385153008584,-207.65262543673452,27.185370740647805,매도
2024-05-31,120076.03381584043,121487.5859375,118852.68864373548,121487.5859375,20829,46.30871323980075,-75.32083276315825,6.684130039886588,매도
2024-06-03,121487.58211886117,121958.09947795824,120546.54740066706,121675.7890625,12538,47.65099549293797,44.22963394988619,14.193230821886512,관망
2024-06-05,121675.78888673389,121675.78888673389,120546.54722653219,121299.375,7283,49.30553994118234,178.78672512351477,66.82349084834799,관망
2024-06-07,120922.9609375,121675.78870987354,119981.92622203307,120922.9609375,7269,40.769216031879836,179.15488617240044,89.28976991315848,관망
2024-06-12,126663.27017463234,128921.75344669117,126098.64935661765,127980.71875,40030,71.71720221136248,1242.1447669154877,511.007877182662,매도
2024-06-13,128921.75559303978,134567.9638671875,128074.82435191762,132497.6875,96427,80.5084715950745,1902.5018450637726,789.3066707588843,매도
2024-06-14,132685.899256993,136167.72781905593,130897.93323863637,134567.96875,50603,82.49029437018555,2563.345332558136,1144.1144031187348,매도
2024-06-17,134285.65520329765,137485.17326700623,132779.9996439054,136261.828125,42203,82.9545686825204,3187.010974241086,1552.6937173432052,매도
2024-06-18,136261.82813613684,136261.82813613684,130803.82673289381,132027.171875,41795,70.19868805842873,3301.5113519215665,1902.4572442588778,매도
2024-06-25,128357.13964552239,128733.5535447761,125722.24235074627,126098.65625,15445,57.320883553975264,2108.2964778303285,2382.220700715308,매도
2024-06-26,125816.34003635401,125816.34003635401,121863.99427604969,122146.3046875,47504,51.253480090494485,1474.2840745950962,2200.6333754912657,매도
2024-06-27,122428.62084942085,123087.34517374517,120922.96525096525,121864.0,20063,51.39665529967917,938.2297200706817,1948.152644407149,매도
2024-06-28,122428.62025249435,126286.86270472515,121958.10288027108,124969.4140625,23409,47.112468372142196,755.277376411148,1709.5775908079488,매도
2024-07-01,123746.06476337934,125628.13418943834,123369.65087816754,124404.7890625,10779,49.363043684029904,558.2901854937227,1479.3201097451035,매도
2024-07-02,123463.75502706884,124404.78974526295,120828.8578161253,121675.7890625,30011,39.158582486047074,179.89520474082383,1219.4351287442478,매도
2024-07-03,122240.41077237776,122616.82466236199,118852.68576251972,119323.203125,20937,25.52447938135353,-306.2888601480954,914.290330965779,매도
2024-07-04,119699.61373829954,120640.6484375,118852.68250901911,120640.6484375,19081,23.381275090881886,-578.6164773955679,615.7089692935097,매도
2024-07-05,120640.65450174826,122240.4135708042,119981.9301791958,121111.171875,15631,19.622649193763138,-747.8500175194058,342.9971719309265,매도
2024-07-08,120358.34375,122334.51671227522,120076.03332681784,120358.34375,18387,22.80702584844569,-931.9725558783248,88.0032263690762,매도
2024-07-09,121111.16578710024,121111.16578710024,119981.92414805967,120640.6484375,11357,25.58138367480433,-1043.0873039557919,-138.21487969589748,매도
2024-07-10,120170.13472276647,120358.34166829938,119605.51388616771,120076.03125,8064,26.190472425380506,-1163.2966707805026,-343.2312379128186,매도
2024-07-11,120734.7515391974,120734.7515391974,118382.16479837126,119887.8203125,40686,27.093584777260105,-1259.234834437695,-526.431957217794,매도
2024-07-12,119699.62101377953,120264.24186761811,118852.68973302165,119511.4140625,17595,28.795813338897005,-1350.0765172524552,-691.1608692247263,매도
