Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-26,29490.74369255515,29706.319304342833,29232.052958409928,29318.283203125,109613,35.53721081291545,-391.96826998988763,-227.51941259493768,매도
2023-05-30,29318.281706871345,29663.202668128655,29275.166586714182,29490.7421875,92120,37.60000492867198,-427.8591711547233,-267.5873643068948,매도
2023-05-31,29490.74369255515,29576.97393727022,29275.168080767464,29318.283203125,75182,33.33330878030887,-464.86034693306283,-307.04196083212844,매도
2023-06-01,29361.397391486757,29965.009085291185,29188.936907542637,29706.318359375,128633,38.46150361513965,-457.59794686564055,-337.1531580388309,매도
2023-06-02,29878.77815302434,29878.77815302434,29404.511833135064,29447.626953125,91783,27.118633006249908,-467.32959236131137,-363.188444903327,매도
2023-06-05,29663.20209231322,30094.353285515444,29620.086972992995,30008.123046875,99766,36.58535327773308,-424.9164684778225,-375.53404961822616,매도
2023-06-07,30008.125223853865,30180.58571364613,29835.664734061604,30094.35546875,69151,33.33335914544362,-379.965520459682,-376.4203437865174,매도
2023-06-08,29965.01043431259,30396.161663583272,29965.01043431259,30223.701171875,153107,46.15386147091327,-330.0992740940965,-367.15612984803323,관망
2023-06-12,30827.31091237208,31042.886513157897,29447.627067342837,29490.7421875,252223,44.88187150773226,-266.41998860496824,-325.4220813867648,관망
2023-06-13,29749.432908442985,29921.89338907164,29447.627067342837,29490.7421875,113891,40.17092527933231,-290.1642291868375,-318.37051094677935,관망
2023-06-14,29576.971028645836,29576.971028645836,28628.438430059527,28973.359375,218932,36.71872539231616,-346.73325480862695,-324.0430597191489,매도
2023-06-15,29145.821353386975,29145.821353386975,28585.324788898764,28800.900390625,163081,37.59999130234674,-400.85975221390254,-339.4063982180997,매도
2023-06-16,29016.47862574184,29188.93912277448,28800.903004451036,29059.59375,145217,44.91527701104327,-418.06184257032146,-355.1374870885441,매도
2023-06-19,29059.59246897978,29620.08905962776,29059.59246897978,29318.283203125,117194,50.0,-406.1388305767068,-365.3377557861767,매도
2023-06-20,29318.281364720995,29921.893039877017,29188.93600575899,29361.396484375,197462,48.69564806349284,-388.7298405608926,-370.01617274111993,매도
2023-06-21,30008.12280742245,30137.468164350998,29016.47507097027,29188.935546875,155321,48.69562888154106,-384.4179164395391,-372.8965214808038,매도
2023-06-22,29102.708094195088,29102.708094195088,28628.441740067465,28757.787109375,108430,40.517250805641595,-411.0524049035266,-380.5276981653484,매도
2023-06-23,28714.672726514862,28844.01809915682,28240.40636016101,28283.521484375,125604,38.84299377102625,-465.06867900031284,-397.4358943323413,매도
2023-06-26,28111.059493371213,28714.671200284094,28067.944371448866,28455.98046875,53839,33.92857359535769,-488.33178184395,-415.61507183466307,매도
2023-06-27,28585.323081856342,28930.24402402052,28326.63237523321,28887.12890625,93034,38.3332804829618,-466.59921746968394,-425.81190096166733,매도
2023-06-28,29016.475530049887,29059.590649708207,28412.863854833395,28628.439453125,85491,34.95929599604008,-464.8911052608346,-433.6277418215009,매도
2023-06-29,28628.440386450384,28671.555507514313,28240.404296875,28240.404296875,84430,23.275814937235623,-489.20930781501374,-444.7440550202034,매도
2023-06-30,28240.405632144866,28800.90223247751,28067.94513973482,28757.787109375,109202,41.05263659837443,-461.414292775542,-448.0781025712711,매도
2023-07-03,28800.90144412879,28844.016566051137,28326.635102982957,28455.98046875,189133,38.23528628022242,-458.45503246369117,-450.1534885497551,매도
2023-07-04,28455.979787844037,28499.094908734707,28111.058820718652,28197.2890625,153591,40.62500294924004,-471.54831639355325,-454.4324541185147,매도
2023-07-05,28197.28791003494,28369.748386548912,27593.676242236026,27766.13671875,256382,38.235269299146715,-510.82673645091563,-465.7113105849949,매도
2023-07-06,27852.367772821373,27852.367772821373,27205.64096695091,27334.986328125,186118,31.132008142092587,-570.1728034237531,-486.60360915274657,매도
2023-07-07,27119.411287167448,27809.25322769953,26946.95080203443,27550.5625,140458,30.476149387475118,-592.974354396225,-507.87775820144236,매도
2023-07-10,27593.676697530864,28111.058135609568,27550.561577690973,27938.59765625,101707,35.39821164057223,-573.1269034698635,-520.9275872551267,매도
2023-07-17,28542.21127232143,28887.132254464286,28326.635658482144,28671.556640625,111692,48.427698758860245,-192.46234491671203,-341.84518597606694,관망
2023-07-18,28844.01564297354,28887.130763516103,28067.943473207437,28111.05859375,104551,46.385550881511385,-223.1456897179778,-318.1052867244491,관망
2023-07-19,28111.05859375,28326.634196462805,27895.482991037192,28111.05859375,112300,49.044584884575464,-244.6423765028121,-303.41270468012175,관망
2023-07-20,28154.174392097262,28585.325607902734,27809.253419452885,28369.75,105487,47.0198639734967,-238.06021121739832,-290.3422059875771,관망
2023-07-31,28973.361778846152,29318.282752403848,28714.671048677887,29145.822265625,178821,45.52845199086778,-108.6757215934631,-197.57215723564383,관망
2023-08-02,29232.052734375,29835.664442754427,28800.90151410398,29232.052734375,207086,46.93879437741611,2.21265533652695,-133.8020965513094,관망
2023-08-03,29533.85720192849,29533.85720192849,28628.43968186937,28714.669921875,111425,48.93616918741157,0.8351385458845471,-106.8746495318706,관망
2023-08-17,28369.751001452398,28844.01735558002,28197.290509042352,28757.787109375,120979,54.00002083804266,42.301410113715974,50.31080117354284,매도
2023-08-18,28326.6328125,28585.323523116436,28024.82698344749,28326.6328125,147540,48.148127952632876,-6.910372191086935,38.86656650061689,매도
2023-08-21,28326.63532618958,28930.24703785876,28326.63532618958,28542.2109375,75153,42.85717587467232,-28.190745823725592,25.45510403574839,매도
2023-08-22,28455.97920185811,28887.13040188626,28369.748961852478,28714.669921875,55766,44.5544851985443,-30.784729308572423,14.207137366884227,매도
2023-08-23,28455.97942786302,29059.591112696482,28412.864307517775,28800.900390625,65735,45.09804356978787,-25.58744559375191,6.248220774756998,매도
2023-08-24,29102.70703125,29188.937274305554,28714.6709375,29102.70703125,94319,54.63917092463983,2.851838569920801,5.5689443337897595,매도
2023-08-25,29059.592971092577,29188.938340400113,28585.326616964954,28757.787109375,114272,40.90915174595723,-2.4141500960868143,3.9723254478144447,매도
2023-09-01,29016.47728238293,29188.93777143127,28542.2109375,28542.2109375,109679,40.22991677779103,35.12088369112462,42.61756129594993,매도
2023-09-04,28412.865570713748,28671.556304286256,28197.289959403322,28542.2109375,106044,43.750042468952365,2.14052238255681,34.52215351327131,매도
2023-09-05,28412.866857016958,28628.442478086887,28240.40636016101,28283.521484375,92711,44.87184103572561,-44.35938114133751,18.745846582349543,매도
2023-09-06,28283.519756838905,28542.210486322187,28197.28951367781,28369.75,71751,44.15582352660861,-73.40678144619233,0.3153209766411636,매도
2023-09-07,28154.17313688347,28930.245290733244,27938.59753859187,28628.439453125,159443,54.79454434996187,-74.6919759491866,-14.686138408524394,매도
2023-09-08,28757.787109375,28973.362724887556,28499.096370759933,28757.787109375,72188,53.52114473332452,-64.52937255752113,-24.654785238323747,매도
2023-09-11,28757.78583534547,29275.16728965453,28757.78583534547,29016.4765625,95863,54.79454434996187,-35.1956457471606,-26.76295734009112,매도
2023-09-12,28887.1295879173,29188.935419432855,28369.748162462063,28412.86328125,81882,44.70585978116222,-59.96377799548645,-33.40312147117019,매도
2023-09-13,28283.519756838905,28628.44072948328,28197.28951367781,28369.75,85236,39.24047947263515,-82.12489802769778,-43.147476782475714,매도
2023-09-14,28369.74918717253,28800.900390625,28369.74918717253,28800.900390625,77624,50.61725909446295,-64.15793927911727,-47.34956928180403,매도
2023-09-15,28671.556304286256,28844.01679333459,28455.98069297583,28542.2109375,166382,37.83780143871503,-69.98631328060947,-51.876918081565115,매도
2023-09-18,28542.20863761381,28671.553993977617,28369.748162462063,28412.86328125,103789,35.52628520235824,-84.073469896819,-58.316228444615895,매도
2023-09-26,28757.78551816137,28800.900638878255,28154.173828125,28154.173828125,109478,47.57280912900847,-34.53917233011089,-15.775463749333863,매도
2023-09-27,28067.945863305067,28412.866857016958,27938.60049066311,28283.521484375,65272,46.000038052164086,-65.71735386891305,-25.763841773249705,매도
2023-10-04,28240.403262867647,28240.403262867647,27766.136948529413,27852.3671875,131203,40.18689926973554,-123.78986332815111,-45.36904608422999,매도
2023-10-05,27895.48219173934,28024.82754966085,27636.791475896316,27809.251953125,77645,36.27451372262171,-171.31694939789304,-70.55862674696262,매도
2023-10-06,27938.60049066311,28628.442478086887,27766.139993807163,28283.521484375,71699,48.48489285598257,-168.7674736046938,-90.20039611850886,매도
2023-10-10,28585.323081856342,29102.70449510261,28542.20796408582,28887.12890625,152319,55.35711107767525,-116.69572559885637,-95.49946201457837,매도
2023-10-16,29490.74266486587,29490.74266486587,28800.900731184796,28930.24609375,107587,45.0000203850602,54.87028348835884,-33.200957208241554,관망
2023-10-23,28844.01599177004,28930.246233897902,28154.174054747138,28240.404296875,81193,50.877193679596026,52.60045381336022,57.24757076463435,매도
2023-10-24,28326.634878419452,28499.09536474164,27809.253419452885,28369.75,73369,50.877174159671966,10.868092646895093,47.97167514108649,매도
2023-10-25,28499.094885199327,29102.70657717027,28369.749522634127,28930.24609375,72222,60.68376200745711,22.75988448060889,42.92931700899098,매도
2023-10-26,28585.324561866553,28930.245521889075,28412.864081855292,28714.669921875,110484,58.67768347516164,14.620483921778941,37.267550391548575,매도
2023-10-27,28887.130880312023,28887.130880312023,28154.173828125,28154.173828125,105862,48.7804662461725,-36.63509361202887,22.487021590833084,매도
2023-10-30,28111.058707408116,28369.749431709417,28024.82846597435,28154.173828125,44460,42.201863458582125,-76.37510343353279,2.7145965859599053,매도
2023-10-31,28369.749317005368,28542.209799175613,28024.828352664874,28111.05859375,77825,41.81820952242895,-110.0794591306294,-19.844214557357965,매도
2023-11-01,28197.28768731032,28499.093518825874,28154.172568522383,28412.86328125,63301,44.34783465032182,-111.15595123940147,-38.106561893766674,매도
2023-11-02,28714.671200284094,28887.131687973488,28455.98046875,28455.98046875,93325,37.86407297292542,-107.29307452986905,-51.94386442098716,매도
2023-11-03,28800.900161880632,28844.015281883447,28542.20944186374,28714.669921875,62122,47.36841352350534,-82.4076953824624,-58.03663061328223,매도
2023-11-07,28930.24483301791,29318.280903803545,28887.129714041726,29188.935546875,68728,45.263144342309616,27.100358736155613,-34.48489909640448,관망
2023-11-16,30094.35467732453,30094.35467732453,29663.203464182345,29792.548828125,51226,70.21277621101046,283.1262616501044,180.39059558812667,매도
2023-11-22,29232.052958409928,29404.513447840076,29145.822713694855,29318.283203125,56166,59.80392113321594,183.31911393443443,196.23339349000236,매도
2023-11-23,29318.281706871345,29663.202668128655,29188.936346399856,29490.7421875,84668,58.99999773498921,180.71971785541245,193.1306583630844,매도
2023-11-24,29490.74264171512,29706.31824582122,29404.512400072676,29663.203125,49599,54.94506479173605,190.38123767548677,192.58077422556488,매도
2023-11-28,30137.469798638747,30223.700041267184,29792.548828125,29792.548828125,75466,45.348851296719154,237.30923599533344,208.0918423838451,관망
2023-11-29,29835.66623514049,30396.162855164803,29749.435985905977,29921.896484375,102028,48.27588541032073,247.81802446832444,216.03707880074097,관망
2023-12-07,30611.735288997214,31129.11673050139,30525.505048746516,30956.65625,127446,77.33340500852552,400.2773330217424,291.47177801653174,매도
2023-12-11,30870.427734375004,30913.542856909044,30439.276509034567,30870.427734375,64901,71.42860994924209,431.58166063723183,338.5882358367144,매도
2023-12-12,31042.887171961327,31344.693019466507,30913.541808744823,31215.34765625,113452,73.91307559095983,470.45063261179166,364.9607151917299,매도
2023-12-13,31215.3454704813,31344.690824640755,30913.539644109245,31129.115234375,91475,71.11110999258585,488.66333047520675,389.7012382484253,매도
2023-12-19,30741.08203125,30999.772763630783,30654.85178712307,30741.08203125,56592,62.02530048700657,427.22209947956435,429.5318100011616,매도
2023-12-20,30870.425895658995,30999.771255557007,30741.080535760982,30913.541015625,65527,62.962971248329204,410.92034826375675,425.8095176536806,매도
2023-12-21,30913.542519503855,30956.65764156732,30654.85178712307,30741.08203125,66544,67.10524433508812,379.70805612728145,416.5892253484008,매도
2023-12-22,30784.193476835666,31042.88417832168,30611.733009178322,30827.30859375,71424,62.68650863409555,357.8052959790184,404.8324394745244,매도
2023-12-26,31086.00379503038,31258.46428765191,30870.428179253475,31042.888671875,199018,61.538450816518825,353.7647317705014,394.61889793371984,매도
2023-12-27,32105.10801977041,32196.836899826896,31050.22589912081,31463.005859375,242835,60.155630673884566,380.08116244166376,391.7113508353087,매도
2023-12-28,31463.005793410426,31692.327993070852,31096.090273953745,31233.68359375,217740,54.79049075527624,378.07452525449116,388.9839857191452,매도
2024-01-02,31141.953485621307,31325.41123811392,30820.90241875923,31050.224609375,107328,57.128801015341395,357.55892727731043,382.6989740307783,매도
2024-01-03,30958.49718855101,31233.68383022702,30683.310546875,30683.310546875,123554,46.80077900116343,308.1412096054155,367.78742114570576,매도
2024-01-04,30591.582767722473,30775.040535444947,30316.396116138763,30408.125,99845,35.861433855273475,243.9599204011647,343.0219209967976,매도
2024-01-05,30408.123477970155,30729.17455541479,30408.123477970155,30545.716796875,61250,39.96232258480779,201.87124832061454,314.791786461561,매도
2024-01-08,30775.03862977171,30775.03862977171,30453.987556137727,30637.4453125,67244,42.40933113429866,173.91264040627357,286.6159572505035,매도
2024-01-09,30866.76830799234,30866.76830799234,30591.58166631633,30683.310546875,63178,47.374052315935764,153.68460286904156,260.0296863742111,매도
2024-01-10,30729.17419068114,30912.631947043414,30637.4453125,30637.4453125,58088,43.99606487229937,132.42626869036394,234.50900283744167,매도
2024-01-11,30820.903802710844,31004.361563441264,30453.98828125,30453.98828125,77101,44.53410975509991,99.62699846558462,207.53260196307028,매도
2024-01-12,30591.58166631633,30775.03942743367,30453.988345478327,30683.310546875,46130,45.70960819483106,91.0877281858775,184.24362720763173,매도
2024-01-15,30775.038768667036,30866.767647262168,30729.17432936947,31096.08984375,7327,56.07180175148385,116.28764292330379,170.65243035076617,매도
2024-01-16,30866.767647262168,31233.6831616427,30820.903207964602,31096.08984375,69497,54.73675514924551,134.705950561769,163.46313439296674,매도
2024-01-17,31187.82051282051,31187.82051282051,30362.26055806938,30408.125,112281,40.410185653475565,92.72075162538385,149.31465783945018,매도
2024-01-18,30637.44604198042,30820.903802710844,30408.123841067394,30453.98828125,49747,32.81246777027886,62.42832758263103,131.93739178808636,매도
2024-01-19,30545.716503761145,31050.225334904346,30545.716503761145,30866.767578125,73263,44.117626797878025,70.91177598836293,119.73226862814167,매도
2024-01-22,30775.039616456506,31508.870665433114,30775.039616456506,31371.27734375,90993,54.66669997745843,116.9960342365739,119.18502174982814,매도
2024-02-01,30958.498104319853,31646.464728860294,30912.633662683824,31187.8203125,97334,57.53426175849318,176.62390236391366,182.65171747740212,매도
2024-02-14,31463.005793410426,31463.005793410426,31141.954713885832,31233.68359375,125710,48.101258999398425,196.8306473735538,220.06693921754467,매도
2024-02-19,33251.718699855584,36232.90727294609,33205.85426026958,35728.3984375,909035,77.91411571868153,665.5127942466133,345.69688528773435,매도
2024-02-20,35315.62056225231,35315.62056225231,34535.92504334544,34719.3828125,330605,70.55557724223509,796.6564077787261,435.8887897859327,매도
2024-03-06,34535.92401123047,35911.85723876953,34444.19512939453,35223.890625,233342,75.7395996438008,846.1115966002617,809.714493033031,매도
2024-03-07,35407.34575,35728.3968125,34306.59925,34398.328125,192518,60.92710413211953,803.6634160168906,808.504277629803,매도
2024-03-08,34765.24346494932,34856.97233952703,33572.76809543919,33939.68359375,168692,56.32907468968465,724.6607088958262,791.7355638830078,매도
2024-03-11,33939.686459720375,35499.07745922104,33664.499812749666,34444.1953125,174025,37.272792029409665,694.7517084146893,772.3387927893442,매도
2024-03-12,34581.784268465904,34902.83531605113,33985.54660866477,34306.59765625,94751,45.054915228856345,652.4248812324367,748.3560104779629,매도
2024-03-13,34306.59925,35132.159125,34169.0059375,34398.328125,138758,50.58821643318702,619.1453260328708,722.5138735889445,매도
2024-03-14,34765.24841889881,35728.40173921131,34673.51953125,34673.51953125,311648,52.272703077016885,607.9684040698703,699.6047796851298,매도
2024-03-15,34902.83767070208,34902.83767070208,34077.27777835959,34214.87109375,157968,47.422674076070784,555.6958017732759,670.822984102759,매도
2024-03-18,34123.141626875855,34260.73493988745,33481.039499488405,33618.6328125,144786,42.59262326044286,460.84560030986904,628.8275073441811,매도
2024-03-19,33664.50181458623,34077.28180958797,32930.670712360916,32976.53515625,179195,39.65525596257258,330.059497236718,569.0739053226885,매도
2024-03-20,33205.85460915738,33389.31236942897,32793.07464854631,32930.66796875,106341,38.260921085276486,220.17146993169445,499.29341824448966,매도
2024-03-21,33389.311774248636,33802.09172750171,33114.12513874659,33572.76953125,160512,45.31253430887536,182.78956212939374,435.9926470214705,매도
2024-03-22,33389.310907369145,33710.36197378616,33205.853155130855,33297.58203125,73612,43.60904663043882,129.46639149078692,374.68739591533375,매도
2024-03-25,33297.58246527778,33435.17578125,33205.85358796296,33435.17578125,76609,40.47619047619048,97.18971772560326,319.1878602773877,매도
2024-03-26,33435.17916921264,33710.36582904155,32701.348076335544,32838.94140625,178164,29.032333396294447,23.231294203294965,259.99654706256916,매도
2024-03-27,32655.481456043955,33481.041380494506,32609.617015796703,33389.3125,142271,40.67800524873762,8.926163090916816,209.78247026823868,매도
2024-03-28,33664.49753572659,34031.413040203166,33068.25984095214,33297.58203125,157841,43.63638616046196,-9.70081364204816,165.88581348618132,매도
2024-03-29,33481.04118272265,33481.04118272265,32609.616823172335,32701.345703125,136366,33.03573499413511,-71.7470601790701,118.35923875313104,매도
2024-04-01,32884.80208871384,33343.44646930957,32747.208774535124,33297.58203125,67717,40.983630018451045,-71.97814955076319,80.29176109235219,매도
2024-04-02,33251.72016272384,33389.31348753511,32655.482421875,32655.482421875,146250,35.82091781558074,-122.56055992544862,39.72129688879202,매도
2024-04-03,32655.48039692362,32701.344835683343,32150.971570566653,32426.158203125,114543,31.578905238661974,-179.08762185803062,-4.040486860572521,매도
2024-04-04,32655.483161193504,32793.07648911988,32380.29650534075,32472.025390625,64262,34.67743237177605,-217.67540047349758,-46.76746958315755,매도
2024-04-05,32150.974756677722,33068.263622774095,32150.974756677722,32838.94140625,111093,42.85717353044954,-216.15770554431947,-80.64551677538995,매도
2024-04-08,32930.670292859635,33389.314725907825,32426.161416506635,32838.94140625,96436,48.571423936354876,-212.50529264488432,-107.01747194928883,매도
2024-04-09,33114.1259682631,33205.854849061616,32334.43048147574,32380.294921875,97940,44.7368430882905,-243.80918678897433,-134.37581491722594,매도
2024-04-11,31875.786995323902,31875.786995323902,30866.769277486314,31417.142578125,310006,30.578522576778354,-342.38924310655057,-175.97850055509087,매도
2024-04-12,31508.868990606534,32059.242248084378,30958.49573312869,31050.224609375,226773,30.08130222039574,-444.9922677216746,-229.78125398840766,매도
2024-04-15,31050.226681905024,31600.599976118996,30912.63335835153,31508.87109375,106788,33.84617350064106,-483.7209319261492,-280.569189575956,매도
2024-04-16,31279.547669976208,31417.140988172585,31004.361033583456,31325.412109375,113193,36.36362676528483,-523.1863179404754,-329.0926152488599,매도
2024-04-17,31187.819698829306,31417.14190249717,30224.666443424285,30362.259765625,238791,24.615419388673985,-624.9769205250232,-388.26947630409256,매도
2024-04-18,30545.717289502965,31004.36169324926,30408.123968379077,30912.6328125,77260,31.428600977136284,-653.700745927159,-441.3557302287059,매도
2024-04-19,30683.31011577984,30912.63231395458,30270.530159065314,30545.716796875,133839,32.59261222010035,-698.0252400564459,-492.68963219425393,매도
2024-04-22,30866.76849757858,31463.006224872075,30820.904057017542,31371.27734375,95163,35.00003650114613,-658.9410224291751,-525.9399102412383,매도
2024-04-23,31233.684022066886,31554.73510599415,31050.226259822735,31371.27734375,57115,38.88890578755737,-620.8101850012099,-544.9139651932327,매도
2024-04-24,31646.463619487975,31692.328059516218,31279.54809926203,31463.005859375,90269,41.46343743378604,-576.5434628639014,-551.2398647273665,매도
2024-04-25,31371.277770196506,31921.651064410482,31325.413329012008,31508.87109375,77445,41.46341716744052,-531.6324970470414,-547.3183911913014,관망
2024-04-26,31646.464535509323,32059.24450771162,31417.14232873027,31967.515625,101776,42.3999975471225,-453.80032478828434,-528.614777910698,관망
2024-04-29,32059.24540684587,32930.669817046255,32059.24540684587,32472.025390625,149409,47.05882352941176,-347.40339570620563,-492.3725014697995,관망
2024-04-30,32655.48273492908,32701.34717697252,32196.838314494682,32334.431640625,113115,49.612413336863355,-271.06110487886326,-448.1102221516123,관망
2024-05-09,33251.71904922528,33618.63456976845,32930.66796875,32930.66796875,175930,75.45450427763039,35.02748471400628,-195.97528712284912,매도
2024-05-10,33343.44792936107,33343.44792936107,32793.07464854631,32930.66796875,75525,72.4489396853428,84.94554546640211,-139.7911206049989,매도
2024-05-13,33205.853878116344,33251.71831717451,32701.345048476454,33114.125,122814,79.78718536609455,137.72184575142455,-84.28852733371419,매도
2024-05-14,33159.990169089484,33205.85460915738,32701.345768410512,32930.66796875,84560,71.24996673072111,162.86657031089635,-34.85750780479207,매도
2024-05-16,33389.31408390411,33710.36518086473,33205.85631421233,33481.04296875,152841,74.99997685615918,224.61538219867725,17.037070195901812,매도
2024-05-17,33481.042544274416,33802.09363716472,33251.72033506706,33343.44921875,93145,72.04298761152717,259.458221914756,65.52130053967267,매도
2024-05-20,33481.03978348829,33664.49753572659,33159.98871707128,33297.58203125,79203,70.96766955784322,280.1410332659325,108.44524708492465,매도
2024-05-27,33939.6880187583,34994.57021393592,33893.82357548971,34535.92578125,493152,78.57144719449144,415.80452217388665,269.1457326982435,매도
2024-05-28,34902.84132739874,34948.70577066733,34031.41690529548,34535.92578125,240316,76.92310932057725,479.1506702089391,311.1467202003826,매도
2024-06-04,33756.227822580644,33756.227822580644,32701.345703125,32701.345703125,196653,47.999997274574056,301.5468008914395,358.9370981488315,매도
2024-06-05,32701.345339816435,33114.12529501748,32288.565384615387,32793.07421875,106919,43.478230279348885,222.6138023569074,331.6724389904467,매도
2024-06-07,32793.07696294518,33251.721395993365,32563.75474642109,32838.94140625,85105,45.13274769834899,161.89372099957836,297.71669539227304,매도
2024-06-10,32976.53253777473,33618.63470123626,32609.617015796703,33389.3125,112832,50.80646712246156,156.38031179084646,269.4494186719877,매도
2024-06-11,33526.907302517364,33756.22951388889,33022.3984375,33022.3984375,99749,48.83720392836511,121.00907951287809,239.76135084016576,매도
2024-06-12,33068.25956045362,33618.6328125,33022.395122783084,33618.6328125,83337,50.0,139.4804108676035,219.70516284565332,매도
2024-06-13,33389.3125,33756.22802197802,33251.71917925824,33389.3125,139834,49.25371758789626,134.06937305871543,202.57800488826575,매도
2024-06-14,33251.71888286564,33939.685480442175,33205.85444302721,33710.36328125,148606,52.51798671354466,153.91298840151285,192.8450015909152,매도
2024-06-17,33893.82016782407,33939.68460648148,33389.31134259259,33435.17578125,89899,39.99995031771819,145.7537071070983,183.42674269415184,매도
2024-06-18,33526.905820741755,33756.22802197802,33114.12585851648,33389.3125,106042,39.669379894614885,134.04148756467475,173.54969166825643,매도
2024-07-02,33802.09246222527,33847.95690247253,33159.99029876373,33389.3125,95306,47.57282837888122,218.34650960225554,255.34378605264737,매도
2024-07-03,33710.362707756234,33802.09158587258,32976.53168282549,33114.125,95461,47.115368866555514,138.5498073932904,231.98499032077598,매도
2024-07-04,33159.99176432292,33205.85620659722,32747.211783854167,33022.3984375,151440,42.42423981727225,67.13488976639928,199.01497020990064,매도
2024-07-05,33159.9913376046,33435.177987709205,32701.3469207636,32884.8046875,134518,43.75000554490442,-0.5581783431698568,159.10034049928655,매도
2024-07-08,32930.66851915185,33710.364013337894,32838.9396374829,33526.90625,173961,51.376154674409555,-2.3659198439054308,126.80708843064815,매도
2024-07-09,34169.00506132392,34719.37829721102,33205.851898521505,34123.140625,486984,50.0,43.80757664234261,110.20718607298704,매도
2024-07-10,34673.51771117166,34673.51771117166,33572.77111716621,33664.5,307669,48.18182029346384,42.897444810849265,96.74523782055948,매도
2024-07-11,33985.54948450308,33985.54948450308,33159.98957799693,33572.76953125,196013,44.33963401161039,34.37798852052947,84.27178796055348,매도
2024-08-05,35269.75227512669,35636.6677734375,32884.80153610642,33939.68359375,561481,46.88992758554645,370.28767075340147,468.77193701654977,매도
2024-08-06,34352.465875889226,34994.5680417937,33710.363709984755,33847.95703125,411069,46.66664774010807,231.60526975011453,421.3386035632627,매도
2024-08-07,34902.838102045745,35865.9913216817,34719.38034592461,35590.8046875,416859,49.54954160012001,259.34217294126574,388.9393174388634,매도
2024-08-08,35499.07721108491,36462.23046875,35178.02612519654,36462.23046875,331011,59.72221345993092,347.6333454791602,380.6781230469228,매도
2024-08-14,38296.81017585126,38526.13239247312,37792.30129928316,38388.5390625,242928,70.49183303423163,863.1475500094093,582.2070927156188,매도
2024-08-20,38984.77314578471,39764.46860870041,38755.45095080951,39305.82421875,299377,70.79207148497962,1094.6370128870258,791.8898258607097,매도
2024-08-26,38434.39871953971,38526.12759476534,36829.143403091155,38113.34765625,360779,75.1381062086152,1115.1916152542326,1018.908870604069,매도
2024-08-27,37884.02702579942,39581.01128724564,37838.162586300874,39443.41796875,284393,79.32689157936804,1132.5588599488256,1041.6388684730205,매도
2024-08-28,39581.01128724564,40635.893395712206,39259.96021075582,39443.41796875,310548,74.70585258787098,1133.2590219181075,1059.962899162038,매도
2024-08-29,39122.36483337107,39259.958144625605,37884.02503208032,37975.75390625,204886,59.01636368713523,1003.8143344647688,1048.7331862225842,매도
2024-08-30,38296.81091968037,38801.31980604742,38021.62425438925,38205.08203125,154412,53.9877502565528,909.2520584319354,1020.8369606644544,매도
2024-09-02,38526.1274360536,38526.1274360536,37471.24537530451,37654.703125,149860,49.12280701754386,780.8980882958713,972.8491861907379,매도
2024-09-03,37471.24580931432,37929.89018886529,37425.381371359224,37792.296875,108636,48.21428571428571,682.4128770690877,914.7619243664079,매도
2024-09-04,36875.00853990326,39122.366025544135,36829.144101420796,37929.890625,427276,46.95120114583777,608.451453719681,853.4998302370626,매도
2024-09-05,38021.62139788625,38571.99468711983,37287.79034557482,37700.5703125,168886,48.427689126720125,525.277191651403,787.8553025199307,매도
2024-09-06,37700.56756242387,38159.21193666261,37517.109812728384,37654.703125,202628,40.71430222668888,450.4671857101421,720.377679157973,매도
2024-09-09,37196.060321423145,37838.162472471144,37012.602563980865,37746.43359375,149626,37.12125513596102,394.03935878226184,655.1100150828308,매도
2024-09-10,37838.1613129551,38434.39900637136,37654.70356113471,37792.296875,139320,34.1270291900544,348.9976551774307,593.8875431017508,매도
2024-09-11,38205.078287760414,38205.078287760414,37287.78949333639,37425.3828125,119670,33.593809260824145,280.46189203771064,531.2024128889427,매도
2024-09-12,37517.11166407177,38709.58709593713,37379.51834501038,38663.72265625,236216,46.9798646209283,322.35457919847977,489.43284615085014,매도
2024-09-13,38938.90799216028,39489.28125,38709.58580139373,39489.28125,254880,60.27395342406779,417.3594546327222,475.01816784722456,매도
2024-09-20,39626.87669334975,39672.74113396706,37241.92578125,37241.92578125,452170,35.88238417974934,362.45131424097053,455.59865363313946,매도
2024-09-23,37746.43316025152,38847.17969226372,37241.92433307927,37608.83984375,207475,47.26028915572689,284.247148655857,421.328352637683,매도
2024-09-24,37929.88831611881,38067.481623190586,37425.379523522315,38021.6171875,108156,48.6666155649999,252.66490220135893,387.59566255041824,매도
2024-09-25,38342.671875,38847.18071546053,38250.942994916266,38342.671875,184278,55.172429996569726,250.6528049540866,360.20709103115195,매도
2024-09-26,38571.9943322868,39535.14757958528,38526.12989193926,39259.9609375,234148,59.876556840107455,319.3939895329531,352.0444707315122,매도
2024-09-27,39397.5560577066,39397.5560577066,38480.26720886593,38571.99609375,138423,54.02301044794749,314.7308390373946,344.58174439268873,매도
2024-09-30,38663.72381606294,39122.3682266924,38342.672728622325,38617.859375,118219,55.88235588821755,311.14930665156135,337.8952568444633,매도
2024-10-02,38388.53747660928,38801.317449476046,37884.02862088323,38296.80859375,125607,53.977295548392505,279.1865131822997,326.1535081120306,매도
