Date,open,high,low,close,volume,rsi,macd,signal,action
2023-09-27,190567.79944306932,204672.9730043317,188101.8600092822,199247.90625,89218,62.00979412003368,7250.825259801437,8406.93865439821,매도
2023-10-04,197077.88109375,202207.03515625,193033.740390625,197275.15625,94230,66.93119686469484,7349.451668291847,8195.441257176937,매도
2023-10-05,196683.33046397657,197768.34382160133,191060.98851992108,193724.203125,52067,59.54772519312446,7059.701720034616,7968.293349748473,매도
2023-10-06,194316.02625921377,207138.91124078626,193724.2007985258,200727.46875,79898,64.77021817332269,7310.902275160304,7836.815134830839,매도
2023-10-10,200727.4564364712,211084.40136316873,189975.96122685185,191751.4375,104459,59.67739050841958,6708.360020342458,7611.1241119331635,매도
2023-10-11,192343.27939180454,195302.40676706308,188003.22590809205,190765.078125,54660,53.229407306950336,6081.15026918496,7305.1293433835235,매도
2023-10-12,191356.87939224363,191554.15452563768,184846.79999023947,189482.765625,77275,51.521715324319686,5418.153025181935,6927.734079743205,매도
2023-10-13,187707.32811694173,192935.12022949976,187707.32811694173,191258.28125,40231,55.921067029800476,4978.6019804481475,6537.907659884194,매도
2023-10-16,192343.27248004635,194316.0239926622,189186.87005986096,191554.171875,38546,53.89907015256212,4601.091986933665,6150.544525294089,매도
2023-10-17,193822.8430794338,193822.8430794338,189680.06475407188,190765.078125,32496,55.29412641705291,4189.940302705159,5758.423680776304,매도
2023-10-18,189680.06674797015,192540.55657412257,186425.0266009691,188299.140625,52414,53.65298727563833,3623.3513443756383,5331.409213496171,매도
2023-10-19,187411.39557250912,195401.03927849504,185438.64404016692,189088.234375,67866,52.23528789094662,3201.0985127000604,4905.3470733369495,매도
2023-10-20,188989.61095430108,189384.16129032258,181394.5169858871,183465.90625,50615,44.68085464934827,2385.2890817553853,4401.335475020637,매도
2023-10-23,184846.82771753593,189482.79404769826,183465.9015766365,185340.015625,28440,41.83444532134014,1868.4409696847142,3894.7565739534525,매도
2023-10-24,188101.86292461064,188792.3259767723,180704.04450859292,183663.171875,45076,30.050510606347288,1308.4449021684995,3377.494239596462,매도
2023-10-25,184846.82531757466,192244.64383348613,183959.08709566528,188299.140625,59904,39.243505546345254,1224.6113603576086,2946.9176637486917,매도
2023-10-26,187214.11735,189680.056725,181690.41315,184945.453125,63149,39.42992641735762,877.4434987068526,2533.022830740324,매도
2023-10-27,185438.6448630137,187016.84609589042,179520.39023972602,180013.578125,54982,23.75001138558399,202.02060426585376,2066.82238544543,매도
2023-10-30,181295.86812703143,183268.61968445286,179520.39172535212,182084.96875,40796,35.15153900728966,-164.21996806561947,1620.61391474322,매도
2023-10-31,183465.8736027808,186622.27572928026,180408.10904273446,180901.296875,45102,34.93974294010937,-543.7131020225643,1187.7485113900632,매도
2023-11-01,180999.95752107483,188989.60142255007,180112.2193097998,187214.125,75431,46.99742369841761,-331.25319299139665,883.9481705137712,매도
2023-11-02,187510.02494376607,193033.72899260925,186425.01164845758,191850.078125,57070,50.72812034411496,208.79858836339554,748.9182540836961,매도
2023-11-03,192343.27248004635,193329.64823635426,188496.4070304454,191554.171875,38201,50.0,605.9315528052975,720.3209138280164,매도
2023-11-09,202207.0257352941,214043.5345588235,201713.83786764706,209604.84375,100699,76.6599223704735,3999.378352158732,1933.1622335997308,매도
2023-11-10,212563.98804058056,213057.1759478673,202700.22989484598,208125.296875,44644,73.42798406536312,4775.637174684845,2501.657221816754,매도
2023-11-13,212070.7849702381,215029.91220238095,202700.2154017857,207138.90625,63186,74.48557296632198,5250.707516553608,3051.467280764125,매도
2023-11-14,204672.96688988095,217002.66369047618,202700.2154017857,207138.90625,118546,71.7539601121919,5563.076502159587,3553.7891250432176,매도
2023-11-17,195499.65964673914,197176.49830163043,190271.86854619565,190567.78125,59735,58.5657125366437,3260.996147094469,3776.440993572265,매도
2023-11-20,190567.78932692308,193822.8292067308,186819.56158653848,192343.265625,40922,61.41732872744009,2619.192544948368,3544.9913038474856,매도
2023-11-21,194217.37641097998,194710.56426372498,191554.162006157,192244.625,32813,55.7303187600162,2078.637849022518,3251.7206128824923,매도
2023-11-22,192639.1889423077,201220.6581885856,192047.36347704715,198754.71875,76241,57.54311073238828,2150.761872453557,3031.5288647967054,매도
2023-12-05,208618.48643092104,212070.80180921053,205659.3589638158,206152.546875,34418,59.51414303721848,4785.6905787514115,4894.9021943066255,매도
2023-12-06,208125.27905957942,213057.15771028036,205659.33973422897,211084.40625,40896,65.64882450052345,4716.628394202591,4859.247434285819,매도
2023-12-07,211577.61474609375,211577.61474609375,201713.8564828726,205166.171875,49766,63.703729779123265,4136.659229451179,4714.729793318891,매도
2023-12-08,207138.91124078626,207138.91124078626,198261.52933046684,200727.46875,55315,57.49559767790956,3281.0414382134622,4427.9921222978055,매도
2023-12-11,202207.02716745844,210591.22097684085,200234.27568289786,207632.09375,58280,62.26415611276272,3124.091129543318,4167.211923746908,매도
2023-12-12,209111.65661938535,217002.66252955084,205166.1536643026,208618.46875,64202,58.62068494624772,3044.207370561926,3942.6110131099113,매도
2023-12-13,212070.7964762181,216509.48756525523,207138.91748839908,212563.984375,52256,50.51546358080942,3261.6705451997113,3806.4229195278717,매도
2023-12-14,216016.2830542725,216016.2830542725,207138.90155889143,213550.34375,63782,50.0,3473.561580369482,3739.850651696194,매도
2023-12-15,213057.1759478673,214536.73966972748,208125.296875,208125.296875,58816,43.80952380952381,3167.2210557262297,3625.324732502201,매도
2023-12-18,210591.21482591322,217989.03267694064,208125.27554223745,216016.28125,57114,50.4201548674628,3520.597220968979,3604.3792301955573,매도
2023-12-27,218095.625,220573.984375,214625.921875,216112.9375,29762,54.818328651138664,4303.740538641374,4331.461714303717,매도
2023-12-28,218095.64091435185,218095.64091435185,214130.265625,214130.265625,32301,59.290040631843624,3904.276423733245,4246.024656189622,매도
2024-01-02,219086.96875,237426.828125,218591.296875,232470.109375,236800,75.53841090622288,5009.820263349538,4398.783777621606,매도
2024-01-04,215121.60916193182,220574.0001775568,213634.5934303977,218095.640625,72555,56.43942940875082,4201.819635220891,4371.507140061851,매도
2024-01-05,216608.62559382422,218095.64133016625,207686.53117577196,208677.875,122857,47.54228185133983,3189.0146256895678,4135.008637187394,매도
2024-01-08,210164.875,217104.28125,209173.53125,211651.890625,79303,48.828794265669686,2596.4077920033014,3827.288468150575,매도
2024-01-09,212147.5625,215617.265625,206199.5,213138.90625,86674,53.25099174848242,2221.1483249612793,3506.060439512716,매도
2024-01-10,213138.90625,218095.625,210660.546875,213138.90625,53653,47.92151059109498,1901.8293883903825,3185.2142292882495,매도
2024-01-11,212643.234375,213138.90625,206695.171875,209173.53125,62178,39.17648986882077,1313.6512541722623,2810.9016342650525,매도
2024-01-12,210660.56272374702,210660.56272374702,205703.84360083533,207686.53125,34035,39.467915013033654,719.2364623583562,2392.5685998837134,매도
2024-01-15,206695.171875,207686.515625,203721.140625,203225.46875,8210,37.47388710505206,-110.53779290730017,1891.9473213255108,매도
2024-01-16,202729.796875,206199.5,200251.4375,201242.78125,36721,38.8616842617148,-917.5492431250459,1330.0480084353994,매도
2024-01-17,201242.77807336004,202729.79367488733,194799.04380007513,197971.34375,55644,36.58534710119414,-1800.336142946675,703.9711781589845,매도
2024-01-18,195294.7218941522,197773.0813090526,192023.28746648366,194105.109375,90344,34.83605401353891,-2779.879206704907,7.201101186205963,매도
2024-01-19,194402.5125370872,197475.6782120743,190932.80935565016,192122.421875,53712,34.836046512629395,-3673.811046325165,-729.0013283160685,매도
2024-01-22,192122.42793077312,197475.68443658412,188652.72463996967,196186.9375,71673,18.877544045592387,-4008.0833375225193,-1384.817730157359,매도
2024-01-23,196286.0625,197773.078125,191329.34375,192320.6875,41457,24.288821244622326,-4532.720222790842,-2014.398228684056,매도
2024-01-24,192320.6875,193212.896875,190536.26875,192320.6875,28142,19.90738696915976,-4892.105586202873,-2589.93970018782,매도
2024-01-25,193212.896875,193212.896875,190338.0,191329.34375,31556,24.783836669731144,-5197.006377067533,-3111.353035563763,매도
2024-01-26,191031.940625,192816.359375,189544.925,190338.0,27245,17.12539493947274,-5455.745171880932,-3580.2314628271974,매도
2024-01-29,190338.02244788883,191626.76947487975,183696.01853955103,185480.4375,72260,11.35736115962277,-5983.784880958352,-4060.942146453429,매도
2024-01-30,185579.55,187066.565625,180721.96562499998,181415.90625,69984,10.199017459116348,-6653.53603615053,-4579.46092439285,매도
2024-01-31,180523.69068617455,184092.52806382545,178937.54074055192,182308.109375,60236,13.477086658563607,-7031.273175846378,-5069.823374683556,매도
2024-02-01,182407.25994809688,182407.25994809688,167933.64040873703,171899.015625,236240,10.845985501533235,-8077.447665057145,-5671.348232758274,매도
2024-02-02,172791.22465796018,181415.91573383083,172692.09027777778,179334.09375,109250,25.458253375868892,-8211.937711703125,-6179.466128547245,매도
2024-02-05,180622.84711002785,180920.25026114206,177252.27806406684,177946.21875,61326,25.773204252014054,-8334.437745836505,-6610.460452005098,매도
2024-02-06,177549.68139084507,178243.6220774648,174575.64987676058,175963.53125,37594,26.483061459602965,-8493.597313937178,-6987.087824391515,매도
2024-02-07,177252.26249999998,177450.53125,174476.5,175467.84375,42106,28.538810731449274,-8561.043872261798,-7301.879033965572,매도
2024-02-08,175467.84063731006,176558.31874296567,169123.2407498593,176161.78125,39544,31.058816112265916,-8460.968026251037,-7533.696832422665,매도
2024-02-13,176657.46572066325,176954.86886160713,172890.35926870749,174873.046875,43681,22.921901457238647,-8388.944757709804,-7704.7464174800925,매도
2024-02-14,173386.03776344477,173386.03776344477,170114.60308866279,170511.140625,46129,22.636811921614637,-8584.874094234983,-7880.771952831071,매도
2024-02-15,172196.4032553551,177450.5249436302,170907.65642615556,175864.375,69569,31.798216052211885,-8213.508022062568,-7947.319166677371,매도
2024-02-16,176657.4592797878,183894.2687789037,173881.69673218174,182208.984375,111266,40.98038688486694,-7322.827781505097,-7822.420889642916,관망
2024-02-19,182208.9906454471,188751.8597328244,181614.18436477645,181812.453125,47403,41.468254278499224,-6573.182475865993,-7572.573206887532,관망
2024-02-20,182506.3652192009,185777.7992508324,178640.125,178640.125,43375,42.91576855609711,-6164.008682549145,-7290.860302019855,관망
2024-02-27,181415.92226890757,182407.26610644258,176855.7406162465,176954.875,39633,48.737373938391904,-3748.988796941994,-5129.6097871234015,관망
2024-02-28,177153.1440349003,177450.54718660968,173584.30621438747,173980.84375,38696,47.53694619528337,-4011.2387956102903,-4905.935588820779,관망
2024-02-29,173485.16584991224,175666.12222059685,168131.90930368638,169420.65625,72333,43.17674387772228,-4534.7688367821975,-4831.702238413063,관망
2024-03-14,184290.79684119794,186769.1561316928,183101.1843817604,183299.453125,43313,49.34640261969484,389.69564908454777,-521.69526073671,관망
2024-04-01,210164.875,220078.3125,208182.1875,216112.9375,83788,70.9284517184283,6214.517547480646,3681.346672118696,매도
2024-04-02,214625.921875,219582.640625,212147.5625,213634.578125,52899,72.24806500848186,6726.953623028065,4290.46806230057,매도
2024-04-03,212643.234375,217104.28125,210164.875,216112.9375,53109,75.42244172564294,7249.478320416762,4882.270113923809,매도
2024-04-04,216112.95301822323,223052.3597665148,215121.60919703872,217599.96875,64147,71.53026757428631,7694.872205032792,5444.790532145606,매도
2024-04-08,215121.60941108543,221565.3442551963,213634.5936778291,214625.9375,40095,74.75539705702276,7680.274050119944,6262.069798308078,매도
2024-04-09,216112.9375,222061.0,213138.90625,220573.984375,41051,78.78788645022084,8006.003122283466,6610.856463103156,매도
2024-04-11,218591.3116617489,234948.48464324034,211156.2330337983,230983.109375,124874,83.89570863591092,9000.325009337132,7088.750172349953,매도
2024-04-12,230983.10891927083,248331.62568359377,230487.43701171875,237922.515625,126160,84.5588271084565,10230.355191395269,7717.071176159016,매도
2024-04-15,236435.484375,245853.25,229496.078125,240400.859375,81581,81.57894227469644,11275.171442963358,8428.691229519885,매도
2024-04-16,240400.87477769307,256758.04770071138,238418.18715066055,243870.578125,123649,83.33335522422092,12242.054372904619,9191.363858196832,매도
2024-04-17,250809.96875,263697.4375,249322.953125,258245.046875,132348,90.20980793746213,14006.75441063178,10154.441968683823,매도
2024-04-18,265184.43755819363,270636.82786312845,256262.34433193668,266175.78125,130174,90.07093768304516,15862.384197618754,11296.03041447081,매도
2024-04-19,267167.140625,274602.21875,262706.09375,268654.15625,86459,92.30769061200232,17333.16241594052,12503.456814764753,매도
2024-04-22,272123.859375,290463.71875,269645.5,290463.71875,162023,93.6046511627907,20027.746775982494,14008.314807008304,매도
2024-04-23,291455.0787037037,293933.4382164903,268654.17118606705,281045.96875,165295,86.55915445480086,21159.378433838952,15438.527532374434,매도
2024-04-24,279558.96788793104,291455.0941810345,274106.5766702586,287489.71875,80257,87.11341831075765,22318.883254850807,16814.59867686971,매도
2024-04-25,286498.34375,292942.078125,278071.921875,284515.65625,73547,84.26394590740406,22735.73380402135,17998.82570230004,매도
2024-04-26,285011.328125,286002.671875,277576.25,284515.65625,59641,86.45833333333333,22803.22943309773,18959.70644845958,매도
2024-04-29,282532.9539309484,297898.78125,282037.28208194673,297898.78125,83738,88.53209563171109,23663.844476583792,19900.534054084423,매도
2024-04-30,297403.1408629441,300872.84417301184,289968.06234137056,292942.09375,71519,83.79630852546356,23673.03681006626,20655.03460528079,매도
2024-05-02,296907.4376549587,307812.2183367769,294924.7502582645,299881.46875,71900,83.25359349620965,23964.028959546064,21316.83347613385,매도
2024-05-03,299385.8125,305829.546875,295916.109375,300377.15625,49300,82.14286461001286,23958.46193751972,21845.159168411024,매도
2024-05-07,301368.4844517185,312768.93698854337,296907.437806874,302855.5,65343,82.14286461001286,23878.772040632757,22251.881742855374,매도
2024-05-08,309299.25,309299.25,292942.078125,298394.46875,63509,77.77779192947023,23188.348437195586,22439.175081723417,매도
2024-05-09,297403.125,311281.9375,295420.4375,307316.5625,67142,76.47060608405283,23094.897554876457,22570.319576354028,매도
2024-05-10,307316.54761904763,330117.45276497694,307316.54761904763,322682.375,105083,78.21783939618373,23984.254156422743,22853.106492367773,매도
2024-05-13,328630.453125,349944.34375,321195.375,326152.09375,143339,78.43139012233354,24684.505363828852,23219.386266659993,매도
2024-05-14,331604.49995342776,340526.5941225783,319212.70249627426,332595.84375,75011,74.5664965281093,25465.861661781382,23668.681345684272,매도
2024-05-16,337056.8595342067,345483.2810225619,334082.8284206696,340526.5625,62744,85.29412528236168,26420.476078561565,24219.040292259735,매도
2024-05-17,442635.0,442635.0,442635.0,442635.0,88024,93.11295454817817,35012.707731838746,26377.77378017554,매도
2024-05-20,483280.10847236053,573988.0672933267,483280.10847236053,497654.59375,676388,95.94019005331947,45734.53536353068,30249.12609684657,매도
2024-05-21,502611.2971733668,532351.6106155779,483280.0934359296,493193.53125,302892,94.129991089005,53257.768147750525,34850.85450702736,매도
2024-05-22,489228.140625,522438.15625,487741.125,490715.15625,192817,92.74725917287863,58347.40758669481,39550.165122960854,매도
2024-05-23,487245.50028787105,498645.95451637666,476836.38990532246,484271.46875,138604,92.1397506747134,61156.06275866885,43871.34465010246,매도
2024-05-24,481793.0625,512524.71875,474357.984375,496663.21875,190653,92.32410571146123,63648.15655142721,47826.70703036741,매도
2024-05-27,500628.6240985577,540282.3765024039,487741.1545673077,515498.78125,204200,92.88538706724889,66377.86856511049,51536.939337316035,매도
2024-05-28,520455.4991883117,561100.5953153989,514507.4363404453,534334.3125,179025,93.32097605571794,69262.63837850792,55082.079145554424,매도
2024-05-29,530368.90625,547221.75,523429.5,533342.9375,106987,94.54886690109724,70654.38380634336,58196.54007771222,매도
2024-05-30,532351.6255326704,533342.9693418561,510542.0617305871,523429.53125,93900,90.82397594061233,70148.79144859227,60586.990351888235,매도
2024-05-31,519464.0940453686,527394.8435727789,507567.9697542533,524420.8125,76712,90.29703412810098,69032.33222017082,62276.05872554476,매도
2024-06-03,548213.1231899488,598771.6571550255,542265.0603705281,581918.8125,275536,92.01954910795926,71957.65524952533,64212.378030340886,매도
2024-06-04,573988.0644495413,574979.4082568807,521446.84266055044,540282.375,190939,80.58394531421492,70108.11952893954,65391.52633006063,매도
2024-06-05,545239.0920826162,583901.5004302926,541273.7168674698,575970.75,171046,82.05128706893647,70707.03604951833,66454.62827395217,매도
2024-06-07,604719.7191127695,635451.37696932,588858.218283582,597780.3125,214014,77.02936516094414,72110.28861066105,67585.76034129395,매도
2024-06-10,605711.0620961228,633468.688509693,593814.936490307,613641.8125,153346,73.400002950541,73653.23818294489,68799.25590962413,매도
2024-06-13,588858.2481617647,619589.9075776143,583901.5289011438,606702.4375,159914,71.47825772323804,69570.1301016981,69640.45315879921,매도
2024-06-14,624546.5320710973,682044.4667697063,622563.844667697,641399.375,330275,73.54837961788388,70621.50308084337,69836.66314320805,매도
2024-06-17,649330.15625,691957.9375,642390.75,680061.8125,222956,75.15150797275392,73724.60794392478,70614.25210335139,매도
2024-06-18,693940.6864466292,705836.8125,665191.7151509831,705836.8125,188158,75.66765326050212,77371.77434156497,71965.7565509941,매도
2024-06-20,672131.1282996895,686009.9421583851,629503.3428765528,638425.4375,207818,64.7208126497886,72232.42723666306,72706.70215546699,매도
2024-06-21,628511.9375,703854.0625,619589.84375,693940.625,368809,69.04231575799147,72679.71433103108,72701.3045905798,매도
2024-06-24,703854.0625,705836.75,656269.5625,664200.3125,155706,59.85747770337415,69829.4475037579,72126.93317321542,매도
2024-06-25,664200.3125,672131.0625,642390.75,648338.8125,118599,63.797463263090805,65535.25044531014,70808.59662763437,매도
2024-06-26,647347.5313458588,671139.7836464724,630494.6859662577,646356.1875,151394,59.833800238595835,61265.85245997005,68900.0477941015,매도
2024-06-27,645364.78125,666183.0,639416.71875,656269.5625,119198,58.452719837302205,58013.50671692612,66722.73957866643,매도
2024-06-28,658252.2810164425,667174.375186846,643382.1240657698,663209.0,99543,57.35294253991677,55357.823365915334,64449.75633611621,매도
2024-07-01,662217.6589430894,673122.4407520324,608685.0936991869,609676.4375,239222,53.42466273975092,48375.89753972844,61234.98457683866,매도
2024-07-02,600754.2814039409,616615.7805829229,587866.813321018,603728.3125,156936,50.28247702124855,41879.941151237465,57363.97589171843,매도
2024-07-03,608685.0307851239,616615.7803719009,584892.7820247934,599762.9375,149903,49.00848492295559,35996.92613289005,53090.56593995276,매도
2024-07-04,610667.75,614633.125,575970.71875,582910.125,164589,41.194033727027346,29633.121048624744,48399.07696168716,매도
2024-07-05,583901.5305159396,602737.0637583892,583901.5305159396,590840.9375,126064,35.197378790417716,24942.19189658074,43707.69994866588,매도
2024-07-08,592823.5934908789,605711.0629145936,580927.4678689884,597780.3125,80921,30.877181106800407,21536.289376927074,39273.41783431813,매도
2024-07-09,603728.34375,623555.21875,597780.28125,608685.0625,131998,38.521387605690606,19492.31401962659,35317.19707137982,매도
2024-07-10,611659.1248990307,626529.2819063005,604719.7182956381,613641.8125,85568,44.63518419104437,18064.184448868386,31866.594546877535,매도
2024-07-11,617607.15625,669157.03125,601745.65625,624546.5625,265442,31.38297248019005,17609.314449569327,29015.138527415897,매도
2024-07-12,614633.09232715,623555.1856028668,585884.1251053963,587866.8125,160264,30.256398981956636,14126.238929325715,26037.35860779786,매도
2024-07-15,591832.2774174528,644373.5013757861,588858.2458726414,630494.6875,231011,45.94596129674258,14636.865072390297,23757.25990071635,매도
2024-07-16,630494.625,641399.40625,611659.09375,614633.125,114053,43.2203310593252,13604.816579664475,21726.771236505978,매도
2024-07-17,632477.2798690671,635451.3109656301,599762.9378068739,605711.0,126579,39.148942563254245,11929.454466222087,19767.3078824492,매도
2024-07-18,600754.3125,624546.5625,590840.875,624546.5625,118939,42.10526584469069,11983.452617043862,18210.536829368135,매도
2024-07-19,618598.5613207547,635451.4067413522,611659.1543828616,630494.6875,78443,55.27638063593081,12363.689599972218,17041.16738348895,매도
2024-07-22,638425.4384858045,650321.5646687697,611659.1545741325,628512.0,97899,56.41027133230326,12362.536215087166,16105.441149808594,매도
2024-07-23,630494.6551593323,662217.656676783,623555.24857739,653295.5625,148448,62.5,14197.785287156352,15723.909977278148,매도
2024-07-24,662217.6557437407,680061.844072165,646356.1550073638,673122.4375,129830,70.77623598997373,17055.4914229695,15990.22626641642,매도
2024-07-25,661226.28125,663208.96875,606702.375,608685.0625,219871,53.260855164423596,13959.76698324515,15584.134409782167,매도
2024-07-26,613641.812299358,630494.6569020867,605711.0618980738,617607.1875,84619,53.59711822332772,12086.992656016722,14884.70605902908,매도
2024-07-29,617607.15625,647347.46875,613641.78125,632477.3125,88097,54.255314392208454,11668.196614387329,14241.40417010073,매도
2024-07-30,631486.0007022471,638425.4073033708,615624.499899679,617607.1875,55940,50.68493091531539,10020.888358245953,13397.301007729773,매도
2024-07-31,613641.8753038897,631486.0655388979,600754.4045786061,611659.1875,110568,47.73520985428317,8141.579743226408,12346.156754829102,매도
2024-08-01,612650.500202922,630494.6895292208,601745.7178368507,610667.8125,114998,54.58168811727,6497.321372561739,11176.38967837563,매도
2024-08-02,600754.3125,601745.65625,568039.96875,572996.6875,160595,38.21137836333385,2129.9372203593375,9367.099186772371,매도
2024-08-05,540282.3760061553,563083.2836174242,481793.09126420453,523429.53125,223061,33.57143974917712,-5270.150431313319,6439.649263155233,매도
2024-08-06,545239.0928130512,573988.0631613757,540282.373787478,562091.9375,159402,42.90323741841171,-7923.7006520675495,3566.979280110676,매도
2024-08-07,563083.25,588858.1875,556143.84375,584892.8125,125722,43.630573248407636,-8093.5211879624985,1234.8791864960403,매도
2024-08-08,595797.59375,599762.96875,568039.96875,580927.4375,89232,41.98716776454513,-8450.66381650744,-702.2294141046564,매도
2024-08-09,585884.1870826378,602737.0317195326,577953.4366652755,593814.9375,97843,44.582037935191316,-7606.109877999756,-2083.0055068836764,매도
2024-08-12,595797.6257453151,598771.6571550255,563083.2802385008,581918.8125,124211,38.38709677419355,-7806.72163696948,-3227.7487329008377,매도
2024-08-13,579936.1259920635,594806.2830687831,557135.2184744268,562091.9375,121047,31.935483870967744,-9456.561657393468,-4473.511317799364,매도
2024-08-14,575970.7520642201,603728.3786697247,518472.8112385321,540282.375,477464,37.07865606301742,-12381.198435134138,-6055.04874126632,매도
2024-08-16,552178.46875,557135.1875,540282.34375,543256.375,158927,35.63217266326075,-14294.242082251585,-7702.887409463373,매도
2024-08-19,546230.40625,546230.40625,514507.40625,516490.09375,158899,28.57142362278225,-17765.370029910468,-9715.383933552794,매도
2024-08-20,521446.8438095238,531360.2819047619,509550.7180952381,520455.5,106527,31.29770992366413,-19966.131655228208,-11765.533477887877,매도
2024-08-21,515498.75,534334.28125,506576.65625,510542.03125,140255,30.827056709504177,-22253.658849933418,-13863.158552296989,매도
2024-08-22,512524.71875,513516.0625,494680.53125,502611.28125,97998,30.036623100069164,-24424.93048282282,-15975.512938402157,매도
2024-08-23,497654.593875,498645.93768750003,487741.15575000003,495671.90625,92429,33.884301934423306,-26401.290816478897,-18060.668514017507,매도
2024-08-26,498157.7106060606,499152.0373737374,468825.07095959596,492191.75,142282,41.94147187900515,-27926.471168300835,-20033.829044874175,매도
2024-08-27,492191.76429655874,497163.39827935223,487717.29371204454,491197.4375,50676,27.2992405942841,-28882.48103177041,-21803.559442253423,매도
2024-08-28,488214.4391700925,501140.68705035973,481254.1518499486,483739.96875,68714,14.080943882935216,-29897.244317602483,-23422.296417323236,매도
2024-08-29,483739.9959901909,484237.15939819725,466836.44011797453,468825.09375,80822,13.064976564995206,-31541.36803935014,-25046.11074172862,매도
2024-08-30,473299.548281092,496169.0642694641,470316.56793478265,491694.59375,126530,18.43034874462407,-30645.70579240768,-26166.029751864433,매도
2024-09-02,504123.6303680982,505117.95705521473,485728.58665644174,486225.75,72470,19.19305795553595,-30030.99833919172,-26939.02346932989,매도
2024-09-03,486722.94680652395,508100.9720493028,477774.0060072211,499152.03125,111920,28.795301201546636,-28175.999997336476,-27186.41877493121,매도
2024-09-04,485231.49742798356,493683.2755594136,477276.8827160494,483242.84375,80220,29.98752060437903,-27670.66867540055,-27283.26875502508,매도
2024-09-05,487220.0968035343,495671.87399298337,474791.01270140335,478271.15625,54361,27.51494677074713,-27356.020418323635,-27297.81908768479,매도
2024-09-06,478271.1884973404,481254.16888297873,455401.6722074468,467333.59375,70010,30.899545477064507,-27670.263716416433,-27372.30801343112,매도
2024-09-09,458881.80511811026,513072.6141732283,452915.844488189,505118.0,137250,45.28070751694445,-24586.994420433068,-26815.24529483151,관망
2024-09-10,508100.9517156863,529976.1394607843,505117.97156862746,507106.625,99900,48.88874332662736,-21732.497172350006,-25798.695670335215,관망
2024-09-11,512078.27907121513,529976.1606698207,495174.7242280877,499152.03125,100586,48.88120312910595,-19882.958406218328,-24615.54821751184,관망
2024-09-23,536936.4033457249,556822.936802974,529976.1166356878,534947.75,102161,71.11109559095704,-7660.488670217863,-16071.8050431015,매도
2024-10-25,538925.0593100189,540913.7126654064,522021.50578922493,525998.8125,47206,54.02297335008304,4789.708804465365,6178.206110516036,매도
2024-10-28,530970.4834770116,530970.4834770116,513072.6020114943,519038.5625,39949,41.21621937281887,2728.1422683388228,5488.1933420805935,매도
2024-10-29,516055.5653190979,524010.1790427063,511083.9317418426,518044.21875,32803,48.79999296006597,1002.5440019337693,4591.063474051229,매도
2024-10-30,517049.89501953125,520032.87518310547,508100.9545288086,509095.28125,35504,44.27481172423439,-1074.7208107986953,3457.906617081244,매도
2024-10-31,506112.34266826924,518044.26430288464,500146.38185096154,517049.9375,38195,39.669421272943936,-2055.4004838991677,2355.2451968851615,매도
2024-11-01,511083.9766826923,534947.8199519231,499152.0550480769,517049.9375,65033,39.669421272943936,-2800.315891782404,1324.1329791516482,매도
2024-11-11,572732.1992882562,588641.4270462634,554834.3180604982,558811.625,80880,49.72374357152507,12180.470740795019,8331.855773741694,관망
2024-11-12,558811.6461786372,559805.9729511971,533953.476864641,539919.4375,63339,49.72376083929198,9550.548908012104,8575.594400595775,관망
2024-11-13,536936.471402214,560800.3145756457,535942.144603321,538925.125,66587,51.13638352256393,7301.91229933023,8320.857980342666,매도
2024-11-14,539919.3859877127,548868.3260869565,507106.6056238185,525998.8125,124354,50.0,4425.788462906145,7541.844076855361,매도
2024-11-15,540913.7877094971,548868.4022346368,509095.32960893854,533953.5,104270,54.14365398746758,2756.540716842748,6584.783404852839,매도
2024-11-18,531964.8092830883,554834.3244485294,518044.23483455885,540913.75,60467,56.14973513681307,1972.5455799915362,5662.335839880579,매도
2024-11-19,540913.753271028,550857.0207943926,531964.8125,531964.8125,41362,56.14973513681307,621.9498678717064,4654.258645478805,매도
2024-11-20,530970.4857476635,537930.7730140187,525998.8519859813,531964.8125,26950,54.18993648323309,-443.2969136222964,3634.747533658585,매도
2024-11-21,530970.4691162109,543896.7164916992,508100.9545288086,509095.28125,103031,48.019791736193994,-3097.1902248940896,2288.3599819480496,매도
2024-11-22,514066.91177161655,530970.4659304512,509095.27819548873,528981.8125,53296,31.372557477816358,-3554.7657938405173,1119.734826790336,매도
2024-11-25,529976.1393354126,537930.7530590211,513072.5851727447,518044.21875,61910,23.178819249679847,-4745.269620863022,-53.26606274033604,매도
2024-11-26,513072.64450867055,521027.2591522158,497163.41522157995,516055.625,79801,23.333347301462254,-5782.557652053074,-1199.124380602884,매도
2024-11-27,512078.3176782274,519038.6054913295,504123.7030346821,516055.625,40879,24.305576471379084,-6529.349612078862,-2265.16942689808,매도
2024-11-28,516055.5991276291,525004.5401529637,514066.9455664436,520032.90625,30416,28.057561276712633,-6722.758488314808,-3156.687239181426,매도
2024-11-29,522021.58598265896,523015.9128131021,510089.66401734104,516055.625,31912,32.231420414167985,-7114.953023960348,-3948.340396137211,매도
2024-12-02,526993.1861413043,555828.6623641304,525004.5326086957,548868.375,121486,53.33333333333333,-4723.604548765812,-4103.393226662932,매도
2024-12-04,575715.2279473244,630403.2029682274,571737.9206730769,594607.4375,241461,70.65871486427486,4231.651894654613,-1846.5012053325331,매도
