Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-07,5747.669308850364,5764.329219890511,5706.01953125,5706.01953125,586054,73.80967334491734,30.53928809532499,25.5614087028546,매도
2023-06-08,5722.679084535978,5780.98876953125,5689.35926453868,5780.98876953125,924090,77.55116200894102,39.59344691919523,28.36781634612273,매도
2023-06-09,5789.3190949313475,5839.298828125,5747.6693172699715,5839.298828125,984538,79.24542283351877,50.887468370790884,32.871746751056364,매도
2023-06-21,5755.998287117879,5772.658195329508,5689.358654271363,5739.33837890625,638232,66.07124913121027,42.90942312933748,44.11407824820879,매도
2023-06-22,5739.338994534627,5780.98876953125,5722.679084535978,5780.98876953125,453548,68.33315259708223,43.86991890863101,44.06524638029324,매도
2023-06-23,5739.338986054801,5764.328851015853,5689.359256132699,5714.34912109375,594764,56.45156715627694,38.80651864487845,43.01350083321029,매도
2023-06-26,5714.349484615915,5747.669306683646,5639.379884963519,5672.69970703125,613800,47.54106079650065,31.074767246414922,40.625754115851215,매도
2023-06-27,5672.699952938449,5772.65942347481,5647.710085304359,5755.99951171875,622671,54.285711893176035,31.307997524720122,38.762202797625,매도
2023-06-28,5755.998664242098,5797.6484375,5739.338754938937,5797.6484375,607175,51.51512191049506,34.456362933009586,37.90103482470192,매도
2023-06-29,5739.338977374862,5780.988752246958,5647.70947265625,5647.70947265625,704776,35.06495483802209,24.569422818834028,35.23471242352834,매도
2023-06-30,5672.699713372565,5805.979001792479,5639.379891267587,5772.6591796875,3695098,50.0,26.510749241056146,33.489919787033905,매도
2023-07-05,5797.648670963921,5839.298445899007,5714.34912109375,5714.34912109375,731100,50.495027094600985,30.344940318394947,33.507205891766326,매도
2023-07-06,5714.348982517645,5722.678937302656,5581.069705957467,5606.0595703125,1308435,41.666635006011,16.28645112054346,30.063054937521752,매도
2023-07-07,5581.069943543853,5581.069943543853,5472.780526728823,5556.080078125,1267244,39.473666619875544,1.0993966614532837,24.27032328230806,매도
2023-07-10,5539.419916704094,5564.409780989977,5489.440188132327,5506.10009765625,1033979,37.49997557606298,-14.798828455413059,16.456492934763837,매도
2023-07-11,5572.7402321722275,5572.7402321722275,5481.110721628289,5539.42041015625,898079,40.163984836327465,-24.428024590220048,8.279589429767057,매도
2023-07-12,5572.740234375,5572.740234375,5506.100590316704,5572.740234375,876482,39.66943590076488,-29.03589285399812,0.816492973014019,매도
2023-07-13,5597.729615527489,5656.039299022567,5581.069705957467,5606.0595703125,1134018,44.44443331100522,-29.657199961899096,-5.278245613968606,매도
2023-07-14,5639.379517681831,5647.70947265625,5581.069832860896,5647.70947265625,644160,48.71792944854433,-26.48350591403687,-9.51929767398226,매도
2023-07-17,5614.389652758573,5656.03942763067,5597.7297428097345,5647.70947265625,592508,43.92519524573352,-23.695187148173318,-12.354475568820472,매도
2023-07-18,5647.709958022388,5664.3698694029845,5564.410401119403,5581.0703125,543624,38.18185499943514,-26.556520695663494,-15.194884594189078,매도
2023-07-19,5606.05968021266,5614.389635160971,5514.43017578125,5514.43017578125,763430,42.00000468939774,-33.81169012843384,-18.918245701038032,매도
2023-07-20,5506.1003472872935,5572.739988404235,5489.440437008058,5556.080078125,506534,35.55554397679268,-35.78812194573584,-22.292220949977594,매도
2023-07-21,5556.0803233604265,5581.070189882287,5514.430545823991,5572.740234375,501443,29.268332784092664,-35.59975125335677,-24.95372701065343,매도
2023-07-24,5564.409530894348,5564.409530894348,5481.109987018684,5489.43994140625,917755,27.586223159801136,-41.69150982232259,-28.301283572987266,매도
2023-07-25,5489.440795527403,5514.430662578362,5431.131105741832,5481.11083984375,536400,31.579000140373395,-46.65356797311051,-31.971740453011922,매도
2023-07-26,5481.11083984375,5489.440795527403,5339.5015932216465,5481.11083984375,1455712,38.09530455494922,-50.00955577816512,-35.579303518042565,매도
2023-07-27,5481.110492509665,5656.03955078125,5481.110492509665,5656.03955078125,1507607,57.69230480189921,-38.1145544021756,-36.086353694869175,매도
2023-08-02,5681.029408939549,5706.0192743747675,5572.7399920536045,5589.39990234375,1479673,49.019622491875445,-13.649093443186757,-26.6670113403385,관망
2023-08-03,5547.749758783215,5606.059440932588,5506.099985819377,5564.40966796875,1069897,44.99998827650565,-15.492026894218725,-24.432014451114547,관망
2023-08-04,5564.4100405092595,5664.369502314815,5547.750130208334,5622.7197265625,661080,48.598139032921644,-12.107858662971012,-21.967183293485842,관망
2023-08-17,5546.87003272003,5572.23681640625,5496.13646534759,5572.23681640625,870930,43.57589241599866,-9.570034934890828,-9.146103947608967,매도
2023-08-18,5521.504187381629,5631.426935369318,5504.592995383523,5580.693359375,794460,49.967822446594425,-10.116396582910966,-9.340162474669368,매도
2023-08-21,5580.693908505888,5606.060698999097,5546.871521181611,5563.78271484375,387787,43.91435758025001,-11.778168416953122,-9.82776366312612,매도
2023-08-22,5563.781796339082,5580.692987209412,5538.415010033584,5546.87060546875,461505,31.608106271970996,-14.295016403259979,-10.721214211152892,매도
2023-08-23,5521.5036757753405,5597.604032715582,5521.5036757753405,5589.1484375,363458,49.96750686141518,-12.731409091996284,-11.123253187321572,매도
2023-09-05,5766.716337991006,5800.53872120503,5724.438358973477,5758.2607421875,401954,73.07679921287387,37.32308553293933,16.53158679729294,매도
2023-09-07,5707.527109260615,5775.171875,5707.527109260615,5775.171875,418127,70.17526441625805,41.64485299266835,25.004976574874515,매도
2023-09-08,5783.627412180657,5808.994199076186,5758.260625285127,5792.0830078125,512645,73.68392259601796,45.29763671047385,29.063508601994386,매도
2023-09-11,5800.539278889388,5876.6396484375,5792.083682272932,5876.6396484375,888301,79.99985785573601,54.388550992679484,34.12851708013141,매도
2023-09-12,5885.0943831403765,5902.005573896527,5817.449620115774,5842.81640625,359748,73.4372941671133,58.19309926158621,38.94143351642237,매도
2023-09-13,5808.99436371902,5902.005918305496,5808.99436371902,5885.0947265625,639735,74.99980892871852,63.88333101558419,43.92981301625474,매도
2023-09-14,5885.094946808511,5961.1953125,5868.1837544326245,5961.1953125,1040313,77.0268277209118,73.68417664104436,49.88068574121267,매도
2023-09-15,5986.5623194590335,6130.307459898021,5969.651126466211,6037.2958984375,1786297,78.20492603689382,86.59389814157839,57.223328221285826,매도
2023-09-18,6028.839639621311,6113.395595296224,6011.928448486328,6088.02880859375,870591,79.76168706802086,99.76859701467129,65.73238197996292,매도
2023-09-19,6096.484375,6104.939970527045,6020.384015256588,6096.484375,586565,80.95220745187301,109.6282085856601,74.51154730110237,매도
2023-09-26,5893.549543184189,5935.827516951651,5825.90478515625,5825.90478515625,956167,55.789472404511756,70.5626833888582,81.43334174342816,매도
2023-09-27,5800.538603444344,5859.727772867244,5766.716220916971,5792.0830078125,811454,51.063825866013346,56.19945013722736,76.386563422188,매도
2023-10-04,5766.7159936667895,5766.7159936667895,5656.7932547845785,5715.982421875,931220,45.54454369980058,38.23505312583893,68.7562613629182,매도
2023-10-05,5724.43798828125,5749.804774049114,5673.704416745522,5724.43798828125,764488,40.21732785410713,24.399174119400413,59.884843914214635,매도
2023-10-06,5732.893215013587,5859.727135699728,5699.070836163949,5834.3603515625,670048,49.504922756743774,22.049780240842665,52.31783117954024,매도
2023-10-10,5918.91633376859,6028.839065681436,5885.093954718484,5969.64990234375,1380245,54.464253029249186,30.75013632149421,48.004292207931044,매도
2023-10-11,5969.649959217419,6003.472338589755,5910.460795315829,5952.73876953125,767305,49.52375505077032,35.86718947859572,45.576871662063986,매도
2023-10-13,5969.650614619755,6079.573359648164,5969.650614619755,6045.7509765625,755317,47.52475813612301,54.46622930713238,47.456496819917064,관망
2023-10-16,6028.839212656685,6088.028377437326,6003.472427750697,6071.1171875,939591,48.54366373747375,62.335383984758664,50.43227425288539,관망
2023-10-23,6104.940447695036,6104.940447695036,5902.006139184397,5961.1953125,1105950,58.1633392631649,60.25321447773513,60.954235656099634,매도
2023-10-24,6003.47306876347,6003.47306876347,5876.639130691003,5885.0947265625,729294,55.339818888844036,47.50881895994735,58.265152316869184,매도
2023-10-25,5893.549605629661,5961.194364374334,5868.182821100409,5952.73876953125,577364,63.7254951914612,42.378588646253775,55.087839582746106,매도
2023-10-26,5944.283779296875,5952.739375,5868.183417968749,5918.9169921875,572474,60.95242390227725,35.17819703236273,51.105911072669436,매도
2023-10-27,5910.460732691174,5961.194301212128,5808.993595649265,5825.90478515625,725729,49.51456419543017,21.716196237991426,45.22796810573384,매도
2023-10-30,5842.816700222559,5868.183487633077,5682.160379955947,5758.2607421875,797478,36.842121259460576,5.525460606854722,37.287466605958016,매도
2023-10-31,5808.993416845271,5842.815794818169,5732.89306640625,5732.89306640625,529426,36.458305763349685,-9.246189144896562,27.980735455787098,매도
2023-11-01,5749.805117072948,5792.083095874954,5715.982734031341,5766.71630859375,601754,32.222160198083714,-18.01589895658435,18.781408573312806,매도
2023-11-02,5792.082897367932,5834.360874720982,5673.70456077939,5682.16015625,1207008,28.28280412602048,-31.42666496231959,8.739793866186323,매도
2023-11-03,5732.893497242647,5766.715877757353,5682.159926470588,5749.8046875,445057,31.730774569760584,-36.179391790603404,-0.2440432651716251,매도
2023-11-06,5842.816036571156,5952.73876953125,5775.171277826483,5952.73876953125,989156,45.5999700642095,-23.302263624623265,-4.855687337061955,매도
2023-11-07,5910.46142578125,5927.372617271325,5834.3610640759125,5910.46142578125,671158,40.65044161992564,-16.32034432222099,-7.148618734093763,매도
2023-11-08,5935.8278674914445,5944.283462744281,5851.271914963076,5868.18310546875,431246,43.47828706835126,-14.03682233732252,-8.526259454739515,매도
2023-11-09,5851.2722265625,5927.372587890624,5851.2722265625,5918.9169921875,413280,43.478258686331955,-8.040626715323015,-8.429132906856214,관망
2023-11-10,5868.183417968749,5944.283779296875,5868.183417968749,5918.9169921875,445111,47.61902928682522,-3.2511215788244954,-7.39353064124987,관망
2023-11-20,5961.194679797535,6028.839442121479,5952.739084507042,6003.47265625,519104,70.00000721830389,28.387793609143955,13.998916031608474,매도
2023-11-22,5978.10595703125,6020.383934096535,5978.10595703125,5978.10595703125,583532,73.33333846635955,31.849611023266334,20.57846109972037,매도
2023-11-23,5978.106327191016,6028.839902810742,5969.650731254395,6011.9287109375,538869,71.83101913604747,33.43412129549779,23.149593138875858,매도
2023-11-28,6079.5732421875,6096.484433403599,6037.295264147253,6079.5732421875,706535,77.77776351940088,44.23608280235112,31.716730577744084,매도
2023-12-05,6028.839384271858,6054.20616989993,6011.928193853142,6020.3837890625,374749,54.28577556764748,37.89698901353495,38.626695390512104,매도
2023-12-06,6020.384705444678,6062.662687926733,6020.384705444678,6037.2958984375,473040,60.00006599560139,36.00510294742435,38.10237690189456,매도
2023-12-07,6020.383846830986,6037.295037411972,5986.561465669014,6003.47265625,483001,53.84610828714884,31.414391092095684,36.76477973993479,매도
2023-12-08,6028.83935546875,6045.750545806671,6003.472569961869,6028.83935546875,294809,53.84610828714884,29.483235119278106,35.30847081580345,매도
2023-12-11,6045.751094683984,6045.751094683984,5986.561923127637,6011.9287109375,374833,47.368525027619356,26.28523261250666,33.50382317514409,매도
2023-12-12,6037.2958984375,6062.662687926733,6028.840301941089,6037.2958984375,619123,60.00003299769181,25.503721587400833,31.90380285759544,매도
2023-12-13,6054.207091430322,6054.207091430322,6037.2958984375,6037.2958984375,364964,54.83873972214875,24.60078592285936,30.443199470648228,매도
2023-12-14,6071.117763876748,6079.573359648164,6037.2953807910835,6045.7509765625,1215396,53.333384663062034,24.287486025594262,29.212056781637436,매도
2023-12-15,6071.117763876748,6088.02895541958,6045.7509765625,6045.7509765625,1138015,44.00021250450417,23.765242675593072,28.122693960428567,매도
2023-12-18,6062.661765109287,6071.117360318644,5986.56140822507,6020.3837890625,719916,37.03712417070532,21.061655376583076,26.71048624365947,매도
2023-12-19,6011.928251540493,6028.839442121479,5978.105870378521,6003.47265625,388425,38.461692222952685,17.354405098851203,24.839270014697817,매도
2023-12-20,6020.383617688022,6071.1171875,6011.928022719359,6071.1171875,699942,51.515050764174944,19.648238227706315,23.80106365729952,매도
2023-12-21,6054.2060546875,6062.661649735946,6028.839269542162,6054.2060546875,580825,50.0,19.872453152988783,23.015341556437374,매도
2023-12-22,6062.6617361445915,6062.6617361445915,6003.472569961869,6028.83935546875,718095,50.0,17.79809906101127,21.971893057352155,매도
2023-12-26,6028.839269542162,6062.661649735946,5986.5612942999305,6054.2060546875,2916406,55.55551990965904,17.99361987749944,21.176238421381615,매도
2023-12-27,5978.106415657001,6028.839992027499,5935.828435348252,5986.56201171875,1134525,42.857083931996456,12.545644213394553,19.450119579784204,매도
2023-12-28,5986.5623194590335,6054.207091430322,5935.828740480567,6037.2958984375,1267670,54.54558578800653,12.181464565651368,17.99638857695764,매도
2024-01-02,6011.929010453816,6020.384606811697,5851.2726796540655,5927.373046875,1295652,38.88895424004859,2.988544038183136,14.994819669202737,매도
2024-01-03,5902.0058300362125,5944.283808761401,5868.1834470560625,5910.46142578125,565283,38.88887106588345,-5.597019243388786,10.876451886684432,매도
2024-01-04,5910.461169274602,5918.916764652678,5842.81640625,5842.81640625,671929,30.50838499529219,-17.65600036114938,5.169961437117668,매도
2024-01-05,5834.3608108719245,5859.727597006151,5775.171643225398,5842.81640625,648049,30.50838499529219,-26.902712058982615,-1.2445732621023904,매도
2024-01-08,5842.815974663235,5885.093948430696,5808.993595649265,5825.90478515625,493735,28.333293231635423,-35.189778324775034,-8.033614274636921,매도
2024-01-09,5885.094815340909,5893.550411339962,5842.816835345644,5859.72802734375,368331,32.81256344204387,-38.583320571339755,-14.14355553397749,매도
2024-01-10,5876.639013671875,5918.9169921875,5859.727822265625,5918.9169921875,635961,41.17651554652748,-36.08075595565424,-18.53099561831284,매도
2024-01-11,5944.28369140625,5978.106073718661,5918.916904671942,5944.28369140625,753104,44.92756170290046,-31.685326123002596,-21.161861719250794,매도
2024-01-12,5952.7392869843525,5978.106073718661,5918.916904671942,5944.28369140625,436403,37.704987868523766,-27.880526953568733,-22.505594766114385,매도
2024-01-15,5952.739316239316,5952.739316239316,5893.550146901709,5935.828125,123620,38.333400704120976,-25.25635025831707,-23.055745864554925,매도
2024-01-16,5935.828125,5961.194911858975,5902.005742521367,5935.828125,466871,40.35093584580705,-22.912549710659732,-23.02710663377589,관망
2024-01-17,5952.739956958393,5952.739956958393,5851.272798601148,5893.55078125,717533,33.89843282033614,-24.18767870083593,-23.2592210471879,매도
2024-01-18,5893.549457527998,5902.005052158598,5817.449105852601,5851.271484375,1055054,35.714263617530506,-28.2837757663483,-24.264131991019983,매도
