Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-26,76200.0,77600.0,75500.0,76100.0,379324,26.111111111111114,2266.293925467413,3977.389983840706,매도
2023-04-27,76100.0,78000.0,74500.0,77800.0,343051,30.32786885245902,1803.1030630842724,3542.53259968942,매도
2023-04-28,78200.0,78700.0,76500.0,77300.0,310120,31.988472622478383,1379.7700163391855,3109.980083019373,매도
2023-05-02,79700.0,80400.0,77300.0,78700.0,344543,37.3134328358209,1144.0558627190185,2716.7952389593024,매도
2023-05-03,81500.0,84600.0,81200.0,83500.0,1094691,46.63072776280323,1329.2478407880262,2439.2857593250474,매도
2023-05-04,83500.0,85100.0,81400.0,84100.0,496220,48.11827956989247,1507.05639522009,2252.839886504056,매도
2023-05-08,85800.0,87600.0,84000.0,84200.0,611573,47.41144414168937,1637.1678678351745,2129.7054827702796,매도
2023-05-09,85100.0,86200.0,81700.0,83400.0,325893,49.152542372881356,1656.632208285242,2035.090827873272,매도
2023-05-10,83600.0,83900.0,81400.0,81900.0,241627,50.0,1533.344928487335,1934.7416479960848,매도
2023-05-11,81900.0,84700.0,81800.0,83400.0,416735,37.1841155234657,1538.93643373331,1855.5806051435297,매도
2023-05-12,82700.0,84700.0,80600.0,80700.0,315944,45.575221238938056,1310.3948901668773,1746.5434621481995,매도
2023-05-15,79100.0,81800.0,78000.0,81700.0,241304,47.43589743589743,1196.1769299344014,1636.47015570544,매도
2023-05-16,81300.0,82200.0,78900.0,81100.0,210034,49.333333333333336,1045.1950302660698,1518.215130617566,매도
2023-05-17,80300.0,84000.0,79500.0,84000.0,257327,66.98564593301435,1146.3323449946474,1443.8385734929825,매도
2023-05-18,85000.0,86400.0,83300.0,84500.0,232820,70.38834951456312,1252.3934053089179,1405.5495398561698,매도
2023-05-19,84800.0,85300.0,81800.0,82400.0,273406,60.95238095238096,1153.696020595089,1355.1788360039538,매도
2023-06-02,91600.0,98000.0,90900.0,97500.0,1891766,83.87096774193549,3111.2536376088683,2265.3973737797983,매도
2023-06-05,98200.0,99700.0,96200.0,99600.0,814149,84.55598455598455,3747.284663117942,2561.774831647427,매도
2023-06-07,99000.0,99900.0,95100.0,96000.0,722734,75.77854671280276,3915.7159832395846,2832.563061965859,매도
2023-06-08,96600.0,97900.0,94100.0,95100.0,559598,70.63197026022306,3931.2594279704645,3052.3023351667807,매도
2023-06-09,96400.0,99000.0,94700.0,98300.0,507726,73.3108108108108,4153.907318537298,3272.6233318408845,매도
2023-06-12,98300.0,103900.0,98200.0,103000.0,1011712,81.98757763975155,4655.9373488265555,3549.2861352380187,매도
2023-06-16,94000.0,94700.0,92200.0,94100.0,441322,56.432748538011694,3580.2664665086922,3841.879675672639,매도
2023-06-19,94900.0,95600.0,92300.0,93500.0,367896,57.61194029850746,3206.4675507718202,3714.7972506924757,매도
2023-06-20,93500.0,93600.0,89400.0,92300.0,497714,55.49132947976879,2781.3377159265365,3528.105343739288,매도
2023-06-21,92400.0,96000.0,90100.0,95100.0,543022,58.713136729222526,2639.924452546955,3350.4691655008214,매도
2023-06-22,93900.0,95700.0,91300.0,91500.0,537302,51.156812339331616,2211.86648890168,3122.7486301809936,매도
2023-06-23,92300.0,97000.0,90500.0,95400.0,606361,47.07520891364902,2162.39809585856,2930.678523316507,매도
2023-06-26,93900.0,94000.0,89700.0,90800.0,497661,38.54166666666667,1732.0465275673778,2690.952124166681,매도
2023-06-27,90000.0,92600.0,90000.0,91400.0,231303,43.502824858757066,1423.0013213270722,2437.3619635987598,매도
2023-06-28,92200.0,92600.0,89600.0,89900.0,229525,42.77777777777778,1044.9972273060848,2158.8890163402248,매도
2023-06-29,90200.0,93000.0,90000.0,90200.0,299299,37.764350453172206,760.8629972063645,1879.2838125134526,매도
2023-06-30,90200.0,97200.0,89300.0,96800.0,860956,41.142857142857146,1056.0756317751802,1714.6421763657984,매도
2023-07-03,97700.0,98400.0,93400.0,95500.0,693094,44.171779141104295,1171.6288282975293,1606.0395067521447,매도
2023-07-04,96300.0,97800.0,93800.0,94400.0,431936,48.322147651006716,1161.0607762475702,1517.04376065123,매도
2023-07-05,94600.0,95600.0,93000.0,94600.0,293747,51.22807017543859,1155.5039175047423,1444.7357920219326,매도
2023-07-06,95500.0,96600.0,92100.0,93100.0,314392,48.322147651006716,1018.3239977774501,1359.4534331730363,매도
2023-07-07,92000.0,94100.0,91800.0,92600.0,259415,48.48484848484849,859.3559809224389,1259.433942722917,매도
2023-07-10,92400.0,93000.0,90600.0,91200.0,313076,48.16053511705686,613.3342471366486,1130.2140036056633,매도
2023-07-11,91300.0,94900.0,91300.0,94000.0,255301,48.16053511705686,636.9544357985869,1031.562090044248,매도
2023-07-12,93900.0,93900.0,91000.0,91000.0,345683,49.146757679180894,408.8853022910771,907.0267324936137,매도
2023-07-13,91700.0,92500.0,89600.0,90300.0,505145,40.229885057471265,169.6985418246186,759.5610943598147,매도
2023-07-14,91300.0,91400.0,90000.0,90600.0,309072,49.54128440366973,4.299244686219026,608.5087244250956,매도
2023-07-17,90000.0,90800.0,88100.0,90200.0,289195,47.22222222222222,-157.24492537589686,455.35799446489705,매도
2023-07-18,91400.0,93200.0,89000.0,92900.0,623018,56.578947368421055,-66.63429023511708,350.9595375248942,매도
2023-07-19,93700.0,93700.0,90300.0,91300.0,413111,52.28215767634855,-122.51901438136701,256.26382714364195,매도
2023-07-20,90700.0,96900.0,90500.0,95300.0,1006464,46.51162790697675,154.18120475619799,235.84730266615315,매도
2023-08-07,100100.0,101400.0,95700.0,96200.0,569973,52.718286655683684,2464.792598463784,2565.536595026894,매도
2023-08-08,97400.0,98200.0,95600.0,96600.0,338596,54.45378151260504,1971.4647853434435,2446.722233090204,매도
2023-08-09,96000.0,98500.0,95000.0,96500.0,251317,51.07913669064748,1554.5103473107592,2268.279855934315,매도
2023-08-10,96300.0,98500.0,95200.0,97900.0,225558,52.02821869488537,1321.8023363471293,2078.984352016878,매도
2023-08-11,98400.0,99900.0,96800.0,99500.0,243969,49.53617810760667,1252.0532982833538,1913.598141270173,매도
2023-08-14,99700.0,102000.0,96100.0,96900.0,281325,50.95419847328244,975.7307949765818,1726.0246720114546,매도
2023-08-16,95400.0,97300.0,91000.0,91000.0,393865,30.701754385964904,277.46409529208904,1436.3125566675815,매도
2023-08-17,90000.0,92300.0,89700.0,91100.0,252553,38.52459016393443,-264.7957303329895,1096.0908992674674,매도
2023-08-18,90100.0,92100.0,88700.0,89200.0,259091,31.843575418994405,-838.1925084684917,709.2342177202755,매도
2023-08-21,89000.0,89200.0,87300.0,87500.0,272562,19.444444444444443,-1413.4954826946632,284.6882776372877,매도
2023-08-22,88800.0,91300.0,88800.0,89900.0,214743,26.126126126126138,-1656.6702290804824,-103.58342370626646,매도
2023-08-23,89400.0,89400.0,84700.0,85900.0,428316,25.816023738872403,-2147.4006403049134,-512.3468670259961,매도
2023-08-24,86500.0,87900.0,85100.0,87000.0,264976,21.875,-2419.6549437963695,-893.8084823800709,매도
2023-08-25,85300.0,86500.0,85300.0,86000.0,199249,23.728813559322035,-2685.157261987173,-1252.0782383014914,매도
2023-08-28,87500.0,88000.0,85800.0,87800.0,187189,33.846153846153854,-2718.982072398925,-1545.4590051209784,매도
2023-08-29,88200.0,89400.0,87700.0,89100.0,176560,36.05947955390335,-2610.7937378508504,-1758.525951666953,매도
2023-08-30,90400.0,90600.0,88500.0,89200.0,192738,36.43122676579926,-2488.3009545114764,-1904.4809522358576,매도
2023-08-31,89600.0,91500.0,88400.0,90300.0,369596,35.71428571428572,-2276.2248313309246,-1978.829728054871,매도
2023-09-01,89500.0,89500.0,82700.0,83200.0,867055,24.61059190031152,-2650.5102068295528,-2113.1658238098075,매도
2023-09-04,83300.0,85900.0,82500.0,85900.0,265495,32.919254658385086,-2698.1638747349934,-2230.165433994845,매도
2023-09-05,85100.0,86200.0,84400.0,85500.0,156801,39.70037453183521,-2736.659895176752,-2331.4643262312266,매도
2023-09-06,85500.0,86500.0,84700.0,86000.0,193675,40.59040590405904,-2695.7475477145636,-2404.320970527894,매도
2023-09-07,84900.0,85000.0,81800.0,82500.0,345793,38.32752613240418,-2912.175223660568,-2505.891821154429,매도
2023-09-08,82700.0,83700.0,81700.0,82700.0,200110,41.17647058823529,-3032.5994686477497,-2611.2333506530936,매도
2023-09-11,82300.0,82700.0,80700.0,81500.0,224622,33.846153846153854,-3188.1159059608035,-2726.609861714636,매도
2023-09-12,82200.0,83400.0,80400.0,81800.0,243898,40.80717488789238,-3249.6958394002577,-2831.2270572517605,매도
2023-09-13,81100.0,82300.0,79400.0,79600.0,226767,34.188034188034194,-3436.407230677316,-2952.263091936872,매도
2023-09-14,80000.0,83000.0,80000.0,83000.0,271102,44.1860465116279,-3272.3046770547808,-3016.271408960454,매도
2023-09-15,82400.0,82600.0,80800.0,81300.0,314039,37.354085603112836,-3242.0556145065784,-3061.4282500696795,매도
2023-09-18,81100.0,82500.0,80800.0,81000.0,185779,33.603238866396765,-3205.3413277294458,-3090.210865601633,매도
2023-09-19,81400.0,81600.0,79300.0,79300.0,215147,31.1787072243346,-3275.661002445573,-3127.3008929704215,매도
2023-09-20,79400.0,80100.0,78500.0,80100.0,136395,30.384615384615387,-3229.6076307565527,-3147.762240527648,매도
2023-09-21,79600.0,79700.0,77000.0,77100.0,223490,36.073059360730596,-3396.0375232422957,-3197.4172970705777,매도
2023-09-22,76300.0,76700.0,75200.0,75900.0,171293,25.490196078431367,-3583.4565270616877,-3274.6251430688003,매도
2023-09-25,75800.0,76900.0,74700.0,74900.0,179255,24.76190476190476,-3769.229746269906,-3373.5460637090214,매도
2023-09-26,74400.0,76200.0,74300.0,74600.0,148684,22.59615384615384,-3895.75600352684,-3477.9880516725852,매도
2023-09-27,73100.0,74500.0,73100.0,74000.0,187150,26.256983240223462,-3998.35343011246,-3582.061127360561,매도
2023-10-04,73000.0,73000.0,69500.0,70100.0,281055,20.83333333333333,-4344.2818591455,-3734.505273717549,매도
2023-10-05,70900.0,71800.0,69200.0,69600.0,225573,21.5311004784689,-4605.686960420411,-3908.7416110581216,매도
2023-10-06,69000.0,70700.0,69000.0,69800.0,134430,21.15384615384616,-4742.05064990453,-4075.403418827403,매도
2023-10-10,70800.0,71400.0,67600.0,68100.0,179672,21.674876847290633,-4930.4603707264905,-4246.414809207221,매도
2023-10-11,69000.0,70800.0,68900.0,70300.0,229073,16.753926701570677,-4846.388666290979,-4366.409580623973,매도
2023-10-12,70400.0,72100.0,70300.0,71200.0,210124,22.404371584699447,-4653.4961495248135,-4423.826894404141,매도
2023-10-13,70600.0,71700.0,69800.0,70600.0,114219,22.04301075268816,-4497.201486536767,-4438.5018128306665,매도
2023-10-16,69800.0,69900.0,68000.0,69000.0,154434,22.16216216216216,-4451.133571243743,-4441.028164513282,매도
2023-10-17,69500.0,70400.0,68900.0,69700.0,137385,21.73913043478261,-4308.474850472921,-4414.51750170521,관망
2023-10-18,69700.0,69800.0,67700.0,68400.0,187004,23.95209580838322,-4251.309472655645,-4381.875895895297,관망
2023-10-19,66700.0,68500.0,66500.0,67200.0,205581,23.95209580838322,-4253.800308010701,-4356.260778318378,관망
2023-10-20,65900.0,66300.0,64100.0,64700.0,295298,21.978021978021985,-4406.705659835759,-4366.349754621854,매도
2023-10-23,64100.0,66000.0,63700.0,63800.0,154710,21.276595744680847,-4548.079304031038,-4402.695664503691,매도
2023-10-24,64300.0,66200.0,61900.0,66000.0,197445,30.392156862745097,-4431.513591602488,-4408.45924992345,매도
2023-10-25,66300.0,66400.0,62700.0,62800.0,188410,31.472081218274113,-4544.956254610297,-4435.75865086082,매도
2023-10-26,62000.0,62800.0,60000.0,60200.0,267836,28.440366972477065,-4789.448868025414,-4506.496694293739,매도
2023-10-27,60300.0,61800.0,59400.0,60700.0,194566,29.411764705882362,-4886.536256108193,-4582.50460665663,매도
2023-10-30,60000.0,62600.0,60000.0,62100.0,148413,36.23853211009175,-4795.233939009435,-4625.050473127191,매도
2023-10-31,62400.0,62600.0,58700.0,59300.0,216168,25.44642857142857,-4892.416067333659,-4678.523591968485,매도
2023-11-01,59400.0,60700.0,58500.0,59100.0,176240,22.119815668202776,-4928.756298159373,-4728.570133206663,매도
2023-11-02,60100.0,62900.0,60000.0,62700.0,207466,34.00809716599191,-4613.880338855764,-4705.632174336483,관망
2023-11-03,64000.0,71600.0,63100.0,67100.0,813042,46.54545454545455,-3963.605666024094,-4557.226872674006,관망
2023-11-13,65400.0,66200.0,63900.0,64200.0,123527,47.527472527472526,-1788.7126982387272,-2629.8105342792846,관망
2023-11-24,70200.0,71200.0,68900.0,69300.0,87399,36.170212765957444,-4.6574110145593295,-771.1182706651904,관망
2023-11-30,70000.0,71300.0,69600.0,71000.0,437535,77.87610619469027,416.2547898892517,-169.88539026635087,매도
2023-12-04,71500.0,79000.0,71300.0,78700.0,932909,79.71698113207547,1108.6896939712024,170.53415714041606,매도
2023-12-05,78700.0,84200.0,75500.0,79500.0,1075920,78.60696517412936,1746.8306554832234,485.7934568089777,매도
2023-12-06,80300.0,83700.0,78700.0,83300.0,555491,81.77966101694915,2530.025646348964,894.639894716975,매도
2023-12-07,83400.0,86900.0,81700.0,86000.0,534960,86.27450980392157,3330.1923697184393,1381.750389717268,매도
2023-12-08,86500.0,88000.0,85300.0,86500.0,368295,86.27450980392157,3959.0387499114004,1897.2080617560946,매도
2023-12-11,86500.0,87500.0,83600.0,87000.0,257270,86.0,4446.493449493806,2407.0651393036374,매도
2023-12-12,86500.0,87200.0,81700.0,82800.0,467555,73.53951890034364,4442.687377092603,2814.1895868614306,매도
2023-12-14,81500.0,85300.0,81500.0,85300.0,386198,73.25581395348837,4348.668919808406,3342.4348802097734,매도
2023-12-15,85300.0,87800.0,83800.0,86200.0,473559,74.35897435897436,4489.246736444431,3571.797251456705,매도
2023-12-18,86200.0,87500.0,85100.0,85900.0,169666,73.93767705382436,4524.294920573026,3762.2967852799693,매도
2023-12-21,81100.0,82400.0,80100.0,80100.0,165128,64.03940886699507,3416.0987117146433,3747.886292885293,매도
2023-12-22,81000.0,81500.0,79600.0,79800.0,132698,51.77993527508091,3016.0189926070307,3601.5128328296414,매도
2023-12-26,79800.0,80600.0,78000.0,78400.0,138427,48.25396825396825,2556.51472273517,3392.513210810747,매도
2023-12-27,77900.0,79900.0,77800.0,78700.0,144553,41.78571428571428,2191.3018079041212,3152.270930229422,매도
2023-12-28,79100.0,79700.0,78300.0,78900.0,149725,36.07843137254901,1896.1486489007948,2901.046473963697,매도
2024-01-02,78900.0,81200.0,78000.0,80900.0,183163,39.62962962962964,1802.8389243380952,2681.4049640385765,매도
2024-01-03,80000.0,82900.0,79500.0,81100.0,236602,38.951310861423224,1725.1422578079073,2490.152422792443,매도
2024-01-04,81100.0,84000.0,79500.0,83600.0,244261,51.599999999999994,1844.039259725192,2360.929790178993,매도
2024-01-05,83000.0,86500.0,82000.0,85200.0,415226,59.917355371900825,2043.8128166720562,2297.5063954776056,매도
2024-01-08,85400.0,85700.0,81900.0,81900.0,170350,42.47787610619469,1913.7913833207567,2220.7633930462357,매도
2024-01-09,83400.0,84000.0,82700.0,83600.0,126753,44.44444444444444,1925.7256861558271,2161.755851668154,매도
2024-01-10,82900.0,83700.0,81300.0,83000.0,183651,43.881856540084385,1865.2670836915058,2102.458098072824,매도
2024-01-11,83000.0,85300.0,82800.0,82800.0,207375,55.61497326203209,1780.6882118611538,2038.10412083049,매도
2024-01-12,82500.0,83100.0,81400.0,82000.0,121065,48.29545454545454,1630.3123070155998,1956.5457580675122,매도
2024-01-15,81100.0,82500.0,80900.0,80100.0,21560,50.0,1342.350417954105,1833.7066900448308,매도
2024-01-16,79300.0,81500.0,79300.0,80200.0,122802,51.19047619047619,1109.4190186272172,1688.8491557613079,매도
2024-01-17,80300.0,80700.0,75000.0,75000.0,268881,41.747572815533985,499.46514144944376,1450.9723528989352,매도
2024-01-18,75000.0,76400.0,73400.0,74400.0,199349,39.71291866028708,-31.974108663620427,1154.383060586424,매도
2024-01-19,74600.0,78000.0,74600.0,75000.0,212325,40.84507042253521,-400.1162663457799,843.4831951999832,매도
2024-01-22,75900.0,75900.0,69600.0,72100.0,274012,30.180180180180173,-915.3260335743107,491.7213494451244,매도
2024-01-23,72100.0,74900.0,72000.0,73200.0,144779,32.900432900432904,-1220.8000559490756,149.21706836628434,매도
2024-01-24,73900.0,78200.0,73400.0,77400.0,236104,37.5,-1111.176568568073,-102.86165902058721,매도
2024-01-25,77000.0,79300.0,75400.0,78900.0,179011,37.24696356275304,-892.9681204083754,-260.8829512981449,매도
2024-01-26,77900.0,80000.0,77400.0,78000.0,141616,41.255605381165914,-783.6256824438606,-365.43149752728806,매도
2024-01-29,78800.0,79100.0,76300.0,76300.0,143080,33.632286995515685,-824.6408585976606,-457.27336974136267,매도
2024-01-30,75900.0,78500.0,74400.0,74500.0,145086,31.914893617021278,-990.967382836694,-564.0121723604291,매도
2024-01-31,74500.0,76000.0,73500.0,74200.0,109192,31.77966101694915,-1133.91873507142,-677.9934849026273,매도
2024-02-01,73400.0,74800.0,73400.0,74800.0,118841,34.61538461538461,-1185.1322590721684,-779.4212397365357,매도
2024-02-02,75500.0,80800.0,74600.0,76000.0,424939,40.969162995594715,-1116.0245384565496,-846.7418994805386,매도
2024-02-05,74200.0,74400.0,67800.0,67800.0,854006,29.87012987012986,-1703.2931386755808,-1018.0521473195473,매도
2024-02-06,67200.0,68200.0,65100.0,65500.0,383044,32.97491039426524,-2327.468900799591,-1279.9354980155563,매도
2024-02-07,66300.0,68300.0,66200.0,67000.0,268480,37.15277777777778,-2670.3135132807947,-1558.0111010686041,매도
2024-02-08,67200.0,67500.0,66300.0,67000.0,294971,35.815602836879435,-2908.4930414267,-1828.1074891402236,매도
2024-02-13,67400.0,67500.0,66600.0,67100.0,177593,40.15748031496063,-3053.9785060261784,-2073.2816925174147,매도
2024-02-14,65900.0,67900.0,65700.0,67600.0,167863,38.70967741935484,-3093.2736306437,-2277.280080142672,매도
2024-02-15,68400.0,68900.0,67700.0,68100.0,173985,27.96208530805687,-3048.923387758361,-2431.6087416658097,매도
2024-02-16,69900.0,71200.0,69600.0,69700.0,278820,28.30188679245282,-2851.795153158644,-2515.6460239643766,매도
2024-02-19,69700.0,70600.0,69200.0,70000.0,140342,30.58252427184466,-2640.919241114316,-2540.7006673943647,매도
2024-02-20,69900.0,71100.0,69600.0,70900.0,157487,36.363636363636374,-2373.812253146665,-2507.322984544825,관망
2024-02-21,71200.0,73100.0,70400.0,71700.0,233141,42.5531914893617,-2073.670741170339,-2420.592535869928,관망
2024-02-22,72400.0,73400.0,71500.0,71600.0,146590,43.01075268817205,-1822.8627675003372,-2301.0465821960097,관망
2024-02-23,72500.0,72500.0,71100.0,71100.0,116767,39.99999999999999,-1645.47346884149,-2169.931959525106,관망
2024-02-26,71700.0,72200.0,71000.0,71400.0,102464,36.93181818181818,-1463.8097907601623,-2028.7075257721172,관망
2024-02-28,70800.0,72200.0,70800.0,71600.0,101756,85.88235294117646,-1186.3484078050678,-1752.068474543561,매도
2024-02-29,71400.0,74000.0,69400.0,73300.0,397420,86.20689655172414,-906.9132836619101,-1583.0374363672308,매도
2024-03-04,72700.0,74500.0,72000.0,72000.0,135826,75.0,-781.3511404310848,-1422.7001771800017,매도
2024-03-05,71200.0,73200.0,70800.0,71800.0,148758,73.26732673267327,-690.0263713421882,-1276.165416012439,매도
2024-03-29,73100.0,74300.0,72600.0,73200.0,102709,55.102040816326536,480.00993799371645,594.220760790215,매도
2024-04-01,73700.0,73800.0,72000.0,72900.0,69250,44.84848484848485,336.89324163757556,542.7552569596871,매도
2024-04-02,72100.0,72400.0,70700.0,71000.0,128995,38.20224719101124,69.35858504359203,448.0759225764681,매도
2024-04-03,70000.0,71400.0,70000.0,70000.0,111154,36.55913978494624,-220.81083063594997,314.2985719339845,매도
2024-04-04,71000.0,71100.0,67600.0,68100.0,196930,37.569060773480665,-597.2021297508472,131.99843159701808,매도
2024-04-05,67200.0,67500.0,65700.0,66100.0,200755,22.22222222222223,-1044.8340349861683,-103.36806171961926,매도
2024-04-08,65900.0,67500.0,64600.0,67000.0,120006,20.83333333333333,-1311.8409802846581,-345.0626454326271,매도
2024-04-09,67600.0,68700.0,67000.0,67600.0,78927,26.451612903225808,-1458.2214533215447,-567.6944070104108,매도
2024-04-11,66200.0,67300.0,65900.0,67300.0,164287,21.47651006711409,-1580.2207247513288,-770.1996705585946,매도
2024-04-12,66700.0,67100.0,65600.0,65700.0,96263,20.77922077922078,-1785.4313137660938,-973.2459992000946,매도
2024-04-15,64800.0,65500.0,62700.0,62700.0,157458,9.523809523809518,-2165.178284489739,-1211.6324562580237,매도
2024-04-16,62000.0,62500.0,60600.0,60600.0,126230,8.83977900552486,-2605.547811016935,-1490.4155272098062,매도
2024-04-17,60600.0,61400.0,59800.0,59800.0,107237,8.98876404494382,-2984.691482102149,-1789.2707181882752,매도
2024-04-18,59800.0,61700.0,59700.0,60800.0,124521,14.857142857142861,-3167.955708939822,-2065.0077163385845,매도
2024-04-19,60200.0,60500.0,59000.0,60000.0,96156,13.736263736263737,-3339.254397101082,-2319.8570524910842,매도
2024-04-22,60500.0,62900.0,60500.0,62700.0,98803,25.24271844660194,-3220.023974468437,-2499.890436886555,매도
2024-04-23,62300.0,63400.0,61300.0,62400.0,64029,27.368421052631575,-3113.846019705328,-2622.68155345031,매도
2024-04-24,63600.0,65100.0,63500.0,64200.0,124807,35.35353535353535,-2851.5829950937114,-2668.46184177899,매도
2024-04-25,63800.0,64000.0,61400.0,61700.0,117814,34.31372549019608,-2813.0397935308356,-2697.3774321293595,매도
2024-04-26,62500.0,63800.0,62100.0,62800.0,90887,41.53846153846154,-2663.035407194897,-2690.5090271424674,관망
2024-04-29,63000.0,64200.0,62200.0,63600.0,108637,41.23711340206185,-2451.3449574195183,-2642.6762131978776,관망
2024-04-30,62100.0,62200.0,58600.0,59100.0,661182,31.759656652360505,-2616.529420331455,-2637.4468546245935,관망
2024-05-02,58700.0,59600.0,58600.0,58900.0,131477,31.89655172413792,-2732.083863691725,-2656.37425643802,매도
2024-05-03,59400.0,60200.0,59000.0,59400.0,164711,35.74660633484163,-2751.597073006,-2675.418819751616,매도
2024-05-07,59800.0,60000.0,58700.0,59000.0,288930,40.51282051282052,-2767.43680026925,-2693.822415855143,매도
2024-05-08,58900.0,59300.0,58500.0,59000.0,147196,45.40229885057472,-2748.3091016832477,-2704.719753020764,매도
2024-05-09,59000.0,59300.0,58200.0,58600.0,241783,46.470588235294116,-2733.9120831137843,-2710.5582190393684,매도
2024-05-10,59100.0,59400.0,58300.0,58600.0,122951,43.125,-2691.476674455502,-2706.7419101225955,관망
2024-05-13,58900.0,59000.0,57100.0,57100.0,189973,41.31736526946108,-2747.215580213764,-2714.8366441408293,매도
2024-05-14,57100.0,58200.0,57100.0,57300.0,98238,30.985915492957744,-2743.6239470589644,-2720.5941047244564,매도
2024-05-16,57200.0,58200.0,57200.0,57600.0,198098,33.098591549295776,-2685.6119957603732,-2713.59768293164,관망
2024-05-17,57200.0,57500.0,54000.0,54500.0,459462,18.709677419354847,-2856.849219150252,-2742.2479901753627,매도
2024-05-20,54500.0,54700.0,52000.0,52400.0,371266,19.205298013245027,-3125.974118169106,-2818.993215774112,매도
2024-05-21,51500.0,52000.0,49800.0,50100.0,449046,11.042944785276077,-3484.6791060822216,-2952.130393835734,매도
2024-05-22,50500.0,51000.0,49250.0,49250.0,819875,6.116207951070336,-3793.810602526035,-3120.4664355737946,매도
2024-05-23,48900.0,49000.0,47400.0,47550.0,455064,7.380073800738003,-4128.385870651233,-3322.050322589282,매도
2024-05-24,47000.0,47250.0,46500.0,46800.0,261918,7.092198581560282,-4403.299418377232,-3538.300141746872,매도
2024-05-27,46800.0,47850.0,46750.0,47850.0,250438,10.580204778156997,-4484.746791457408,-3727.58947168898,매도
2024-05-28,47850.0,47900.0,46550.0,46550.0,200177,9.967845659163984,-4601.15431405347,-3902.3024401618786,매도
2024-05-29,46300.0,46300.0,45100.0,45100.0,235230,9.117647058823536,-4755.591497693647,-4072.9602516682326,매도
2024-05-30,45000.0,45350.0,43200.0,43300.0,327423,8.423913043478251,-4965.984259831188,-4251.565053300825,매도
2024-05-31,43400.0,45200.0,43100.0,43150.0,433868,8.355795148247964,-5086.195292732897,-4418.491101187239,매도
2024-06-03,43600.0,44850.0,43150.0,43150.0,266438,9.090909090909093,-5122.415386399669,-4559.275958229725,매도
2024-06-04,43100.0,43950.0,42700.0,42900.0,233897,7.89473684210526,-5112.360868487318,-4669.892940281244,매도
2024-06-05,43200.0,44100.0,42900.0,43350.0,298537,8.695652173913047,-5010.325438573222,-4737.97943993964,매도
2024-06-07,43950.0,44450.0,43400.0,43700.0,216867,12.758620689655174,-4845.365196463041,-4759.45659124432,매도
2024-06-10,43650.0,45150.0,43000.0,44550.0,334151,20.37735849056604,-4593.098736730426,-4726.1850203415415,관망
2024-06-11,45200.0,48650.0,44700.0,46150.0,947505,34.26294820717132,-4215.475741364637,-4624.04316454616,관망
2024-06-12,46550.0,47850.0,45750.0,47000.0,371288,41.03585657370518,-3803.7713918174777,-4459.988810000424,관망
2024-06-13,47500.0,47600.0,45700.0,45750.0,412823,42.56198347107438,-3537.5782815817656,-4275.506704316692,관망
2024-06-14,45300.0,45600.0,44700.0,44700.0,206911,41.53225806451612,-3372.4688273334687,-4094.899128920047,관망
2024-06-17,44700.0,45500.0,44050.0,44050.0,176830,34.16666666666666,-3256.528726969904,-3927.2250485300187,관망
2024-06-18,44550.0,44750.0,43000.0,43050.0,212585,35.04273504273503,-3208.3531072893893,-3783.4506602818933,관망
2024-06-19,43400.0,44450.0,43000.0,43950.0,187564,44.84304932735426,-3062.2513755477994,-3639.2108033350746,관망
2024-06-28,43850.0,45350.0,43400.0,44100.0,187882,48.163265306122454,-2032.3995534047644,-2575.1705195010863,관망
2024-07-01,43950.0,45150.0,43550.0,45150.0,135301,45.72649572649573,-1819.4620686222188,-2424.028829325313,관망
2024-07-02,45300.0,45450.0,43800.0,44100.0,173201,37.81512605042017,-1715.6567791929047,-2282.3544192988315,관망
2024-07-03,44500.0,45350.0,44250.0,44450.0,174367,44.090909090909086,-1586.8559766007893,-2143.254730759223,관망
2024-07-10,44000.0,44200.0,43050.0,43050.0,265958,29.87012987012986,-1210.1253717169457,-1553.9295769238304,관망
2024-07-11,43300.0,43350.0,42000.0,42000.0,487581,34.074074074074076,-1294.4886764795228,-1502.041396834969,관망
2024-07-12,42000.0,43900.0,42000.0,42550.0,295551,41.00719424460432,-1301.9586311911844,-1462.024843706212,관망
2024-07-15,42900.0,42900.0,41600.0,41600.0,239186,36.07594936708861,-1368.7575001967125,-1443.3713750043123,관망
2024-07-16,41850.0,42050.0,40700.0,40700.0,186660,31.60919540229885,-1477.2892921503735,-1450.1549584335246,매도
2024-07-17,40700.0,41000.0,40200.0,40200.0,166790,30.054644808743163,-1585.3721571607894,-1477.1983981789776,매도
2024-07-18,40450.0,41950.0,40400.0,41450.0,242006,36.94581280788177,-1552.2704456201027,-1492.212807667203,매도
2024-07-19,41250.0,41900.0,40700.0,41600.0,103138,30.810810810810807,-1496.6805525825912,-1493.1063566502808,매도
2024-07-22,41300.0,41400.0,39950.0,40100.0,191889,29.381443298969074,-1555.7291486063768,-1505.6309150415002,매도
2024-07-23,39900.0,40400.0,38400.0,38400.0,334440,22.624434389140276,-1719.8757221451742,-1548.479876462235,매도
2024-07-24,38050.0,38850.0,37550.0,37700.0,186003,18.5022026431718,-1884.7213199645194,-1615.7281651626922,매도
2024-07-25,37300.0,38100.0,36550.0,37600.0,163688,19.53488372093024,-2000.37275620515,-1692.657083371184,매도
