Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-17,27399.59837089254,28043.71189498224,27350.051176731795,27895.0703125,3024458,73.7863969915673,467.0173088479278,277.2422717343426,매도
2023-04-18,27944.616236772486,28142.80500440917,27449.144317680773,28093.2578125,2027383,76.92307400743437,554.7933334729642,332.7524840820669,매도
2023-04-19,28043.710304797536,28291.446261553698,27895.06873074384,28142.8046875,1445169,76.23762530808665,621.1937492506004,390.4407371157737,매도
2023-04-20,28340.993998915616,32849.788498743095,28241.89961430402,31412.919921875,30787700,85.54216638586217,927.0016293150547,497.75291555563,매도
2023-04-21,31759.75427687312,33692.095020707835,30867.904702795557,32899.33984375,23819442,87.02703025199483,1274.6053851903052,653.1234094825652,매도
2023-04-24,33246.16564611487,36020.80838260135,33047.97687922297,34831.67578125,18168255,89.18918726956467,1686.565549218889,859.81183742983,매도
2023-04-25,35475.79301167583,37457.68088942308,34583.94346668956,36070.359375,18242874,89.4736860304467,2088.9186077243867,1105.6331914887414,매도
2023-04-26,35277.601380813954,35723.52611736919,32750.694540334305,34088.46875,10007075,79.99998454138542,2222.24760817692,1328.9560748263773,매도
2023-04-27,33592.998459982016,34683.03675809353,33097.52650629496,34435.30078125,5736710,81.78292376567057,2329.050404662932,1528.9749407936883,매도
2023-04-28,33791.18535690539,34038.92131993256,32106.58080832067,32602.052734375,6291237,72.7586093465993,2239.943914928135,1671.168735620578,매도
2023-05-02,32651.59914050994,34088.46769145803,32304.76880062592,33642.54296875,4009441,75.0808896348112,2227.6067816671275,1782.4563448298882,매도
2023-05-03,33692.09347943723,35376.69815340909,33543.45189055736,34336.20703125,4152079,75.16127961656822,2247.8901291780785,1875.5431016995265,매도
2023-05-08,33840.734055190056,34930.77234100877,33741.639665570176,33890.28125,2575448,70.62312933000011,2102.3304602202224,1965.0072733211782,매도
2023-05-10,33642.545206705734,34534.39471144904,33147.073259626115,33295.71484375,1971674,66.05503824048907,1890.1068864427361,1955.7142685361457,매도
2023-05-11,33692.08952826726,34138.01424261197,33394.80638537078,33741.63671875,1580843,66.86565846977174,1817.6086600819872,1928.093146845314,매도
2023-05-12,33741.63816429996,33791.18535690539,32255.222386136968,32602.052734375,2010699,54.10958719180594,1649.1875818716217,1872.312033850576,매도
2023-05-15,32602.053691555342,32998.431244036256,32106.581750954196,32453.412109375,1433968,48.30187584649609,1486.5822133949478,1795.1660697594502,매도
2023-05-16,32651.599609375,32948.88276211589,32304.76926451062,32651.599609375,1161286,40.43478983683941,1358.0535661450886,1707.743569036578,매도
2023-05-17,32354.316139772272,32552.50490632524,30818.35319898676,30867.900390625,3151455,28.2157583366878,1099.5886932589347,1586.1125938810494,매도
2023-05-18,30966.994773901486,31115.636348816213,30570.617240795546,30867.900390625,1519918,33.830842551315456,884.5567991941825,1445.8014349436762,매도
2023-05-19,31115.638671875,31313.827453224523,30768.808304513335,31115.638671875,1230484,33.16583024068666,725.766696089875,1301.794487172916,매도
2023-05-22,31462.466848673947,32057.033151326053,31115.636505460217,31759.75,1744205,45.142852895204726,644.4697503616226,1170.3295398106573,매도
2023-05-23,31858.844974945696,31858.844974945696,31115.637082839654,31363.373046875,1026579,35.80247033743336,541.8113635691006,1044.625904562346,매도
2023-05-24,31264.27734375,31512.013297345486,30867.899817997226,31264.27734375,1066698,29.333295140204697,447.30144473801556,925.1610125974798,매도
2023-05-25,31660.654869502774,31809.296441660063,31066.088580873613,31264.27734375,1094322,34.37496342915357,368.1577596739153,813.7603620127669,매도
2023-05-26,31412.91885625,31759.749190625,30620.16380625,30966.994140625,1099121,25.61979055527773,278.240169591867,706.656323528587,매도
2023-05-30,31214.73009375,31264.277284375,30273.333471874997,30966.994140625,1201606,27.927885696143605,204.62108711058318,606.2492762449863,매도
2023-05-31,31016.54324641559,31214.732021153068,30669.712890625,30669.712890625,743775,26.956485970928952,120.89571095452993,509.178563186895,매도
2023-06-01,30917.449180825242,31512.015511225727,30570.61882142496,30620.166015625,1131634,20.560744564802945,49.9687201091474,417.33659457134553,매도
2023-06-02,30818.35618509992,31710.205721003134,30719.261792221787,31611.111328125,1603712,40.38463579412104,72.87946480152823,348.4451686173821,매도
2023-06-05,31809.29735857114,31858.844550718448,30719.259131330386,30818.353515625,1548950,35.89742985017904,26.759003779425257,284.1079356497907,매도
2023-06-07,30966.994140625,31165.182903124998,30768.805378125,30966.994140625,805851,35.34482524259967,2.1771653287032677,227.7217815855732,매도
2023-06-08,31115.63703648325,31363.37300014952,30818.35388008373,31066.08984375,1045037,52.43903083899507,-9.201850476903928,180.33705517307777,매도
2023-06-09,31066.089157177972,31066.089157177972,30669.71162407203,30867.900390625,831869,50.0,-33.82215427213305,137.50521328403562,매도
2023-06-12,31165.183077371694,32453.41004082426,31165.183077371694,31858.84375,2937927,57.425712819331935,26.323484291569912,115.26886748554247,매도
2023-06-13,31908.3907625,31957.937953124998,30966.994140625,30966.994140625,2051679,42.452827732856534,2.0014546772872563,92.61538492389143,매도
2023-06-14,31214.729408310966,32998.428231643025,30966.99346062596,32304.767578125,4933659,57.59997880809405,89.6398942422893,92.02028678757101,매도
2023-06-19,33543.44946354166,37259.48891666667,33394.80788541667,37160.39453125,11119907,79.06976275160396,706.8064602803861,257.1425446188356,매도
2023-06-20,37556.76827549237,39439.56140803685,36466.73014612452,38993.63671875,11328030,82.14284652819893,1161.0969616360635,437.93342802228125,매도
2023-06-21,38597.264595170454,39885.491654829544,37903.60387073863,38151.33984375,7294249,78.70723527670465,1436.5989204004072,637.6665264979065,매도
2023-06-22,38151.34048461914,38597.26524353027,37705.41572570801,38052.24609375,3258900,78.40910363491092,1628.1716211941166,835.7675454371487,매도
2023-06-26,36169.45349401147,36962.20863908569,35822.6231180415,36714.47265625,2369244,72.79693851151163,1644.4463266741368,1126.3620250232213,매도
2023-06-27,36714.47098518392,37061.30134536785,36119.904653440055,36367.640625,1311308,70.5660352659929,1600.6333691816399,1221.2162938549052,매도
2023-07-03,36417.1828125,36565.824375000004,35327.144687500004,35921.7109375,2209143,68.79696156115223,1234.873538047308,1279.6059779519946,매도
2023-07-05,37209.93903007458,39142.279405804155,36714.467138861866,38200.8828125,4205242,70.877165562346,1376.1258173102833,1300.780837541412,매도
2023-07-10,37953.15353822314,38002.70073605372,35277.6048553719,35971.265625,3766431,34.35903386392572,1189.4905126574085,1294.3020558554588,매도
2023-07-11,35971.25964765101,37309.03376677853,35921.71245805369,36912.65625,3129881,43.65481055256453,1133.4173329097684,1262.1251112663208,매도
2023-07-12,37160.39264012897,37705.41173218419,36020.80726583168,37457.67578125,3108606,47.087362663437595,1120.0462591569376,1233.7093408444443,매도
2023-07-13,37556.77185042595,38597.26289113696,36813.5639642038,37804.5078125,3778433,56.830615688769846,1124.4737992034861,1211.8622325162528,매도
2023-07-14,37854.05726169065,37854.05726169065,34385.7535858813,34435.30078125,7656540,40.72580183694828,846.359501314626,1138.7616862759276,매도
2023-07-17,34435.29966269473,34484.846856454,33097.52543119436,33394.80859375,3726154,38.5496154493115,535.8163355747747,1018.172616135697,매도
2023-07-18,33345.26094879661,33692.09130041857,32403.86428010845,32552.505859375,2934269,38.846143174902885,219.2148755085218,858.381068010262,매도
2023-07-19,32849.78962225539,33147.072786257704,31858.84574224769,32156.12890625,2540518,37.96992559199636,-62.952690610421996,674.1143162861251,매도
2023-07-20,32205.674830111027,32849.78832671325,32007.486061925727,32354.31640625,2231821,34.52379201892637,-267.4969069074941,485.79207164740126,매도
2023-07-21,32354.31927471101,32403.86647115008,31512.016935246866,31611.111328125,1825074,33.333338367756454,-483.9909640059559,291.8354645167298,매도
2023-07-24,31858.84598565252,32205.676346305034,31313.826847484277,31512.015625,2051967,23.809478303546257,-655.9983188024053,102.26870785290275,매도
2023-07-25,31462.469473046276,32948.885353662634,30917.450316820275,32255.224609375,3290254,24.137922831844946,-723.9988251594332,-62.98479874956448,매도
2023-07-26,32602.051642922794,33097.523552389706,29777.861758961397,30322.880859375,5234017,21.70541060394217,-923.1719560640922,-235.02223021247008,매도
2023-07-27,30818.354061729027,33196.61932694285,29976.051780299134,30124.693359375,5462806,21.78986697523304,-1084.5086317749883,-404.9195105249738,매도
2023-07-28,30570.616814108456,30917.447150735294,29926.503331801472,30322.880859375,1694042,25.6409923810849,-1182.7431083943557,-560.4842300988503,매도
2023-07-31,30372.42914548445,31512.01457834928,30322.881952751195,31066.08984375,1901251,24.347838903877815,-1186.9415615973485,-685.7756963985499,매도
2023-08-01,31066.08984375,31363.37300014952,30471.523530950955,31066.08984375,1409578,20.547956054653056,-1176.7045484475857,-783.9614668083572,매도
2023-08-02,31115.63703648325,32255.222469348086,30521.07072368421,31066.08984375,2657087,17.924526547726416,-1155.2743581057766,-858.2240450678411,매도
2023-08-03,30917.450782537067,30966.997979303953,29777.86525689868,30075.1484375,2037045,23.170731121066396,-1204.3682600960237,-927.4528880734777,매도
2023-08-04,29926.50390625,30372.428633329884,29777.862330556705,29926.50390625,997421,26.02739060282653,-1240.9648324092268,-990.1552769406277,매도
2023-08-07,30075.144788411457,30372.427932942708,29084.200973307292,29728.314453125,1378488,28.57142010322569,-1271.3052960673267,-1046.3852807659675,매도
2023-08-08,29678.769495020024,29728.316689502528,29034.65596674747,29381.486328125,1443725,28.787877430458195,-1308.2557058157836,-1098.7593657759307,매도
2023-08-09,29232.844111081933,29579.674464942225,28935.56095063025,29480.580078125,970231,27.69231329034183,-1314.3916455809194,-1141.8858217369286,매도
2023-08-10,29431.032100064767,29530.126484240067,28539.182642487045,28687.82421875,1826982,27.480906382974894,-1367.4599672777513,-1187.000650845093,매도
