Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-30,92966.05532443241,94485.41884352425,91256.77136545407,92016.453125,245512,70.53136083762442,3704.9099419963895,3014.755557830805,매도
2023-05-31,92111.41615774429,93345.89905470374,91351.734375,91351.734375,253690,72.2772281260233,3634.371888418347,3138.678823948314,매도
2023-06-01,92206.38210373712,93630.78553479382,91446.70027384021,92111.421875,192210,72.13931427532953,3598.2915400203638,3230.6013671627243,매도
2023-06-02,92206.37928580465,93915.66335083502,92206.37928580465,93820.703125,213743,82.7411195071409,3665.370209622546,3317.555135654689,매도
2023-06-05,94200.54070327553,98568.7109375,94200.54070327553,98568.7109375,510730,85.08771455036393,4054.9125801406044,3465.0266245518724,매도
2023-06-07,99518.31746886973,99613.27769546217,97334.23225724377,99138.4765625,287920,88.49559648330238,4359.3511529949465,3643.891530240487,매도
2023-06-08,99233.42548363094,100372.94807291667,97998.94267857143,99708.2265625,365017,89.17747560976044,4593.642329413546,3833.841690075099,매도
2023-06-09,99708.24079375602,99803.20102308341,97144.31460191659,98473.7578125,226005,82.15966593961436,4626.378452483361,3992.349042556752,매도
2023-06-12,99138.47727272726,100847.76136363637,97809.03409090909,100278.0,241163,83.2599535656116,4743.232302295844,4142.525694504571,매도
2023-06-13,100183.03977272726,100372.96022727272,98853.59659090909,99233.4375,166291,72.7778156124579,4697.40361138212,4253.501277880081,매도
2023-06-14,99233.43330289821,102082.24000058907,98948.55263312912,100752.796875,240440,74.87182537874378,4729.168734040635,4348.634769112192,매도
2023-06-15,101607.44178357866,103601.60652886385,101132.64065374885,103221.765625,348178,75.37690852121052,4897.117049695502,4458.331225228854,매도
2023-06-16,104171.36658442982,108729.45737390351,103506.64501096492,108254.65625,612719,84.58339632239843,5374.377038601888,4641.540387903461,매도
2023-06-19,108349.61579483695,111198.42252038042,108349.61579483695,109204.2578125,447683,87.29513489309605,5762.803911948926,4865.793092712554,매도
2023-06-20,109963.94037723786,112907.70734761296,109489.1392529838,111388.34375,491340,88.34591838060226,6175.683059449177,5127.771086059879,매도
2023-06-21,112717.78697657546,115756.51417392206,111863.14495232173,114522.03125,776445,91.78086514539774,6678.7664877246425,5437.970166392833,매도
2023-06-22,114616.99285904256,114711.95308510639,109868.98155585106,111578.265625,542722,82.53971487612803,6761.978565573401,5702.771846228947,매도
2023-06-23,110723.6278580673,112337.9517633736,108824.4232635893,110058.90625,299427,77.31633373478965,6628.911171402884,5887.999711263735,매도
2023-06-26,110058.89777587682,112622.8237810094,109584.09666381522,111008.5,222990,73.99271008969995,6524.864011623591,6015.372571335707,매도
2023-06-27,111103.45968203581,114616.98789420276,110723.61879423397,114047.2265625,345592,76.25421262676402,6611.393694712315,6134.57679601103,매도
2023-06-29,109204.25423034935,110533.69732532752,108064.73157751092,108729.453125,332545,66.07142376177356,5817.727446833291,6088.112413703583,매도
2023-06-30,108729.45185085837,111768.17888948499,106070.56569206009,110628.65625,316229,66.1721028406314,5571.9066491120175,5984.87126078527,매도
2023-07-03,112053.06457256676,112053.06457256676,108254.65560400517,110248.8203125,296120,67.57576505497097,5285.514192645365,5844.99984715729,매도
2023-07-04,110343.78478500842,113762.35298833053,109489.14273417789,112907.7109375,323915,68.71346654070976,5213.004093503099,5718.6006964264525,매도
2023-07-05,113002.67393261316,118130.52636316873,112053.07163065844,115376.6796875,490806,68.71346654070976,5293.741504790378,5633.628858099238,매도
2023-07-06,115661.551784601,116041.39267716126,113477.46665237947,114237.1484375,259776,60.46511437214015,5205.766995060607,5548.056485491512,매도
2023-07-07,113762.34803259966,116326.27407340116,112242.98445286545,114332.109375,273217,59.246575245975684,5085.091348604939,5455.463458114198,매도
2023-07-10,114237.15060086278,117655.71869864421,113382.50857641741,115566.59375,326325,57.801419267353694,5031.072529033045,5370.585272297968,매도
2023-07-11,116326.27630418347,117750.6796875,115186.75359753025,117750.6796875,361133,56.25000189042492,5105.645009806758,5317.597219799726,매도
2023-07-13,121454.12504844961,122688.60794573644,119365.00014534884,122498.6875,339359,73.81816549991025,5660.593263996299,5400.803836714704,매도
2023-07-14,122023.88922430447,122878.53125,120599.48584814528,122878.53125,300360,73.23419596828062,5823.586658492088,5485.360401070181,매도
2023-07-18,120409.56385216345,120884.36497145433,117465.7969125601,118510.359375,423812,70.21274286638524,5435.573546868924,5522.364527418523,매도
2023-07-19,118415.40340909091,121549.09090909091,117940.60227272726,120124.6875,266923,74.59016117067907,5233.443732379688,5464.580368410757,매도
2023-07-20,120599.48719548722,121549.08945686901,117940.60086361821,118890.203125,328954,68.35442994033428,4916.962147154467,5355.056724159499,매도
2023-07-21,118890.19746015935,120219.640562749,117275.87369272907,119175.078125,297536,69.91522927349287,4635.697803776813,5211.184940082962,매도
2023-07-24,119175.07676522943,121074.28117583069,117845.63367780854,120029.71875,367792,67.28107227091726,4430.681997098844,5055.084351486139,매도
2023-07-25,120029.72444968554,122023.88917551101,119554.92332448899,120789.40625,300996,64.32157874740216,4280.166826657733,4900.100846520458,매도
2023-07-26,121549.07863383637,121549.07863383637,117750.669926529,119554.9140625,514899,63.99996873693945,4014.9869963786914,4723.078076492105,매도
2023-07-27,120409.55754219409,122688.60279535865,111483.29696729958,112527.859375,844642,46.520137468312015,3200.9074164293415,4418.643944479552,매도
2023-07-28,112622.82545978173,118700.27978476153,111483.30277384803,117465.796875,462187,53.2051238102973,2920.527746481166,4119.020704879875,매도
2023-07-31,118130.51556163828,119175.07799827655,115756.510023824,117085.953125,379044,48.805452700925,2637.2737714906543,3822.6713182020308,매도
2023-08-01,117750.68323293174,118890.20597389559,115566.59797941768,118225.484375,289909,43.396247502759195,2476.199517335772,3553.376958028779,매도
2023-08-02,116801.06525960752,118890.1900040883,115471.62224039248,116136.34375,276933,37.90614318860346,2155.12784935307,3273.727136293637,매도
2023-08-03,115756.50983072916,115756.50983072916,111863.14075520833,113952.265625,343483,34.12163570657876,1704.7876567814237,2959.9392403911947,매도
2023-08-04,114427.07738554527,117180.92406121398,113382.51485339506,115376.6796875,217963,39.05727235406844,1446.1577142334718,2657.1829351596502,매도
2023-08-07,114047.23012541459,116136.35507359038,113097.62787624379,114522.03125,184248,42.33578505259947,1158.8699042402586,2357.520328975772,매도
2023-08-08,114996.83312779698,117655.71944289056,114806.91267671887,116706.1171875,219655,43.57143675656649,1094.809445222898,2104.978152225197,매도
2023-08-09,117085.94590658217,117275.86633789861,115186.74159341783,116136.34375,161165,44.688632545961816,986.6911538819695,1881.3207525565515,매도
2023-08-10,114996.8316255758,116706.11566295016,112242.98512091709,113382.5078125,272214,39.799357514806736,671.0595271461352,1639.2685074744684,매도
2023-08-11,112432.9076728499,113857.31106397555,111198.42473387436,112622.828125,186084,36.912789846970185,355.5211604482902,1382.519038069233,매도
2023-08-14,112622.82086909872,112907.70152896996,108919.37229077253,110628.65625,346992,32.79745112936301,-54.82626970470301,1095.0499765144457,매도
2023-08-16,109014.33804824561,110628.66186951754,107969.7755756579,108254.65625,218272,31.578987585712937,-565.0776606256113,763.0244490864342,매도
2023-08-17,106355.450310559,107684.89343944099,104646.16628771073,107020.171875,321293,38.931329350824214,-1056.8850234767597,399.04255457379537,매도
2023-08-18,105975.61085526315,109109.29827302632,105120.96883223685,108254.65625,283664,28.25116673737803,-1331.682522594012,52.89753914023383,매도
2023-08-21,108254.65694137168,109489.13987140487,107020.17401133849,107305.0546875,143644,27.510967390089874,-1607.555530904181,-279.19307486864926,매도
2023-08-22,107684.89558904867,107969.77626521018,106640.33310978982,107305.0546875,162385,23.502332975308406,-1805.3756310799217,-584.4295861109039,매도
2023-08-23,106450.4070429722,108824.41255240512,106450.4070429722,107589.9296875,127061,27.272753714360036,-1917.0637365614239,-850.9564162010079,매도
