Date,open,high,low,close,volume,rsi,macd,signal,action
2023-10-20,101269.20131151348,102027.0625,100132.40952878367,102027.0625,310772,44.3395859429096,153.04706292740593,168.6187440684111,매도
2023-10-23,102216.52890254739,102500.72685130332,99564.01471415877,99942.9453125,238390,40.17094378563092,6.56994178945024,136.20898361261894,매도
2023-10-24,100890.2719063695,100890.2719063695,98427.2230147586,99090.3515625,269449,37.903183971204996,-176.27938322507543,73.71131024508004,매도
2023-10-25,99185.08582652699,100321.87764115767,98995.62052408855,100037.6796875,211199,47.49998453704957,-241.95818478088768,10.57741123988648,매도
2023-10-26,100321.8681292189,100321.8681292189,97953.55207328833,98237.75,214672,45.96769741852028,-434.24271167184634,-78.38661334246012,매도
2023-10-27,99185.08256666265,99279.81521476834,97764.09284507722,98143.0234375,175172,45.59997888792125,-587.5008820374496,-180.20946708145806,매도
2023-10-30,98143.02745051838,101079.73966187559,98143.02745051838,100511.34375,258680,48.87222147814139,-511.9539434972394,-246.55836236461437,매도
2023-10-31,100890.26908095127,103732.24849168229,100606.07113987817,101079.734375,292266,49.629622389549525,-401.58881138172,-277.56445216803553,매도
2023-11-01,101742.86381408748,102216.52705344543,99564.01291304092,100700.8046875,227227,43.75000805361517,-340.7719016173651,-290.20594205790144,매도
2023-11-02,101837.5946472339,102595.45581670168,100132.40701593137,101458.6640625,203475,47.40741781502256,-228.7838665983727,-277.9215269659957,관망
2023-11-09,105721.63417061103,110363.53387881885,105721.63417061103,110079.3359375,598122,71.79486637285174,1255.92313237497,326.3674809058316,매도
2023-11-10,109037.27779590948,109889.87162750217,107805.75337249783,108847.8125,205391,75.26881100649774,1587.2405376679817,578.5420922582617,매도
2023-11-13,109889.87146529563,110742.46529562981,108753.0796915167,110553.0,186949,81.02563430233616,1964.7578433799645,855.7852424826025,매도
2023-11-14,111026.65541342834,111026.65541342834,109700.3984375,109700.3984375,226137,76.28861903705234,2170.1293076172005,1118.6540555095223,매도
2023-11-15,111216.13270023245,112068.7265625,110553.00414069105,112068.7265625,315982,86.50000804071654,2495.228518257587,1393.9689480591353,매도
2023-11-16,112068.71790773557,112068.71790773557,110552.99560298175,111595.0546875,123581,84.80386568577275,2683.714433793415,1651.9180452059916,매도
2023-11-17,111784.52170801527,111973.98699904581,110552.9973163168,111689.7890625,115136,82.77771490802664,2808.3621019905113,1883.2068565628956,매도
2023-11-20,111879.26055923867,111973.99321000856,110079.34019461078,110742.46875,127562,77.71737035586196,2798.4466934328084,2066.2548239368784,매도
2023-11-21,111595.05464142798,112447.6484375,110837.19348936396,112447.6484375,173859,81.31309597293688,2894.8128105920478,2231.966421267912,매도
2023-11-22,111595.0615878807,112352.92278711929,111216.13098826142,111973.9921875,94566,78.46153650961207,2899.5394657955476,2365.481030173439,매도
2023-11-23,111500.33236776816,112447.65889595651,111310.86706213049,112163.4609375,103239,78.46153650961207,2885.3138171282626,2469.447587564404,매도
2023-11-29,112068.71790773557,112826.57906011249,111595.0546875,111595.0546875,155727,54.70586294852104,2446.7696753944183,2506.7835022197332,매도
2023-11-30,111595.05718252306,113016.046875,110931.92865936714,113016.046875,526992,62.790666453142876,2449.45935863904,2495.3186735035947,매도
2023-12-01,112637.11199014545,113300.24048798482,112163.44877740304,112352.9140625,313880,55.900586757365204,2370.7531099430635,2470.405560791489,매도
2023-12-04,113205.50949818465,114342.30122536306,112637.11363459543,114152.8359375,680857,63.742674264725736,2425.655052019516,2461.4554590370944,매도
2023-12-05,113773.9097049044,114437.03823773899,112731.85058187864,113963.375,149524,56.756734166677354,2425.9129084666492,2454.3469489230056,매도
2023-12-06,114152.83682868443,114910.69798605329,113489.70831598667,113773.90625,168693,57.93103212930666,2383.354885358669,2440.1485362101384,매도
2023-12-07,112921.31839330024,114531.7734375,112826.58574364144,114531.7734375,114971,59.868429619341114,2383.3076071645773,2428.780350401026,매도
2023-12-08,115005.42614433094,118321.06857847556,114910.69350335537,118226.3359375,366792,71.82315936042414,2650.833299665901,2473.1909402540014,매도
2023-12-12,119363.13346555727,122678.77606182276,118889.47023751936,122394.578125,457954,77.2276682026822,3300.202003045357,2701.7641131052756,매도
2023-12-13,122489.30993225524,122962.97315705128,121541.98348266317,121920.9140625,294307,75.12189293696808,3563.4201013411803,2874.095310752457,매도
2023-12-14,123152.4364505597,127889.06862173509,122299.84265974814,126941.7421875,900798,88.08507278316652,4129.558232754265,3125.187895152819,매도
2023-12-15,125710.21447819992,125804.94711910286,120973.58243305297,122489.3046875,558622,72.52744431085628,4170.873056707482,3334.324927463752,매도
2023-12-18,121731.44700168919,123531.36722972973,120499.92263513512,122678.7734375,259280,70.588206758178,4170.825220127153,3501.6249859964328,매도
2023-12-19,122584.04347720186,122962.97405982073,121352.51908369057,121541.984375,176517,70.58822958692787,4032.5729418077826,3607.8145771587033,매도
2023-12-21,121068.32114672642,121920.91495761886,120689.39056410755,121541.984375,150738,70.4641328187553,3701.56495509464,3667.424091007665,매도
2023-12-22,121636.72056230406,121826.18585913008,120594.66142976096,120878.859375,177992,65.77778624865805,3479.8567915606836,3629.9106311182695,매도
2023-12-26,120878.85928988327,122205.11636673153,120120.99810311284,121731.453125,384633,67.67240797076052,3334.5105034180015,3570.830605578216,매도
2023-12-27,123616.13289304123,123712.78350515463,120330.01208118556,121876.421875,284822,68.47065310388012,3194.1995454324933,3495.504393549071,매도
2023-12-28,122939.58272200772,125935.75179777991,122649.63087596525,125162.546875,366403,71.72938737563089,3310.009198914704,3458.4053546221985,매도
2024-01-02,123809.44257540604,125935.75618716163,123229.53886310905,124969.25,177547,66.08483004285223,3347.602661626821,3436.244816023123,매도
2024-01-03,123809.43877774532,124775.94493526091,123422.83631473909,124099.390625,191084,62.640992605501644,3269.516419744541,3402.8991367674066,매도
2024-01-04,123036.23091438829,124196.03827571795,122359.67662027931,122842.9296875,189583,51.18495194243416,3070.8477916915435,3336.488867752235,매도
2024-01-05,122746.2835981215,122842.9342151279,119653.46385391687,120909.921875,192828,47.519390454808764,2726.000262827336,3214.3911467672556,매도
2024-01-08,119846.76472065916,121489.82520473271,119750.11410394896,120233.3671875,119328,29.080292198426733,2370.7848704086064,3045.669891495526,매도
2024-01-09,121779.77484939758,121876.42546435742,119846.7625502008,120330.015625,121308,40.75475510164488,2073.174567996117,2851.170826795644,매도
2024-01-10,120040.06339610259,120619.96708400646,118783.60540564418,119653.4609375,105297,37.565425692468736,1762.4080076388054,2633.4182629642764,매도
2024-01-11,118976.90766987047,119653.46197831004,116947.2447445518,117527.1484375,1726098,34.73962283424865,1329.2251411749312,2372.5796386064076,매도
2024-01-12,118686.95620400654,118686.95620400654,117430.49819858953,118203.703125,150016,38.45872782793354,1028.6591651285999,2103.795543910846,매도
2024-01-15,117430.49834673236,118010.40204227179,116947.24526711619,116463.9921875,17853,33.28703291820665,642.6700303045218,1811.570441189581,매도
2024-01-16,115400.83811818944,116174.04306370494,115207.53688181056,115304.1875,213009,32.23320097085734,240.41298344457755,1497.3389496405803,매도
2024-01-17,115690.78533653847,115690.78533653847,112887.91752136752,113081.21875,212304,24.6458715932458,-254.81626105759642,1146.907907500945,매도
2024-01-18,112114.71620450607,112887.92114384749,111534.8125,111534.8125,234660,21.989543419692794,-763.2725351141999,764.8718189779158,매도
2024-01-19,112404.66483246602,113854.42405214529,112211.36360317546,113757.7734375,256583,17.222202513080262,-975.6072330489696,416.77600857253873,매도
2024-01-22,114627.62948917238,114917.58133442323,112694.6171875,112694.6171875,150549,16.402093773295448,-1215.658480911865,90.28911067565794,매도
2024-01-23,112694.61108896683,114047.71962691327,111728.10499043367,113661.1171875,146924,21.578904601110978,-1312.7794474037219,-190.3246009402181,매도
2024-01-24,113757.77215316227,114047.72399382453,112597.9647905132,113467.8203125,132363,22.904993370832386,-1389.3306169069983,-430.12580413357426,매도
2024-01-25,113564.47547906224,115787.43967992898,112694.61992220134,115690.7890625,188680,35.164824915581164,-1256.1429364106298,-595.3292305889854,매도
2024-01-26,114820.93601932669,116947.24964931422,114820.93601932669,116270.6953125,167631,38.67403536977492,-1091.2182672307245,-694.5070379173333,매도
2024-01-31,125645.79483695651,133667.79558423912,125452.49361413044,133377.84375,1656860,75.00000616100886,1543.942650460347,-37.43958888606213,매도
2024-02-01,135407.51561449227,143816.11936785476,132507.99707885005,143719.46875,2463952,80.84113296817733,3287.229578730403,627.4942446372311,매도
2024-02-02,147778.79469989912,149131.90334986552,137050.57611802287,143719.46875,1760584,84.39025650094644,4615.591364939377,1425.1136686976606,매도
2024-02-05,143719.46133492302,150678.30546142903,139466.8343687249,144396.015625,1596574,87.16049885377635,5657.700875616618,2271.6311100814523,매도
2024-02-06,143042.9093220339,144202.71669491526,137920.42675847458,142559.65625,678691,88.02994629985002,6263.2030107555765,3069.9454902162774,매도
2024-02-07,142849.61894505852,148648.65625,141496.51024057218,148648.65625,881732,92.8571583225256,7151.955931325923,3886.3475784382067,매도
2024-02-08,148552.00141773163,151258.21875,147488.84460862618,151258.21875,781613,92.9203691751715,7974.938778709227,4704.065818492411,매도
2024-02-13,148841.9366197183,152707.9609475032,147585.47871318823,150968.25,809721,94.59457196074386,8505.712006388902,5464.39505607171,매도
2024-02-14,148648.65557332677,149808.46302903543,146232.39004060038,147295.546875,642064,86.86442746088834,8531.649619170552,6077.845968691479,매도
2024-02-15,150485.00717213115,155607.48975409835,147778.7899590164,153287.875,1098381,88.72181330783972,8932.764811587287,6648.829737270642,매도
2024-02-16,152031.41331845237,158313.703125,150774.95535714287,158313.703125,948521,89.30481961475645,9546.15172374755,7228.294134566025,매도
2024-02-19,160923.28207526408,165949.1143082453,159956.77587661386,164692.65625,982685,90.33817230005143,10426.79981904407,7867.995271461635,매도
2024-02-20,164596.00257047135,165272.5568969501,153577.83211067467,156863.953125,1003070,77.47604372231314,10373.430415711773,8369.082300311664,매도
2024-02-21,156284.03994885308,160923.2693350899,154254.37709237446,155897.4375,631480,75.56633349687284,10136.300087850745,8722.52585781948,매도
2024-02-22,156767.29459932967,160150.0660610908,152901.2700716027,158603.65625,503948,73.1793909920299,10050.881525135104,8988.196991282606,매도
2024-02-26,152224.7227408897,152321.37335850295,142559.66097956337,147198.890625,1019655,53.13588825640597,8460.929602680437,8973.161212951294,매도
2024-02-27,145942.42198100407,146618.9762550882,142173.04816824966,142463.0,609664,48.376621075988986,7130.865190710727,8604.70200850318,매도
2024-02-28,142752.96601035644,152224.7267882948,142076.41166907514,150485.015625,638228,56.02941536580084,6647.461382863083,8213.25388337516,매도
2024-02-29,153287.87733328016,156090.745203813,149421.8526842693,151451.515625,885773,52.31259203222362,6270.071375200554,7824.617381740239,매도
2024-03-04,156574.00939417176,158893.6243481595,154640.99693251532,157540.515625,798691,54.901963652997836,6388.6738321578305,7537.428671823757,매도
2024-03-05,155994.0934659091,163726.14270833333,155317.53915719697,159473.515625,589448,56.47059662619897,6562.990015447373,7342.540940548481,매도
2024-03-06,157540.50817043372,158796.96621105683,154834.2908521686,158217.0625,446973,58.62594854618983,6524.540735797287,7178.940899598243,매도
2024-03-07,159473.51871200607,162373.03723404257,155704.14463335866,158990.265625,404411,54.9084872891466,6481.742937088013,7039.501307096198,매도
2024-03-08,161793.1232349881,162856.27995875446,158507.0024524376,162566.328125,404394,53.75426301028529,6659.615824856068,6963.524210648171,매도
2024-03-11,163339.52734607377,163919.43099345628,160440.0091091612,162469.671875,300923,47.792686858519154,6715.371397040668,6913.89364792667,매도
2024-03-12,163339.55300996933,163629.5048792178,156574.00939417176,157540.515625,360176,50.712839808926,6289.317043087998,6788.978326958935,매도
2024-03-13,157637.16199268255,161406.53619115872,155607.49896273387,160150.078125,353576,54.33072494918536,6092.010873545689,6649.584836276287,매도
2024-03-14,161503.17725409835,165079.25,158700.3094262295,165079.25,884935,56.30885850576575,6261.211934462161,6571.910255913462,매도
2024-03-15,162373.02887735236,164209.39051346527,148358.69007543803,148938.59375,1870658,45.509887762265556,5034.850307721965,6264.498266275163,매도
2024-03-18,147488.83683065046,148938.5960393397,145265.8727106603,147102.234375,749542,49.91652263470003,3870.1582533503242,5785.6302636901955,매도
2024-03-19,147102.23539583336,147682.13908333334,144782.62064583335,144975.921875,458423,52.27273433850086,2743.925495613541,5177.289310074865,매도
2024-03-20,146522.32202304737,151064.9006081946,146522.32202304737,150968.25,652765,50.45370352168526,2308.3000743597804,4603.491462931848,매도
2024-03-21,153964.43053977273,159473.515625,152804.62315340908,159473.515625,694595,56.59777873959973,2619.175420108455,4206.62825436717,매도
2024-03-22,158217.0571386719,160826.62375,154157.73129882812,154640.984375,578344,47.56492185757214,2447.3895038704213,3854.7805042678197,매도
2024-03-25,154351.0418276814,154447.69244873818,152418.02940654574,153191.234375,412842,44.680853315665736,2169.2593472295557,3517.676272860167,매도
2024-03-26,154447.67317301687,155897.43230793255,153287.86586508434,154737.625,445824,47.068387441949376,2049.988996901462,3224.1388176684263,매도
2024-03-27,153191.23622780596,154447.69431674064,151451.52502774255,152418.03125,450645,44.60317268877406,1748.1430500985298,2928.939664154447,매도
2024-03-28,152321.35977514053,155124.22743597752,151451.50429419114,154737.625,375767,43.43596662206249,1676.7710199811554,2678.505935319789,매도
2024-03-29,154737.64431190852,155704.15052247635,152901.28251182966,153191.234375,243679,42.40506523391816,1478.3854648181878,2438.481841219469,매도
2024-04-01,154930.9417036802,155027.59232233503,150581.66386421322,152321.375,272552,45.423714509383565,1236.7169974988792,2198.1288724753513,매도
2024-04-02,152418.01972782257,153094.57403225807,149325.20005040322,149808.453125,358960,40.91678615422788,832.8209604538279,1925.0672900710465,매도
2024-04-03,148938.59838656022,149711.80331004655,144782.621922821,145265.875,444000,32.47860909513474,144.5164546725864,1568.9571229913545,매도
2024-04-04,146908.93622280817,149035.24977340145,145942.4300634476,146618.984375,252882,47.22222326173541,-288.46001942578005,1197.4736945079276,매도
2024-04-05,144299.36579907162,147295.5348143236,144009.41395888594,145749.125,232572,48.341228233157814,-693.7897994808736,819.2209957101672,매도
2024-04-08,144299.37263351522,148551.9998243221,144299.37263351522,146135.734375,282687,51.48515762742929,-972.6087961111625,460.8550373459013,매도
2024-04-09,147875.44792364366,147972.0985432016,144299.375,144299.375,284627,40.44322197999832,-1326.4630735723767,103.39141516224558,매도
2024-04-11,135407.5137117347,142076.40625,133571.15199829932,142076.40625,735130,19.594526323838238,-1765.9137829956017,-270.469624469324,매도
2024-04-12,140240.04651811207,140626.64898956104,134827.61191782655,135407.515625,616557,18.412633078638024,-2622.079673193308,-740.7916342141209,매도
2024-04-15,134827.60980752594,141013.24925389272,134344.35672577855,139660.140625,431582,29.651113609191597,-2923.7429242235085,-1177.3818922159987,매도
2024-04-16,138210.38137975777,140046.7430903979,136374.01966911764,139660.140625,332224,26.219498670946194,-3126.76976848676,-1567.259467470151,매도
2024-04-17,140046.7340935699,140046.7340935699,132701.28772289265,134151.046875,361125,23.822679202781885,-3689.6755465450406,-1991.7426832851293,매도
2024-04-18,133957.75204918033,136953.9211065574,133377.84836065574,135600.8125,255891,21.875025834203655,-3973.000188367965,-2387.994184301697,매도
2024-04-19,132701.28515059696,134827.59853247105,132024.73089272794,133571.140625,289202,21.568635442308846,-4311.612975398806,-2772.717942521119,매도
2024-04-22,136857.2645861601,143042.90366350068,136470.66214382634,142463.0,330503,38.409087902930686,-3818.450588025269,-2981.864471621949,매도
2024-04-23,141206.55462516623,146232.38682263962,141109.90400598405,145362.53125,430541,44.81983318690065,-3157.2530556041165,-3016.942188418383,매도
2024-04-25,145362.51432378415,146425.67101099266,144202.70702864756,145072.5625,238866,47.92744866210069,-2162.6503012591857,-2779.891574288633,관망
2024-04-29,147488.83785416666,148165.39215625002,144782.62064583335,144975.921875,253592,48.47715319476141,-1430.8042876211402,-2339.8053590371323,관망
2024-05-02,144396.01713295688,145942.42695499657,139853.43828071526,141206.546875,217014,48.8549580638752,-1284.782597678044,-1943.8033791279415,관망
2024-05-21,144879.2748799697,145072.57611396562,142559.6600720182,143429.515625,237996,44.82758834277927,78.0501570510969,-289.299099872433,관망
2024-05-22,142269.7074829932,142946.26179846938,140723.29761904763,142076.40625,231359,44.31818112230995,-159.47219224009314,-263.333718345965,관망
2024-05-23,140723.2869458128,140819.93755497888,137340.515625,137340.515625,338713,37.179487843790334,-721.5396987532731,-354.97491442742665,매도
2024-05-24,135310.8567969871,135794.10985697634,133764.44700502153,134730.953125,342283,38.79598119714129,-1361.8535320755327,-556.350637957048,매도
2024-05-27,135794.12750265768,137727.13999379872,133764.4643869596,136374.03125,262546,42.2222587179628,-1716.9324566775758,-788.4670017011537,매도
2024-05-28,134441.01309792418,136277.37488718412,133474.50689305054,133861.109375,244031,30.2013593942672,-2176.023017756903,-1065.9782049123037,매도
2024-05-29,133957.7546828635,134730.9596160979,129995.0794000371,130285.03125,374715,22.468374343812727,-2796.1825611352106,-1412.0190761568851,매도
2024-05-30,128738.61234409391,133861.09466709464,128738.61234409391,131734.78125,284183,29.35152585559534,-3134.5476442819345,-1756.5247897818954,매도
2024-05-31,132991.24185788305,133861.09736422094,130574.9765625,130574.9765625,864651,24.22145715843226,-3456.4471842768544,-2096.509268680887,매도
2024-06-03,131638.14081651045,135117.5630407354,131251.53834715212,134054.40625,203466,33.33334180632271,-3391.6966244805662,-2355.546739840823,매도
2024-06-04,132411.34739660265,134634.311622969,130671.63626292467,130864.9375,176420,28.77909845657284,-3556.744871084811,-2595.786366089621,매도
2024-06-05,131928.0851279145,132604.63941062178,130574.9765625,130574.9765625,202350,21.51901259781411,-3668.654257357819,-2810.359944343261,매도
2024-06-07,130381.66800281614,133571.1380132631,130381.66800281614,132991.234375,289054,28.353653126928407,-3521.7746147528524,-2952.6428784251793,매도
2024-06-10,129608.47965592252,130864.9376988211,128738.62408776197,129125.2265625,345378,25.479474443347243,-3674.9632716605847,-3097.1069570722607,매도
2024-06-11,129511.82721819196,130285.03215680803,128255.36919294084,129898.4296875,242670,29.532172104848556,-3691.422929959692,-3215.9701516497475,매도
2024-06-12,129511.81895756457,131348.18056964944,128062.05979012915,130961.578125,250342,33.038338868403926,-3577.441613898205,-3288.264444099439,매도
2024-06-13,131154.8877127511,133667.80376325335,129898.4296875,129898.4296875,701286,37.209315440632075,-3532.1810095605906,-3337.04775719167,매도
2024-06-14,129415.17586348685,131831.44128289472,127868.76599506578,128545.3203125,417255,38.888896685225376,-3564.407996081718,-3382.51980496968,매도
2024-06-17,128448.66505475326,129415.17118759564,125162.54420308914,126322.3515625,429827,32.31288318088352,-3726.3678659078723,-3451.289417157319,매도
2024-06-18,126902.25563641553,127192.20747716895,125742.44827340182,126998.90625,252542,37.09087745267774,-3756.8235966445063,-3512.396253054756,매도
2024-06-20,130574.9765625,131348.18145702258,129801.77166797743,130574.9765625,217250,47.74436535765761,-3157.0462502602604,-3428.0581746228095,관망
2024-06-24,130768.28380242825,132218.0430463576,129705.12702354672,131348.1875,216573,43.80530403718578,-2605.4975571054965,-3177.8103731129695,관망
2024-06-28,134151.05528169015,137533.82684859156,133667.80220070423,137243.875,389820,72.340430105955,-1101.4624713819649,-2306.3600453269155,매도
2024-07-03,137243.86068165847,142173.04159346453,135697.45098383696,137533.8125,274385,71.35130317076997,-9.521714831411373,-1332.7969813262164,매도
2024-07-04,137920.42474708505,141013.24436299724,136277.36432613168,140916.59375,274849,81.06792859286988,541.3441249785246,-957.9687600652682,매도
2024-07-05,141496.50729099158,149518.50872893713,141013.25419232016,149131.90625,797095,94.02983859170774,1622.1175706987851,-441.9514939124574,매도
2024-07-08,147682.1356418919,148262.03931587838,142849.60502533783,143042.90625,321463,75.61725700035277,1964.6595287907403,39.37071062818228,매도
2024-07-09,144396.02932464454,144492.67994668247,140433.35382109004,142752.96875,194276,71.42857545208388,2187.514658021886,468.99950010692316,매도
2024-07-10,141303.20131802722,143912.76796343538,141109.90008503402,142076.40625,148104,70.44674188613858,2283.2165153053065,831.8429031466001,매도
2024-07-11,143816.11399735275,146039.078125,142269.70416942422,146039.078125,306215,73.93939334558394,2648.2876184155757,1195.1318462003953,매도
2024-07-16,143912.7641158837,149808.45156455322,142269.70367936924,147102.234375,416317,70.37974434869162,2926.6770476634265,1962.7544965703826,매도
2024-07-23,144492.66983465833,148068.74259979703,142849.609375,142849.609375,215279,57.03326531835764,2422.819842827448,2461.963511396025,매도
2024-07-24,141496.5063387424,144009.42243492225,141496.5063387424,142946.265625,119304,52.94118978948708,2228.3685954011744,2415.244528197055,매도
2024-07-25,142849.61429180886,143719.46985921502,141013.2525383959,141593.15625,173178,36.363626086150404,1942.6858890654694,2320.732800370738,매도
2024-07-26,142656.30814445196,147392.18829287888,141496.50076116374,142849.609375,283033,49.57628018459949,1796.9514152803167,2215.9765233526537,매도
2024-07-29,143622.81652960528,150001.7572368421,143622.81652960528,146908.9375,317921,57.81817112959642,1986.1149524539942,2170.004209172922,매도
2024-07-30,144975.92315369262,146715.6342315369,144009.41699933467,145265.875,275951,55.789474878410985,1980.615701493749,2132.1265076370873,매도
2024-08-02,143816.11164057182,145169.22021783525,140723.29203539822,141979.75,268886,48.55489898053061,1877.48992841554,2132.1929477956214,매도
2024-08-05,139370.18592941613,139370.18592941613,128352.01589061346,130768.28125,372457,29.832937402552616,642.3408479840145,1834.2225278332999,매도
2024-08-06,136567.32342032966,137630.4802197802,129511.82829670329,131928.09375,497046,31.860479542827065,-240.16801386958105,1419.3444194927235,매도
2024-08-07,130574.9802816582,137243.872686865,129705.12475054426,133184.546875,313517,36.14457268115313,-828.6254994942574,969.7504356953274,매도
2024-08-08,131444.83707458363,136180.71723388848,130961.58399710355,133474.5,361701,38.25000323329518,-1257.0944996332983,524.3814486296021,매도
2024-08-09,135020.92250620128,138596.9956148122,133861.11501151664,136374.03125,212773,39.90270223919374,-1347.1620837920054,150.07274214528047,매도
2024-08-12,137630.48001402523,138210.3837219495,135504.16641830295,137823.78125,110283,43.658543605904,-1286.726007747784,-137.28700783333252,매도
2024-08-13,136857.2630319149,138983.57644060283,136277.359375,136277.359375,123988,41.88234005275215,-1348.0735506447963,-379.4443163956254,매도
2024-08-14,137533.82662410394,138307.03155241936,133957.75383064515,134827.609375,190893,41.78403488618765,-1496.4247759841091,-602.8404083133222,매도
2024-08-16,136857.28254847645,142269.71745152355,136857.28254847645,139563.5,229208,46.32036131707029,-1217.8092499566555,-725.834176641989,매도
2024-08-19,140240.04303918168,141109.89857836338,138693.63319174756,139370.1875,121131,40.75829910410207,-1001.0635044940864,-780.8800422124085,매도
2024-08-20,140819.9505836492,142173.059237164,139563.4925482426,140240.046875,96132,43.71981723305909,-750.4498391944217,-774.7940016088112,관망
2024-08-21,141303.1974888775,143042.90853867214,140433.34196398014,141206.546875,127235,37.70054088494535,-468.4482514046831,-713.5248515679856,관망
2024-08-22,141593.15189374573,142269.70620313566,140336.69389059304,141786.453125,133058,43.235309081416695,-195.90806722294656,-610.0014946989778,관망
2024-08-26,145749.13136080105,148068.74618351937,145072.57703750822,147198.890625,231680,86.01690764502028,799.0152822378732,-190.41313602364855,매도
2024-08-27,147682.14426256614,147875.44549851192,142559.66151000332,146135.734375,154050,81.27655856695011,1134.3349492677953,74.53648103464029,매도
2024-08-28,145942.42493770763,147488.8347383721,143816.111461794,145459.171875,167125,77.72919999378757,1330.1520963793446,325.6596041035812,매도
2024-08-29,145459.18243469525,145459.18243469525,142656.31446751507,144299.375,192966,73.52939578204898,1375.892251849873,535.7061336528398,매도
2024-09-03,141979.74262152778,150195.0442708333,141883.09201388888,149615.140625,614369,73.15433765777222,1535.4098954885849,911.6686675588782,매도
2024-09-09,138403.6808327598,141109.89805574671,138210.37960254645,140433.34375,125181,50.31445837461802,896.8542056621518,1114.6842987382386,매도
2024-09-10,139756.7976641414,144975.9311868687,139756.7976641414,143526.171875,222965,53.529426308937495,854.8209236628609,1062.711623723163,매도
2024-09-11,143526.1567164179,144685.96404341926,140529.98778833108,142463.0,324595,51.01448093692406,727.3358845048351,995.6364758794974,매도
2024-09-12,142366.36692027163,144106.078125,141399.86069542254,144106.078125,243548,49.09638231544667,750.2374747997965,946.5566756635573,매도
2024-09-13,144879.27306048927,145942.4298341153,142752.95951323726,144202.71875,177145,44.9511398936173,767.3398250331811,910.713305537482,매도
2024-09-19,149035.24453903653,149035.24453903653,143332.85839908637,145459.171875,232231,48.86730104783809,872.2243678082305,903.0155179916317,매도
2024-09-20,145362.51997336885,147198.88159537283,145169.21875,145169.21875,333523,49.50819480966235,921.3288244803261,906.6781792893707,관망
2024-09-23,146135.73590096287,146135.73590096287,140336.69876203575,140530.0,250029,44.2815260389209,579.2213751552626,841.186818462549,매도
2024-09-24,141593.14626321624,142559.6523810539,140336.6883100273,141689.796875,204941,48.36792974635907,397.1070687022293,752.3708685104851,매도
2024-09-25,142173.06273691336,142269.71335740073,133861.109375,133861.109375,633739,40.648393027043596,-374.6112006692274,526.9744546745426,매도
2024-09-26,135117.54734715392,138500.31856113844,134537.64371047085,137533.8125,351155,32.19371054235138,-681.9855362090748,285.18245649781903,매도
2024-09-27,137727.12029689728,137727.12029689728,135310.85502853067,135504.15625,199763,34.036121404537326,-1076.943869908835,12.757191216488131,매도
2024-09-30,136567.3183848875,136760.61961402395,133184.546875,133184.546875,249934,32.56481155787674,-1559.1513593327545,-301.6245188933605,매도
2024-10-02,131734.79398726852,131831.44460648147,130478.3359375,130478.3359375,259650,32.94459109244764,-2135.0612180343014,-668.3118587215488,매도
2024-10-04,130961.5806966385,133184.54479702425,129511.82150073475,131541.484375,192102,36.4705622234458,-2477.1319018542417,-1030.0758673480875,매도
2024-10-07,131444.83555062825,132218.04046563193,129801.77510624539,130768.28125,165629,29.11386544346888,-2778.586596848734,-1379.778013248217,매도
2024-10-08,129511.83065564636,130188.38499489227,126902.26391855498,130091.734375,308971,29.487142950411254,-3037.073796951532,-1711.2371699888804,매도
2024-10-10,130864.93473639456,130864.93473639456,127868.765625,127868.765625,338763,23.58480590251176,-3382.312571425806,-2045.4522502762659,매도
2024-10-11,129125.21914556962,132507.9906052215,129125.21914556962,129801.7734375,216257,27.89310617688335,-3460.053864715621,-2328.372573164137,매도
2024-10-14,129221.86975870252,130381.67711629746,128352.01424050632,129801.7734375,171614,24.99993139206987,-3481.53147211115,-2559.0043529535396,매도
2024-10-15,130091.73381079586,132604.64991709654,129415.17947448415,131154.890625,227841,28.358171861186065,-3350.7421128385467,-2717.3519049305414,매도
2024-10-16,129801.76909270446,130478.32336198885,128931.91360362453,129995.0703125,158246,31.772517203950784,-3302.608000299195,-2834.4031240042723,매도
2024-10-17,130961.57164107922,135407.49953442952,130671.61982194768,132991.234375,288568,35.84902111304861,-2988.249291753571,-2865.1723575541323,매도
2024-10-18,135117.5596881858,135214.21030312727,131734.7881652341,132121.390625,156041,46.34143937163526,-2777.2919783146353,-2847.596281706233,관망
2024-10-21,133377.85302197802,134054.4073489011,131444.84065934064,131928.09375,105255,36.19049378667295,-2595.7816745853925,-2797.2333602820654,관망
2024-10-22,131928.086827241,133861.099088446,130671.62885745775,131541.484375,172492,39.37823486987645,-2454.8318235201878,-2728.75305292969,관망
2024-10-23,131444.83214553638,131928.08520489497,127965.41011815454,128835.265625,202963,38.578661874163984,-2532.306435095641,-2689.4637293628807,관망
2024-10-24,129221.8771811845,130864.9376988211,127578.8166635479,129125.2265625,156155,45.93023037229894,-2541.016937069653,-2659.774370904235,관망
2024-10-25,128738.6154973525,130671.62774205749,127095.55508935325,127772.109375,214186,38.8571513032939,-2626.8249186781177,-2653.184480459012,관망
2024-10-28,127192.21329291046,129511.828125,125645.80340485075,129511.828125,244239,46.486505380807365,-2525.3370846827165,-2627.615001303753,관망
2024-10-30,130381.68728348729,131638.145352194,125355.85500866051,125549.15625,465408,45.00001684006318,-2489.806317878887,-2539.2228138283795,관망
