Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-23,77168.42848407723,77786.48347730693,77080.13491361584,77345.015625,21373,53.982300192001105,768.3285878527677,811.3457132818073,매도
2023-05-24,77168.43025514658,78227.953125,76550.37524773208,78227.953125,28209,70.2970852165259,889.0438350388577,826.8853376332175,매도
2023-05-25,77521.60338873179,77963.07124458547,76020.61267882926,76108.90625,19109,47.57280552548838,804.4489778770367,822.3980656819814,매도
2023-05-26,76108.90174655369,76638.66314223155,75579.14795583414,76197.1953125,11202,45.99997345496857,736.0464483014948,805.1277422058841,매도
2023-05-30,76197.20008835396,78051.36508944101,75932.31937391295,77786.484375,27799,54.70084694426231,800.8476230120286,804.2717183671132,매도
2023-06-09,78051.37084293294,78757.71946684353,77168.4350630447,77521.609375,22455,61.38613948125993,859.8253648551326,886.1703034375081,매도
2023-06-12,78669.42073284919,78934.30144945534,76285.49428339385,76550.375,27262,56.88071234731559,717.900575807158,852.5163579114381,매도
2023-06-13,76815.26075108942,78492.83873287706,76638.67359511177,77521.609375,19993,53.000064592681206,676.0021234098531,817.2135110111212,매도
2023-06-14,77345.02083360948,77345.02083360948,75667.45048683001,76020.6171875,25558,43.36286165538702,515.7347041709727,756.9177496430916,매도
2023-06-15,75932.31904112865,76108.9061833154,74166.45522421987,74431.3359375,23721,32.23143698934764,257.51147309599037,657.0364943336714,매도
2023-06-16,74872.8016737544,75490.8566539145,74166.453125,74166.453125,24167,39.00003362361723,31.134968286874937,531.8561891243121,매도
2023-06-19,74166.44626038935,75049.38186461064,74078.15269996722,74607.9140625,11318,41.34617020769737,-111.36409850989003,403.2121315974716,매도
2023-06-20,75667.45052172017,75667.45052172017,74254.753298552,74343.046875,12205,28.089911099004013,-242.8685663875658,273.9959920004641,매도
2023-06-21,74166.4576364651,74519.63193232552,73724.98976663958,74078.1640625,13179,27.173926633793158,-364.26165228728496,146.34446314291426,매도
2023-06-22,73636.68489785658,75049.38186461064,73460.09777701233,74607.9140625,20711,30.927799315849484,-412.959806171275,34.48360928007639,매도
2023-06-23,73724.98709086636,74431.33565695098,71959.12328061352,72753.7578125,25692,22.80694673522848,-594.3174360669509,-91.27659978932913,매도
2023-06-26,72842.05018069707,73989.86658163505,72047.40805697079,72930.34375,12565,21.428503711568908,-715.5472714716307,-216.1307341257895,매도
2023-06-27,72930.34792882773,73989.87082117227,72753.76078010364,73460.109375,14102,26.785708642630738,-760.1130211878917,-324.92719153821,매도
2023-06-28,73636.6980886227,73724.99166486111,72488.88159752316,72665.46875,11924,24.793379968789438,-849.7570855389058,-429.8931703383492,매도
2023-06-29,72488.87793458668,72930.34579347099,71517.65625,71517.65625,18434,23.437471916869782,-1001.8705879729823,-544.2886538652759,매도
2023-06-30,71517.65335473155,72577.16856820244,70987.89194551685,72488.875,14976,32.0311959939057,-1032.1543652307882,-641.8617961383784,매도
2023-07-03,72488.86955879963,72930.33736667418,71959.11579430812,72135.6953125,19900,24.793251845541263,-1072.2924066409469,-727.9479182388922,매도
2023-07-04,71694.24128339067,72135.70152432277,71076.18629914374,71252.7734375,16967,26.315691430735853,-1161.9522478410217,-814.7487841593182,매도
2023-07-05,70811.31286018853,71870.83579908316,70193.2578125,70193.2578125,24432,27.77769584830594,-1303.4767060707527,-912.4943685416051,매도
2023-07-06,70281.54386277162,70369.83743155557,69310.31460614815,69575.1953125,22081,26.785614120743986,-1448.8073875205882,-1019.7569723374017,매도
2023-07-07,69222.01633657445,69222.01633657445,67809.32693692393,67985.9140625,24632,19.99992921306159,-1672.9401021889644,-1150.3935983077142,매도
2023-07-10,67985.91977311329,68603.96715958562,67632.74549229557,67721.0390625,16025,19.99991505573405,-1850.607441576576,-1290.4363669614868,매도
2023-07-11,67897.63317994117,68162.50631281365,67191.2845457227,67279.578125,19985,19.684970246493222,-2003.9322131300723,-1433.135536195204,매도
2023-07-12,67544.4507254393,68250.79166960217,67279.57001951877,67897.625,34651,20.31245787521732,-2051.9187396961643,-1556.8921768953962,매도
2023-07-13,68074.21904870617,69928.37657343986,68074.21904870617,69133.734375,36523,33.05783975692603,-1967.524316183044,-1639.0186047529262,매도
2023-07-14,69663.49877485329,70193.26026279342,69045.44370558982,69840.0859375,29209,36.220498225103555,-1822.6342663801042,-1675.7417370783621,매도
2023-07-17,69840.0799934396,69840.0799934396,68339.08923869127,68427.3828125,37651,29.197041162918808,-1801.0399266042077,-1700.8013749835313,매도
2023-07-18,68868.85190261947,69222.02620411631,67544.45587696544,68250.796875,22685,30.769194119248567,-1777.6832402942819,-1716.1777480456817,매도
2023-07-19,67985.92222430532,70104.96038065362,66838.10577026391,69045.4375,32434,38.88885767777112,-1675.735208395694,-1708.0892401156843,관망
2023-07-20,69222.02795260443,69751.789418231,68603.97290937342,69133.734375,19685,33.6207264794276,-1569.7210713424283,-1680.415606361033,관망
2023-07-21,69310.31963484081,71164.48471382959,68957.14533408104,70546.4296875,30876,42.96881372710317,-1356.079359875148,-1615.5483570638562,관망
2023-07-24,70546.42148352014,70546.42148352014,68339.08236046732,68868.84375,27168,40.14596512983469,-1307.06687599195,-1553.852060849475,관망
2023-07-25,68162.5017427589,68603.96960954659,67191.28004078493,67367.8671875,28745,38.7323952438339,-1373.507454847073,-1517.7831396489948,관망
2023-07-26,67367.86541504409,67456.1589860786,64365.883999870224,65337.11328125,64040,34.810137392815435,-1571.9069954190345,-1528.607910803003,매도
2023-07-27,65513.6966061384,67632.7421875,65513.6966061384,67632.7421875,62480,48.795187144967194,-1526.3076686401764,-1528.147862370438,관망
2023-08-02,70104.96496662678,70281.55212495397,68780.5612791728,68957.1484375,36371,49.545457470521,-921.9593769309431,-1261.438009477814,관망
2023-08-14,77256.72267521959,77521.60338873179,74872.80385856844,76108.90625,45282,71.80617435537624,1208.2557145449682,254.41452873256225,매도
2023-08-16,75844.03576172111,76726.9638989733,74078.16427729871,75755.7421875,44998,78.36546570761237,1344.5505950366787,472.4417419933857,매도
2023-08-17,75755.73797839234,75844.03154770774,73989.86659208452,75225.9765625,31774,72.87239349965736,1393.7513137121132,656.7036563371312,매도
2023-08-18,74254.74446663947,76903.54384007049,74254.74446663947,76197.1953125,44023,70.52025841323716,1493.8918190707918,824.1412888838635,매도
2023-08-21,76108.90677247923,76373.78748780982,75137.68508789255,75490.859375,17870,75.7764999233324,1498.9791850176698,959.1088681106248,매도
2023-08-23,74166.45254927523,75932.31630249499,74166.45254927523,75402.5625,22073,76.6424573969599,1413.5787929824874,1126.3980935999548,매도
2023-08-24,75402.56580322314,75755.7400903306,74696.21722900824,75490.859375,19509,70.642328442634,1386.4930580330547,1178.4170864865748,매도
2023-08-25,74961.10187557162,76991.84652798028,74961.10187557162,76020.6171875,22181,70.37053422931403,1391.731432411325,1221.0799556715249,매도
2023-08-28,76462.08650398662,76638.67366011404,74961.10328186289,75844.0390625,12959,71.02817340507963,1365.889380344015,1250.041840606023,매도
2023-08-29,75049.38656015627,76550.36957628524,75049.38656015627,76197.1953125,13857,74.76644788254626,1358.2490759568755,1271.6832876761937,매도
2023-09-01,76815.25010457891,76815.25010457891,74519.625,74519.625,29271,41.66661290040122,1156.6422092798603,1264.8699138460854,매도
2023-09-04,74254.74937012393,75490.859375,73989.86865479335,75490.859375,17196,46.6666891387409,1079.0654348861863,1227.7090180541056,매도
2023-09-05,74784.50661632695,76815.25104860862,74343.03878214433,74961.09375,32915,45.79433919668426,963.728363097558,1174.9128870627962,매도
2023-09-06,74607.92605233216,76108.90921576532,74607.92605233216,75137.6875,22860,49.514585625961615,876.4691517178871,1115.2241399938146,매도
2023-09-07,74872.80644528879,76991.84462163666,74872.80644528879,75755.7421875,30614,47.47482240725315,847.418928110259,1061.6630976171034,매도
2023-09-08,76373.78754095528,77433.31040301491,75755.74014304597,77168.4296875,43697,58.878492307310644,927.6946055901935,1034.8693992117214,매도
2023-09-11,78316.24636471532,82995.79808172524,76903.54921091344,82819.2109375,182429,77.43904083942736,1430.791209250092,1114.0537612193955,매도
2023-09-14,82112.86763127851,85291.42882640012,81141.63827569822,84849.9609375,117913,74.03846644693294,2281.101993000135,1543.4272459397798,매도
2023-09-15,85821.18269686964,85821.18269686964,82377.74107319409,84231.8984375,72129,72.30040785399342,2520.886068458145,1738.919010443453,매도
2023-09-19,81583.0954714927,84761.65625,81583.0954714927,84761.65625,56744,70.66112756258823,2734.8515496425534,2071.7782596349643,매도
2023-09-25,82642.62321494745,84320.19346838884,81318.21964252627,81759.6875,44080,65.46184767498387,2233.3903222956433,2269.949275265509,매도
2023-09-26,80788.46114326429,82642.62621189324,80788.46114326429,82466.0390625,28131,66.27450599379506,2141.875195582019,2244.334459328811,매도
2023-09-27,82112.86236059906,83437.26594228833,81847.9816442612,82819.2109375,29755,65.8730080702474,2073.939730828235,2210.255513628696,매도
2023-10-04,82730.91978658986,83967.02222738344,81318.22259144398,82466.0390625,50411,62.500009217018004,1968.906043561583,2161.985619615273,매도
2023-10-05,82466.03818126555,83084.09319753731,81318.22172247512,82024.5703125,28172,47.51381269487119,1828.9601370869932,2095.380523109617,매도
2023-10-06,81583.10267291017,85556.30589800226,81406.5155249079,85379.71875,70875,61.38614945635271,1966.1202266059408,2069.528463808882,매도
2023-10-10,85732.88912690466,86174.35697672956,83260.67677284389,84231.8984375,57856,57.47663667329051,1959.6118931622768,2047.5451496795608,매도
2023-10-19,84673.36743268324,84849.95457500186,81583.10004706623,82377.7421875,68762,49.74618308953255,1980.7303359092039,2298.773850923462,매도
2023-10-20,81318.21964252627,83084.09107242119,80082.10964159983,81759.6875,53450,50.0,1560.527384340894,2151.124557606948,매도
2023-10-23,80611.86841639636,83525.55617978887,80611.86841639636,82730.9140625,41221,50.75375387392675,1291.0015226068354,1979.0999506069256,매도
2023-10-24,83437.26996488689,83437.26996488689,79464.0666332256,81671.3984375,42696,46.859908131153766,980.6025038966181,1779.4004612648641,매도
2023-10-25,82201.15504518138,83437.2650414117,81583.10004706623,82377.7421875,26069,49.76302383432552,782.5839421846613,1580.0371574488236,매도
2023-10-26,81671.3899943998,82377.73853233301,79375.7648510753,80611.8671875,36470,46.46015585603363,477.6553375136573,1359.5607934617904,매도
2023-10-27,80965.04386732688,83525.55739357801,79817.23506396604,82554.328125,50397,42.38095197966737,388.26194325558026,1165.3010234205483,매도
2023-10-30,80965.04742746269,82730.91890252488,80965.04742746269,82024.5703125,26754,43.84238450084909,271.53986364306184,986.548791465051,매도
2023-10-31,82554.32732622861,85114.8332227464,81053.33665294935,83790.4296875,63354,40.314093194879085,317.86274441794376,852.8115820556296,매도
2023-11-01,84673.36345367388,86350.94122686723,82289.44474935754,83525.5546875,63540,35.359084151724275,329.40360263850016,748.1299861722039,매도
2023-11-02,84408.48198517048,85291.41764724428,83702.14106046979,84761.65625,40575,39.69069085094224,433.2980908154277,685.1636071008487,매도
2023-11-06,93061.23846491124,116458.98843358296,89970.97117951202,113015.546875,2800539,78.21783149705385,3116.8184206683363,1205.4113484669783,매도
2023-11-07,118313.16427204602,123434.17649526766,112132.62152666376,114339.9609375,2229318,83.16431745908675,4926.011954825546,1949.5314697386923,매도
2023-11-08,114339.9609375,117077.05420197772,112220.91510309721,114339.9609375,655617,89.51966263481161,6287.334388084608,2817.092053407876,매도
2023-11-09,115752.64696843541,117430.22486868475,108689.17628256665,110896.515625,665875,83.67347675830055,7007.556219548744,3655.18488663605,매도
2023-11-10,108159.41130255774,108865.7598690322,103568.15322543247,105157.4375,494679,73.34558437825865,7034.156194689582,4330.979148246757,매도
2023-11-13,105510.60618029916,108777.46052180481,102773.51323551741,103126.6875,437032,71.89187810339482,6812.8381559003465,4827.350949777475,매도
2023-11-14,102596.93445505988,107188.1850571623,101625.70514867097,105863.7890625,281554,73.01037214752165,6780.145934986853,5217.909946819351,매도
2023-11-15,106393.5505023485,107717.94649701081,104274.50474295451,105863.7890625,262987,75.62724082540075,6677.265751251325,5509.781107705746,매도
2023-11-16,106746.72841044878,113898.49288067275,105510.61834227602,112662.3828125,430520,77.81402757419144,7062.9053850625205,5820.4059631771015,매도
2023-11-21,103921.32690666078,107099.88783242395,102155.46310566287,106393.546875,202028,67.57122579209103,5802.653569184258,5930.647547959723,매도
2023-11-22,106393.54961074983,107453.06487660894,104097.91672397753,105422.3203125,128332,65.94005048854495,5511.194215240976,5846.756881415974,매도
2023-11-23,105952.07994628427,111956.02756890976,104804.26352241576,110808.21875,356230,66.21621072236366,5649.681557276956,5807.341816588171,매도
2023-11-24,112132.6141902539,113192.13703813475,108600.87896894311,111426.265625,238805,48.132781530262214,5743.102085284918,5794.493870327521,매도
2023-11-27,111249.68060102795,112132.61632439967,106305.25576006413,107717.9453125,182695,42.63260422348984,5455.025926057133,5726.600281473444,매도
2023-11-28,107453.06626723074,112574.0859375,105952.08311910558,112574.0859375,272574,48.226944123700996,5554.544131208502,5692.189051420456,매도
2023-11-29,112220.91015380275,112220.91015380275,107806.23913179034,109395.5234375,271571,48.48484466122781,5315.654045430114,5616.882050222388,매도
2023-11-30,108689.17157339709,110101.8686913466,107453.06159519129,109307.2265625,132004,54.72836764214977,5060.868568875216,5505.679353952954,매도
2023-12-01,109395.52432123653,110719.92792002692,105422.32112982428,109836.9921875,192704,57.91667043028166,4845.83710782649,5373.710904727662,매도
2023-12-04,108777.45935799187,110190.15640080774,106835.00852907827,107276.46875,91561,51.67362161747912,4417.883670590862,5182.545457900302,매도
2023-12-05,108247.70468631617,113103.84346747801,108159.41111565943,111426.265625,289837,55.99998719098462,4363.284190755658,5018.693204471373,매도
2023-12-06,112574.07870250844,113015.54654269003,107364.76579332422,111337.96875,191551,48.32960645813902,4263.739158796394,4867.702395336378,매도
2023-12-07,110455.04627453977,115576.05827035864,110455.04627453977,113368.7265625,308095,66.66665028087299,4299.156191064249,4753.993154481952,매도
2023-12-08,113810.1875,114339.94890284156,111073.08691865197,113810.1875,125478,66.94211874413159,4313.127602344612,4665.820044054484,매도
2023-12-11,112927.25330670406,114428.24396773496,110984.79480419349,113015.546875,120057,61.26124043490207,4211.531278107344,4574.962290865056,매도
2023-12-12,112574.08326892399,117165.34138809219,111779.44112436355,115222.8828125,216870,65.99421059127243,4260.022138427332,4511.974260377511,매도
2023-12-13,115046.29276647526,115046.29276647526,110190.1616599398,110543.3359375,156535,49.55751819715387,3876.1691057614953,4384.813229454308,매도
2023-12-14,111691.14154067404,113368.71931111268,110543.33277638494,112132.609375,127484,51.1428504975796,3658.0363303878403,4239.457849641015,매도
2023-12-15,112574.08204353758,112750.66918485105,110543.33752339134,111426.265625,83734,56.64555854388954,3389.101049620571,4069.386489636926,매도
2023-12-18,110366.7559145634,113721.90416274821,110366.7559145634,113457.0234375,80770,51.76056798787156,3301.7723098499846,3915.8636536795384,매도
2023-12-19,113457.02069754482,115222.88455159531,113192.13997869342,114428.25,85957,61.003851242882476,3273.202084988705,3787.3313399413714,매도
2023-12-20,114428.25057962976,117871.69233718172,113898.48913924348,117165.34375,170177,65.39791614171168,3431.860218388101,3716.2371156307177,매도
2023-12-21,116105.8179029321,117783.3957546296,114869.70790694449,116458.9921875,96293,62.88657474133076,3460.7083724088443,3665.131366986343,매도
2023-12-22,117695.11217753336,117695.11217753336,115487.77271154844,116723.8828125,91424,70.1887031852323,3465.0028065002116,3625.1056548891165,매도
2023-12-26,117783.39723050335,121668.3068044709,117430.22294151004,117959.984375,221792,65.94828605448896,3527.4865725945856,3605.581838430211,매도
2023-12-27,120542.82574397257,127650.08157175333,119794.6919365685,124377.0,285817,74.31494056883986,4048.140495345535,3694.0935698132757,매도
2024-01-04,120075.23175825029,120916.88608151491,116989.19147720843,117643.8046875,83021,54.068079730046215,3832.134084545978,3921.640677718169,매도
2024-01-05,117737.33185583203,119701.17926827022,115960.51022431276,117082.7109375,65655,62.7539623768471,3471.155391643406,3831.5436205032165,매도
2024-01-08,117269.7386336635,117269.7386336635,109133.80304059535,109601.3828125,169799,45.985836810861535,2551.9788970144,3575.630675805453,매도
2024-01-09,109975.45050955964,112032.81072664661,109414.35017636903,111191.1640625,65345,49.637324757583784,1929.5641488348192,3246.4173704113264,매도
2024-01-10,111378.19406585536,112032.80726538076,109881.93422818612,110817.09375,57007,45.708191410210134,1390.0875645193591,2875.151409232933,매도
2024-01-11,110817.09607621227,111845.78384584663,108105.11499495544,108292.1484375,87300,40.504084923661125,750.15913234037,2450.1529538544205,매도
2024-01-12,109414.35523380229,110723.58940509682,106328.30709424755,107450.5078125,73695,34.028854687506026,173.10245747260342,1994.7428545780572,매도
2024-01-15,107450.50136158719,108011.60168702711,105580.17461473262,105673.6875,6310,32.871866450784424,-422.72080226677645,1511.2501232090904,매도
2024-01-16,105112.58978949243,106421.823914756,103148.74243723643,104457.9765625,49980,31.091558116232463,-981.6963563102618,1012.66082730522,매도
2024-01-17,104457.97521819324,105580.17588254857,99501.60045754173,100249.7265625,100938,24.990561801719508,-1744.1535982952191,461.29794218513206,매도
2024-01-18,100530.28738128422,101371.93410098429,99501.60720484199,100997.8671875,48050,10.69184570914112,-2261.963255425362,-83.35429733696695,매도
2024-01-19,101746.00376320764,102681.17107218255,98940.50950756225,99782.15625,72943,10.9677643638543,-2738.8570130865846,-614.4548404868907,매도
2024-01-22,100530.28203783241,103896.87640896841,99782.14825062914,102120.0625,54251,18.849840937777174,-2894.780033897099,-1070.5198791689327,매도
2024-01-23,103522.81573772208,109881.94563989385,103522.81573772208,107544.03125,113754,29.834274288837022,-2551.271730727036,-1366.6702494805534,매도
2024-01-24,106421.8256975971,107918.09329439326,104925.55810080096,105299.625,59713,31.034498486773714,-2432.1079264686705,-1579.757784878177,매도
2024-01-25,105299.61750844895,107450.49819017938,104177.4168906909,106608.8515625,49323,34.26966107565559,-2206.589916135563,-1705.1242111296544,매도
2024-01-26,107450.50807235746,111378.20292446077,106608.8613672722,110068.96875,74967,50.79872707584831,-1728.7349481693382,-1709.8463585375916,매도
2024-01-29,110068.95895434884,110068.95895434884,107544.0190638015,107918.0859375,76711,44.514111672999924,-1506.2268648833124,-1669.122459806736,관망
2024-01-30,107918.09130187768,108759.73797389657,106421.82373270745,106795.890625,44441,43.42509254693772,-1404.2520454725454,-1616.148376939898,관망
2024-01-31,105954.24331983303,106515.33598364025,100436.76052712784,102868.1953125,83352,41.52048154982361,-1621.6747954159655,-1617.2536606351118,매도
2024-02-01,102120.06338638788,105112.59088989695,99127.53588287879,100062.703125,93754,39.118466429851175,-1997.3395769053604,-1693.2708438891618,매도
2024-02-02,100062.70278456913,102774.67627057584,99875.66933678121,102400.609375,51056,45.25745453788046,-2082.402487452273,-1771.0971726017842,매도
2024-02-05,101558.9677342312,103616.3357619704,100530.28755600119,102307.1015625,49006,46.778719743750315,-2132.7754481377196,-1843.4328277089712,매도
2024-02-06,103616.32648483565,107544.02106030734,103242.25960419278,104083.90625,71055,56.19335873564243,-2006.1969043939607,-1875.9856430459695,매도
2024-02-14,105393.14556043918,106608.85914719662,103242.26472568414,105299.625,37097,45.97313216094911,-1285.8469783165929,-1664.6955062350314,관망
2024-02-15,106608.8544206886,106608.8544206886,104270.94023998556,104364.453125,29938,48.23942170455254,-1225.826327538205,-1576.9216704956664,관망
2024-02-16,105767.20944264416,105860.72232913706,103429.29522497827,103896.875,28648,44.72727040744254,-1202.1317498339195,-1501.9636863633173,관망
2024-02-19,104083.91088177748,105580.1784709335,103896.87743313298,105019.078125,26184,39.19998636602413,-1080.3476376743056,-1417.640476625515,관망
2024-02-20,104457.9765625,106421.823914756,103990.3967819738,104457.9765625,18090,42.06007675781418,-1017.3813195985567,-1337.5886452201235,관망
2024-02-21,105299.62491232772,106141.27159918538,103709.84442769489,103990.3984375,28818,43.36282793289026,-993.754324586509,-1268.8217810934007,관망
2024-02-28,103148.73944738321,103616.32688563471,101465.44614925758,103055.2265625,31671,46.92738108072664,-892.9133544861397,-1021.4972505965904,관망
2024-02-29,102961.7044524722,103148.73789069445,100062.69766694488,101184.890625,45267,39.15341202430038,-1056.4352318978927,-1028.4848468568512,매도
2024-03-04,102026.55049781514,102213.5762749606,99314.56933130302,100062.703125,50194,39.78493029907373,-1262.0307457458694,-1075.1940266346548,매도
2024-03-05,99221.04713265444,100904.34814067016,98753.46735495607,100530.28125,45997,29.559768585193012,-1371.4280557891907,-1134.4408324655622,매도
2024-03-06,99314.56429788627,102120.05821078431,98940.49741999607,100156.2109375,27888,31.54362453736904,-1471.3497560420656,-1201.8226171808628,매도
2024-03-07,100623.79304665519,101091.3804905654,97070.16529507491,97631.265625,49067,28.313269989532174,-1734.2886087354418,-1308.3158154917787,매도
2024-03-08,99034.01521573831,104457.97754288648,98285.88142285183,103709.84375,78252,49.55752670365157,-1435.6300405181682,-1333.7786604970568,매도
2024-03-11,103709.84662515712,105860.72750369541,103616.33373409323,103803.3671875,36157,46.97675647552026,-1177.8172693733795,-1302.5863822723213,관망
2024-03-12,104832.04222132209,105206.10910985092,102213.57400162025,103896.875,28462,48.571422888342994,-954.9454748083808,-1233.0582007795333,관망
2024-03-13,104925.55732780113,105206.11133577296,103148.74340533515,103709.84375,26752,49.27534945102843,-784.3681232282834,-1143.3201852692835,관망
2024-03-14,104645.01245141953,104925.55879202757,101933.03125,101933.03125,38384,47.222229742665476,-783.5262594748929,-1071.3614001104054,관망
2024-03-15,101465.44991003022,101933.02969433388,98659.948190372,98753.46875,78645,38.58921837854851,-1027.5779188193992,-1062.6047038522042,관망
2024-03-18,99408.0846729845,103148.74606249944,98846.98431386541,102494.1328125,40213,43.295019524998395,-908.6756421654572,-1031.8188915148548,관망
2024-03-19,102400.60483873401,103429.29259163691,100717.31155449004,101465.4453125,21385,46.69421230833812,-887.2238511441101,-1002.8998834407059,관망
2024-03-20,102400.61027241868,102961.71062069981,99969.18310114591,100343.25,29374,44.268780054675034,-949.8259332368325,-992.2850933999314,관망
2024-03-29,107169.95459420935,107263.46747909255,103055.2265625,103055.2265625,30129,48.29057723587685,338.518968315213,-156.2425530817955,관망
2024-04-02,103055.23467393838,105299.62847185408,100717.3203125,100717.3203125,55161,44.24460939709209,50.8816242084722,-37.030080157315254,관망
2024-04-03,100436.75945946175,100997.85978858301,98753.46614337657,99969.1796875,35907,46.06740448038638,-228.00674370443448,-75.22541286673912,매도
2024-04-04,100997.86573511406,101091.38629777984,97537.75834206071,97818.3046875,52237,48.04687589231898,-615.4904308874538,-183.2784164708821,매도
2024-04-05,96789.62114432576,98098.85527695299,96322.03368989094,97444.234375,30815,37.72724700893096,-941.9007471318182,-335.00288260306934,매도
2024-04-08,97444.234375,97724.78838191665,94545.21977410767,97444.234375,33181,39.71290508128107,-1186.901413737738,-505.38258883000316,매도
2024-04-09,96883.13226802862,98285.879263229,95854.45216105218,96602.5859375,38233,40.29124343378183,-1432.4676072182774,-690.7995925076581,매도
2024-04-11,95386.87087969085,96322.03041420033,93984.12390664812,94732.25,31064,31.578909500222252,-1757.7389434811776,-904.1874627023622,매도
2024-04-12,94638.74023392894,96696.1004831854,94077.6398919648,96135.0078125,28573,35.2941243179185,-1880.649037351177,-1099.4797776321252,매도
2024-04-15,95386.87002375138,95386.87002375138,92207.30922388202,93142.46875,36533,15.048553335671954,-2194.2352863963315,-1318.4308793849666,매도
2024-04-16,92300.82833531391,94451.70919880159,91926.76143111789,93610.0625,45398,17.475780127477492,-2377.6160622989846,-1530.2679159677705,매도
2024-04-17,93703.57862389689,94264.67899955317,92487.86497894791,92674.8984375,32055,14.692017810522088,-2568.795101826152,-1737.973353139447,매도
2024-04-18,93142.47026233887,95199.83813001611,93048.9573767201,95012.8046875,18318,24.24245054428411,-2502.8055874747806,-1890.939800006514,매도
2024-04-19,93703.57349153922,94732.25362159297,92768.40625,92768.40625,46560,25.225250990735574,-2601.6227312168776,-2033.0763862485867,매도
2024-04-22,94638.7412030534,95386.875,93329.50705839685,95386.875,25482,30.543975906562437,-2440.5147500322782,-2114.5640590053254,매도
2024-04-23,94451.70731527283,96415.5546875,94264.67386690457,96415.5546875,19072,39.252345204773555,-2204.4184962548024,-2132.534946455221,매도
2024-04-24,97350.72463027014,97350.72463027014,94358.18937335238,95199.84375,21656,38.35619782724048,-2091.30101043194,-2124.2881592505646,관망
2024-04-25,94451.70752255742,94919.28730886479,93890.6071762213,94077.640625,28959,40.384626970397896,-2068.3641866626567,-2113.103364732983,관망
2024-04-26,94077.63897190875,94732.25219549224,93703.57208092426,94545.21875,14823,42.5837351174654,-1989.5229593600816,-2088.387283658403,관망
2024-05-03,97163.68599839452,97724.78632916287,95012.80523275513,95293.3515625,36819,48.20715712620594,-1149.1063121432235,-1597.2845695059384,관망
2024-05-22,94451.70477269427,95106.31798872197,93890.60444269399,93984.125,23251,32.90324840867319,-756.4949184834259,-772.1196545237092,관망
2024-05-23,93516.5390625,95106.31952080486,93329.50561615362,93516.5390625,25961,35.172411806391764,-868.2315472293267,-791.3420330648328,매도
2024-05-30,97444.23581707837,98472.9159580124,95667.421875,95667.421875,24092,49.416348104228426,278.90529362023517,-107.3541568996254,관망
2024-06-11,96976.653800957,97911.82103092119,95854.453125,95854.453125,21879,51.51515066277557,254.11017343208368,312.03247406469495,매도
2024-06-12,95667.42456287687,96696.10473271275,93890.61057087703,94451.7109375,54891,50.83057059315765,-33.37006770797598,242.95196571016075,매도
2024-06-13,94264.67309697816,96602.58734684643,94264.67309697816,94825.7734375,41130,52.33333908840741,-228.38384560735722,148.68480344665713,매도
2024-06-14,94451.70708047782,95386.87431999434,93984.12729635896,95106.3203125,40072,41.15223932319743,-356.189945436141,47.70985367009747,매도
2024-06-17,94358.18989742307,97163.69171636539,93703.57664197606,95480.390625,43180,34.101375392009444,-422.42341814603424,-46.3168006931289,매도
2024-06-18,95480.38934970117,96322.03604850276,93516.54193831152,93610.0625,39909,30.341884308709083,-618.7017623700522,-160.7937930285136,매도
2024-06-19,94077.64282815876,94077.64282815876,93329.50901552373,93890.609375,24351,37.563440582974856,-743.0505518633145,-277.2451447954738,매도
2024-06-20,93890.60403240332,95386.87157253223,93329.50370485499,95012.8046875,141766,48.04468674057206,-742.4871505903429,-370.29354595444767,매도
2024-06-21,94171.16502204238,94825.77828380074,88466.6484375,88466.6484375,159201,28.1938043893488,-1255.784845882561,-547.3918059400705,매도
2024-06-24,88466.64307956898,90617.52386225577,88466.64307956898,89588.84375,80880,32.900400492713814,-1554.110367454734,-748.7355182430033,매도
2024-06-25,90430.48849552005,91552.68914210411,89121.26207911716,91085.109375,43853,25.83729322490798,-1650.7703089434217,-929.1424763830871,매도
2024-06-26,90243.46587194841,91085.11255059036,89401.8115220277,90149.9453125,26990,25.592381971997384,-1782.2888172728126,-1099.7717445610324,매도
2024-06-27,89308.29983464335,91365.66011482541,89308.29983464335,90711.046875,32322,27.64974510243256,-1820.2591613511177,-1243.8692279190495,매도
2024-06-28,90711.04860647657,91552.6953125,89775.8813379622,91552.6953125,23931,35.566990109813915,-1762.1242659839772,-1347.5202355320353,매도
2024-07-01,91365.66132816883,91739.7282334021,90430.49406508567,91272.1484375,28885,36.89839524412205,-1718.875602764907,-1421.7913089786098,매도
2024-07-02,90430.48849552005,91646.20969829203,89682.36240240918,91085.109375,50721,39.65514675203896,-1680.3234915218636,-1473.4977454872608,매도
2024-07-03,90524.01177212618,91552.6918934361,90524.01177212618,91178.625,20443,38.59647494319428,-1623.509924405269,-1503.5001812708626,매도
2024-07-04,91178.62156685136,91552.68844620274,89869.39516040003,90804.5546875,20154,36.62789116307083,-1590.3366996055847,-1520.8674849378071,매도
2024-07-05,90804.56071852981,94638.7426508996,90617.5272664318,93610.0625,68156,44.94950389943985,-1322.42159314311,-1481.178306578868,관망
2024-07-08,93797.09252328264,93890.60541027374,92861.92529697824,93235.9921875,15555,48.90108755174855,-1127.2866304657364,-1410.3999713562418,관망
