Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-25,8967.651176364943,9046.923230962644,8482.109841954023,8620.8359375,3118160,17.64706450709035,-68.2709690907086,133.60026639973074,매도
2023-04-26,8749.654350554969,9413.557908298098,8620.837242336152,9373.921875,7978370,38.4615541618192,-55.39308688248093,95.8015957432884,매도
2023-04-27,9314.467548398981,9383.830604610463,9076.651355673901,9245.1044921875,2466836,30.937512222869998,-54.94834831812659,65.6516069310054,매도
2023-04-28,9284.74000546035,9403.64809517809,9037.014818548387,9215.376953125,2605166,30.000018478663918,-56.34514203684557,41.2522571374352,매도
2023-05-02,9314.467081748426,9532.465247491475,9245.104029012002,9443.2841796875,2855642,37.539448358752416,-38.616752751429885,25.278455159662183,매도
2023-05-03,9284.74016376814,9958.552683657395,9175.741079668407,9730.6455078125,7213577,46.835439484955245,-1.363501321478907,19.950063863433968,매도
2023-05-04,9760.372728339591,9770.281736185621,9096.469202655579,9235.1953125,3504610,42.045453590978155,-11.684034996973423,13.62324409135249,매도
2023-05-08,9354.103053682573,9829.735412344398,9324.376031266209,9552.283203125,3154655,49.315070712394494,5.657988697186738,12.030193012519339,매도
2023-05-09,9582.010942936964,9611.737967578962,9106.378548665016,9255.013671875,1765067,46.99739104949081,-4.533242966141188,8.717505816787234,매도
2023-05-10,9403.648700794198,9522.55679816989,8937.925319406077,8967.65234375,1816941,48.25737052908645,-35.38957608007513,-0.10391056258524149,매도
2023-05-11,9136.105708607456,9274.831825657895,9007.288599917763,9037.015625,1208788,49.076515023468076,-53.62821262430407,-10.808770974929011,매도
2023-05-12,9096.469847429491,9126.196873074685,8908.198685009926,9046.9248046875,1002140,51.65747247664336,-66.51611908560517,-21.950240597064248,매도
2023-05-15,8977.561179912196,9027.106219536436,8700.108958016455,8957.7431640625,1285612,47.72727718149837,-82.96966819671616,-34.15412611699463,매도
2023-05-16,9066.742683614639,9403.648969126003,9017.197641627674,9264.9228515625,2387442,54.0760865926538,-70.41073965772739,-41.405448825141185,매도
2023-05-17,9294.65031653385,9542.37553818987,9185.651219005202,9403.6494140625,1797376,61.38330240892304,-48.702215279285156,-42.86480211596999,매도
2023-05-22,10265.733173889765,11593.540360473962,10166.643085338705,10989.0908203125,26914697,71.56627759216306,188.7549738423695,26.80378234124981,매도
2023-05-25,11910.62788526287,12752.89358430392,11266.542350702064,12415.9873046875,46074021,79.8882808699021,484.6719141908434,196.85401720711897,매도
2023-05-26,13139.344139768365,13862.701697990908,13050.163070946408,13555.5224609375,33219879,82.58065572420665,702.7244820976612,298.02811018522743,매도
2023-05-30,14150.06335866626,14566.24169274468,13684.339984816601,14199.6083984375,17632201,88.09160585594498,916.9352071572957,421.80952957964115,매도
2023-05-31,13872.61139354067,16280.500371133801,13654.613214499317,14496.87890625,27973288,92.53049284318834,1098.0286053951768,557.0533447427484,매도
2023-06-01,14021.246287338765,14695.05882976918,13951.88323150034,14595.96875,8520820,92.5644961473097,1235.3023538818634,692.7031465705714,매도
2023-06-02,15140.963768345142,15388.688960890055,14169.881013569078,14685.1494140625,8338113,92.65367697360936,1335.889618873467,821.3404410311508,매도
2023-06-05,14605.878456915376,16349.863944308257,14437.425313246746,15031.9658203125,14325864,94.22800703324408,1427.1397578255328,942.5003043900273,매도
2023-06-07,15190.509955530035,15349.05409074757,14625.696473817568,15031.9658203125,5651243,93.95771688067461,1482.3683309893913,1050.4739097099002,매도
2023-06-08,14665.332004123264,14685.150020345052,14070.791517469619,14268.9716796875,6055119,83.86207144047546,1447.8798647746844,1129.9551007228572,매도
2023-06-09,14695.05867060146,18262.301503653736,14318.516371557054,17628.125,40881759,88.62974054123323,1672.3255778813946,1238.4291961545648,매도
2023-06-12,17836.214350728154,19600.017769855716,17439.854031823084,18371.30078125,26671514,88.89943404017222,1888.4001951685368,1368.4233959573594,매도
2023-06-13,18470.39077191648,19223.47537420492,17647.943114154106,17915.486328125,9751571,84.09756152905445,1999.8079281765258,1494.7003024011929,매도
2023-06-14,19005.47787716385,20263.92192846719,17677.670767914653,18460.482421875,24871654,84.89342393023873,2107.778827006925,1617.3160073223396,매도
2023-06-15,19074.841533723426,20164.83247850762,18579.391104276063,19342.384765625,13048993,89.09574142772519,2238.702324144533,1741.5932706867789,매도
2023-06-16,19818.014498873876,22939.35178244651,19550.47130313908,21997.99609375,28506661,89.85984592094131,2527.6090751521733,1898.7964315798577,매도
2023-06-19,22493.447852867484,22939.353206778953,21502.54706639755,22245.72265625,7238502,89.0471909106586,2744.917519529614,2068.020649169809,매도
2023-06-20,22394.359158909574,24128.435642453456,20908.007887300533,23286.169921875,15384216,89.4239006152062,2966.8909541824596,2247.7947101723394,매도
2023-06-21,23286.167524857956,23732.07286044034,21403.456107954546,21799.81640625,6655081,78.72173035354629,2988.421530465468,2395.9200742309654,매도
2023-06-22,21155.732626569323,23583.439649290394,21155.732626569323,22691.62890625,11068286,79.97064090802341,3042.375867661889,2525.2112329171505,매도
2023-06-23,22691.628315672246,24722.974955284826,22493.44815571004,22939.353515625,12230940,80.20303338715512,3069.7383415104996,2634.1166546358204,매도
2023-06-26,22988.90016315261,25069.791988265562,22097.089380961344,24673.431640625,11696332,82.02763855757657,3194.5244225426686,2746.1982082171903,매도
2023-06-27,24227.52684107932,25367.06286836935,23533.896215772347,25218.427734375,8556076,82.6556440131991,3299.361930288149,2856.8309526313824,매도
2023-06-28,25713.87631105438,27547.042830339567,24128.434997078002,25168.880859375,12468384,86.61782237491732,3339.9475553845987,2953.454273182026,매도
2023-06-29,25168.880706521737,29627.934374999997,25069.790624999998,28488.3984375,26461621,86.58208920659749,3598.488150448513,3082.461048635324,매도
2023-06-30,28438.85273991578,29479.298571863917,27002.046591035018,27943.40234375,9156975,82.67927433030678,3716.564561889507,3209.281751286161,매도
2023-07-03,29330.663714171973,32006.09587728901,28785.66827353702,31114.28515625,15213397,88.01367770913447,4019.66847541849,3371.3590961126274,매도
2023-07-04,31708.824769938652,33541.99120195073,30916.104150690186,32303.365234375,10557518,88.44246622567879,4306.190254638659,3558.3253278178345,매도
2023-07-05,31659.280041979506,32452.00066900873,30172.928866299717,30519.744140625,6042786,79.55973270452272,4339.316572707066,3714.5235767956806,매도
2023-07-06,29974.74795071095,30470.198330061543,28835.212078204582,29182.02734375,8407341,70.42252395030845,4209.106888563183,3813.4402391491813,매도
2023-07-10,29132.4837890625,29429.754031808036,27497.497453962053,27745.22265625,7075138,62.56982532780423,3777.689336603111,3844.967048013412,매도
2023-07-11,28042.49207038139,28587.487499311064,27348.861524470896,28092.037109375,6639831,68.95522187836221,3544.9043612621026,3784.95451066315,매도
2023-07-12,27992.94703454214,30965.649374493518,26605.68594256483,30569.2890625,15079370,71.66212016010807,3519.7407402468816,3731.9117565798965,매도
2023-07-13,31708.825347758884,33244.721575540956,30916.104714064913,32055.640625,15544297,73.46938406090413,3578.4840023831057,3701.2262057405387,매도
2023-07-14,34384.2592767038,40874.65980299804,33789.71877047838,37802.8671875,31896753,78.01268162399663,4042.195697049461,3769.420104002324,매도
2023-07-17,36911.0544062909,38199.225432550724,36366.05897210406,37852.41015625,8013653,77.53779092612493,4363.389817761854,3888.2140467542304,매도
2023-07-18,38546.037891661144,39190.12335771717,37257.86695954907,37356.95703125,8185421,76.05931320418937,4525.789066835536,4015.729050770492,매도
2023-07-27,36415.60405685241,40329.66217996988,34879.7078313253,37010.14453125,12180320,63.58974981005376,4141.464056086184,4302.378423836894,매도
2023-07-28,38298.31896972656,39883.76037597656,37010.14782714844,39636.03515625,9448630,69.67213962294196,4131.164768487695,4268.135692767055,매도
2023-07-31,39586.48795615247,40280.118533606954,37951.50159500975,38100.13671875,5959555,65.93060313510499,3953.4949126086794,4205.20753673538,매도
2023-08-01,37951.500146851504,39636.031484962405,36861.50928101504,39536.94140625,7724383,64.76346054143002,3883.8577081438198,4140.937571017068,매도
2023-08-02,38446.95251396648,38793.76780726257,35176.97974860335,35474.25,6486520,55.187973365727096,3460.948815165466,4004.9398198467475,매도
2023-08-03,34780.61812712746,35226.52348773166,30519.744681354012,32749.271484375,14597378,41.55628673343775,2872.791723236114,3778.5102005246213,매도
2023-08-04,32650.18090511274,33987.89696647548,30668.3793327235,31312.46484375,7440977,39.55696052515036,2264.6294636605744,3475.734053151812,매도
2023-08-07,30767.471427210367,32253.822703887196,30272.02100165142,30470.201171875,5194927,39.123634978818345,1695.1521928616712,3119.617681093784,매도
2023-08-08,31213.374299823114,32897.90561124214,30519.743759827044,31510.64453125,6384388,45.09150836962796,1312.6608989054148,2758.2263246561106,매도
2023-08-09,30916.10546875,31956.551325871395,29727.02448918269,30916.10546875,4186577,39.46902490625078,950.6015166159777,2396.701363048084,매도
2023-08-10,29727.025533536584,30618.836299542683,29380.210235645325,30470.201171875,3504473,39.7504405723903,620.5329795545622,2041.4676863493798,매도
2023-08-11,30767.470164646613,32650.181704512266,30272.01975941881,31807.916015625,5639784,29.72971555342177,461.5729682009696,1725.488742719698,매도
2023-08-14,30916.104497078464,31163.829693369156,29528.843397850582,29677.478515625,3711917,29.303267978396846,161.82212775926746,1412.7554197276118,매도
2023-08-16,30222.473828125,32501.545625000002,29727.0234375,29727.0234375,8888656,34.123208670126274,-70.91722215527989,1116.0208913510335,매도
2023-08-17,29330.665344427245,33393.35885497291,28785.66987350039,32006.09765625,12063263,38.901103204536604,-70.64820281876382,878.687072517074,매도
2023-08-18,31708.823943661973,36366.057460387325,31213.373569542255,35176.9765625,16876328,40.34333340721286,183.31528009808972,739.6127140332771,매도
2023-08-21,35325.614874301675,36316.5157122905,34731.07437150838,35474.25,6384741,43.990928651177676,403.91457619991706,672.4730864666052,매도
2023-08-22,37901.95459188108,39388.305752347005,34978.79730963143,35622.8828125,11123584,40.4819229498545,584.002516009612,654.7789723752066,매도
2023-08-25,33393.35794005102,33938.35339604592,31312.466198979593,31560.19140625,7329349,50.75075515897049,484.3329608683125,639.7523966103104,매도
2023-08-28,31807.91620342548,31857.461244240785,30569.290183042867,30916.10546875,4151868,51.36777820500732,242.92860893223406,560.3876390746951,매도
2023-08-29,31362.00964856073,32650.180660981863,31114.284453864355,31411.5546875,5266607,49.68553529288966,90.54874256997937,466.41985977375197,매도
2023-08-30,32600.63642448301,34186.077709564255,32303.36618353028,33541.9921875,9846261,57.59312214111571,140.08034308307833,401.15195643561725,매도
2023-08-31,33442.904783024016,34037.4453125,32303.36876819505,34037.4453125,5624445,60.28571579820088,216.8141216265867,364.2843894738112,매도
2023-09-01,33690.62664226727,34334.712151604734,32798.815937030784,32996.99609375,3750181,53.48836782896891,191.46356461222604,329.72022450149416,매도
2023-09-04,32699.72662325039,32749.27166358865,31262.920453440904,31857.4609375,3060320,56.79012270573873,78.51700674214226,279.47958094962377,매도
2023-09-05,31758.369221763725,33987.895922199554,31609.734108401335,33393.35546875,4859011,60.45197173879297,111.65283418874606,245.9142315974482,매도
2023-09-06,33343.81092673239,33740.17123492534,32253.820079201763,32352.91015625,2279736,51.063821119312735,53.34306912055035,207.39999910206865,매도
2023-09-07,31659.280541424418,33195.17678052326,31560.190461482558,31956.55078125,2375387,38.0952490971393,-24.56752965505075,161.00649335064477,매도
2023-09-08,31857.46157024793,31907.006611570247,29528.844628099174,29974.75,4349075,31.921823267701527,-243.42099523815705,80.12099563288439,매도
2023-09-11,29578.389905939053,30222.475448279434,28934.304363598672,29875.66015625,2640833,31.04576182230008,-420.0179601367345,-19.906795521039413,매도
2023-09-12,29925.20430871212,30024.294389204544,29330.663825757576,29429.75390625,1733397,29.936305892414282,-589.1617450557205,-133.75778542797568,매도
2023-09-13,29528.844665100525,30371.110368635273,28240.673589106205,28339.763671875,2879555,30.32258368071676,-801.9184984317762,-267.3899280287358,매도
2023-09-14,28488.398082693555,29132.48360456315,28339.76296226211,28637.033203125,1875703,38.61003590677662,-935.755781365362,-401.0630986960611,매도
2023-09-15,28835.21336370026,28983.848484131704,27844.31256082396,28637.033203125,3166764,40.650404940662284,-1029.9501679217028,-526.8405125411895,매도
2023-09-18,27893.857948369565,28587.48851902174,27299.31745923913,28488.3984375,2458615,37.65690956282387,-1103.8687692573367,-642.2461638844189,매도
2023-09-19,28835.2131785635,29231.57349716918,27893.857421875,27893.857421875,1295878,22.596155030685054,-1196.630275604257,-753.1229862283866,매도
2023-09-20,27695.677497632576,28042.49277935606,27348.86221590909,27794.767578125,1024275,18.49997959952387,-1263.574460128435,-855.2132810083963,매도
2023-09-21,27249.773790607345,27398.408920374295,26258.87292549435,26308.41796875,1657948,17.703338091544765,-1420.1930982085905,-968.2092444484351,매도
2023-09-22,25565.24267578125,27150.68408203125,25466.152587890625,26952.50390625,1758920,25.125622964309727,-1475.3353968673073,-1069.6344749322095,매도
2023-09-25,26655.231173637218,27051.591488486843,26308.415898143798,26357.9609375,864429,10.555554338851579,-1549.1530426470126,-1165.5381884751703,매도
2023-09-26,26754.322467672413,27101.13775892002,25614.786510715996,25862.51171875,1174286,11.242603274246605,-1628.8562293815703,-1258.2017966564504,매도
2023-09-27,25565.239289314515,28240.67130796371,25466.14921454973,27646.130859375,1961801,27.91876587979651,-1530.4562735325053,-1312.6526920316614,매도
2023-10-04,27101.13740948933,29578.38945788872,26605.68699980945,28438.853515625,3649613,41.040460056862244,-1372.6840589238964,-1324.6589654101085,매도
2023-10-05,29281.11970600329,29727.02508223684,27745.223410087718,28240.673828125,2054927,40.5714272842055,-1249.2394321345382,-1309.5750587549946,관망
2023-10-06,28686.57818060498,29231.57362099644,27794.767459964412,27844.3125,1194708,40.8045958782637,-1169.905777125674,-1281.6412024291305,관망
2023-10-10,27745.221793071163,28240.672182233146,25961.600392088014,26457.05078125,1814815,39.444437022551774,-1205.0822725360958,-1266.3294164505237,관망
2023-10-11,27101.138097628744,29132.48482889525,27101.138097628744,28141.583984375,2939099,47.59616022439754,-1084.5303564683563,-1229.9696044540904,관망
2023-10-18,27299.314521257267,27447.949627543607,25267.968068677328,25565.23828125,3367414,47.211880874710936,-801.8182922160086,-909.0695835116979,관망
2023-10-19,24376.158902391977,25168.87951710391,24078.888671875,24078.888671875,1964211,39.860129160952766,-1036.817161765095,-934.6190991623774,매도
2023-10-20,23484.34984937765,24177.980435646186,22592.539095603814,23385.259765625,2300146,39.58333418882844,-1264.44972545153,-1000.5852244202081,매도
2023-10-23,23236.62436033024,23732.07477313046,22443.903699849892,22691.62890625,1314259,39.04109256154164,-1483.7170193958664,-1097.2115834153399,매도
2023-10-24,23385.25877137827,24772.51988493461,22790.71829413984,24623.884765625,2114198,39.66102039185481,-1484.4591096939002,-1174.661088671052,매도
2023-10-25,24772.519815488566,25317.515251429315,23632.983903976092,23831.1640625,1551452,34.237281748473706,-1531.3605857072434,-1246.0009880782904,매도
2023-10-26,22295.26734478706,23187.07803857854,21997.99711352323,22394.357421875,1351598,31.56249160759441,-1665.2724076398372,-1329.8552719906,매도
2023-10-27,22840.2630078125,22889.808046875,21700.727109375002,22295.267578125,1202226,32.165599218104134,-1759.1162168304509,-1415.7074609585702,매도
2023-10-30,22047.5421520672,22592.537576050883,21750.271920803374,22394.357421875,795752,35.76388389850078,-1804.6890573862802,-1493.5037802441125,매도
2023-10-31,22889.81017248845,23286.17052179561,21155.73364426963,21453.00390625,1488168,25.274710358671072,-1894.921745023912,-1573.7873732000726,매도
2023-11-01,21799.81746664733,21898.907546041184,20957.551791799593,21353.912109375,965734,18.89763070732681,-1951.9270795901575,-1649.4153144780898,매도
2023-11-02,22592.538408734308,23880.709458355126,22295.26816651412,23682.529296875,2358561,32.312922889698115,-1788.5865594686693,-1677.249563476206,매도
2023-11-03,24376.16035403481,24722.975643624737,23236.624402525053,23484.349609375,1261462,33.68793780955083,-1656.0396705191415,-1673.0075848847932,관망
2023-11-06,24574.33757267442,25565.23828125,23831.162041242733,25565.23828125,2095337,41.00945163974832,-1367.3233287650182,-1611.8707336608384,관망
2023-11-15,28339.76312899361,31262.92051467652,28092.037926817095,31015.1953125,9975589,75.7396460746108,226.1227604048545,-590.5804911382993,매도
2023-11-16,30916.106102362206,32154.732148129922,30420.65568405512,31461.1015625,4655857,76.81159536210197,631.6618277339585,-346.13202736384767,매도
2023-11-17,31807.914794527464,31956.549910389742,30172.92852004241,30668.37890625,2655596,73.2590465320497,878.9563058808744,-101.1143607149032,매도
2023-11-20,31015.193707363564,31064.738745234754,29330.662419743177,30866.55859375,2566315,77.61626041452753,1078.4981506583026,134.80814155973803,매도
2023-11-21,32006.09765625,33046.543555292184,30965.65175720782,32006.09765625,4750178,79.45204769293727,1313.4471776131795,370.53594877042644,매도
2023-11-22,30618.833836969337,31907.004839819183,30272.018566971306,31510.64453125,2802563,74.08534756918567,1443.0326653685588,585.0352920900531,매도
2023-12-01,29380.210684504535,29380.210684504535,28587.48999149935,28686.580078125,1674155,62.41830090619745,921.8908029684208,977.3227590316617,매도
2023-12-04,28686.578424944197,29033.39370814732,27547.042494419642,27745.22265625,1489240,53.79310466700397,728.9921488393447,927.6566369931984,매도
2023-12-05,27200.228747351695,27794.76926641949,26060.69275247175,26308.41796875,1853376,29.437253447048334,454.93622368021533,833.1125543306017,매도
2023-12-06,27051.59312207944,27150.683206775702,26209.327402161216,26506.59765625,1111859,27.876123328960958,250.84479045092667,716.6590015546668,매도
2023-12-07,25812.964821967937,27051.59077311803,25515.694593691915,26655.23046875,1218776,30.98592200971798,99.9422133858061,593.3156439208947,매도
2023-12-08,28339.76272898707,29033.39328529095,27497.497053475217,28736.123046875,2928660,41.43427145804197,146.57188472782218,503.9668920822802,매도
2023-12-11,29182.027929018623,29231.572967947348,27943.401955800513,28934.302734375,1653733,36.63792261177651,197.24397398748988,442.6223084633222,매도
2023-12-12,28934.302969286942,29380.20832326568,28537.942654639177,28835.212890625,1261473,37.946429749916454,226.7919313249804,399.45623303565384,매도
2023-12-13,29182.028238660117,30371.10918556647,28637.032804661372,29627.93359375,2836004,52.331611191701036,310.59449608284194,381.6838856450915,매도
2023-12-26,28785.669044334572,29033.394251256555,28092.038464953017,28339.763671875,1386351,61.202183202643766,511.29278379778407,597.3748321544566,매도
2023-12-27,28434.684701294565,29578.037407815154,28434.684701294565,29279.771484375,1065525,64.13648621551589,445.9504974519514,567.0899652139556,매도
2023-12-28,29279.771484375,29578.037407815154,28931.79457369482,29279.771484375,721376,63.584671465401456,389.67434151202906,531.6068404735703,매도
2024-01-02,29230.060153628354,29876.302980154152,28832.37226038171,29627.748046875,1110472,55.62396116525905,368.901417011959,499.065755781248,매도
2024-01-03,28683.238812665633,28882.082755907682,27937.574025507947,28136.41796875,1321153,45.673155850783154,229.45582700321393,445.14377002564123,매도
2024-01-04,27539.88590466287,28732.949553962346,27490.174919275392,28384.97265625,702885,47.59734372983872,137.41642725843485,383.5983014722,매도
2024-01-05,28384.97265625,28633.52758318739,27887.862802375217,28384.97265625,525326,42.75403176222508,63.739787261722086,319.6265986301044,매도
2024-01-08,28683.238568574867,29080.92645167469,28335.26167086252,28384.97265625,682282,40.69867806887987,5.289544674415083,256.75918783896657,매도
2024-01-09,30174.56925469546,31268.21097397602,28782.661611974745,29279.771484375,6483284,47.77237741872951,30.814878854740527,211.57032604212134,매도
2024-01-10,29428.903103298613,29528.325073242188,28384.97241889106,28633.52734375,1352320,35.14962860381712,-1.0900457986208494,169.03825167397292,매도
2024-01-11,29031.215175476602,29130.637145255634,28534.105326581455,28683.23828125,787929,31.85117894522527,-22.108814592007548,130.80883842077682,매도
2024-01-12,28484.394675164473,28981.504529879385,28136.417776864033,28335.26171875,757726,31.44645883024245,-66.08337273962752,91.43039618869594,매도
2024-01-15,28335.262157419787,28583.817088625223,27887.86328125,27887.86328125,123537,31.63915782803879,-135.47319111466277,46.04967872802419,매도
2024-01-16,27987.28616338628,28136.419126956724,26595.37850339549,26993.06640625,1161011,34.93690138133513,-259.6743870937971,-15.09513443634009,매도
2024-01-17,27689.020184685203,27738.731172449447,26843.933392693016,27042.77734375,810685,39.801170614534236,-350.05821927580837,-82.08775140423377,매도
2024-01-18,26943.353146306818,27689.01790127841,26197.68839133523,27341.041015625,1034630,33.04345568233765,-393.0893821260943,-144.2880775486059,매도
2024-01-19,28186.129347278227,28235.84033378136,27440.464549731183,27738.73046875,964986,37.39837008828023,-390.599090296535,-193.55028009819176,매도
2024-01-29,29279.77224997278,30273.99202076982,27987.28654793663,28534.107421875,1972704,47.80058803074683,273.7221751809848,191.3300778166926,관망
2024-01-31,28633.526590909092,28832.37052556818,27341.041015625,27341.041015625,1622121,46.51162530986257,62.006673354906525,174.85209891671067,매도
2024-02-01,27291.330501302084,27937.57330005787,26197.688841869214,26843.931640625,1696059,46.15384382901683,-125.64124536249074,114.75343006087039,매도
2024-02-02,27639.30943176903,29279.772041927983,27341.04350264922,28732.951171875,2071442,52.028642594607085,-120.53601969535157,67.69554010962598,매도
2024-02-05,29080.92669914973,29428.90359982332,28036.995997128975,28136.41796875,1124981,52.78450098300121,-162.74926342827166,21.60657940204644,매도
2024-02-06,28931.79418577261,30124.857863536432,28235.84037374372,29677.458984375,2259158,55.981939907835276,-71.03557834376988,3.0781478528831694,매도
2024-02-07,29080.92573458831,29528.324592043515,28683.237861294794,29130.63671875,1044962,54.01785694709822,-41.99175420099709,-5.935832557892886,매도
2024-02-13,31168.787203125,31765.319015625,30671.677359375,31069.365234375,2841575,42.29692259014184,224.7348403510623,52.739996968324384,관망
2024-02-15,32560.696449762658,32610.407436708858,30721.38993275316,31417.34375,2707892,48.540148078724854,472.1326753622816,185.990238073972,관망
2024-02-16,30969.944482421877,31367.632373046876,29826.591796875,29826.591796875,2221618,48.36363179175778,426.6790641570915,234.1280032905959,관망
2024-02-21,28981.50606177137,29727.17088325777,28732.951121275906,28782.662109375,1317401,47.470820987180595,250.7651108981845,282.457914122352,매도
2024-02-26,30025.4357421875,31069.366455078125,29776.880810546874,29826.591796875,1449422,54.95494969338183,273.3031312094863,287.23378558158197,매도
2024-02-27,29975.725614413594,30224.28055317324,28882.083883871142,28981.505859375,1102096,53.7444988056478,176.74307827263692,265.13564411979297,매도
2024-02-28,28882.082500382967,31019.65487132353,28882.082500382967,30423.123046875,2064109,53.333331005059804,214.0772502933687,254.9239653545081,매도
2024-02-29,30025.435211231586,31268.20984745806,29478.61437129194,30373.412109375,1437947,55.813959438125515,236.9224983119675,251.32367194600002,매도
2024-03-05,37084.39343547078,39271.67669439935,36438.1506544237,38277.45703125,17697441,71.64179594613218,1268.2695352234005,532.8824510191765,매도
2024-03-06,37979.19431600765,40315.61072026467,36984.9745695153,38973.4140625,9913885,72.38373158799132,1723.311757744701,770.9683123642815,매도
2024-03-08,40514.454669563136,41409.25244140625,38526.01517657844,38973.4140625,9922697,75.98870235205993,2233.285443818684,1255.7480311296495,매도
2024-03-15,32660.120463144616,34350.294124859865,32262.43254274103,33256.65234375,3870204,57.49386112279984,1483.6474027595905,1674.1855288491117,매도
2024-03-18,34499.423026643424,37631.215030502986,34300.57908989044,37432.37109375,9378817,65.83850219277427,1589.1994045989704,1657.188303999084,매도
2024-03-19,36388.441358287855,37332.95008206856,35443.93263450716,36438.15234375,3622795,65.43209217824185,1574.4754099762722,1640.645725194522,매도
2024-03-20,37183.817223837206,38277.45890689125,36139.88652637654,36338.73046875,3794961,62.962959158596675,1537.0656872949403,1619.9297176146058,매도
2024-03-21,37730.637046002324,37979.19196725399,36835.839329496346,37382.66015625,3128103,64.71815703419499,1573.516099726432,1610.6469940369714,매도
2024-03-22,37581.50404631474,38277.457824950194,36487.8623941733,37432.37109375,3408206,52.66106091141286,1588.1078526317142,1606.1391657559202,매도
2024-03-25,38078.613935754656,38178.03590425532,37283.23818774933,37382.66015625,1847481,47.204973036606674,1577.4764976129882,1600.406632127334,매도
2024-03-26,37929.47957076149,39669.36395474138,37780.346623563215,38923.69921875,5930832,49.8524959557212,1674.1020392921855,1615.1457135603046,관망
2024-04-04,41906.36348610697,43497.11512496276,40315.611847251195,41707.51953125,6001921,70.83333654326903,2247.7095633452336,2203.547397125928,매도
2024-04-05,40067.05483343711,41160.69652864259,39371.10102739726,39917.921875,2249642,56.94444777920991,2069.992193690676,2176.836356438878,매도
2024-04-08,40315.60947156984,42154.915945611865,39868.21059950556,40216.1875,3302230,60.98265784369145,1930.9585528651369,2127.6607957241295,매도
2024-04-09,40265.89892578125,41110.98569335938,39321.39018554687,39768.7890625,1736121,59.77337135705832,1764.3339326700298,2054.9954231133097,매도
2024-04-11,39221.969619589225,42850.871751693165,39023.12566714517,42204.62890625,5554602,62.729663664570396,1807.9932185408616,2005.5949821988202,매도
2024-04-12,43298.26706659226,43994.22084263393,41558.38262648809,41757.2265625,4113017,61.182513568037955,1785.90508496626,1961.6570027523085,매도
2024-04-15,41061.27420910494,41458.96209490741,39569.94463734568,40265.8984375,2236491,56.93779931290212,1629.2810263540669,1895.18180747266,매도
2024-04-16,39072.834015877015,39768.787802419356,36786.1287172379,36984.97265625,3182895,45.69537021200419,1226.2762910299425,1761.4007041841166,매도
2024-04-17,37680.930855129074,38327.17373259171,36587.2890625,36587.2890625,1873481,31.1653210599291,864.8331343255195,1582.0871902123972,매도
2024-04-18,36189.59891165173,38923.70322503201,35941.043974071705,38824.28125,1961328,35.038368157052304,750.2450449209064,1415.7187611540992,매도
2024-04-19,38028.90248216043,38625.43428580216,36438.15100578248,37879.76953125,2174713,38.26814992556927,576.5725865421191,1247.8895262317033,매도
2024-04-22,36388.442091747915,37134.10688870996,34549.135592574865,35692.48828125,2494084,35.67708775639791,259.4498190197992,1050.2015847893224,매도
2024-04-23,36189.598751770536,36438.15368825248,35095.95703125,35095.95703125,1503835,35.492232567579634,-39.55142127853469,832.2509835757509,매도
2024-04-24,36289.01896268531,37432.3716149343,36090.17502316375,36885.55078125,2570671,42.610834911852905,-130.60130844927335,639.680525170746,매도
2024-04-25,35642.77662333504,37283.23914574795,35642.77662333504,36388.44140625,1240766,35.88389598682025,-240.10380485426867,463.7236591657431,매도
2024-04-26,37780.34751802097,38227.746370208064,37134.1047315285,37929.48046875,1832019,44.65239928253375,-200.22824229574326,330.9332788734458,매도
2024-04-29,38774.57097457627,38973.41492829205,37332.9523101369,38128.328125,1637190,44.35484347948787,-150.84241025079245,234.57814104859813,매도
2024-04-30,38575.725343320846,41558.38451935081,37531.79463171036,39818.5,6270716,50.12594448466874,24.39772067048034,192.54205697297456,매도
2024-05-02,39172.25684560643,40663.58642094678,38575.7250154703,40166.4765625,1984431,44.22534487983243,189.1748969401815,191.86862496641598,매도
2024-05-03,40663.583743990384,40862.42767427885,38774.56640625,38774.56640625,1519458,41.97860417642341,205.08241691569856,194.51138335627252,관망
2024-05-07,39967.63261912129,41757.2281095297,39818.49966158725,40166.4765625,3282443,49.73118302283275,326.2440200513229,220.8579106952826,관망
2024-05-14,41359.538011695906,43149.13340643275,40812.71719663743,42502.890625,2447728,71.47335067988276,971.3124942557843,622.0531362090869,매도
2024-05-16,45435.84255813238,50506.36328125,44391.91182101993,50506.36328125,19221010,83.11965833492003,1703.5782364226834,838.3581562518063,매도
2024-05-17,50307.52087030933,51003.474716341276,47473.99449717926,49015.03515625,6350174,76.4069334753882,2138.9103693292636,1098.468598867298,매도
2024-05-20,49015.03327178955,51699.42657470703,48517.923400878906,50904.05078125,4122550,79.79592177102788,2606.2982114147017,1400.034521376779,매도
2024-05-21,52196.534677181604,54184.97409345519,51202.31496904481,52693.64453125,6729455,80.00000317491764,3085.5434784455865,1737.1363127905408,매도
2024-05-22,52693.64906369275,53787.29083671278,50108.67760019084,52097.1171875,4027897,77.93241935630013,3378.2714240145506,2065.363335035343,매도
2024-05-23,54184.97499550144,54582.66288537668,51102.89384896833,51798.84765625,3834364,75.36842488364071,3545.324280027118,2361.355524033698,매도
