Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-26,139768.8731288713,141399.66986407433,139001.43937112868,139385.15625,90633,28.424684851625486,-2730.8981225388125,-1941.7575226159067,매도
2024-06-27,138138.08362369338,139289.2343205575,136315.42835365853,137658.4375,138708,15.613393253963935,-3084.6713712644123,-2170.340292345608,매도
2024-06-28,138713.6662878788,142454.90625,138329.94936868688,142454.90625,174840,37.551049714427414,-2944.066906633321,-2325.0856152031506,매도
2024-07-01,141783.39090091563,147539.1442527796,141495.60323332244,146675.78125,201812,45.16128090643302,-2463.6481163197022,-2352.798115426461,매도
2024-07-02,145332.77488802932,147251.359375,145140.91643933224,147251.359375,93199,47.65343257481185,-2013.2608020703192,-2284.890652755233,관망
2024-07-22,150608.87471516928,152335.60066731772,146579.8474934896,147347.28125,112979,50.19761293616321,365.1318155263725,529.9602591652508,매도
2024-07-23,147539.14321192054,149169.9399834437,144469.40811258278,144853.125,117354,44.52552791940636,-32.506722919264575,417.4668627483477,매도
2024-07-24,143989.76931121605,147059.50456635188,143606.05240432406,144757.203125,62427,35.443078862202654,-351.3283288476232,263.7078244291535,매도
2024-07-25,146004.27753467637,146004.27753467637,143414.18851139367,145236.84375,89349,21.938806885513458,-558.8516645026975,99.19592664278323,매도
2024-07-26,146292.05797160574,149457.72217689294,145812.41187989555,146963.5625,113028,35.67252464637805,-577.3285466882517,-36.10896802342378,매도
2024-07-29,146963.5707762557,148402.5091324201,145140.91552511416,147059.5,60853,36.47063219607727,-577.5723598343029,-144.40164638559963,매도
2024-07-30,145332.76608330492,145620.55373891542,140632.234375,140632.234375,190325,17.84037415080431,-1083.8977064890787,-332.3008584062955,매도
2024-07-31,141591.546875,143222.3438241023,140344.46685509823,141591.546875,121686,21.621700940010157,-1391.712890261464,-544.1832647773293,매도
2024-08-01,141687.45672258173,144181.6164211512,140728.16453082423,140824.09375,118386,23.30102614462804,-1678.239988484711,-770.9946095188058,매도
2024-08-02,139289.2343205575,139385.16354529615,137178.79137630662,137658.4375,95635,21.42863375517362,-2136.132772124227,-1044.0222420398902,매도
2024-08-05,136219.5075407106,136507.295232698,128449.23985705033,129600.390625,259938,13.33338400721452,-3113.344444239221,-1457.8866824797565,매도
2024-08-06,134588.699406362,136123.566969086,128737.01682347669,133821.265625,203789,25.149701182833184,-3506.778438696929,-1867.6650337231913,매도
2024-08-07,130847.45644993045,139960.7323756954,130847.45644993045,137946.21875,141144,34.604910557761315,-3446.0050689564378,-2183.333040769841,매도
2024-08-08,135068.34569629113,138329.9392713436,134109.05346833452,137082.859375,131004,32.70270698590072,-3427.9918653824716,-2432.264805692367,매도
2024-08-09,137466.58270493257,138809.5918869766,135164.28125,135164.28125,116100,32.791339875628125,-3527.86248947258,-2651.38434244841,매도
2024-08-12,136315.42000044108,137658.42906448484,135356.12781183838,135931.703125,86732,36.752124060246324,-3504.686304762872,-2822.0447349113024,매도
2024-08-13,135356.1415319056,138138.08916083915,134876.49538898602,137178.796875,74797,39.118462121089756,-3347.1056181126914,-2927.0569115515805,매도
2024-08-14,138234.00074509115,139001.43447580645,136507.27485098178,136795.0625,62102,37.84529964139321,-3216.1126015849004,-2984.868049558245,매도
2024-08-16,139001.45875306588,139960.7510840049,136891.015625,136891.015625,88354,34.78266822339235,-3069.1775091305317,-3001.7299414727026,매도
2024-08-19,136411.35752380113,137178.79132140338,135547.9945014986,136027.640625,72523,33.71108005261999,-2987.9542599525303,-2998.9748051686684,관망
2024-08-20,137082.87134940183,137274.7298117523,134876.49903237156,136315.4375,77387,42.21458357638542,-2867.308895098511,-2972.6416231546373,관망
2024-08-21,135739.85042506835,141399.67457706766,135739.85042506835,140344.453125,129581,47.97505749016121,-2418.7073326618993,-2861.85476505609,관망
2024-08-26,142454.8990028783,146292.06799958882,142263.04055304275,145812.421875,101098,79.85861067113599,-675.7383309879806,-2025.857802711888,매도
2024-08-27,145620.54970472443,147826.9216699475,144565.3283300525,146196.125,150475,76.54315691540882,-165.36473421452683,-1653.7591890124158,매도
2024-08-30,145620.56523722628,145716.49446333776,143510.12226277372,144565.34375,148639,73.1131633335126,408.6831802976085,-727.2865877105747,매도
2024-09-02,144565.34469200525,146867.64613368284,143030.47706422018,146388.0,84706,74.4394330602839,694.0684095234028,-443.0155882637792,매도
2024-09-03,146292.06900706943,150225.16725578406,145332.77675128536,149265.875,156599,76.24995334159046,1139.3252881530207,-126.54741298041913,매도
2024-09-04,144757.1943892948,152527.46128494284,143318.2560752859,150992.59375,287263,79.13386079236847,1612.9334518867254,221.34875999300988,매도
2024-09-05,150321.1010936513,153390.8364063487,149649.59649399875,151855.96875,165578,79.77098501064008,2034.4861904030258,583.9762460750133,매도
2024-09-24,150800.75101461037,151472.25563108767,145908.36023741882,147731.015625,213838,53.956844086636806,2422.2764536625764,2515.1467089813304,매도
2024-09-25,150225.17283246416,152911.19124837028,147155.4375,147155.4375,145061,50.99010380003434,1975.8198210989358,2407.2813314048517,매도
2024-09-26,148594.36950008044,149361.80329995175,147059.50190033784,149074.015625,109066,49.7461916343076,1756.5643631519051,2277.1379377542626,매도
2024-09-27,148402.49622319688,149169.92994639376,146963.55799220272,147635.0625,95306,45.524287512695096,1449.976910479425,2111.705732299295,매도
2024-09-30,150417.02941176473,154158.2693014706,148402.515625,148402.515625,195561,45.384616990930894,1254.470444306091,1940.2586747006542,매도
2024-10-02,147539.15069996688,148498.4429671968,144565.34467155402,144757.203125,137478,49.16668551857063,796.2057435229071,1711.4480884651048,매도
2024-10-04,145044.9898805574,146004.28214167219,142934.54690610484,144565.34375,85610,43.42508269795832,412.78785694320686,1451.7160421607252,매도
2024-10-07,144085.70592303821,144757.2105445171,142646.76744844063,143030.484375,120442,34.740292878156396,-14.753831766720396,1158.422067375236,매도
2024-10-08,143030.47238739877,143030.47238739877,140248.5249030027,142167.109375,117952,35.54818174635899,-418.427475835575,843.0521587330738,매도
2024-10-10,143222.32972423927,143222.32972423927,137658.43479858228,138713.65625,189511,23.84105460215379,-1005.4167342845467,473.35838012954974,매도
2024-10-11,139672.9476386037,141687.46130646818,139097.37230492814,140152.59375,87455,15.750947003031484,-1339.0638258410327,110.87393893543316,매도
2024-10-14,140248.52297227926,143510.11652977412,138617.72619353182,140152.59375,115261,17.62297626287271,-1585.208255683392,-228.342499988332,매도
2024-10-15,143701.9751672241,146292.06417224082,142358.96605351171,143414.1875,137873,32.2175917564837,-1499.8072875463986,-482.63545749994546,매도
2024-10-16,143414.1875,149457.7285117057,143222.32905518395,143414.1875,136350,33.33335683699062,-1415.8058761849825,-669.2695412369529,매도
2024-10-17,143414.20033408035,144853.1387989708,141879.3326381972,144469.421875,80459,41.904781849263,-1249.680023965222,-785.3516377826069,매도
2024-10-18,146004.2801650783,146004.2801650783,140536.3143507488,140920.03125,81484,36.514541610796314,-1388.4253460270702,-905.9663794314997,매도
2024-10-21,141303.74728352425,143701.97788915093,138234.01210832212,142358.96875,91999,35.16952983569129,-1366.5193978302123,-998.0769831112423,매도
2024-10-22,140344.453125,142742.68369788106,138425.86866669514,140344.453125,94879,34.29757934518142,-1494.4858484129654,-1097.3587561715872,매도
2024-10-23,141591.52830351,141591.52830351,139001.43937112868,139385.15625,110737,30.73770738027801,-1654.2383926198236,-1208.7346834612345,매도
2024-10-24,139385.16359977616,141783.39421918042,138234.01290246213,139289.234375,80466,36.23189432137933,-1768.200810244918,-1320.6279088179713,매도
2024-10-25,140632.2358174771,140728.16503699787,135835.77484143764,136123.5625,82746,31.51261021793107,-2089.8693974412745,-1474.476206542632,매도
2024-10-28,137466.57734641636,142454.89697098976,136507.2851109215,140536.3125,116149,45.14923899084771,-1966.0585253307945,-1572.7926703002647,매도
2024-10-29,139864.8098292396,144565.34184682032,138809.5883559051,142550.828125,96215,50.71428820735126,-1685.948378801695,-1595.423812000551,매도
2024-10-31,145620.56118972745,147155.42876484976,137274.71875,137274.71875,307913,45.73864372522091,-1463.7917234856577,-1503.7642497444126,관망
2024-11-01,137658.4254470547,138905.50525946703,136027.62876928473,136795.0625,103806,45.09803384807149,-1702.161313130142,-1543.4436624215587,매도
2024-11-04,136890.99990026598,137562.50445478724,133821.264793883,135260.203125,144475,37.463141725560625,-1991.9591889127914,-1633.1467677198054,매도
2024-11-05,134396.84268543957,135260.20570054944,130080.02760989011,130943.390625,232470,33.07293688090097,-2540.669528185099,-1814.6513198128646,매도
2024-11-06,131423.03534553965,132478.25679721916,129024.80477354075,130655.6015625,193587,30.85106083430712,-2964.5748243022827,-2044.6360207107487,매도
2024-11-07,129216.66321930065,132382.3275743392,127873.65409898128,130655.6015625,143294,34.21829291232349,-3262.9100298151607,-2288.2908225316314,매도
2024-11-08,131518.97011445282,132670.12083755527,129216.66866824796,130175.9609375,102009,30.6991011623673,-3497.7262090082804,-2530.1778998269615,매도
2024-11-11,128737.01609037603,130559.67131073157,127873.65309126025,128832.9453125,67118,31.366468031810243,-3748.9740208090516,-2773.93712402338,매도
2024-11-12,127969.5882875091,133341.6249772396,127969.5882875091,131710.828125,184531,38.30411487355337,-3673.522549048299,-2953.854209028364,매도
2024-11-13,131710.8299632353,132478.2637867647,128161.44852941178,130463.75,105767,37.005664924674726,-3672.0266589332314,-3097.488699009338,매도
2024-11-14,131423.04227941178,135260.21139705883,130559.67922794119,133725.34375,242323,46.4788923030053,-3368.8240907925356,-3151.755777365978,매도
2024-11-15,134876.47967406877,137658.4269788682,131710.81549964182,133917.1875,206516,38.90673649754501,-3077.577288508037,-3136.92007959439,관망
2024-11-18,136507.29312415712,147731.01293830076,134300.9208530007,142263.046875,533400,49.60213101204926,-2148.553806222364,-2939.246824919985,관망
2024-11-19,141591.542270735,146963.57910485502,141303.75458319284,142263.046875,192752,44.606425277525965,-1396.201461910532,-2630.6377523180945,관망
2024-11-25,142454.89982358873,144757.20123487903,139960.73996135753,142742.6875,219961,75.7321772245757,211.22127574472688,-1220.6856261784499,매도
2024-11-26,141399.66767739275,146963.5623349835,141399.66767739275,145332.765625,158960,79.08740572837075,728.9191465826589,-830.764671626228,매도
2024-11-27,144469.4015499666,146292.05668240308,141975.24189505348,143510.109375,146528,73.75882448923012,980.8190408678493,-468.4479291274126,매도
2024-11-28,143797.91360355474,144661.2766605474,140824.1075183578,143701.984375,96271,75.26877420398145,1182.3053507395089,-138.2972731540282,매도
2024-11-29,143318.26092791412,143797.90704882413,140152.59652990798,140728.171875,152607,70.94591304122932,1089.4642219980597,107.25502587638945,매도
2024-12-04,130080.02760989011,132094.5413118132,128161.44313186813,130943.390625,262347,45.96100038428854,-355.2045860582148,190.65874986855363,매도
2024-12-05,130943.38876515429,132286.39788069433,129792.2380946914,130559.671875,139220,45.15237419310011,-952.0163024809153,-37.87626060134022,매도
2024-12-06,129984.09653976855,133725.33621877295,128928.87509184424,130559.671875,188270,27.737249274469775,-1408.7546409604838,-312.05193667316905,매도
2024-12-09,130559.67828313822,130559.67828313822,125955.07537528324,127010.296875,145952,24.437329852967835,-2033.6849102426495,-656.3785313870653,매도
2024-12-10,128065.51571630752,132190.47240230095,127969.58649105186,131327.109375,129403,34.77014439721849,-2155.7656350620673,-956.2559521220659,매도
2024-12-11,130559.68013506164,133341.62776468456,129888.17553480784,132286.40625,147862,38.192455267256776,-2150.3206900053483,-1195.0688996987226,매도
2024-12-12,133053.84283619132,135164.285909296,131998.621299639,132861.984375,222106,37.27812361756448,-2075.6345642201195,-1371.1820326030022,매도
2024-12-13,132478.2529380342,134684.625,132382.32371794872,134684.625,106808,37.64704755152294,-1848.0700048246072,-1466.5596270473234,매도
2024-12-16,134780.55408480534,135835.77550468637,132766.04046503245,133053.828125,96854,30.606073169840855,-1778.81011492986,-1529.0097246238308,매도
2024-12-17,134300.9162303665,134300.9162303665,127681.79964472701,128257.375,210760,27.977859082662533,-2086.8983694005874,-1640.5874535791822,매도
2024-12-18,128257.37044270833,128928.875,127777.72433035714,128928.875,160688,28.96172528810058,-2250.9287867847597,-1762.655720220298,매도
2024-12-19,127106.22425426137,127394.01193181818,123940.55980113636,126626.578125,207331,29.52644836729175,-2537.4500464244047,-1917.6145854611198,매도
2024-12-20,125763.20883861941,128545.15625,124803.9166277985,128545.15625,303766,29.722193441609775,-2579.9667379207094,-2050.085015953038,매도
2024-12-23,129984.09456623135,129984.09456623135,125859.1380597015,128545.15625,89085,42.12596582197389,-2583.876205754903,-2156.843253913411,매도
2024-12-24,128161.43735784685,128449.22501658453,126338.78218584154,126530.640625,68557,41.15382205906306,-2718.195397582196,-2269.113682647168,매도
2024-12-26,127298.0779316512,127298.0779316512,123748.69670823666,124036.484375,143804,37.94324356794323,-2991.4186772465328,-2413.574681567041,매도
2024-12-27,125606.56494522693,126293.47584727113,123055.181594777,125410.3046875,147086,40.942447516218884,-3061.7997554479807,-2543.219696343229,매도
2024-12-30,125115.91430090963,126685.99636272497,124232.7431411385,125410.3046875,118374,46.78412215370652,-3082.049320928345,-2650.985621260252,매도
2025-01-02,125115.91961596387,125900.96068022089,120209.41296435744,122172.015625,171775,30.764930236161646,-3321.116349342541,-2785.01176687671,매도
2025-01-03,122073.88552246093,126195.35111083984,122073.88552246093,125606.5703125,137043,37.28772836605296,-3196.5905264551693,-2867.3275187924023,매도
2025-01-06,126097.22187620935,127667.30401630224,125802.83147494195,126784.1328125,104401,38.69243821476671,-2968.6625680510333,-2887.594528644129,매도
2025-01-07,127176.6505772293,127961.69163017516,123055.18504926354,123251.4453125,161015,30.00158243978325,-3038.0654488677246,-2917.688712688848,매도
2025-01-08,122662.66268523865,129531.77179561202,122662.66268523865,127471.0390625,195346,41.04576303425856,-2721.2133275831584,-2878.3936356677104,관망
2025-01-09,127078.52207933633,127765.43300949491,125017.7892888606,125312.1796875,134211,44.83958407309082,-2614.1730878008675,-2825.549526094342,관망
2025-01-10,125606.5703125,126587.8716430664,123938.3580505371,125606.5703125,117046,44.10087584837494,-2477.034353352632,-2755.8464915460004,관망
2025-01-13,125606.568,125999.088525,122073.883275,122662.6640625,133627,43.1184231620253,-2576.2026884333172,-2719.917730923464,관망
2025-01-14,123153.31154465005,123447.70193081255,121779.48974255832,121975.75,121896,38.085627556063365,-2679.336805651139,-2711.8015458689993,관망
2025-01-15,122466.40533980582,123643.96692961165,120307.54242516181,121288.84375,168611,37.15976717463119,-2784.4020763414446,-2726.3216519634884,매도
2025-01-16,122368.27122853434,122957.05200429313,121681.36032348243,122858.921875,130493,43.39897188123262,-2709.7386963826575,-2723.0050608473225,관망
2025-01-17,122662.66066028226,122662.66066028226,120896.31834677419,121681.359375,116390,45.55555031350107,-2714.2981428949424,-2721.2636772568467,관망
2025-01-20,122073.88036717496,122270.140625,120601.92843348716,122270.140625,85488,43.89312803128393,-2639.9698814114527,-2705.004918087768,관망
2025-01-21,123349.57356559456,124036.48447646103,119718.75875101461,120896.3203125,153664,41.66666666666667,-2661.2428652188537,-2696.2525075139856,관망
2025-01-23,123742.0926238159,126489.7362348126,118639.32591767916,119129.9765625,302700,38.38027083229378,-2572.3400493332156,-2627.3606407852117,관망
2025-01-24,118933.72089379947,118933.72089379947,110985.18014099603,111573.9609375,793055,27.793687843148703,-3264.693723815799,-2754.8272573913296,매도
2025-01-31,112751.52260899958,118443.0703125,112555.26234336164,118443.0703125,407844,43.60313299644753,-3221.9684334666526,-2848.2554926063945,매도
2025-02-03,116971.1172575387,120896.32253463732,116087.94607019152,120405.671875,261098,39.99999999999999,-2995.215805746193,-2877.6475552343545,매도
2025-02-04,122662.66718874304,125606.57120127288,121583.2357174821,123349.578125,345751,47.28260975384444,-2548.585575415389,-2811.8351592705617,관망
2025-02-05,123447.70429104478,127078.51912313433,122466.40298507463,124919.65625,254589,49.08136038694344,-2044.3694980859582,-2658.342027033641,관망
2025-02-19,127176.65202444614,129826.16560828876,126980.39175897632,128452.34375,97678,83.8582663591197,530.2574074497097,-485.3413978306502,매도
2025-02-20,126784.13081730768,128550.47319711538,126784.13081730768,127569.171875,98388,74.09326018776449,674.4309311664256,-253.38693203123498,매도
2025-02-25,126685.99489707341,127078.51540798611,123643.9609375,123643.9609375,131991,46.4088329746323,524.2006249052065,187.9870813464955,관망
2025-02-26,123643.96697974036,125508.43949768883,122564.53552198072,124723.3984375,115438,49.47917379353297,412.2515551010438,232.83997609740518,관망
2025-02-28,122662.66537408758,123251.4461678832,120307.5421989051,120994.453125,179173,43.18183709827249,-65.75357096285734,184.5368912158324,매도
2025-03-04,120601.93392141242,121583.2352551912,119031.85178736637,119326.2421875,95668,41.48473452688836,-487.92087030611583,50.045338911442734,매도
2025-03-05,120503.79955756714,121877.62137662734,119424.36812830553,120601.9296875,108027,42.735054076012624,-711.354129104322,-102.23455469171027,매도
2025-03-06,120307.53882614472,121779.49076936836,119326.2375306623,120013.1484375,124378,43.478262374548024,-925.270381677241,-266.8417200888165,매도
2025-03-07,118933.71851736974,119915.01982526883,117658.02681710091,118639.328125,130135,30.434809363941355,-1191.9166970072692,-451.8567154725071,매도
2025-03-10,117854.28345134825,119228.10524012333,116774.85204588211,117363.6328125,119796,21.890564998940462,-1489.0093997928343,-659.2872523365727,매도
2025-03-11,115793.55247890294,117559.89480485232,114910.38131592827,116284.203125,106466,22.110576486463884,-1790.9139209234854,-885.6125860539554,매도
2025-03-12,116578.5939861461,117854.28567117969,115989.8132084383,116872.984375,121528,19.270847155140373,-1960.07122185576,-1100.5043132143164,매도
2025-03-13,116872.98705563128,119522.5006160864,116382.33639628775,116971.1171875,160573,20.652199779937646,-2062.4366182060767,-1292.8907742126685,매도
2025-03-14,117265.50316529741,118639.32495970257,116382.33201175125,117952.4140625,109152,26.086964046657044,-2040.8537835152238,-1442.4833760731797,매도
2025-03-17,118737.45457552931,120700.05713049675,118148.67380903909,120503.796875,120017,33.00491722141301,-1797.1574489737686,-1513.4181906532976,매도
2025-03-18,121288.83964153656,121877.62041649547,119326.23705834018,119424.3671875,96542,37.8531114105745,-1671.85519670941,-1545.1055918645202,매도
2025-03-19,119718.76049344799,120994.45220362408,118737.45917792793,119816.890625,96307,35.29410938266136,-1523.3190246024606,-1540.7482784121084,관망
2025-03-20,120013.15379464286,121485.10580357142,119816.89352678572,120209.4140625,109626,37.209317395780104,-1358.27235885369,-1504.253094500425,관망
2025-03-21,119718.75979785479,120503.80084570957,118541.1982260726,118933.71875,205785,42.953015113772736,-1315.2482740493288,-1466.4521304102059,관망
2025-03-24,118246.80713580632,119228.1084398379,116872.9853101621,118050.546875,101912,45.390058908457284,-1337.0038184442237,-1440.5624680170097,관망
2025-03-25,118246.80736940299,119129.97854477612,117559.89645522389,118344.9375,79638,41.22138239639442,-1315.3280974607915,-1415.515593905766,관망
2025-03-26,118835.58885030865,120405.67094907408,117854.28753858025,119228.109375,86443,47.01493468415077,-1212.903743727802,-1374.9932238701733,관망
2025-03-28,119816.89053936551,119816.89053936551,115499.16475416315,116382.3359375,118049,46.32354749012147,-1289.6157396603085,-1323.1947351050276,관망
2025-03-31,115891.68340549698,115891.68340549698,113830.95067771085,114027.2109375,132533,42.281886725310024,-1565.9301876705722,-1371.7418256181365,매도
2025-04-01,114223.47523285351,116480.46830016935,114223.47523285351,115891.6875,76387,46.91359662831453,-1615.8373349701142,-1420.5609274885321,매도
2025-04-02,115401.03592814371,116087.94685628742,112653.39221556886,114714.125,167526,43.352607806276595,-1730.4608853048412,-1482.5409190517942,매도
2025-04-03,111868.34853916953,114812.25244809504,111672.08827857449,114615.9921875,89520,39.63416587781257,-1808.3735677858494,-1547.7074487986054,매도
2025-04-04,114027.21429714163,115695.42655450085,113045.91296928328,115008.515625,114275,30.281742258423336,-1817.4956109799532,-1601.665081234875,매도
2025-04-07,112359.00357580143,112653.39397818343,109611.35982023597,110200.140625,133845,23.888937295907283,-2187.5043842975138,-1718.832941847403,매도
2025-04-08,111672.09102767696,111966.4814258167,108041.27611728675,108139.40625,110012,19.796989394015327,-2616.8575399246765,-1898.4378614628579,매도
2025-04-09,107550.625,110592.65910127737,106961.84420620438,107550.625,144523,17.587964024255342,-2970.3919064140646,-2112.828670453099,매도
2025-04-10,111377.69507094743,111475.82519876325,109218.83225899955,111083.3046875,140874,31.98198149736038,-2931.7176953283633,-2276.606475428152,매도
2025-04-11,109415.09414977233,113144.0390625,109316.96402049002,113144.0390625,110312,39.31624135179871,-2703.6184322802874,-2362.008866798579,매도
2025-04-14,113144.04397166014,114125.34530706049,112359.00290333986,112751.5234375,90051,37.872350516895885,-2525.409504737996,-2394.6889943864626,매도
2025-04-15,112849.65423952937,113929.08571486399,112260.87343480138,113634.6953125,88867,37.872350516895885,-2286.5550728488597,-2373.062210078942,관망
2025-04-16,113340.30200660745,114321.60332268199,113144.04174339255,113242.171875,51045,38.03418963355613,-2104.6732129887387,-2319.3844106609013,관망
2025-04-17,113732.82054781626,114125.34106739458,112947.77950865963,114027.2109375,77648,44.495410163668126,-1875.5641016967566,-2230.6203488680726,관망
2025-04-21,114615.99486740804,115302.90579555175,113830.95380667238,114714.125,35843,46.703294780493785,-1431.3387735111173,-1979.3100287736763,관망
2025-04-25,122172.00953454214,123447.70120036468,120601.92748429903,121092.578125,143492,77.8894369831611,286.89028133985994,-1006.5580839825616,매도
2025-04-28,121092.58375441523,125900.96025681907,121092.58375441523,125017.7890625,201789,89.4495444673425,952.955401349871,-614.655386916075,매도
2025-04-29,124919.65960517342,126195.35133719798,124330.87880577748,125900.9609375,102970,92.3076978498904,1534.393859746866,-184.84553758348673,매도
2025-04-30,125999.0859375,126980.38722984813,125410.30516209111,125999.0859375,109613,90.86022149723364,1980.2784768983984,248.1792653128904,매도
2025-05-02,125115.91766546971,126784.1299010093,124625.26700795807,126391.609375,94377,89.94083620735546,2338.3634115396417,666.2160945582408,매도
2025-05-07,126784.13190917969,127078.52230834961,124821.52924804688,125606.5703125,121371,87.86126422806505,2529.6420714546985,1038.9012899375325,매도
2025-05-08,124821.52704280156,127667.30085116733,124429.00651750974,126097.21875,129968,87.57395474080568,2689.816485816016,1369.0843291132294,매도
2025-05-09,126097.21653948643,127078.51783551357,124723.39472504845,126587.8671875,72175,90.00000468315856,2823.796127571288,1660.0266888048411,매도
2025-05-12,127372.90720419848,128648.59887881679,126097.21552958015,128550.46875,91456,90.65934570670053,3053.146727920044,1938.6506966278823,매도
2025-05-13,127274.7792684387,129139.2517480843,127078.51900742337,128059.8203125,73321,88.10812485664157,3158.9036280175496,2182.7012829058162,매도
2025-05-14,128452.33862118321,128844.85913645038,125900.95527194657,128550.46875,86778,88.10811973903913,3244.902742731938,2395.1415748710406,매도
2025-05-15,127078.5232137674,128648.60535386029,126686.00267874419,126784.1328125,60617,79.38147502939347,3134.3977265653375,2542.9928052099003,매도
2025-05-16,127274.78102057573,128256.08233916151,126489.73996570711,126980.390625,51686,78.02200926756653,3027.755984109288,2639.945440989778,매도
2025-05-19,127765.42912274096,131003.72340926205,127078.5182134789,130316.8125,170737,75.75760938689683,3175.8537316538714,2747.127099122597,매도
2025-05-23,128452.34083453065,130316.81331417625,128059.8203125,128059.8203125,73502,53.932591305343486,2828.1662344306096,2860.376095755361,매도
2025-05-29,131592.5068954571,131592.5068954571,128256.08241041197,130414.9453125,110020,56.435653710210204,2817.782429847284,2888.926558496733,매도
2025-05-30,129531.77203341013,130709.33359735023,127569.16942684332,127765.4296875,240435,48.709679821850166,2503.951271332393,2811.931501063865,매도
2025-06-02,126489.73482832518,131101.8508383572,126489.73482832518,130218.6796875,103095,53.33333011661722,2425.2379560135305,2734.5927920537983,매도
2025-06-04,130611.20288968373,132966.3260071536,129924.29198042168,130316.8125,150383,52.760739792105646,2343.7581987863377,2656.4258734003065,매도
2025-06-05,129335.51258358099,132868.1972975483,129335.51258358099,132083.15625,108022,58.282205142995714,2394.116201542405,2603.9639390287266,매도
2025-06-09,132966.32881231673,136891.5340909091,132475.67815249268,133849.5,155534,60.23391989839246,2547.192016219735,2592.6095544669283,매도
2025-06-16,137774.7029658478,165839.92023666867,136989.66192330737,163779.1875,930054,87.91668028116241,5199.285343096242,3249.66245561972,매도
2025-06-17,164760.48159963655,164858.6117256637,152592.34597226614,155241.859375,697737,72.53787907345357,6232.963926871162,3846.3227498700085,매도
2025-06-18,152199.83278049348,159657.7227168684,151905.44238826816,158087.640625,427782,74.90908843514569,7198.8090261037,4516.820005116747,매도
2025-06-19,166821.22272119953,168783.82534144894,161031.54499146377,165251.140625,771653,79.11908840922412,8444.934855689266,5302.442975231251,매도
2025-06-20,163877.32149345928,171923.99236918605,159167.07512718023,168783.828125,500243,80.21638429654185,9606.815521539043,6163.31748449281,매도
2025-06-23,167802.5262317518,191353.75798357662,166821.22490875912,188213.59375,1516711,87.65281469859168,11957.594320748525,7322.172851743953,매도
2025-06-24,194101.39236111112,195082.69363695092,183895.85909237727,189881.796875,689133,87.53086627251015,13796.179733852856,8616.974228165735,매도
2025-06-25,183405.2080354664,184386.50930906442,172414.6337711688,176732.359375,774478,75.079533475653,14030.487482195516,9699.676878971692,매도
2025-06-26,171825.85400586048,175554.79886720984,167115.6078652087,171629.59375,536713,70.6243603199541,13647.112107168272,10489.163924611008,매도
2025-07-02,165545.53365530304,166723.09524621212,160737.15715909092,161914.71875,218497,62.741317458958605,10113.993735322816,11013.417376336534,매도
2025-07-03,161424.05810989428,166134.30418240183,161424.05810989428,162405.359375,200392,63.77798959859197,9156.320357671822,10641.997972603593,매도
2025-07-04,163877.315487972,164269.83600411084,161031.54174596528,161129.671875,134069,48.183039905637955,8199.89668164702,10153.577714412279,매도
2025-07-07,161031.543157003,164662.3579631024,160442.76237763555,162896.015625,178478,55.78635652761438,7498.02069123846,9622.466309777516,매도
2025-07-08,164073.5864272672,164171.71656269018,160148.38101034693,161227.8125,156852,52.4169257319471,6729.594287741813,9043.891905370376,매도
2025-07-09,161325.9390765766,163681.06227477477,159559.5966779279,163386.671875,219361,48.44517389670491,6223.076978304394,8479.728919957179,매도
2025-07-10,162307.24256373936,173199.6875,161522.2014872521,173199.6875,484183,53.33333805118349,6538.119341528014,8091.407004271346,매도
2025-07-11,178498.70478940217,182031.3894361413,175358.5406589674,180559.4375,683189,42.9347703806864,7297.541485460708,7932.633900509219,매도
2025-07-14,177419.2731355471,183699.60138813284,175358.54042766738,180265.046875,341095,40.89218879760769,7785.883326314419,7903.283785670259,매도
2025-07-18,182031.39621135753,185073.43032594086,178596.8415658602,182522.046875,319491,73.42860600369772,8660.770845946536,8276.89356029312,매도
2025-07-21,180559.44217130388,182129.52427714132,178498.70940739225,179872.53125,194324,70.4109859151243,8346.945815328829,8290.904011300261,매도
2025-07-22,178498.7054135101,181246.34903724748,173788.45920138888,174867.890625,234468,67.27749727708462,7606.719022789854,8154.06701359818,매도
2025-07-23,175456.67326768258,175456.67326768258,168587.5641352789,170648.296875,237848,60.00001516451987,6603.477230654884,7843.949057009522,매도
2025-07-24,170844.56268508415,172218.38455618764,155830.652236596,157400.734375,720578,46.49446993127955,4685.422667236795,7212.243779054977,매도
2025-07-25,158480.15997023808,158578.29010025063,153181.1329495614,156615.6875,395174,43.984959593048224,3066.653413365246,6383.12570591703,매도
2025-07-28,156910.0866477273,158283.90854458042,152101.71000874127,154358.703125,363383,43.49442038110994,1583.394949068519,5423.179554547329,매도
2025-07-29,154358.6928670635,157204.46660714285,153573.65183531746,154554.953125,271443,41.312728851029505,418.90874542784877,4422.325392723433,매도
2025-07-30,155045.60541979948,158774.5503602757,154554.95476973683,156615.6875,291075,30.751684220376617,-333.8228172014933,3471.0957507384474,매도
2025-07-31,157008.20288040076,157695.1137680025,155339.9907247965,156713.8125,180134,16.71229733396501,-911.9378840227146,2594.4890237862146,매도
2025-08-01,154358.69951844262,155045.6104508197,149354.06272540984,149648.453125,304806,14.055274685764175,-1918.1029961017484,1691.970619808622,매도
