Date,open,high,low,close,volume,rsi,macd,signal,action
2023-03-16,31051.3950474546,31290.619970778593,30716.480154801004,30955.705078125,169472,32.298146252608745,-743.6202315509581,-704.2900094185135,매도
2023-03-17,31529.84476423405,32343.20950018546,30907.859966153563,32247.51953125,322330,46.74555041000673,-637.6305647517111,-690.958120485153,관망
2023-03-20,31912.604450249233,32438.899276265336,31003.54975076687,31194.9296875,205499,44.88636772172054,-631.2910633071479,-679.024709049552,관망
2023-03-21,31481.99917763158,31481.99917763158,30860.01439144737,30907.859375,150345,45.93023104028769,-642.0302131608769,-671.6258098718171,관망
2023-03-22,31386.310791015625,31482.000762939453,30525.101043701172,30620.791015625,210707,42.44186432874007,-666.0275334424514,-670.5061545859439,관망
2023-03-23,30381.565373141628,30620.790297339594,29711.735585387323,30572.9453125,272828,42.690066157816695,-681.0555466361875,-672.6160329959927,매도
2023-03-24,30333.719779265874,30668.634666418653,29998.804892113098,30142.33984375,158200,42.44185425572237,-719.4186080769796,-681.9765480121902,매도
2023-03-27,30285.873648801164,30429.408595004013,29663.88888192215,29807.423828125,156310,39.08045087116107,-767.9935821529398,-699.1799548403402,매도
2023-03-28,29903.115636762086,30381.56548695028,29663.890711667987,30190.185546875,208730,43.42857982622457,-766.7651360502969,-712.6969910823316,매도
2023-03-29,30142.3399412539,30812.169717726207,30094.494957220162,30668.634765625,136941,42.44186791638721,-718.8977248064257,-713.9371378271504,매도
2023-03-30,30716.480154801004,31242.774986113796,30046.65036949382,30955.705078125,225640,42.44186791638721,-650.3020047470782,-701.210111211136,관망
2023-03-31,31099.240032119396,31673.379848096985,30764.325139465804,30955.705078125,221774,47.71242475292063,-589.1480701735127,-678.7977030036114,관망
2023-04-06,31577.689144736843,31816.9140625,30812.169407894737,30907.859375,227587,36.538467577204415,-322.8195254332495,-496.52346358216965,관망
2023-04-10,31242.77550872093,31529.84542151163,30764.32565406977,30860.015625,137810,49.49496282319411,-271.5904738549252,-415.31568201155494,관망
2023-04-24,32486.744149502843,32821.65903764205,31529.844469105115,31577.689453125,188127,49.62405438097808,149.75692501752928,36.29186268992044,관망
2023-04-28,32438.89766068892,34017.78206010298,32295.36271528764,33682.8671875,476338,71.22301418783388,292.9593737344039,129.3250272205821,매도
2023-05-04,33587.17886107193,34113.47368653032,33108.72901974612,33922.09375,136489,71.31149268868532,522.0160060463895,292.5441427310846,매도
2023-05-08,33922.09717473165,34783.306976064756,33778.5622078428,34544.08203125,232185,71.77422700029169,621.122290462703,358.25977227740833,매도
2023-05-09,34448.38692946058,35022.52671161826,33969.93711099585,34591.921875,152156,70.08547843535281,695.5076314245853,425.70934410684384,매도
2023-05-16,33778.55880887681,33969.938745471016,32869.504110054346,33013.0390625,130483,64.15094412285401,576.114276713146,597.0636416439714,매도
2023-05-17,32773.81393854621,33108.72882550946,32486.744035434862,32869.50390625,87669,62.38531938296706,475.02233153622365,572.655379622422,매도
2023-05-18,33108.72821018651,33395.7981079627,32917.348278335725,33347.953125,84205,61.68223051123958,428.5727699269264,543.8388576833229,매도
2023-05-19,33347.94988270184,33969.934600743625,33347.94988270184,33778.5546875,147137,63.063030593676494,421.64662527645123,519.4004112019486,매도
2023-05-22,33730.71320301634,34591.92290181676,33682.86821974965,34400.54296875,164885,57.73196744009488,461.03236771219235,507.72680250399736,매도
2023-05-26,34974.680046570335,34974.680046570335,33874.24551706128,34352.6953125,150879,48.24555309748773,587.7255568262553,558.8448608617367,관망
2023-06-01,34831.14678423236,34878.991766078834,33826.40216545643,34591.921875,141027,49.63501648668283,572.9724683630848,576.7147260540986,매도
2023-06-07,35548.82298492103,35931.582855552755,35357.44304960517,35596.66796875,111031,71.7741654063457,639.358010770171,596.3559569708293,매도
2023-06-08,35596.669403485255,35788.049346514745,34974.68458863941,35692.359375,160108,73.98371771171787,661.0259741994669,609.2899604165568,매도
2023-06-09,35931.582855552755,35931.582855552755,35118.21813046035,35596.66796875,110755,70.43474927212847,662.8357367956633,619.9991156923782,매도
2023-06-14,35213.90892130258,35548.823815934535,34926.839011618045,35261.75390625,158618,52.272752575483175,591.1634679509298,621.3526760240229,매도
2023-06-15,35213.90955983494,35453.134488909905,34304.85482935007,34783.3046875,168762,44.08606115194755,514.195331426381,599.9212071044946,매도
2023-06-16,34735.45529513889,36218.64966724537,34735.45529513889,36170.8046875,210187,63.63632315186403,558.7166451870653,591.6802947210087,매도
2023-06-19,35979.42556742323,36457.87537550067,35692.35568257677,35835.890625,93988,64.22017455290666,560.514083800881,585.4470525369833,매도
2023-06-20,35931.58515519283,36266.500063430314,35213.910351826795,35357.4453125,143781,51.96081413367826,517.3681309051753,571.8312682106217,매도
2023-06-21,35405.287414965984,35548.822363945575,34926.83758503401,35166.0625,109954,54.63918046405693,462.401383554934,549.9452912794842,매도
2023-06-22,34926.838609353625,35166.0635313355,34065.628890218875,34974.68359375,180711,54.08165220542599,398.8000432970075,519.7162416829889,매도
2023-06-23,34783.30367253336,34926.83862579003,33969.93893741222,34065.62890625,152901,39.04762793402863,271.9080205217979,470.15459745075066,매도
2023-06-26,34352.70025822829,35022.53006827731,33922.09538033963,34161.3203125,160455,37.2549082386691,177.02602915350144,411.52888379130087,매도
2023-06-27,34400.54029204387,34400.54029204387,33874.24551706128,34352.6953125,125014,37.25485801555558,115.937277749239,352.41056258288853,매도
2023-06-28,34687.614555629436,34735.459541223405,33635.02487256206,33730.71484375,106129,31.85836999487738,17.137822272998164,285.3560145209105,매도
2023-06-29,34017.78267403638,34017.78267403638,32965.19305543048,33204.41796875,181339,29.508155032617452,-102.4482576274313,207.7951600912421,매도
2023-06-30,33204.42063848921,33395.80058453237,32773.81575989209,33252.265625,92284,29.508155032617452,-191.15664670750994,128.0047987314917,매도
2023-07-03,33395.79729669744,33969.93707830255,33300.10733309659,33682.8671875,147276,35.714230174096286,-224.12911582487868,57.57801582021759,매도
2023-07-04,33587.18025536894,33587.18025536894,32391.055602399963,32582.435546875,254753,30.821873569655693,-335.19178956124233,-20.97594525607442,매도
2023-07-05,32582.43327457365,32678.123240137742,31912.603515625,31912.603515625,186736,29.999942849165066,-471.82074965881475,-111.14490613662252,매도
2023-07-06,31816.914169646356,31816.914169646356,30094.494755951215,30525.099609375,469485,10.66662602609506,-684.1734288701555,-225.75061068332914,매도
2023-07-07,30238.030237034036,30285.875221586306,29328.975530540924,29520.35546875,403564,9.756058706012425,-922.9002921326282,-365.180546973189,매도
2023-07-10,29568.201888126012,30238.031704361874,29185.44199313409,29616.046875,245218,11.538433357617166,-1091.7861236245117,-510.50166230345366,매도
2023-07-11,29807.426300196254,30046.651230374395,29281.131453804348,29711.736328125,280410,12.986984413688944,-1204.028728975707,-649.2070756379044,매도
2023-07-12,29759.580482434314,30381.56528351413,29616.04552833897,30046.650390625,207001,17.197417450539746,-1251.530175715532,-769.67169565343,매도
2023-07-13,30238.02981150794,30477.25473090278,29903.11492435516,30142.33984375,206444,20.71424489229409,-1266.8506100833147,-869.107478539407,매도
2023-07-14,30333.71875,30525.098679022085,29759.578962933756,30333.71875,177262,21.830918702113195,-1249.1500620371808,-945.1159952389618,매도
2023-07-17,30668.635170136207,31338.464955443393,30572.945200806607,30955.705078125,173547,26.490076072137555,-1171.4296399621635,-990.3787241836022,매도
2023-07-18,31003.550619009588,31051.39560453275,29855.270966453674,29950.9609375,215737,25.157228667582032,-1177.3384755946863,-1027.7706744658192,매도
2023-07-19,30046.64946414263,30333.71936348157,29711.734581580527,29855.26953125,131400,26.666664852357897,-1176.1844450293393,-1057.4534285785232,매도
2023-07-20,29616.04502108135,30333.719779265874,29520.355053323416,30142.33984375,127818,29.03223512605821,-1138.9762828196908,-1073.7579994267567,매도
2023-07-21,30238.02981150794,30477.25473090278,29759.579972718257,30142.33984375,141892,24.657543055964084,-1096.844802081996,-1078.3753599578044,매도
2023-07-24,30142.340267929496,30142.340267929496,29328.975530540924,29520.35546875,257820,26.470587352467007,-1100.953138517336,-1082.8909156697107,매도
2023-07-25,29520.35690125202,29903.116796243943,29185.44199313409,29616.046875,190125,30.645187308462027,-1083.9919436188975,-1083.111121259548,매도
2023-07-26,29376.819795592546,29424.66477897299,28228.54019446189,28563.455078125,353881,32.47864351238684,-1142.3175104022303,-1094.9523990880846,매도
2023-07-27,28611.30036569149,29568.200043473815,28563.455381802374,29233.28515625,190905,47.27272592324296,-1121.562577742141,-1100.274434818896,매도
2023-07-28,28946.216278830314,29281.131177924217,28515.61140856672,29041.90625,236499,44.642851935979564,-1107.7869440740687,-1101.7769366699306,매도
2023-07-31,29089.74897875817,29424.66385186887,28754.834105647467,29281.12890625,174634,46.086933679976624,-1065.2864272364168,-1094.478834783228,관망
2023-08-01,28898.37149077869,29233.286392161885,28515.611603483605,29185.44140625,253281,41.81818721612511,-1027.481476127301,-1081.0793630520425,관망
2023-08-02,29185.440484478135,29711.735312886758,28898.370578073434,28994.060546875,176584,39.285718190873894,-1001.419871007598,-1065.1474646431536,관망
2023-08-03,28850.525082236843,29328.97491776316,28706.99013157895,29089.75,174047,38.18182830295811,-961.9556955675725,-1044.5091108280374,관망
2023-08-04,29137.596420338115,29376.821349897542,28898.37149077869,29185.44140625,118335,31.31314255884233,-912.4405092334455,-1018.0953905091189,관망
2023-08-07,28946.21484375,29328.97470945248,28706.98992768595,28946.21484375,121538,37.34938929443022,-882.3319778123114,-990.9427079697576,관망
2023-08-08,29185.442316011806,29903.11712706128,29041.907353801915,29376.822265625,181071,44.4444797226288,-814.3371576853569,-955.6215979128775,관망
2023-08-09,29472.509765625,29807.424649325283,29185.43986531047,29472.509765625,161221,41.86046401238708,-744.1514763017294,-913.327573590648,관망
2023-08-10,29472.509765625,30238.029499797078,29424.664782239244,29472.509765625,271887,41.86046401238708,-680.6823358866168,-866.7985260498418,관망
2023-08-14,30333.718939623785,30333.718939623785,29472.509253640776,29568.19921875,226372,49.46233585639113,-528.0648479840238,-752.7477616252854,관망
2023-08-17,28754.8359375,28994.060862104823,28419.921043053244,28754.8359375,158731,43.24324920700593,-537.2407782091577,-672.656691595717,관망
2023-08-18,28372.077278645833,28946.217122395832,28276.387304687498,28706.9921875,196176,45.07043225279717,-547.2186771030429,-647.5690886971822,관망
2023-08-21,28802.682490808824,29328.97735359769,28324.232615546218,28467.767578125,168861,38.028220031381146,-567.8834535985006,-631.6319616774459,관망
2023-08-22,28467.765420449745,28754.83532384924,28324.23046875,28324.23046875,102989,37.5,-589.052452984135,-623.1160599387838,관망
2023-08-23,28276.385177842334,28850.524978407662,28276.385177842334,28563.455078125,98415,43.83561414025733,-579.8415582736307,-614.4611596057532,관망
2023-08-24,28706.991269924496,28754.836255374372,28419.921357225252,28515.611328125,76572,41.66669029045351,-569.8337597594364,-605.5356796364898,관망
2023-08-25,28276.385484850085,28563.455388249575,28180.69551705025,28324.23046875,103769,37.837828892203675,-570.7659091385176,-598.5817255368954,관망
2023-09-01,29424.664782239244,30046.64956625406,29424.664782239244,29472.509765625,153210,43.023238151656514,-186.80728949095283,-381.956171249896,관망
2023-09-14,30477.25523147701,31003.5500627898,30238.030308153015,30955.705078125,211464,73.913061998622,182.43610005400478,-21.46905601089802,매도
2023-09-22,30094.494549639814,30381.56444995434,29376.81979885349,29472.509765625,104535,44.99998163011127,234.3170851464747,219.04399085687118,관망
2023-09-25,29424.664782239244,29711.734682553775,29185.43986531047,29472.509765625,107796,50.561783837981686,155.87255191087388,206.40970306767176,매도
2023-09-26,29281.131177924217,29568.20109143328,28850.526307660624,29041.90625,157655,49.450562760464564,58.28669639824511,176.78510173378643,매도
2023-09-27,28850.524186772673,29807.423828125,28802.679204705055,29807.423828125,109346,54.45542193412375,42.233235247058474,149.87472843644085,매도
2023-10-04,29233.286392161885,29759.581237192622,28802.68151895492,29185.44140625,154860,43.809534547289594,-20.442384610676527,115.81130582701736,매도
2023-10-05,29233.28599053187,29520.35590205919,28802.681123240895,28898.37109375,117758,37.499980374024,-92.21444920450449,74.20615482071298,매도
2023-10-06,28706.99013157895,29089.75,28706.99013157895,29089.75,104628,41.34612214265415,-132.12855345375283,32.93921316581981,매도
2023-10-10,29472.511075606584,29472.511075606584,27606.556640625,27606.556640625,268366,28.682122707202623,-280.21196803274506,-29.691023073893188,매도
2023-10-11,27845.781137447033,28706.99086334746,27606.556213585805,28228.541015625,221982,27.55901031993534,-343.42145132930455,-92.43710872497549,매도
2023-10-12,28419.921018145164,29903.115549395163,28132.851108870967,29663.890625,256758,40.64516655767633,-274.53009246530564,-128.85570547304155,매도
2023-10-13,29233.28567259339,29472.51059626437,28898.37077945402,29137.595703125,102901,38.41462382549701,-259.4104735337969,-154.96665908519265,매도
2023-10-16,28898.371255990416,29998.805923023163,28898.371255990416,29950.9609375,198407,44.44444696431933,-179.7245371725403,-159.91823470266218,매도
2023-10-17,30094.4938387224,30907.858537066248,29998.803874211357,30333.71875,222229,47.311817809312636,-84.71100612400915,-144.8767889869316,관망
2023-10-30,32630.28053299376,32821.660477468795,32056.14069956865,32582.435546875,130549,79.21347618866334,768.5740978477879,500.0406804249404,매도
2023-10-31,32773.81640625,33156.576305885035,32582.436456432482,32773.81640625,127446,78.10650558837547,804.6483914238052,560.9622226247134,매도
2023-11-01,33013.03783013748,33395.79768903763,32630.277971237338,33060.8828125,130878,74.48274386460406,846.6418288674213,618.098143873255,매도
2023-11-02,33300.10793407781,33443.64288206952,32965.19305543048,33204.41796875,104644,81.02188323794806,881.3444281737575,670.7474007333556,매도
2023-11-03,33347.95814576049,34257.012958916086,33252.26816542832,34209.16796875,175205,81.56028266128706,978.6402603576535,732.3259726582152,매도
2023-11-06,34352.70001070206,34926.83984375,34017.78510809076,34926.83984375,200810,82.43242870508486,1100.9667712099072,806.0541323685537,매도
2023-11-07,34257.009025885556,35405.288658038146,34257.009025885556,35118.21875,165821,81.81817403269179,1199.5266936444677,884.7486446237366,매도
2023-11-08,35405.29010275136,35405.29010275136,34974.6852231233,35213.91015625,131019,79.03225753353404,1270.7096887154803,961.9408534420854,매도
2023-11-09,35166.06477418664,35453.13469071062,34113.47508026541,34926.83984375,165614,73.33332652968195,1289.0986235863274,1027.372407470934,매도
2023-11-10,34591.921906586926,35740.20147195081,34591.921906586926,35500.9765625,147184,85.4700768220017,1334.615406264773,1088.8210072297018,매도
2023-11-13,35500.97758934621,35883.73745553862,34926.83779005759,35309.59765625,116223,81.08109002672182,1339.8007174799277,1139.016949279747,매도
2023-11-15,34974.68194193354,35357.441799027205,34257.00720988292,34735.45703125,187325,72.64957145673309,1194.044898079468,1166.9202460379863,매도
2023-11-16,34448.38998287671,35261.7547463613,34257.0100385274,34926.83984375,168978,71.92984215164485,1156.0742176643325,1164.7510403632557,매도
2023-11-17,34926.8388113079,35213.90871934605,34352.69899523161,35118.21875,181447,72.64957145673309,1128.417167493899,1157.4842657893844,매도
2023-11-20,35118.2144037603,35261.749340015456,34831.14453125,34831.14453125,101843,68.06716750711811,1070.988576064141,1140.1851278443357,매도
2023-11-21,34831.14681603773,35692.35649006064,34639.76688847709,35500.9765625,178188,70.07871231689614,1067.2235616127437,1125.5928145980174,매도
2023-11-22,35166.064531668904,35788.049346514745,35118.21954591153,35692.359375,78484,70.31248505058403,1067.378677081164,1113.9499870946468,매도
2023-11-23,35357.446082306924,35979.43092543276,35309.60109437417,35931.5859375,96497,66.07139602846743,1074.4199471537868,1106.0439791064748,매도
2023-11-29,36266.498764822136,36649.258646245056,35883.73888339921,36314.34375,85417,63.80949789086951,1112.7010373064259,1118.1597006500126,매도
2023-11-30,36553.567844321144,36697.102796589425,35740.20311480091,36649.2578125,151995,61.99999346850267,1103.5672746778146,1115.241215455573,매도
2023-12-01,36649.258646245056,36792.793601778656,36266.498764822136,36314.34375,69180,60.19416937028914,1057.1181362972493,1103.6165996239083,매도
2023-12-04,36314.340694917315,36984.17043105545,36122.960770306425,36888.48046875,90007,79.56983394712469,1054.4795110127889,1093.7891819016845,매도
2023-12-05,36649.2606737013,37175.55553977272,36505.72571022727,36840.640625,60249,76.19051784549681,1036.5790676444813,1082.3471590502438,매도
2023-12-06,36697.10218166076,37366.93194768846,36649.25719837307,37127.70703125,67665,76.74419046208587,1033.6415211434432,1072.6060314688837,매도
2023-12-07,36888.4819089586,37223.39679010349,36649.25699385511,36984.171875,79468,72.94117986064819,1008.1105361082373,1059.7069323967544,매도
2023-12-08,37319.09118009869,37319.09118009869,36170.811451480266,36362.19140625,132710,67.39143553399677,927.0025128771449,1033.1660484928325,매도
2023-12-11,36601.4145092254,36601.4145092254,35644.514783494014,35979.4296875,105476,55.814010890946236,822.3585112672881,991.0045410477236,매도
2023-12-12,36266.498964484905,36984.173746104,36027.27403727854,36457.87890625,101066,58.69568111206461,769.1677523989711,946.6371833179732,매도
2023-12-13,36649.25698358753,36792.79193260941,35979.42722148541,36075.1171875,99362,51.57891208728878,688.1949380873411,894.9487342718468,매도
2023-12-14,36697.10217656043,36697.10217656043,35883.73746078269,36218.65234375,209095,46.511612452437554,628.3621195316446,841.6314113238063,매도
2023-12-15,35979.428452855245,36649.258237881804,35931.58346821049,36027.2734375,141002,43.1817844445599,559.0570398850759,785.1165370360603,매도
2023-12-18,35788.047488990516,35835.89247226457,34687.61287368733,35309.59765625,175905,37.2548674323074,441.1366782402256,716.3205652768935,매도
2023-12-19,34974.6844300328,35309.59932881561,34400.544603548,34639.76953125,159074,34.234189174577935,290.2881492792658,631.114082077368,매도
2023-12-20,35357.440391571334,35548.8203125,34639.765688088824,35548.8203125,95308,40.650351999086645,241.31072424683953,553.1534105112623,매도
2023-12-21,34974.68379598093,35596.66859673024,34831.148841961854,35118.21875,72787,39.99996081079846,165.83813583970186,475.69035557695025,매도
2023-12-22,35118.21875,35261.75370401907,34831.148841961854,35118.21875,86319,33.62828789318344,104.81729722055024,401.51574390567026,매도
2023-12-26,35309.59724001025,35309.59724001025,34591.92249935963,35022.52734375,125563,33.33326171574262,48.180946268563275,330.84878437824887,매도
2023-12-27,35216.561281337046,35362.08426183844,34440.438718662954,34828.5,134792,28.557283238384045,-12.21929852309404,262.2351677979803,매도
2023-12-28,34828.50045509709,35410.59238470874,34440.43916868932,34974.0234375,94427,31.26003280417423,-47.793469103191455,200.22944041774593,매도
2024-01-02,34634.467353723405,34634.467353723405,33906.85249335106,34197.8984375,132387,30.38669495779341,-137.03342076447734,132.77686818130127,매도
2024-01-03,34537.44882493188,36138.20136878406,34537.44882493188,35604.6171875,158349,47.135059925115996,-93.17224704309774,87.58704513642145,매도
2024-01-04,35410.59122335927,36671.790362821375,35168.05292730886,35847.16015625,99352,45.15722358719314,-38.398130557194236,62.390009997698314,매도
2024-01-05,35701.637178619756,36235.22142993065,35507.60654177943,35847.16015625,90540,48.07556468064141,4.95364880420675,50.902737759000004,매도
2024-01-08,35847.15734961461,36768.80280244638,35701.63438337802,36186.7109375,82528,49.7389859875344,65.94893827477063,53.91197786215414,관망
2024-01-10,37835.970379601225,39970.307170245396,37787.46272526841,39533.73828125,347691,74.6832703952318,511.153109425366,174.62414609212274,매도
2024-01-11,40261.35581242255,40358.37112763321,39145.6796875,39145.6796875,195795,77.22631313848939,689.3116790743079,277.56165268855983,매도
2024-01-18,36768.80296184739,37011.34123995984,36138.20343875502,36235.21875,98813,57.36038928390108,541.1599265856858,549.8578239121426,매도
2024-01-19,35895.668729026846,36720.29895658557,35895.668729026846,36138.20703125,67552,56.1224510758164,424.62961828461994,524.8121827866381,매도
2024-01-22,36865.82036564626,36865.82036564626,35459.098272746596,35653.12890625,71054,57.89474576493878,289.7961688375144,477.8089799968134,매도
2024-01-23,36332.23721255896,36332.23721255896,35459.09933562163,35992.68359375,56461,52.38098433672048,207.94188956884318,423.8355619112193,매도
2024-01-24,35992.682979759484,36089.698297764226,35507.606389735774,35798.65234375,51208,49.70059764740828,125.96305949147063,364.2610614272696,매도
2024-01-25,35604.61907255362,36429.249214560994,35604.61907255362,36186.7109375,79413,51.99998527477049,91.25539600360207,309.65992834253615,매도
2024-01-26,36186.71171270941,38127.01797076353,35944.17343045264,37641.94140625,158177,57.57576497048303,179.10959566690872,283.54986180741065,매도
2024-02-06,37253.881889763776,37835.973794291334,36526.26700910433,36962.8359375,172032,50.75759355112846,699.143867695173,719.4468422565587,매도
2024-02-07,37302.38842648237,38175.52625701122,36526.26591045673,37835.97265625,175676,56.088565929538426,604.896262049042,696.5367262150554,매도
2024-02-08,38272.54357956337,38466.57421875,37544.92868261349,38466.57421875,160209,58.51063404482068,574.4665388271605,672.1226887374766,매도
2024-02-13,38903.13984080929,38903.13984080929,38224.032661543286,38660.6015625,140285,61.23187634086557,559.556925105433,649.6095360110679,매도
2024-02-14,38030.00218305304,38369.55577397316,37399.40265705854,37496.41796875,181505,55.290092352208156,448.62954020829056,609.4135368505125,매도
2024-02-15,37932.98815724206,37932.98815724206,36477.75843253968,36671.7890625,119456,52.94117337452745,290.8256701725404,545.6959635149182,매도
2024-02-16,36962.83390867248,37690.44874939438,36526.265004239336,37544.92578125,135477,54.43038168230729,233.5278387892904,483.2623385697926,매도
2024-02-19,37690.45106048004,38466.573604839985,37253.88212927757,38272.54296875,133928,52.15947537138097,244.01862586749485,435.41359602933306,매도
2024-02-20,38272.53794357417,38660.599164801795,37399.40019581202,37932.984375,130897,43.445673115783705,222.36976922371832,392.8048306682101,매도
2024-02-21,37835.97064393939,38515.077809343435,37835.97064393939,38418.0625,91107,41.245127164516575,241.56997676236642,362.5578598870414,매도
2024-02-22,38612.09533050576,38612.09533050576,37835.972811299616,37884.48046875,72094,40.0,211.29499183667212,332.30528627696754,매도
2024-02-23,37884.48093211894,38272.54219646843,37447.91200972577,38030.00390625,68426,33.75000125825795,196.77606143236335,305.19944130804674,매도
2024-02-26,38418.06245925684,38466.57011387712,37059.84812988918,37205.37109375,85217,38.75596979989249,117.3756943186454,267.63469191016645,매도
2024-02-27,37350.89673913043,37690.4503458498,36768.80484189723,36817.3125,84191,44.50549961085259,22.873573639022652,218.6824682559377,매도
2024-02-28,36817.311246576995,37690.44906270135,36574.77296432023,37641.94140625,62546,53.846143635437684,14.355145985318813,177.8170038018139,매도
2024-02-29,37302.38603251689,37641.93961148649,35895.6640625,35895.6640625,140206,39.99999194715076,-131.78660277169547,115.89628248711203,매도
2024-03-04,36332.23148939809,36526.262098153216,34731.47896716827,35459.09375,208408,34.18364852433584,-279.6094040454627,36.79514518059706,매도
2024-03-05,35119.54233940972,35944.17247721354,34731.48109809028,34925.51171875,146387,31.034489598139047,-434.8035054958964,-57.52458495470166,매도
2024-03-06,34925.51345609065,35071.036428824365,33567.29904390935,34246.40625,234115,32.642498937065525,-605.6129556437227,-167.14225909250592,매도
2024-03-07,34294.912333872126,34585.95826598419,33324.75922683189,33761.328125,154568,33.87096913854448,-771.2321421624583,-287.96023570649646,매도
2024-03-08,34391.928281249995,34440.4359375,33615.80578125,33955.359375,118105,28.488391963822124,-876.7235174445232,-405.71289205410187,매도
2024-03-11,33955.3600193299,33955.3600193299,32742.668590068115,32936.69921875,199806,19.101130203700862,-1030.6429433926314,-530.6989023218079,매도
2024-03-12,33276.25359786184,33373.26891447369,32742.66935649671,33179.23828125,126466,22.15911612624859,-1120.1420220597574,-648.5875262693978,매도
2024-03-13,33373.26891447369,33567.29954769737,32936.69998972039,33179.23828125,119464,17.469890330802514,-1177.497231590307,-754.3694673335797,매도
2024-03-14,33421.77515625,34440.4359375,33033.71390625,33955.359375,261214,26.315782037993458,-1147.102083640275,-832.9159905949189,매도
2024-03-15,33955.362827295554,34149.39347202295,33567.30153784074,33809.83984375,147950,24.56140185639542,-1121.8242285239758,-890.6976381807303,매도
2024-03-18,34100.882343749996,34197.897656249996,33518.79046875,33955.359375,84929,28.662398819870774,-1077.6269238342938,-928.083495311443,매도
2024-03-19,33615.80805288462,35119.54549825175,33615.80805288462,34682.9765625,188494,36.585362260771184,-972.6752208855833,-937.0018404262711,매도
2024-03-20,35119.54122107293,35313.571835553994,34246.403455908134,34585.95703125,95677,28.85904589369369,-887.1029350752142,-927.0220593560598,관망
2024-03-21,35022.52827738668,35556.11250321944,34828.49764981113,35313.57421875,115646,45.31251671124046,-751.9061499237796,-891.9988774696037,관망
2024-04-01,35701.637178619756,35895.66781546008,35071.0376088887,35847.16015625,63151,72.35774593297927,-188.8367437412453,-449.35074086808527,매도
2024-04-04,36041.18792654454,36671.78744612069,33373.2668821839,33761.328125,256875,49.65983562328227,-254.2955979732651,-325.433876625291,관망
2024-04-08,33906.8551661137,33955.362827295554,33470.28621547704,33809.83984375,59775,43.918929580560864,-358.3681874340982,-327.1525182329908,매도
2024-04-09,33712.82201664306,34391.929222733714,33615.80670148725,34246.40625,110111,47.74195324875583,-369.0999749696566,-335.542009580324,매도
2024-04-11,33761.329521276595,35119.54392730496,33567.29889184397,34197.8984375,182536,41.84396758067565,-377.1713721844717,-343.8678821011536,매도
2024-04-12,33906.85245560813,34100.883084824774,32306.099764570838,32354.607421875,181968,30.232537996500284,-526.2400251270228,-380.3423107063275,매도
2024-04-15,32112.069046851986,32936.69921875,32015.053732511045,32936.69921875,69692,37.647035695946855,-590.5999942044946,-422.393847405961,매도
2024-04-16,32306.099453712406,32839.68367892387,31966.545855850563,32257.591796875,90017,31.034506696940454,-688.4677985691378,-475.6086376385965,매도
2024-04-17,32403.114374999997,32451.622031249997,30996.392343749998,31529.9765625,179023,28.877015365004993,-815.3424469124293,-543.5553994933631,매도
2024-04-18,31821.021425898205,32403.11328125,31481.46784360966,32403.11328125,60222,32.828274611927895,-835.8020776296835,-602.0047351206272,매도
2024-04-19,31675.50046446265,32354.607671970272,31044.900914634145,31821.0234375,119175,32.99492956410765,-888.7414102841722,-659.3520701533362,매도
2024-04-22,32354.607788443915,33518.79157693365,32112.069499175217,33082.22265625,137447,36.231874755156255,-819.4815034860221,-691.3779568198735,매도
2024-04-23,33033.713601361036,33858.34375,32985.205945558744,33858.34375,75810,42.72299608623589,-693.9664293879177,-691.8956513334824,매도
2024-04-24,34052.374057112065,34052.374057112065,33470.28219288793,33761.328125,69229,42.92452041817119,-595.4590972097649,-672.6083405087389,관망
2024-04-26,33809.83687099929,34391.92875400071,33518.79092949858,34100.8828125,56984,49.162007780231626,-409.8075492025382,-593.6508875417352,관망
2024-05-14,33470.28109125544,33955.35762880987,33130.727514967344,33421.7734375,72776,52.348972613289796,-107.12760874426749,-80.51073283418582,매도
2024-05-16,33761.33033759124,34003.86863024635,33130.73077668795,33227.74609375,89067,45.25548989837538,-160.67938957139268,-96.5444641816272,매도
2024-05-17,33082.221562499995,33227.74453125,32597.144999999997,32742.66796875,79831,42.75862834991572,-239.50049973997375,-125.13567129329654,매도
2024-05-20,33082.22203401549,33276.25266178097,32694.16077848451,32888.19140625,70917,43.53739372425279,-286.91687309438566,-157.4919116535144,매도
2024-05-21,32597.14484421365,32888.1907803227,32403.11422014095,32694.16015625,76467,40.0,-336.2750217556095,-193.24853367393342,매도
2024-05-22,32257.590942382812,32888.19046456473,32257.590942382812,32597.14453125,39341,23.93162099026638,-378.85288014538673,-230.3694029682241,매도
2024-05-23,32403.115142463233,33324.76063304228,32403.115142463233,32985.20703125,68803,19.090951018941027,-376.937636659939,-259.6830497065671,매도
2024-05-24,32500.1295321773,33033.713748377224,32500.1295321773,32694.16015625,55369,20.588284057023614,-394.3589186965837,-286.61822350457044,매도
2024-05-27,32694.15909501445,33712.81983833092,32597.143786127166,33567.296875,86125,43.820213536011586,-333.8620205777552,-296.0669829192074,매도
2024-05-28,33470.28297198595,33567.29828494823,32791.17578125,32791.17578125,78239,33.33333333333333,-344.5722643384652,-305.768039203059,매도
2024-05-29,32645.65327572717,32936.69921875,32306.09967553387,32936.69921875,87841,37.11341147638565,-337.42802424399997,-312.10003621124724,매도
