Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-29,29100.0,29250.0,28350.0,28850.0,134207,32.19178082191782,-1028.2197815542095,-1064.788131538444,관망
2024-05-30,28350.0,29150.0,28200.0,28200.0,87073,31.33333333333333,-1053.1352478004665,-1062.4575547908485,관망
2024-05-31,28400.0,29100.0,28200.0,29100.0,107891,40.625,-988.8594991580721,-1047.7379436642932,관망
2024-06-03,29100.0,29500.0,28850.0,29250.0,126551,44.44444444444444,-915.266140544707,-1021.2435830403759,관망
2024-06-04,28950.0,30150.0,28700.0,29750.0,167342,45.85987261146497,-807.291102992418,-978.4530870307844,관망
2024-06-12,32650.0,32800.0,32000.0,32500.0,135960,71.19565217391305,129.65375189312908,-420.71659548881723,매도
2024-06-13,32850.0,33000.0,32050.0,32450.0,255320,70.8108108108108,249.10627047078742,-286.7520222968963,매도
2024-06-17,29500.0,30050.0,28550.0,28700.0,323028,45.04950495049505,-73.75448798055368,-181.5477162138306,관망
2024-06-18,29100.0,29500.0,28600.0,28750.0,167760,45.77114427860696,-208.605367667471,-186.9592465045587,매도
2024-06-19,28750.0,29450.0,28450.0,29200.0,166211,51.79487179487179,-275.983061237941,-204.76400945123518,매도
2024-06-20,29250.0,29400.0,29000.0,29000.0,96094,54.30107526881721,-341.5811623402951,-232.1274400290472,매도
2024-06-21,28600.0,29200.0,28600.0,28750.0,116356,47.97687861271677,-409.0260431203169,-267.50716064730113,매도
2024-06-24,28650.0,28750.0,28050.0,28050.0,99847,43.47826086956522,-513.046664322661,-316.61506138237314,매도
2024-06-25,28050.0,28300.0,27950.0,28000.0,86370,39.99999999999999,-592.6862203721066,-371.8292931803199,매도
2024-06-26,27900.0,28200.0,27750.0,27950.0,97749,31.61290322580645,-652.3162290105902,-427.92668034637404,매도
2024-06-27,28100.0,28150.0,27600.0,27600.0,111979,19.285714285714278,-719.5213214879113,-486.2456085746815,매도
2024-06-28,27600.0,28150.0,27150.0,28000.0,113907,24.475524475524466,-732.0663788819656,-535.4097626361383,매도
2024-07-01,28000.0,28400.0,27550.0,28300.0,91720,18.796992481203006,-709.6208668245235,-570.2519834738154,매도
2024-07-02,28550.0,28550.0,27500.0,27500.0,101923,16.216216216216225,-747.7661680122874,-605.7548203815098,매도
2024-07-03,27800.0,28600.0,27750.0,28050.0,146828,22.151898734177223,-725.255892099427,-629.6550347250933,매도
2024-07-04,28500.0,28700.0,27850.0,28200.0,93218,37.254901960784316,-687.3887996651392,-641.2017877131025,매도
2024-07-05,28150.0,28300.0,27900.0,28100.0,107401,43.18181818181818,-657.8645671349695,-644.534343597476,매도
2024-07-08,28150.0,29700.0,27600.0,28000.0,234629,41.573033707865164,-635.2132217949802,-642.6701192369769,관망
2024-07-09,28200.0,28350.0,27500.0,27550.0,133089,31.460674157303373,-646.1249800409132,-643.3610913977642,매도
2024-07-10,27600.0,27750.0,26850.0,26850.0,224803,28.282828282828277,-703.1512865864061,-655.3191304354926,매도
2024-07-11,27050.0,27300.0,26000.0,26000.0,350769,25.22522522522523,-807.623164517081,-685.7799372518103,매도
2024-07-12,26000.0,26500.0,25850.0,26200.0,192513,31.683168316831683,-864.3162521890627,-721.4872002392609,매도
2024-07-15,26250.0,26350.0,25100.0,25150.0,248890,26.446280991735534,-982.6448393715109,-773.718728065711,매도
2024-07-16,25150.0,25150.0,23600.0,24150.0,417831,22.85714285714286,-1143.926269906231,-847.7602364338152,매도
2024-07-17,24150.0,24500.0,23600.0,23600.0,178179,22.22222222222223,-1301.1248121211102,-938.4331515712744,매도
2024-07-18,23550.0,23950.0,22950.0,23700.0,192143,18.840579710144937,-1401.4812219803898,-1031.0427656530976,매도
2024-07-19,23700.0,24000.0,23300.0,24000.0,125099,18.840579710144937,-1440.205118913098,-1112.8752363050978,매도
2024-07-22,23900.0,23950.0,22300.0,22400.0,222372,16.883116883116884,-1581.7670880892874,-1206.6536066619358,매도
2024-07-23,22400.0,22950.0,22050.0,22050.0,165918,10.0,-1702.5718549585,-1305.8372563212488,매도
2024-07-24,21600.0,22500.0,21550.0,21950.0,120562,8.053691275167779,-1785.7941440445393,-1401.828633865907,매도
2024-07-25,21500.0,22050.0,21050.0,21500.0,214184,7.692307692307679,-1866.5432976698467,-1494.7715666266952,매도
2024-07-26,21500.0,21700.0,21000.0,21350.0,108245,7.643312101910823,-1920.5029673458594,-1579.9178467705283,매도
2024-07-29,21350.0,21800.0,21050.0,21750.0,139231,12.820512820512818,-1908.9841562105903,-1645.731108658541,매도
2024-07-30,21550.0,22000.0,21350.0,21850.0,127916,15.277777777777771,-1870.2274334554822,-1690.6303736179295,매도
2024-07-31,21800.0,21950.0,21100.0,21400.0,114019,16.17647058823529,-1854.446782482617,-1723.393655390867,매도
2024-08-01,21300.0,22100.0,21200.0,21850.0,148254,19.148936170212764,-1785.0522920339936,-1735.7253827194922,매도
2024-08-02,21400.0,21700.0,20500.0,20650.0,167765,18.75,-1806.0674087248517,-1749.7937879205645,매도
2024-08-05,20250.0,20300.0,16500.0,17220.0,430760,14.018691588785046,-2075.568512585498,-1814.9487328535513,매도
2024-08-06,17220.0,19100.0,17220.0,18900.0,344295,28.15985130111524,-2129.045804640584,-1877.768147210958,매도
2024-08-07,18370.0,19060.0,18360.0,18600.0,163808,26.733576642335777,-2170.6129616109174,-1936.3371100909499,매도
2024-08-08,18300.0,18480.0,17800.0,18130.0,209216,23.629829290206658,-2215.936369931136,-1992.256962058987,매도
2024-08-09,18280.0,18970.0,18250.0,18880.0,165215,32.87937743190662,-2166.364266820983,-2027.0784230113866,매도
2024-08-12,18880.0,19150.0,18620.0,18780.0,119083,33.69890329012961,-2110.8150206028185,-2043.825742529673,매도
2024-08-13,18780.0,19000.0,18340.0,18520.0,133407,33.169774288518155,-2063.9794001116315,-2047.856474046065,매도
2024-08-14,18800.0,19350.0,18800.0,19340.0,156134,39.77272727272727,-1938.3505874748153,-2025.9552967318152,관망
2024-08-16,19700.0,19900.0,19290.0,19360.0,134720,40.46021093000959,-1816.2385480872836,-1984.011947002909,관망
2024-08-19,19420.0,19550.0,18570.0,18750.0,115226,35.902255639097746,-1748.5298158253972,-1936.9155207674069,관망
2024-08-20,18880.0,19660.0,18860.0,19580.0,128448,40.017590149516266,-1609.344571850128,-1871.4013309839513,관망
2024-08-21,19500.0,19830.0,19360.0,19400.0,107741,40.99099099099099,-1496.3151690563973,-1796.3840985984407,관망
2024-08-22,19450.0,20600.0,19450.0,19770.0,196918,40.562613430127044,-1361.1916749125194,-1709.3456138612562,관망
2024-08-23,19370.0,19570.0,18900.0,19190.0,115377,42.980769230769226,-1286.081339900502,-1624.6927590691055,관망
2024-09-03,21800.0,21800.0,21100.0,21350.0,277079,70.83946980854198,-513.0256761645142,-1013.1944446849177,매도
2024-09-06,19800.0,19900.0,18600.0,18660.0,179687,49.439601494396015,-461.3643397465421,-722.0652177127331,관망
2024-09-09,17890.0,18490.0,17880.0,18210.0,125956,41.04575163398693,-554.4615556790923,-688.544485306005,관망
2024-09-10,18210.0,18800.0,17450.0,17530.0,164245,38.52760736196319,-675.3273339091029,-685.9010550266246,관망
2024-09-11,17590.0,19000.0,17590.0,18500.0,182747,42.74285714285715,-684.9477888310867,-685.7104017875171,관망
2024-10-02,22800.0,25150.0,22650.0,24700.0,290064,75.3781512605042,1020.4509986134799,423.1336695283289,매도
2024-10-04,24700.0,25000.0,24050.0,24250.0,180732,75.3781512605042,1087.3170678433853,555.9703491913402,매도
2024-10-07,24250.0,24900.0,24150.0,24450.0,201417,80.29772329246936,1143.2683520794308,673.4299497689584,매도
2024-10-08,24000.0,24950.0,23800.0,24400.0,188084,78.0952380952381,1170.0875251751422,772.7614648501952,매도
2024-10-10,25150.0,25350.0,24200.0,25200.0,253987,77.31755424063117,1241.58303087491,866.5257780551383,매도
2024-10-16,23200.0,23200.0,21900.0,22000.0,188380,53.94736842105264,779.3982724713132,928.8165716808314,매도
2024-10-17,22000.0,22650.0,21950.0,21950.0,92613,49.03846153846154,616.0691116499183,866.2670796746489,매도
2024-10-18,21650.0,22500.0,21350.0,21500.0,150245,46.51162790697675,445.1865028964021,782.0509643189996,매도
2024-10-21,21550.0,22300.0,21450.0,22100.0,94377,39.153439153439145,354.0940145237473,696.4595743599492,매도
2024-10-22,22050.0,22050.0,20800.0,20800.0,148602,28.06122448979592,174.986292698748,592.164918027709,매도
2024-10-23,20800.0,22100.0,20650.0,21950.0,122689,41.48936170212766,124.4034759674978,498.6126296156667,매도
2024-10-24,22300.0,22700.0,21650.0,21950.0,107689,33.33333333333333,83.35536056874116,415.5611758062816,매도
2024-10-25,22550.0,22850.0,21200.0,21250.0,99463,32.35294117647058,-5.595218282924179,331.32989698844045,매도
2024-10-28,21250.0,22700.0,21250.0,22700.0,164024,41.02564102564102,40.44743610147634,273.15340481104766,매도
2024-10-29,22300.0,22500.0,21750.0,22150.0,108028,39.024390243902445,32.18515750120059,224.95975534907825,매도
2024-10-30,22150.0,22200.0,21350.0,21400.0,120316,31.372549019607845,-34.483979949171044,173.0710082894284,매도
2024-10-31,20950.0,21650.0,20800.0,21450.0,101820,36.51685393258427,-82.33605082966824,121.98959646560907,매도
2024-11-01,20900.0,21300.0,20600.0,20900.0,107033,34.39153439153439,-162.76333085478836,65.03901100152957,매도
2024-11-04,20850.0,21900.0,20600.0,21750.0,113862,43.85026737967914,-156.11503650575833,20.808201500071977,매도
2024-11-05,21450.0,21600.0,21000.0,21250.0,89985,45.81005586592178,-189.01321003280464,-21.156080806503358,매도
2024-11-06,21450.0,21650.0,19750.0,19850.0,215782,39.80582524271844,-324.31504729720837,-81.78787410464439,매도
2024-11-07,19850.0,19850.0,18620.0,19850.0,180540,41.6243654822335,-426.62486227875706,-150.75527173946693,매도
2024-11-08,19310.0,20300.0,19310.0,19710.0,115879,37.27369542066028,-513.0883941044231,-223.2218962124582,매도
2024-11-11,19730.0,20000.0,18550.0,18670.0,166276,38.33515881708653,-657.9462792202139,-310.1667728140094,매도
2024-11-12,18700.0,18790.0,18100.0,18210.0,158990,27.843601895734608,-800.63611765315,-408.2606417818376,매도
2024-11-13,18000.0,18200.0,17350.0,17360.0,148788,25.29601722282024,-971.1123600988612,-520.8309854452424,매도
2024-11-14,17360.0,17800.0,16650.0,16860.0,203926,25.85258525852585,-1133.4956000765706,-643.363908371508,매도
2024-11-15,15790.0,16340.0,15320.0,15720.0,314565,10.250569476082006,-1338.7417784058125,-782.439482378369,매도
2024-11-18,15450.0,16900.0,15450.0,16900.0,199481,22.10414452709884,-1390.1598180836445,-903.9835495194242,매도
2024-11-19,16800.0,16900.0,16300.0,16690.0,102331,23.449830890642616,-1431.3544666279995,-1009.4577329411393,매도
2024-11-20,16540.0,17100.0,16410.0,16590.0,112215,22.757847533632287,-1455.2949523350799,-1098.6251768199277,매도
2024-11-21,16570.0,16990.0,16500.0,16740.0,93434,25.586854460093903,-1445.5013733040432,-1168.0004161167508,매도
2024-11-22,16740.0,17390.0,16740.0,17030.0,101756,20.35175879396985,-1398.2214880426436,-1214.0446305019293,매도
2024-11-25,17240.0,18680.0,17210.0,18600.0,227226,35.326688815060905,-1220.0025296407803,-1215.2362103296996,매도
2024-11-26,18900.0,19150.0,18410.0,18490.0,157995,41.214470284237734,-1075.2440576206209,-1187.237779787884,관망
2024-11-27,18380.0,18590.0,17390.0,17540.0,180487,36.708860759493675,-1025.3592825892047,-1154.862080348148,관망
2024-11-28,17700.0,18210.0,17570.0,18100.0,104927,41.1635565312843,-929.9183986461976,-1109.873344007758,관망
2024-11-29,18100.0,18100.0,17100.0,17300.0,103628,42.27733934611049,-908.3630804726599,-1069.5712913007385,관망
2024-12-02,17700.0,17970.0,17040.0,17070.0,102689,43.40277777777778,-899.4708730093735,-1035.5512076424654,관망
2024-12-03,17230.0,17550.0,17150.0,17300.0,79839,49.62593516209476,-863.9060851334689,-1001.2221831406662,관망
2024-12-04,16900.0,17280.0,16520.0,16610.0,124316,48.47746650426309,-881.2395865397157,-977.2256638204763,관망
2024-12-06,16000.0,16400.0,15410.0,16120.0,191671,43.887147335423194,-939.3429375249107,-959.5798952747597,관망
2024-12-09,16120.0,16120.0,15000.0,15000.0,246146,38.408779149519894,-1037.6089091558752,-975.1856980509829,매도
2024-12-10,15000.0,16200.0,15000.0,16160.0,128875,47.4251497005988,-1010.2377027794973,-982.1960989966857,매도
2024-12-13,17900.0,17910.0,17000.0,17000.0,124862,40.31476997578692,-702.9359677463035,-881.7373322113475,관망
2024-12-16,17460.0,17600.0,16800.0,16820.0,142153,39.97599039615846,-656.8369052449525,-836.7572468180686,관망
2024-12-17,17000.0,17020.0,16010.0,16060.0,189170,40.909090909090914,-673.860865903498,-804.1779706351546,관망
2024-12-18,16180.0,16740.0,16080.0,16710.0,112673,41.555285540704745,-627.6675488592991,-768.8758862799835,관망
2024-12-19,16310.0,16310.0,15950.0,16020.0,117466,42.118226600985224,-639.3660320997769,-742.9739154439424,관망
2024-12-20,15990.0,16000.0,15360.0,15420.0,112232,40.282685512367486,-689.1085356973053,-732.200839494615,관망
2024-12-23,15520.0,16050.0,15230.0,16020.0,111893,42.776523702031604,-672.3642460862811,-720.2335208129483,관망
2024-12-24,16020.0,16400.0,15700.0,15720.0,81582,44.74616292798111,-675.5148539854927,-711.2897874474572,관망
2024-12-26,15820.0,15870.0,15380.0,15500.0,93996,45.55288461538462,-687.8349615534171,-706.5988222686493,관망
2024-12-27,15400.0,15640.0,14990.0,15140.0,128180,44.27570093457944,-718.3668411402159,-708.9524260429627,매도
2024-12-30,15140.0,15630.0,15000.0,15300.0,74795,51.97368421052632,-721.3377799487844,-711.4294968241271,매도
2025-01-02,15150.0,15250.0,14700.0,14830.0,147395,40.37626628075253,-752.9379424916933,-719.7311859576404,매도
2025-01-03,14830.0,17300.0,14830.0,16720.0,562040,47.31457800511509,-618.3461844556059,-699.4541856572336,관망
2025-01-09,19690.0,20450.0,19360.0,19890.0,233758,71.02085620197585,368.72640731045976,-230.13424067244637,매도
2025-01-14,18510.0,19500.0,18510.0,19400.0,213836,71.49028077753779,538.1436244323231,115.97499696028505,매도
2025-01-20,18600.0,19850.0,18600.0,19410.0,305810,72.98170075349839,585.5906581984127,382.6184288403741,매도
2025-01-23,18000.0,18010.0,17280.0,17330.0,180299,53.326063249727376,295.72873186563083,382.6699914920722,매도
2025-01-24,17420.0,17730.0,17320.0,17360.0,119460,41.92672998643148,204.57833934626615,347.051661062911,매도
2025-02-07,19690.0,20250.0,19340.0,19350.0,212776,49.74306269270298,636.0556778045757,556.4429277099464,관망
2025-02-18,20500.0,20500.0,19850.0,20000.0,151779,63.15270935960591,582.3309559518348,596.7915331017899,매도
2025-02-21,20850.0,21450.0,20750.0,21050.0,229459,48.7146529562982,669.4385612280748,624.7113721138015,관망
2025-02-25,20950.0,20950.0,19970.0,19980.0,220809,47.784431137724546,602.716933007021,631.2806577634165,매도
2025-02-26,19930.0,20850.0,19600.0,20800.0,200549,56.25730994152047,590.3212445750396,623.0887751257411,매도
2025-02-27,20900.0,20950.0,20000.0,20150.0,147121,54.53514739229025,522.0303633867334,602.8770927779395,매도
2025-02-28,19950.0,19980.0,19060.0,19080.0,231123,47.57481940144479,377.22092241713835,557.7458587057794,매도
2025-03-04,18990.0,19000.0,18010.0,18080.0,193536,39.13913913913914,179.6953384960325,482.13575466382997,매도
2025-03-05,18080.0,18550.0,17950.0,18550.0,149775,44.60285132382892,60.38389424449633,397.78538257996325,매도
2025-03-06,18600.0,19080.0,18150.0,18400.0,134209,36.332574031890665,-45.74768053086518,309.0787699577976,매도
2025-03-07,18060.0,18620.0,18050.0,18390.0,117192,39.92490613266583,-129.17557893855337,221.42790017852738,매도
2025-03-10,18330.0,19120.0,18080.0,19030.0,148424,41.6767922235723,-142.0130995834552,148.73970022613085,매도
2025-03-11,18230.0,18500.0,18010.0,18390.0,118044,40.49586776859504,-201.50673428150185,78.6904133246043,매도
2025-03-12,18450.0,18790.0,18290.0,18700.0,89153,34.375,-221.09283856878392,18.733762945926635,매도
2025-03-13,18830.0,19700.0,18340.0,19700.0,169740,43.1791221826809,-154.14642069051843,-15.842273781362389,매도
2025-03-14,19140.0,19390.0,18310.0,18940.0,162173,38.26473859844271,-160.56564975238143,-44.786948975566204,매도
2025-03-17,18960.0,19120.0,18710.0,19000.0,114218,37.288135593220346,-158.97882751022553,-67.62532468249807,매도
2025-03-18,19120.0,19470.0,18750.0,18940.0,97483,43.19371727748692,-160.71019096711098,-86.24229793942067,매도
2025-03-19,18940.0,19220.0,18850.0,18970.0,84003,36.64233576642336,-157.84205474709597,-100.56224930095574,매도
2025-03-20,19120.0,19290.0,18650.0,18900.0,105001,40.03189792663477,-159.3802152043827,-112.32584248164116,매도
2025-03-21,18750.0,18890.0,18220.0,18290.0,137071,43.20137693631669,-207.42999658596455,-131.34667330250585,매도
2025-03-24,18250.0,18680.0,18010.0,18010.0,66556,49.312377210216106,-265.0481444309553,-158.08696752819574,매도
2025-03-25,18210.0,18370.0,17800.0,17840.0,69685,42.58872651356994,-320.73132984305994,-190.6158399911686,매도
2025-03-26,17840.0,18250.0,17800.0,17930.0,60889,45.03171247357294,-353.52321209080037,-223.19731441109496,매도
2025-03-27,17830.0,17900.0,17570.0,17610.0,53105,42.261904761904766,-400.7131686998182,-258.70048526883966,매도
2025-03-28,17600.0,17610.0,16620.0,16650.0,89440,27.79850746268656,-509.7000216704182,-308.9003925491554,매도
2025-03-31,16000.0,16520.0,15100.0,15190.0,189843,24.11003236245955,-705.7472709018512,-388.2697682196946,매도
2025-04-01,15190.0,15480.0,15000.0,15140.0,114713,19.932432432432435,-855.2914431384197,-481.6741032034397,매도
2025-04-02,15240.0,15360.0,14260.0,14270.0,181925,3.1088082901554372,-1032.1104790145,-591.7613783656518,매도
2025-04-03,13710.0,13990.0,13280.0,13570.0,246355,3.1413612565445135,-1214.7224247406066,-716.3535876406428,매도
2025-04-04,13100.0,14970.0,13010.0,14740.0,341499,18.859649122807028,-1250.6181380617381,-823.2064977248621,매도
2025-04-07,14160.0,14300.0,13650.0,13680.0,163934,16.454081632653057,-1349.0479061844271,-928.3747794167754,매도
2025-04-08,14150.0,14240.0,13600.0,13690.0,95603,16.24040920716112,-1409.993759771327,-1024.6985754876857,매도
2025-04-09,13550.0,13900.0,12900.0,13070.0,146883,15.173237753882916,-1491.1337446639554,-1117.9856093229398,매도
2025-04-10,14050.0,15000.0,13710.0,15000.0,212282,33.02373581011352,-1383.7518667916374,-1171.1388608166794,매도
2025-04-11,14530.0,14980.0,14140.0,14940.0,139494,33.7909186906019,-1288.6378386376382,-1194.6386563808712,매도
2025-04-14,15080.0,15380.0,14950.0,15090.0,96043,35.44973544973544,-1187.4671574498898,-1193.204356594675,관망
2025-04-15,15090.0,15210.0,14820.0,14970.0,84729,34.38818565400844,-1104.2426390554992,-1175.4120130868398,관망
2025-04-16,15090.0,15280.0,14440.0,14480.0,88849,33.782383419689126,-1065.542601691739,-1153.4381308078198,관망
2025-04-17,14490.0,14930.0,14320.0,14620.0,71394,38.505096262740665,-1011.9110327977214,-1125.1327112058002,관망
2025-04-18,14660.0,14850.0,14550.0,14720.0,55028,46.85408299866131,-950.3830397007241,-1090.182776904785,관망
2025-04-21,14780.0,15070.0,14460.0,14650.0,77230,46.728971962616825,-896.9308167364015,-1051.5323848711082,관망
2025-04-25,15790.0,16530.0,15640.0,15960.0,167079,70.14134275618375,-504.863268007799,-817.1423509343037,매도
2025-04-28,16250.0,16830.0,16170.0,16200.0,150791,71.30730050933786,-382.6469117907618,-730.2432631055955,매도
2025-04-29,16210.0,16410.0,15810.0,15960.0,132250,76.22504537205081,-301.6780069279466,-644.5302118700657,매도
2025-05-07,15310.0,15460.0,14850.0,15000.0,103706,48.96073903002309,-281.84675885498655,-464.6215828541222,관망
2025-05-13,14930.0,15120.0,14500.0,14520.0,111940,47.89915966386555,-340.8336053304356,-377.2039874079926,관망
2025-05-14,14630.0,14690.0,14220.0,14530.0,122033,48.72340425531915,-355.96523791575055,-372.9562375095442,관망
2025-05-16,14580.0,14780.0,14080.0,14350.0,130914,33.429394812680115,-377.0079976965153,-371.6576423797027,매도
2025-05-19,14100.0,14480.0,14090.0,14130.0,92510,28.53107344632768,-403.76285525867206,-378.0786849554966,매도
2025-05-20,14200.0,14250.0,13600.0,13660.0,120752,18.91891891891892,-457.6162296420298,-393.98619389280327,매도
2025-05-21,13550.0,13950.0,13380.0,13430.0,146308,12.466124661246596,-512.941622909424,-417.7772796961275,매도
2025-05-22,13180.0,13430.0,12900.0,13200.0,166222,12.5,-568.7898185131144,-447.9797874595249,매도
2025-05-23,13110.0,13230.0,12770.0,12800.0,138803,12.707182320441987,-637.9724239745447,-485.97831476252884,매도
2025-05-26,12700.0,13640.0,12700.0,13240.0,162276,24.193548387096783,-649.8052638776662,-518.7437045855564,매도
2025-05-27,13110.0,13140.0,12780.0,12860.0,138440,22.84263959390863,-681.9842095125605,-551.3918055709572,매도
2025-05-28,13010.0,13820.0,12940.0,13680.0,245710,34.34125269978402,-634.0106289186733,-567.9155702405004,매도
2025-05-29,13700.0,13940.0,13230.0,13880.0,201622,41.822429906542055,-573.2448819699712,-568.9814325863946,매도
2025-05-30,13740.0,14230.0,13520.0,13770.0,653490,36.89320388349514,-527.8786143381403,-560.7608689367438,관망
2025-06-02,14160.0,14400.0,13800.0,13940.0,203499,42.676767676767675,-472.75827799595936,-543.1603507485869,관망
2025-06-04,14010.0,14880.0,14010.0,14250.0,301799,46.713615023474176,-399.455925841874,-514.4194657672443,관망
2025-06-05,14140.0,14870.0,14060.0,14540.0,172290,49.55555555555555,-314.3392006403301,-474.4034127418615,관망
2025-06-24,15350.0,16560.0,15260.0,15930.0,349623,72.8735632183908,110.18143220730781,-89.85411705479943,매도
2025-07-03,15480.0,16180.0,15310.0,15950.0,245387,70.63829787234043,289.22974086271097,168.97819689371943,매도
2025-07-10,15250.0,15250.0,14920.0,15140.0,132040,56.92963752665245,234.5060982506584,236.0242085353497,매도
2025-07-14,15490.0,15600.0,15150.0,15330.0,101878,41.71270718232044,229.80407254602142,235.0022646232967,매도
2025-07-15,15360.0,15490.0,15040.0,15290.0,117788,44.152046783625735,218.03353313080515,231.60851832479838,매도
2025-07-16,15290.0,15370.0,15060.0,15090.0,100309,42.53521126760563,190.37247195784948,223.36130905140863,매도
2025-07-17,15140.0,15300.0,14790.0,15120.0,109324,56.41025641025641,168.9243759168403,212.47392242449493,매도
2025-07-21,16280.0,16740.0,16070.0,16650.0,304459,70.10050251256281,314.37197375384676,235.01430090044764,매도
2025-07-23,16400.0,16490.0,15720.0,15920.0,128761,49.60629921259842,336.9036877289327,271.95979036005735,관망
2025-08-01,16210.0,16370.0,15530.0,15590.0,166580,52.20338983050848,346.59457785150335,366.71760538077103,매도
2025-08-04,15640.0,15790.0,15430.0,15600.0,91871,52.640545144804086,282.6490808647068,349.90390047755824,매도
2025-08-05,15780.0,16860.0,15760.0,16780.0,246968,62.33576642335767,323.4593144976734,344.6149832815813,매도
2025-08-14,17650.0,19990.0,17470.0,19160.0,1214042,71.89265536723164,669.8375437769355,498.77360419492453,매도
2025-08-22,17530.0,17700.0,17050.0,17230.0,103058,62.93375394321766,544.8812365782615,585.8027180712784,매도
2025-08-25,17570.0,17690.0,17340.0,17600.0,105649,64.92537313432837,513.435715019179,571.3293174608585,매도
2025-08-26,17470.0,17690.0,17240.0,17240.0,94992,53.91156462585034,454.22984240144797,547.9094224489764,매도
2025-08-27,17460.0,17550.0,16960.0,17000.0,109610,47.32142857142857,383.52176736018737,515.0318914312186,매도
2025-08-28,17200.0,17200.0,16530.0,16580.0,130388,44.24040066777963,290.2488109334445,470.07527533166376,매도
2025-08-29,16600.0,16670.0,16000.0,16200.0,147391,41.798107255520506,183.5506392494317,412.7703481152173,매도
2025-09-01,16280.0,16300.0,15840.0,16100.0,99354,37.66447368421053,89.88625244002469,348.1935289801788,매도
2025-09-02,16200.0,16250.0,15870.0,16050.0,77497,39.55094991364422,11.48952485499467,280.852728155142,매도
2025-09-03,16090.0,16150.0,15930.0,16000.0,61596,37.828371278458846,-54.05195145641119,213.87179223283135,매도
2025-09-04,16370.0,16380.0,15950.0,16030.0,77486,10.579345088161219,-102.392971911715,150.61883940392207,매도
2025-09-05,16050.0,16150.0,15890.0,15990.0,77525,13.861386138613867,-142.29100250306146,92.03687102252535,매도
2025-09-08,15930.0,16150.0,15830.0,15930.0,61540,13.029315960912044,-176.71491818000504,38.28651318201926,매도
2025-09-09,16050.0,16050.0,15760.0,15910.0,87627,15.444015444015449,-203.26681885931794,-10.024153226248192,매도
2025-09-10,15810.0,15930.0,15730.0,15850.0,96844,16.46090534979423,-226.53948384898467,-53.3272193507955,매도
2025-09-11,15950.0,16100.0,15830.0,16050.0,113930,25.21008403361344,-226.23699079133075,-87.90917363890257,매도
2025-09-12,16220.0,16720.0,16190.0,16440.0,183507,25.83333333333333,-192.3106843696205,-108.78947578504616,매도
2025-09-15,16580.0,16840.0,16430.0,16650.0,148029,36.888888888888886,-146.78653336264324,-116.3888873005656,매도
2025-09-16,16690.0,16810.0,16420.0,16440.0,127645,37.38738738738738,-126.19881923053799,-118.35087368656009,매도
2025-09-17,16490.0,16850.0,16240.0,16520.0,125031,48.40425531914893,-102.24891420702988,-115.13048179065406,관망
2025-09-23,16170.0,16280.0,16000.0,16050.0,118135,50.0,-103.0380433507944,-102.16292480761678,매도
2025-09-24,16260.0,16350.0,15730.0,15900.0,128999,47.68518518518519,-129.4461466142402,-107.61956916894148,매도
2025-09-25,15940.0,16300.0,15930.0,16300.0,136773,55.33596837944664,-116.75225433786,-109.44610620272519,매도
2025-09-26,16140.0,16140.0,15500.0,15620.0,141520,44.16403785488959,-159.72140136533562,-119.5011652352473,매도
2025-09-29,15630.0,15800.0,15330.0,15380.0,77903,41.791044776119406,-210.71179973312428,-137.7432921348227,매도
2025-09-30,15310.0,15460.0,14730.0,14730.0,160005,35.175879396984925,-300.11211982489294,-170.21705767283677,매도
2025-10-01,14800.0,15030.0,14500.0,14700.0,94401,35.44303797468355,-369.12818690733366,-209.9992835197362,매도
2025-10-02,14800.0,15150.0,14800.0,15090.0,141179,38.405797101449274,-387.8829040014698,-245.57600761608296,매도
2025-10-10,14820.0,14910.0,14320.0,14490.0,162858,27.58620689655173,-446.01970053959303,-285.664746200785,매도
2025-10-13,14720.0,15650.0,14400.0,15580.0,285533,39.77055449330784,-399.53406021430965,-308.43860900348994,매도
2025-10-14,15430.0,16300.0,15220.0,15960.0,404529,45.55555555555556,-328.24720172339767,-312.40032754747153,매도
2025-10-15,16050.0,16140.0,15700.0,16140.0,230510,46.54545454545455,-254.29599120517923,-300.7794602790131,관망
2025-10-21,18710.0,21550.0,18080.0,19450.0,2444324,70.37887485648679,516.7227648120534,45.9657355264742,매도
2025-10-22,20150.0,20450.0,19150.0,19920.0,771407,70.61503416856492,701.4778067011357,177.06814976140654,매도
2025-10-23,20150.0,20150.0,19390.0,19410.0,342300,72.00929152148665,797.55109813331,301.16473943578734,매도
2025-10-24,19650.0,20800.0,19650.0,20700.0,662425,77.53623188405797,966.6392769119884,434.2596469310276,매도
2025-10-27,21600.0,21650.0,20150.0,20700.0,514443,83.12985571587126,1088.0999380415815,565.0277051531384,매도
2025-10-28,20500.0,21050.0,20000.0,21000.0,353434,83.94396551724138,1194.7930493192835,690.9807739863675,매도
2025-10-29,20700.0,21000.0,20450.0,20650.0,267063,80.08658008658008,1236.8484151429038,800.1543022176749,매도
2025-10-30,20350.0,20800.0,19500.0,19700.0,431835,77.16371220020855,1179.9191614133379,876.1072740568077,매도
2025-10-31,19120.0,19880.0,19100.0,19290.0,227568,70.81930415263749,1089.163544828487,918.7185282111436,매도
