Date,open,high,low,close,volume,rsi,macd,signal,action
2026-01-07,61000.0,61200.0,57600.0,58000.0,363760.0,41.89189189189189,961.2814747208758,1027.4582048989882,매도
2026-01-08,58300.0,59000.0,57100.0,57800.0,183633.0,45.925925925925924,831.1089201982395,988.1883479588384,매도
2026-01-09,58100.0,58100.0,56500.0,57500.0,202721.0,48.06201550387597,695.7189253990364,929.6944634468782,매도
2026-01-12,57600.0,61300.0,57100.0,59600.0,407370.0,58.0,749.2370898680601,893.6029887311146,매도
2026-01-19,61000.0,78200.0,61000.0,78200.0,3209438.0,73.0603448275862,2512.964686779378,1314.4049039622362,매도
2026-01-20,81400.0,89200.0,79000.0,83500.0,3300813.0,74.64503042596348,3992.848064733429,1850.0935361164752,매도
2026-01-21,81700.0,89200.0,78700.0,88000.0,2476533.0,76.76579925650557,5465.772670654878,2573.2293630241566,매도
2026-01-22,93100.0,111900.0,91300.0,102300.0,4886661.0,85.53846153846153,7698.226163377898,3598.2287230949055,매도
2026-01-23,99700.0,100100.0,93500.0,96600.0,1340568.0,76.661514683153,8904.869484874522,4659.5568754508295,매도
2026-01-26,100200.0,103800.0,97200.0,99100.0,1067520.0,79.17933130699089,9948.195511860482,5717.2846027327605,매도
2026-01-27,96500.0,108300.0,96000.0,104300.0,1309517.0,83.89458272327965,11067.061253665903,6787.2399329193895,매도
2026-01-28,105000.0,108000.0,102800.0,106300.0,797969.0,84.59343794579172,11977.089270708122,7825.209800477137,매도
2026-01-29,105300.0,105700.0,97700.0,104400.0,927003.0,82.70571827057182,12402.016186958237,8740.571077773358,매도
2026-01-30,109400.0,113000.0,103800.0,106400.0,1027830.0,82.68156424581005,12753.14677733129,9543.086217684946,매도
2026-02-02,103100.0,112400.0,101500.0,103600.0,994358.0,78.68162692847125,12659.552262354831,10166.379426618923,매도
2026-02-03,107300.0,111100.0,101000.0,107500.0,875572.0,82.87292817679558,12753.065935665552,10683.71672842825,매도
2026-02-04,106700.0,124500.0,105900.0,122200.0,1988127.0,85.37735849056604,13853.647122041002,11317.702807150801,매도
2026-02-05,118400.0,118900.0,103900.0,105600.0,1297661.0,72.83702213279679,13233.832984619585,11700.928842644558,매도
2026-02-09,105700.0,105700.0,100600.0,102200.0,375243.0,61.14421930870083,11339.097664434914,11700.523921693852,매도
2026-02-10,105700.0,105800.0,100000.0,100500.0,321204.0,57.706535141800245,10438.404005486387,11448.09993845236,매도
2026-02-11,100400.0,102100.0,99000.0,99300.0,258281.0,47.794117647058826,9518.049668640844,11062.089884490058,매도
2026-02-12,99600.0,103000.0,98000.0,102700.0,373450.0,54.64231354642313,8959.73160223887,10641.61822803982,매도
2026-02-13,99800.0,101400.0,98300.0,99700.0,246904.0,50.45317220543807,8180.8814749753365,10149.470877426924,매도
2026-02-19,99900.0,101550.0,95500.0,100800.0,534771.0,47.18196457326892,7565.191130538384,9632.614928049215,매도
2026-02-20,100000.0,101300.0,98000.0,98100.0,247041.0,43.47133757961783,6781.21503583093,9062.334949605558,매도
2026-02-23,99300.0,100900.0,96000.0,96400.0,277312.0,43.61022364217252,5954.097411364055,8440.687441957258,매도
2026-02-24,98700.0,101800.0,97300.0,97500.0,561563.0,42.787682333873576,5325.967108304671,7817.74337522674,매도
2026-02-25,101900.0,112100.0,99300.0,104100.0,1178996.0,50.38167938931298,5299.643171625037,7314.123334506399,매도
2026-02-26,107500.0,112000.0,105000.0,106800.0,775012.0,49.4556765163297,5434.008826116784,6938.100432828476,매도
2026-02-27,108400.0,119200.0,107100.0,115200.0,1178450.0,43.96551724137931,6147.440506118946,6779.96844748657,매도
2026-03-03,111500.0,119000.0,105000.0,105200.0,856175.0,49.61089494163424,5838.619850780262,6591.698728145309,매도
2026-03-04,99800.0,103500.0,84200.0,85000.0,831162.0,38.63636363636364,3918.733356132798,6057.105653742808,매도
2026-03-05,96300.0,99500.0,94100.0,97000.0,483401.0,46.56992084432718,3327.155807834846,5511.115684561216,매도
2026-03-06,97100.0,106500.0,97100.0,105100.0,507487.0,52.798053527980535,3471.9066653468763,5103.273880718349,매도
2026-03-09,97800.0,100400.0,91900.0,96100.0,378903.0,48.22222222222222,2827.800850971995,4648.179274769078,매도
2026-03-10,103000.0,103000.0,96200.0,99000.0,285847.0,47.93296089385475,2522.2729240290355,4222.998004621069,매도
2026-03-11,100900.0,104800.0,95600.0,97900.0,314104.0,48.97260273972603,2166.406053358296,3811.6796143685146,매도
2026-03-12,97400.0,101200.0,96100.0,97400.0,213441.0,48.04597701149426,1823.0185500879597,3413.9474015124038,매도
2026-03-13,94100.0,95000.0,92400.0,92900.0,331408.0,47.072072072072075,1174.2332577811467,2966.0045727661523,매도
2026-03-16,92800.0,94000.0,87000.0,89500.0,365034.0,46.187845303867405,381.3190457711753,2449.067467367157,매도
2026-03-17,92200.0,93300.0,90800.0,91100.0,181127.0,46.48351648351648,-116.62022626820544,1935.9299286400844,매도
2026-03-18,93400.0,95400.0,92800.0,95200.0,191172.0,44.97175141242938,-178.3490550595452,1513.0741319001586,매도
2026-03-19,91600.0,94000.0,91100.0,92300.0,168386.0,41.826381059751974,-456.01866103499196,1119.2555733131285,매도
2026-03-20,92400.0,93000.0,90900.0,91200.0,161462.0,35.257985257985254,-756.11856701535,744.1807452474327,매도
2026-03-23,87600.0,88300.0,84100.0,84700.0,243078.0,36.8421052631579,-1501.1413586864073,295.1163244606646,매도
2026-03-24,89600.0,92000.0,86300.0,89600.0,208015.0,53.67412140575079,-1676.8584591843828,-99.278632268345,매도
2026-03-25,90800.0,93500.0,90000.0,91000.0,180166.0,44.23076923076923,-1683.7381423758634,-416.1705342898488,매도
2026-03-26,91200.0,95900.0,91000.0,91700.0,318999.0,34.977578475336315,-1614.0998526554904,-655.7563979629772,매도
2026-03-27,90200.0,97700.0,89700.0,94400.0,329837.0,47.78067885117493,-1325.7610233571322,-789.7573230418083,매도
2026-03-30,90000.0,93300.0,89200.0,91800.0,178288.0,40.526315789473685,-1292.1535528429522,-890.2365690020371,매도
2026-03-31,91900.0,92600.0,88000.0,89300.0,291999.0,39.08629441624365,-1450.5277163678256,-1002.2947984751949,매도
2026-04-01,93400.0,96000.0,92000.0,95000.0,213622.0,47.30941704035874,-1103.3789531309885,-1022.5116294063537,매도
2026-04-02,95300.0,99300.0,90000.0,91100.0,456654.0,47.95454545454545,-1129.9332958584564,-1043.9959626967743,매도
2026-04-07,96500.0,101000.0,93100.0,94500.0,403403.0,49.184149184149184,-429.99537370647886,-848.3111155769667,관망
2026-04-17,105500.0,118800.0,103300.0,111500.0,1426216.0,70.82452431289641,2692.198893478999,985.4651629398089,매도
2026-04-20,112000.0,115500.0,109950.0,111600.0,447887.0,74.83296213808464,3428.7829208190233,1474.128714515652,매도
2026-04-21,117000.0,128000.0,114000.0,127000.0,1542395.0,79.3040293040293,5195.294247984915,2218.3618212095053,매도
2026-04-22,130100.0,130750.0,123000.0,130100.0,752305.0,86.2453531598513,6767.400908892829,3128.16963874617,매도
2026-04-23,129300.0,131800.0,117100.0,120500.0,674324.0,72.62479871175523,7156.1750630640745,3933.7707236097513,매도
2026-04-24,123000.0,125500.0,116200.0,121600.0,455778.0,71.08843537414967,7466.967633277294,4640.410105543261,매도
2026-04-27,122600.0,122700.0,118200.0,121800.0,303476.0,74.07407407407408,7641.326853435487,5240.593455121707,매도
2026-04-28,125500.0,128700.0,122600.0,123500.0,476087.0,72.57462686567165,7826.464967765263,5757.767757650418,매도
2026-04-29,123000.0,127800.0,122600.0,125900.0,343762.0,76.48148148148148,8073.778704430893,6220.969947006514,매도
2026-04-30,124800.0,125600.0,120600.0,121500.0,325714.0,72.45614035087719,7824.537002907586,6541.6833581867295,매도
2026-05-04,124800.0,128300.0,122800.0,123600.0,326787.0,73.38983050847457,7707.615020199504,6774.869690589286,매도
2026-05-06,123000.0,123100.0,118300.0,121800.0,364146.0,70.83333333333334,7384.583665995742,6896.812485670577,매도
2026-05-07,120900.0,121400.0,116300.0,117700.0,259454.0,61.42857142857143,6720.276095995694,6861.5052077356,매도
2026-05-08,117700.0,118600.0,113000.0,115000.0,220161.0,60.35087719298246,5907.838243762089,6670.771814940898,매도
2026-05-11,113500.0,113500.0,109000.0,110300.0,317955.0,48.87640449438202,4829.058294077491,6302.4291107682175,매도
2026-05-12,111000.0,111000.0,100100.0,103600.0,417598.0,43.33333333333333,3394.3553899761464,5720.814366609804,매도
2026-05-13,102400.0,109300.0,100900.0,106500.0,248752.0,28.421052631578945,2462.9573267631204,5069.242958640468,매도
2026-05-14,110600.0,111600.0,103500.0,108800.0,299160.0,27.194860813704494,1888.6373931715789,4433.121845546691,매도
2026-05-15,110500.0,111900.0,99000.0,101600.0,331274.0,28.668171557562076,842.7897256206779,3715.055421561488,매도
2026-05-18,99900.0,100000.0,94000.0,99600.0,223876.0,25.6637168141593,-145.75519597185485,2942.8932980548193,매도
2026-05-19,99400.0,100300.0,93200.0,95100.0,228483.0,23.03030303030303,-1277.5695340176026,2098.800731640335,매도
2026-05-20,93700.0,95600.0,89700.0,91300.0,210151.0,18.798449612403104,-2452.8933654321736,1188.461912225833,매도
2026-05-21,94500.0,97400.0,92900.0,96500.0,189845.0,22.977941176470594,-2930.963109526987,364.5769078752688,매도
2026-05-22,100600.0,106000.0,99100.0,102500.0,241913.0,33.03571428571429,-2793.4854092077876,-267.03555554134266,매도
2026-05-26,106100.0,106200.0,99500.0,100100.0,200111.0,29.12966252220248,-2845.3933601348253,-782.7071164600394,매도
2026-05-27,100100.0,102200.0,95100.0,95600.0,244354.0,27.79661016949153,-3212.6102064721345,-1268.6877344624588,매도
2026-05-28,99400.0,101700.0,93800.0,98900.0,325135.0,33.84879725085909,-3200.4569070900034,-1655.0415689879678,매도
2026-05-29,99000.0,99100.0,93800.0,96300.0,229935.0,33.907056798623074,-3361.870055356543,-1996.4072662616832,매도
2026-06-01,93500.0,95500.0,91200.0,93600.0,195394.0,35.11586452762923,-3665.4060540798237,-2330.207023825312,매도
2026-06-02,92200.0,96000.0,88800.0,89000.0,245783.0,36.481481481481474,-4228.399716280925,-2709.8455623164346,매도
2026-06-04,90000.0,93000.0,87000.0,89300.0,170902.0,33.268482490272376,-4597.373101580553,-3087.3510701692585,매도
2026-06-05,89300.0,89900.0,82700.0,85500.0,156914.0,27.977315689981097,-5137.197000586471,-3497.3202562527017,매도
2026-06-08,77300.0,80300.0,76700.0,77700.0,185030.0,27.663551401869157,-6123.814619459066,-4022.619128893975,매도
2026-06-09,78500.0,81500.0,76800.0,80400.0,141934.0,32.28782287822878,-6611.633954821285,-4540.422094079438,매도
2026-06-10,78100.0,81300.0,76300.0,79200.0,169085.0,34.381139489194496,-7014.208830619915,-5035.179441387533,매도
2026-06-11,75700.0,79200.0,73400.0,79200.0,239790.0,37.15498938428875,-7249.68249307615,-5478.080051725257,매도
2026-06-12,82600.0,86100.0,81500.0,83300.0,180463.0,35.65217391304347,-7024.487413882889,-5787.361524156784,매도
2026-06-15,87900.0,88500.0,84500.0,85300.0,114287.0,29.52380952380952,-6608.457224613172,-5951.580664248062,매도
2026-06-17,92000.0,92000.0,86500.0,87400.0,114729.0,35.327635327635335,-5986.171031358288,-6063.598987328526,관망
