Date,open,high,low,close,volume,rsi,macd,signal,action
2023-10-19,159798.75104546838,159798.75104546838,157957.52832268857,159314.21875,1669,42.48137793443679,253.1760586881137,-91.8183336438712,관망
2023-10-31,159992.56291691936,160380.18875075804,158538.96604002424,159798.75,2073,72.53526244433291,608.0900062249566,344.31044606157525,매도
2023-11-10,159895.6583460366,159895.6583460366,157957.5291539634,158926.59375,1498,65.15160028631945,521.9858794582542,579.7507322081907,매도
2023-11-13,158926.57872632865,159798.7367803146,158054.4206723427,158635.859375,781,58.730008420201315,415.63559155588155,546.9277040777289,매도
2023-11-14,158732.78104026846,158829.6875,157957.5293624161,158829.6875,968,38.095329499474055,343.0382011302863,506.14980348824037,매도
2023-11-15,158926.59395973154,158926.59395973154,157860.62290268455,158829.6875,1647,39.024476569504955,282.2506365389563,461.3699700983836,매도
2023-11-16,158829.68645453165,160767.8156364051,157666.80894540754,159314.21875,1769,44.4444842560876,270.0605858016934,423.10809323904556,매도
2023-11-17,159217.29888433864,159217.29888433864,157860.60857126454,158248.234375,1910,33.33333333333333,172.3965721380082,372.9657890188381,매도
2023-11-20,158248.25021063114,158248.25021063114,157279.18560431985,158151.34375,983,33.9623617313847,86.18538254807936,315.60970772468636,매도
2023-11-21,158151.34332925337,158732.78209149328,157860.6239481334,158345.15625,1049,37.736038478036676,33.119659848860465,259.1116981495212,매도
2023-11-22,158345.15625,158635.87563111997,157957.53040850675,158345.15625,769,28.261121022948345,-8.833480839646654,205.52266235168761,매도
2023-11-23,158345.14082593386,158345.14082593386,157860.60857126454,158248.234375,801,28.260922904362147,-49.33374370573438,154.55138114020323,매도
2023-11-24,158248.24874161073,158829.6875,157860.62290268455,158829.6875,931,37.25506313506541,-34.118785908969585,116.81734773036867,매도
2023-11-27,158829.6875,158829.6875,157860.62290268455,158829.6875,1009,38.775657942363,-21.8094168555981,89.0919948131753,매도
2023-11-29,160767.8164824695,160767.8164824695,158732.78083079268,158926.59375,1159,43.75005038656573,123.06998308422044,104.46350980589945,관망
2023-12-11,161155.4473835059,164644.08003883137,161155.4473835059,163771.921875,2513,75.92588445535286,612.6711126762384,283.532882708344,매도
2023-12-12,163771.921875,165903.86405325442,163675.01541235208,163771.921875,1856,75.92588445535286,852.5844124744763,397.3431886615705,매도
2023-12-13,164644.06371825162,164644.06371825162,163578.09273479032,164062.625,339,77.2727605863789,1054.0246041970386,528.6794717686641,매도
2023-12-14,164644.08025273832,164740.98671551215,163578.10916222617,163675.015625,914,73.14825735464271,1168.9160338463262,656.7267841841966,매도
2023-12-15,163674.99878318585,164256.4375,162221.40199115043,164256.4375,6262,74.56147298684914,1291.9909384565253,783.7796150386624,매도
2023-12-22,163287.37317370131,164934.78287337662,162512.12155032466,164159.53125,1616,70.83333333333333,1171.2314762774622,1058.3793088117816,매도
2023-12-26,164547.13718312938,167648.1433020105,164450.23074191433,166291.453125,2461,75.177304964539,1372.4484490209143,1121.1931368536082,매도
2023-12-27,167266.21559233448,168046.01146922182,165609.1493539489,167851.0625,842,77.72034605464248,1638.8699197000242,1224.7284934228915,매도
2024-01-02,166194.00037159224,168338.43908606438,166096.52588457076,168046.015625,1151,71.49717274550902,1864.4801700810203,1426.956550865618,매도
2024-01-09,165316.7311985899,166194.00158820505,165316.7311985899,165901.578125,551,54.948977433501454,1601.4701240963768,1665.95736386101,매도
2024-01-10,165999.05323218508,166096.52772028386,164731.88488690124,164829.359375,1778,52.77524718773447,1413.904445805907,1615.5467802499895,매도
2024-01-11,165511.67919864226,165511.67919864226,164634.40881419717,165121.78125,1432,59.8186298571549,1274.1655090163986,1547.2705260032715,매도
2024-01-12,165121.7640689452,165609.13645403655,165121.7640689452,165414.1875,1108,57.469004664519844,1173.4888860729116,1472.5141980171998,매도
2024-01-15,165511.6619770183,165901.55988509135,165414.1875,165414.1875,347,60.62630383077107,1081.2380973158288,1394.2589778769257,매도
2024-01-16,165414.19839903282,166388.9432334408,165414.19839903282,166291.46875,771,58.048672869146245,1066.6225864967564,1328.731699600892,매도
2024-01-17,166388.95792844522,166388.95792844522,165024.31503975263,165511.6875,2027,46.72143963651701,980.8116724761785,1259.1476941759493,매도
2024-01-18,165511.6859016755,166194.0073394327,165511.6859016755,165804.109375,622,40.36701025469829,925.7306595258706,1192.4642872459335,매도
2024-01-19,166486.421875,166681.3708467506,165804.10047387294,166486.421875,976,52.040866399065685,926.4558697838511,1139.2626037535172,매도
2024-01-22,166583.89636087528,167753.5901913788,166486.421875,166486.421875,1532,39.74352123964734,916.4661528089491,1094.7033135646036,매도
2024-01-23,166486.41828908553,167266.21415929202,165024.30103244836,165219.25,959,34.06583534294306,797.1104568564624,1035.1847422229753,매도
2024-01-24,164926.82136498517,165511.66824925816,164244.5,164244.5,986,34.06571532752852,616.7564448497142,951.4990827483231,매도
2024-01-25,164439.44739521624,164829.34531435132,164244.4984356487,164536.921875,504,39.53479702589204,491.75198165525217,859.5496625297089,매도
2024-01-26,164829.34901443747,164926.82349640934,162879.859375,162879.859375,1047,36.55901931516153,256.02267879174906,738.844265782117,매도
2024-01-29,162977.34789426523,164147.04177867383,161807.65400985663,163172.296875,1291,34.44444048645299,91.74518875573995,609.4244503768416,매도
2024-01-30,163172.28698445906,164147.0318290496,160832.89935744173,163074.8125,1378,38.74995241139001,-45.784307013236685,478.38269889882594,매도
2024-01-31,163074.82238463263,163269.7713653674,161125.33257728495,163172.296875,727,37.179531970250295,-145.23704663832905,353.65874979139494,매도
2024-02-01,163172.28698445906,163562.18492229527,161320.271779737,163074.8125,1561,34.21068172902103,-229.27726803536643,237.07154622604267,매도
2024-02-02,163074.82558640587,163367.24906324942,162002.60617131295,162587.453125,1235,32.09897310358612,-331.3855709186464,123.38012279710483,매도
2024-02-05,162587.44801718937,163074.82046328406,161222.80516812424,161612.703125,1218,20.731819363616637,-485.3663145347382,1.6308353307361931,매도
2024-02-06,161612.7120873713,161612.7120873713,159663.2221948819,160930.390625,1538,20.9877520487464,-654.9047454073443,-129.67628081687994,매도
2024-02-07,160930.38136821231,161710.17728035388,159663.2130109823,159760.6875,1293,15.55565450481339,-873.5803494196734,-278.45709453743865,매도
2024-02-08,159760.6817644817,159858.15625,158785.9369092988,159858.15625,1336,9.523973092886791,-1027.1767730826687,-428.20103024648466,매도
2024-02-13,159858.17140718564,163659.67670284433,159565.7479229042,162782.40625,3258,33.33347394530476,-902.5366289658414,-523.068149990356,매도
2024-02-14,162782.3963638406,162782.3963638406,161710.17698659378,162684.921875,1416,37.25501597474214,-802.3753080313909,-578.929581598563,매도
2024-02-15,162684.91041105625,162879.859375,162100.06351922502,162879.859375,767,42.5532350287939,-699.206890683563,-602.985043415563,매도
2024-02-16,162392.49426364727,162587.44323635273,161905.12183188362,162489.96875,999,38.94746788560476,-641.5111504174711,-610.6902648159447,매도
2024-02-19,162489.95885541715,163269.7546987545,162100.0609337485,162392.484375,1894,46.83544560643137,-596.773798067501,-607.906971466256,관망
2024-02-20,162392.48696514062,164147.02764063436,162392.48696514062,162879.859375,1071,48.14806752290673,-516.0434075019439,-589.5342586733935,관망
2024-02-21,162879.88074476048,163269.77872380242,162392.5082709581,162782.40625,964,48.14825809209432,-454.6863034120761,-562.5646676211301,관망
2024-02-22,162782.40625,163659.67670284433,162489.98276571857,162782.40625,1148,47.50004508394631,-401.4328879181994,-530.3383116805439,관망
2024-02-23,162782.40625,162782.40625,162100.08478667666,162782.40625,1501,48.101373698841385,-355.13539272590424,-495.297727889616,관망
2024-02-29,161612.69958206688,162392.4954787234,160345.53125,160345.53125,965,54.285688114572025,-528.1274264951935,-449.22139168286384,매도
2024-03-06,167851.07398255813,167851.07398255813,163757.1453488372,167656.125,2006,72.56640683183556,363.57504816169967,-203.88538836608603,매도
2024-03-14,166778.85578849458,170580.36097595879,166778.85578849458,170287.9375,4867,71.27067713121244,1217.0620052638405,579.5368408655839,매도
2024-03-15,170580.35995176175,174479.33960780202,170287.93647755872,174284.390625,3313,76.57653624508004,1799.5020767173264,823.5298880359325,매도
2024-03-18,175259.12658426183,178573.25912256268,173309.6368558496,174966.703125,2742,77.63156414604583,2289.752109033114,1116.774332235369,매도
2024-03-19,175454.07593715546,177890.9381029493,174966.7035039967,176818.71875,2916,81.6666210261894,2795.496234248829,1452.518712638061,매도
2024-03-20,177890.94898518923,179255.59188151397,174089.44377399888,177696.0,2529,83.67346004091858,3229.859551905014,1807.986880491452,매도
2024-03-21,177695.97657114215,178378.29792934182,175649.01249654315,176233.859375,2321,82.99587443271017,3416.7271776823036,2129.7349399296227,매도
2024-03-22,176623.754705401,180327.78488134206,176233.85679214404,178670.71875,2219,82.20329888280298,3718.5897157963773,2447.5058951029737,매도
2024-04-01,174869.23691981655,175649.03284811007,172529.84913493608,175356.609375,664,68.95160482368172,3057.201715181698,3116.2159529199375,매도
2024-04-02,175551.5488528481,177403.56408227846,175356.5998813291,177111.140625,764,70.38459854856141,3034.908794484334,3099.954521232817,매도
2024-04-03,179060.62613636363,180035.3709710744,175941.44266528924,176916.1875,1216,65.04420259427806,2967.3051595278666,3073.4246488918275,매도
2024-04-04,176916.19263698632,178963.15684931507,176428.82020547945,177890.9375,1737,59.487144497703625,2958.281740009028,3050.396067115268,매도
2024-04-16,185104.03756157635,185104.03756157635,171555.0848385331,178085.875,3188,51.044758979070366,3421.670050183282,3480.7602294384747,매도
2024-04-17,178085.88722826086,183739.40745772948,176136.39749396135,181594.96875,1781,58.97432267345611,3293.263288644026,3443.260841279585,매도
2024-04-18,181302.567513369,182667.21049465242,178085.90905748663,182277.3125,1933,59.550545102185275,3209.5616146329266,3396.520995950253,매도
2024-04-24,184714.14952164987,187638.38407872088,178573.25695180084,184031.828125,2625,58.79516201487179,3398.0420937119634,3468.138110190474,매도
2024-04-25,184129.29988891794,189685.34546523786,184129.29988891794,186468.6875,1222,60.232529010208374,3428.3824764062883,3460.186983433637,매도
2024-05-07,192024.72889122597,203234.29428335337,191049.98407451922,202746.921875,12688,70.45907066019544,4937.324300799723,4012.216397372163,매도
2024-05-08,202746.92978208233,204209.04706416465,194948.97094430993,201284.8125,4201,75.4273595026093,5497.818322851323,4309.336782467995,매도
2024-05-10,198847.95267857143,210544.89107142857,198847.95267857143,204696.421875,7974,72.54902700339424,6224.383205619204,4911.637225364826,매도
2024-05-14,209082.7735475352,209082.7735475352,203721.67678990608,207620.65625,2943,73.24842390142764,7016.964538537548,5599.646229580089,매도
2024-05-17,188710.6157744283,190757.58009842777,184324.26365157226,187540.921875,3626,52.75230594565341,4635.440166885266,5434.194352571863,매도
2024-05-20,187638.37704469345,193096.94801326634,187638.37704469345,189197.96875,3276,52.1671819711264,3825.2506060531887,5112.405603268129,매도
2024-05-21,190855.04072164948,190855.04072164948,185981.31649484535,189100.5,2283,50.16077535030523,3139.11882071686,4717.748246757876,매도
2024-05-22,189100.50257069408,192512.10957583546,189100.50257069408,189587.875,1946,46.73540408596079,2604.656666157447,4295.12993063779,매도
2024-05-23,192317.15002397698,192804.5224264706,189587.86457001278,190562.609375,1857,50.810778181267835,2233.992402144737,3882.902424939179,매도
2024-05-24,192219.6915909091,192219.6915909091,186761.1202272727,187638.390625,3945,50.447244684264724,1684.8563132214185,3443.293202595627,매도
2024-05-27,186956.057132876,192024.73021468497,186176.26127413617,191829.78125,2275,49.81883631846127,1569.7767912647687,3068.5899203294553,매도
2024-05-28,193194.4281884518,193291.9026729061,189003.02535691625,192024.734375,847,37.612588218474215,1477.277394674602,2750.3274151984847,매도
2024-05-29,192219.66672941766,199822.67585968875,190075.2282567771,194169.15625,4430,41.90683050553475,1559.0362803128373,2512.0691882213555,매도
2024-05-30,200310.07291927605,204209.05244081916,193194.43529245994,194559.078125,2373,44.88369587544124,1636.43047099447,2336.9414447759787,매도
2024-05-31,194559.0784739454,196411.09375,189392.93059863523,196411.09375,2809,39.07453720473017,1826.157303055632,2234.7846164319094,매도
2024-06-03,196411.09375,196898.46619106698,193389.38461538462,196411.09375,3706,39.07453720473017,1953.9927720145788,2178.626247548443,매도
2024-06-04,196411.09080706933,197385.8356745982,194071.703125,194071.703125,1533,31.85375912770776,1845.2629867600626,2111.953595390767,매도
2024-06-05,194071.7060328784,197385.838632134,193681.8080800248,196411.09375,1263,68.5446454575626,1925.665250600403,2074.6959264326943,매도
2024-06-07,199822.700837469,199822.700837469,193584.33359181142,196411.09375,807,72.63685004254694,1966.713574115216,2053.0994559691985,매도
2024-06-10,196411.08307104316,204209.0417041367,194656.54237859714,203234.296875,3725,78.34650116784461,2520.762355226645,2146.6320358206876,매도
2024-06-13,198847.95074812966,198847.95074812966,195436.34375,195436.34375,786,57.86165836357413,2141.4096138648747,2223.5602226106216,매도
2024-06-14,196898.46875,200797.44832920792,195436.35140779705,196898.46875,1629,65.67657289476121,2043.8871646643966,2187.6256110213767,매도
2024-06-17,195923.734375,198847.9692164179,195923.734375,195923.734375,4616,57.77782527359072,1866.431937630783,2123.386876343258,매도
2024-06-18,196411.0832947531,197385.828125,195923.71087962962,197385.828125,916,59.71731949139486,1822.7644442268938,2063.2623899199853,매도
2024-06-19,199335.32839640198,201284.81816066997,194656.5529621588,196411.09375,1516,54.24359220062038,1690.02318792211,1988.6145495204103,매도
2024-06-20,196898.45570987655,197385.828125,194169.17018518518,197385.828125,1505,55.23464951875668,1644.5206929491542,1919.7957782061592,매도
2024-06-21,197385.84993261032,197873.22240157973,194364.140625,194364.140625,2482,46.36679141131177,1349.0833171959675,1805.653286004121,매도
2024-06-24,194364.11145833335,194461.5859375,189685.33645833333,192999.46875,2490,44.22438210961464,993.3784052276169,1643.1983098488201,매도
2024-06-25,192999.4583856784,193974.203125,191049.96890703516,193974.203125,1662,49.8269439409302,781.1282573295757,1470.7842993449715,매도
2024-06-26,194071.71897543533,195923.734375,194071.71897543533,195923.734375,1121,49.12282971293069,761.451822283183,1328.9178039326139,매도
2024-06-27,196900.89278017243,199343.83189655174,195923.7171336207,198366.65625,1835,53.23520896664392,932.2352569644281,1249.5812945389769,매도
2024-06-28,198366.64657555282,199343.82217444718,195239.6846590909,198855.234375,3953,40.83437114092555,1094.3910718062543,1218.5432499924325,매도
2024-07-10,200321.0,200809.58780487804,199343.82439024388,200321.0,770,55.78053945670296,1828.533014518529,1886.114648121223,매도
2024-07-11,200321.01803741092,207161.2479216152,200321.01803741092,205695.484375,2229,70.42332137007473,2143.79630380476,1937.6509792579304,매도
2024-07-12,205695.47845982143,208627.00546875,204229.71495535717,205206.890625,935,72.71984398909598,2327.390589669376,2015.59890134022,매도
2024-07-15,205206.88684834124,207161.23815165876,204229.71119668245,206184.0625,974,72.72231892216621,2522.660329709528,2117.0111870140818,매도
2024-07-18,204229.694897343,206184.046044686,202275.34375,202275.34375,1020,56.60374284602319,2235.234195410536,2249.657166476746,매도
2024-07-19,202275.34599820143,203741.109375,200320.99482913667,203741.109375,1349,45.238051728128845,2144.401727962715,2228.60607877394,매도
2024-07-22,203741.10340294472,204718.27895883413,201298.16451322116,203252.515625,1077,52.77776050471303,2009.8229232333542,2184.849447665823,매도
2024-07-23,203252.52530120482,205206.8765060241,201298.17409638554,202763.9375,1115,48.571459898633,1842.504830659309,2116.3805242645203,매도
2024-07-24,202763.93379046762,203741.109375,201786.75820593524,203741.109375,867,54.28571167511391,1768.3689837062557,2046.7782161528673,매도
2024-07-25,203741.1085727384,204229.69636308067,199832.40625,199832.40625,1884,46.341393024813996,1378.3276123475516,1913.0880953918042,매도
2024-07-26,199832.40481582124,202275.34375,199832.40481582124,202275.34375,916,55.813939651761565,1251.9104112847708,1780.8525585703976,매도
2024-07-29,202275.34006911056,203252.515625,202275.34006911056,203252.515625,1013,56.818147129260495,1216.5498430870648,1667.992015473731,매도
2024-07-30,203252.515625,203741.10340294472,200809.57673527644,203252.515625,1479,56.818147129260495,1174.9818783385563,1569.3899880466963,매도
2024-07-31,203252.52457002457,203741.11236947175,198855.234375,198855.234375,1469,33.333282571551266,778.2440070587909,1411.1607918491154,매도
2024-08-01,200321.00593065692,200809.59375,198855.24247262772,200809.59375,858,39.99998578670247,614.4439269158756,1251.8174188624675,매도
2024-08-02,200809.6030783582,200809.6030783582,190646.97596393034,196412.3125,3175,30.76924023074747,128.32805014390033,1027.119545118754,매도
2024-08-05,196412.2962466488,200320.9986595174,178823.13538873993,182243.25,6270,20.5128100000328,-1384.289979237452,544.8376402475127,매도
2024-08-06,182536.405308642,198366.65030864198,182536.405308642,197878.0625,2371,44.0366859426298,-1306.3926805563678,174.59157608673647,매도
2024-08-07,195044.257527834,195141.9750917257,192015.0130471913,193089.90625,1272,41.81185775507612,-1612.4355499024387,-182.81384911109868,매도
2024-08-08,190744.69147869674,194946.546875,190060.6685072055,194946.546875,1699,42.21454876218889,-1685.729308792943,-483.3969410474677,매도
2024-08-09,193676.21849937344,195239.69957706766,193383.06579730575,194946.546875,1110,42.58291758499656,-1723.9426035499782,-731.5060735479699,매도
2024-08-12,194946.54213491964,195435.12995981917,193383.06109524108,194555.671875,860,42.657352236148206,-1765.416636723734,-938.2881861831229,매도
2024-08-13,194555.68453784118,200809.60910359802,192992.20339640198,196900.90625,2576,44.02732917831009,-1590.707605600881,-1068.7720700666746,매도
2024-08-14,196900.8890548407,202763.94282322304,196900.8890548407,199343.828125,1241,49.56218035833751,-1240.8226298710215,-1103.182182027544,매도
2024-08-16,199343.82217444718,201298.17337223588,196900.8831772113,198855.234375,1290,46.82396218360707,-991.5319351553626,-1080.8521326531077,관망
2024-08-19,198855.24407327588,199343.83189655174,197389.4806034483,198366.65625,1009,45.421263657723514,-823.8940967295785,-1029.4605254684018,관망
2024-08-20,198366.65625,198366.65625,195435.12931034484,198366.65625,1263,45.421263657723514,-683.164803413325,-960.2013810573864,관망
2024-08-21,198366.6421937751,198366.6421937751,194653.375,194653.375,959,46.01113007425093,-861.3376242805098,-940.4286297020111,관망
2024-08-22,196412.29103915664,196412.29103915664,194653.375,194653.375,856,43.93062639950607,-991.1159013214346,-950.5660840258959,매도
2024-08-23,193773.93276275895,195337.41381379485,193089.90980293078,193383.0625,581,46.817243673132474,-1182.8347405834356,-997.019815337404,매도
2024-08-26,192405.8848060345,198366.65625,190940.1213362069,198366.65625,1879,70.99237852511521,-922.0105720213905,-982.0179666742013,매도
2024-09-03,200321.01066176468,208138.41595588234,200321.01066176468,207649.828125,8626,70.22059709652483,748.121405204176,-271.91975809742587,매도
2024-09-06,202275.37267369727,203252.54838709676,196900.90625,196900.90625,3775,47.838634907907895,760.0945966860745,319.61985259539614,관망
2024-09-26,202275.3588362069,203252.53448275864,197389.4806034483,198366.65625,1599,38.27157179332392,1137.335446142417,1379.3114671188766,매도
2024-09-27,198856.43268268267,200325.8151901902,195721.75,195721.75,3141,40.0447560374589,505.247517323558,1204.498677159813,매도
2024-09-30,196897.2648009794,196897.2648009794,194252.37616932445,195036.046875,1299,40.355741509767796,-50.435838786070235,953.5117739706363,매도
2024-10-02,193076.87614483325,194056.4645575417,190725.863954333,193860.546875,2889,45.43937471317817,-578.9976039569883,647.0098983851113,매도
2024-10-04,193958.50570820435,193958.50570820435,188864.64596233232,189844.234375,4184,32.62007387702651,-1306.9042848862591,256.22706173083714,매도
2024-10-07,189060.5707278481,195427.89564873418,186807.51729430378,193468.71875,2642,36.76289568193248,-1573.1753892053966,-109.65342845640976,매도
2024-10-08,193370.76342249743,194644.22842983913,189746.2860939096,191803.421875,1321,37.06805841052405,-1896.7086217721517,-467.0644671195583,매도
2024-10-10,191901.36289712557,194644.21035047906,191019.73335854764,194252.375,2200,35.26252575682602,-1933.2160775236553,-760.2947892003779,매도
2024-10-11,194154.43441901408,194938.10519366196,192097.29863556338,194742.1875,952,37.245805239078074,-1900.714470747509,-988.3787255098042,매도
2024-10-14,194742.167673716,194742.167673716,192782.99093655587,194546.25,1498,29.88237709422482,-1869.2200270254689,-1164.5469858129372,매도
2024-10-15,194546.2639932266,198856.453125,193664.63439809112,198856.453125,1887,40.98025007056466,-1479.4093728041917,-1227.5194632111882,매도
2024-10-16,198366.65132182153,200815.62232579463,193174.83279339853,200325.828125,2315,42.709473008144045,-1039.9276992940286,-1190.0011104277562,관망
2024-10-17,200325.82224127182,200325.82224127182,195036.04502805485,196407.46875,389,34.82797662559598,-996.3290995434218,-1151.2667082508895,관망
2024-10-18,196407.46875,199346.23386845386,195231.96270261845,196407.46875,573,41.053874501924746,-950.8164746727562,-1111.1766615352628,관망
2024-10-21,195525.84188432837,198856.44239738808,195525.84188432837,196897.265625,209,47.29240817059836,-865.250804478681,-1061.9914901239465,관망
2024-10-23,194448.31095950704,196407.48789612675,194350.35211267605,194742.1875,863,49.4339956530192,-891.0342298954783,-984.017682211461,관망
2024-10-24,193566.67453306413,194742.18065371027,193272.7980029026,194056.46875,480,50.38462317113047,-1016.0304283673759,-990.420231442644,매도
2024-10-25,193958.4873670213,195231.9521830674,189746.2575908688,193370.734375,4210,57.96454181017447,-1157.085685821221,-1023.7533223183594,매도
2024-10-28,191411.58648812564,194252.39304296474,191117.70994796985,191803.421875,863,45.85367030261722,-1379.4406802842568,-1094.890793911539,매도
2024-10-29,192978.90265265264,197387.0501751752,191509.52014514516,195721.75,1029,58.77187520768986,-1225.3571283076017,-1120.9840607907515,매도
2024-10-30,196897.260885364,196897.260885364,193272.78394369312,193762.578125,536,48.87891799331793,-1246.9594280032907,-1146.1791342332594,매도
2024-11-04,198856.44239738808,199836.0307835821,193958.50046641793,196897.265625,1771,45.726461935286856,-511.27825444808695,-915.5763842037413,관망
2024-11-05,199346.25015672017,199346.25015672017,195231.97865471416,195329.9375,703,39.14892923830021,-524.1074023975816,-837.2825878425093,관망
2024-11-06,195721.754203125,196897.260234375,194938.083515625,195917.671875,422,48.75620666641802,-481.3012017609144,-766.0863106261904,관망
2024-11-07,195917.67641888498,196897.2648009794,194448.29384574335,195036.046875,276,46.66665653927163,-512.6077260283637,-715.3905937066252,관망
2024-11-08,194448.31095950704,195917.69366197183,194448.31095950704,194742.1875,968,44.711549890684275,-554.7357196734811,-683.2596188999964,관망
2024-11-11,193860.548401126,194742.17797950405,192489.12461253794,193566.671875,994,42.27270684007442,-675.1935341285134,-681.6464019457,관망
2024-11-12,193468.6998630799,193762.57636920104,190040.140625,190040.140625,2222,39.74350846985093,-1043.193533668731,-753.9558282903063,매도
2024-11-13,189942.2026923077,191803.42076923078,188962.61423076925,191019.75,1744,43.45991078423191,-1241.4788990216912,-851.4604424365833,매도
2024-11-14,191117.70233305878,195917.68563101874,189256.4843195641,193272.796875,3309,49.80241390441221,-1202.9525382694555,-921.7588616031578,매도
2024-11-15,192489.1115093428,193272.78219233247,186709.5402222938,190040.140625,5556,46.66661940562146,-1416.9349190104112,-1020.7940730846087,매도
2024-11-18,190921.78123362162,190921.78123362162,186905.46875,186905.46875,1478,32.82443631085883,-1818.496820798755,-1180.3346226274382,매도
2024-11-19,188962.58544240065,188962.58544240065,182399.34375,182399.34375,4448,29.86109149595947,-2471.8501988859207,-1438.6377378791349,매도
2024-11-20,182693.24338225764,189060.5682186366,180440.18997861585,188962.609375,2157,36.47797164809611,-2432.0021666307293,-1637.310623629454,매도
2024-11-21,185534.03896484373,189060.55712890625,184064.65639648435,188080.96875,1536,33.438513105875984,-2443.397380201379,-1798.5279749438391,매도
2024-11-26,196897.27570956454,198366.6583641135,187297.3090331778,188962.609375,6575,42.12863149198157,-1297.071499385609,-1582.290197945647,관망
2024-11-27,189844.22698579694,189844.22698579694,185827.9146501841,186219.75,3789,40.42554707838541,-1627.4960351049085,-1591.3313653774994,매도
2024-11-28,186219.75990733437,190236.07245662462,184946.29495268138,186317.71875,1656,40.81197790100441,-1860.0135228040745,-1645.0677968628147,매도
2024-11-29,187297.31822344323,190627.9190705128,186807.5239812271,187199.359375,1378,43.01078256431155,-1950.6583020805556,-1706.1858979063632,매도
2024-12-02,185044.24411045315,190236.0625,184946.2852729145,190236.0625,1722,50.21739560104621,-1757.2024433703627,-1716.3892069991632,매도
2024-12-04,192489.10637842465,195525.83019406392,188080.9589041096,193076.859375,1721,49.780679815617134,-1037.551575240359,-1524.6885296719022,관망
2024-12-06,188766.69292260022,191509.54056236814,185729.96875,185729.96875,4279,48.712453697143204,-1254.384435842716,-1374.5255352703036,관망
2024-12-12,195819.71623970135,197876.85182801235,189550.35063722965,190236.0625,33199,41.58415333404663,-622.9391793869727,-1079.5669345233248,관망
2024-12-13,191901.3738707714,197876.8633072783,187297.3082393644,191117.703125,5976,42.85715389178634,-531.120135139965,-969.8775746466528,관망
2024-12-16,191117.71173752612,193664.641776058,187493.234375,187493.234375,2803,47.96749021784424,-742.2608966543048,-924.3542390481832,관망
2024-12-18,188864.6597985348,188864.6597985348,186121.81204212454,187199.359375,1359,51.232894072712895,-969.0337655615585,-915.5164817409753,매도
2024-12-19,184946.296875,186807.51490499204,183378.9553760593,184946.296875,2111,46.9656822185729,-1259.7601682387176,-984.3652190405238,매도
2024-12-20,183770.7719239072,186905.4546006476,181419.75991635188,181517.71875,2235,38.38118647357159,-1746.6858308121155,-1136.8293413948422,매도
2024-12-23,182987.12543753366,183281.00197731555,180832.03081246634,181909.578125,1246,34.261872845950805,-2077.015606836125,-1324.8665944830989,매도
2024-12-24,181909.55883620688,186513.62413793104,181223.8469827586,184652.40625,1152,38.86011219124164,-2093.350189398101,-1478.5633134660995,매도
2024-12-26,186905.4649076517,189648.31240105542,185534.04116094988,185632.0,1453,42.553185171233146,-2004.1478658851993,-1583.6802239499198,매도
2024-12-27,186616.787109375,188980.271484375,184844.173828125,185139.609375,560,49.07574972565792,-1950.699737880641,-1657.0841267360643,매도
2024-12-30,190555.927734375,190555.927734375,185139.609375,185139.609375,692,46.09990409770021,-1886.5942274738627,-1702.986146883624,매도
2025-01-02,185139.611358725,185139.611358725,181791.34179159914,182283.734375,1569,36.044267227794656,-2042.688551485975,-1770.9266278040943,매도
2025-01-03,181988.30081967215,184056.34969262296,180215.6875,180215.6875,1700,22.278780361709707,-2306.678572561126,-1878.0770167555008,매도
2025-01-06,180215.66977843732,180905.01933496687,177655.22856847045,178344.578125,1803,25.265639533636616,-2636.4837121777527,-2029.7583558399515,매도
2025-01-07,177556.75398149423,179329.36716600164,177261.31845074298,178935.453125,1360,24.35059295403225,-2817.697326268477,-2187.346149925657,매도
2025-01-08,178738.50194233426,179723.28707700275,177753.71680766574,178246.109375,883,27.78468468468469,-2982.55367831944,-2346.387655604414,매도
2025-01-09,177852.19136275057,177852.19136275057,176178.05667107462,176867.40625,2782,22.284879095668913,-3187.707437865669,-2514.651612056665,매도
2025-01-10,175882.62106741572,176571.9706460674,174110.00786516853,175291.75,2488,22.071364542891203,-3437.8066661384655,-2699.282622873025,매도
2025-01-13,173814.57616522416,174897.83981271283,170564.78522275822,173519.140625,1971,22.580267816838358,-3735.9808074788307,-2906.6222597941864,매도
2025-01-14,175291.7657680206,175291.7657680206,171352.62496424487,172140.453125,1426,25.043974368037397,-4036.9985158511263,-3132.6975110055746,매도
2025-01-15,173322.19152046784,173322.19152046784,168398.265625,168398.265625,1606,19.483761591049287,-4525.354999437957,-3411.2290086920516,매도
2025-01-16,169973.9064107143,172337.390625,168989.12132142857,172337.390625,1276,23.611664475900113,-4542.16728715488,-3637.4166643846183,매도
2025-01-17,170564.7812137471,172928.2654799884,168398.25396969257,169776.953125,1156,18.181783974668917,-4707.828141780279,-3851.4989598637503,매도
2025-01-20,168693.68950297273,171746.52334686773,164951.506081424,169776.953125,1590,18.548350980454885,-4783.968946495006,-4037.992957190002,매도
2025-01-21,168792.1796966374,172238.9278234649,167413.48044590643,168398.265625,801,17.557225096076635,-4899.086027721729,-4210.211571296348,매도
2025-01-22,171352.60930249418,171352.60930249418,168693.68950297273,169776.953125,750,24.291438680426992,-4823.466663694562,-4332.86258977599,매도
