Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-13,17045.057783018867,17089.585102201258,16822.421187106916,16991.625,173090,44.0217410738231,-81.15154537789931,-96.3110750879826,관망
2023-06-15,17552.66885505059,17552.66885505059,17027.24649967363,17053.962890625,329920,48.46156701183981,-27.203466556104104,-72.8391940338002,관망
2023-06-20,17205.35409394758,17205.35409394758,16893.662896593454,16902.568359375,170084,49.23076819257856,-2.395132376343099,-35.4965747450582,관망
2023-06-21,16964.90830458604,16964.90830458604,16448.391411323053,16457.296875,252017,47.33726850785423,-48.30929988785283,-38.05911977361713,매도
2023-06-22,16457.297519241343,16466.202983266903,16181.228134448873,16199.0390625,217206,44.56824937961774,-104.33316774001287,-51.31392936689628,매도
2023-06-23,16234.658827393825,16234.658827393825,15673.614666052184,15700.3310546875,240460,36.72458263685509,-186.82050451244868,-78.41524439600678,매도
2023-06-26,15700.332386060292,15762.670631495586,15557.84496792248,15637.994140625,108652,35.626523975417015,-254.2910719999636,-113.59040991679817,매도
2023-06-27,15691.42665241999,15691.42665241999,15406.451821048006,15513.3173828125,160740,29.4117828531203,-314.20044803931887,-153.71241754130233,매도
2023-06-28,15513.31605783662,15629.08707319361,15459.88328151801,15575.654296875,94324,27.5590517186793,-352.584616201475,-193.48685727333688,매도
2023-06-29,15566.74936308651,15566.74936308651,15183.814453125,15183.814453125,181910,26.515147319450605,-409.8975033945826,-236.76898649758604,매도
2023-06-30,15246.153347044263,15379.735298098974,15139.287786200495,15290.6806640625,111045,28.81774031011834,-441.60462606773945,-277.73611441161677,매도
2023-07-03,15326.302169522372,15744.858939985796,15308.491243119674,15673.615234375,132201,32.790675019101045,-430.8663704042101,-308.36216561013543,매도
2023-07-04,15602.371580341696,15860.630014034567,15388.640462802769,15442.0732421875,96682,23.3576726078972,-436.013635339139,-333.89245955593617,매도
2023-07-05,15450.979090276755,15495.5064075398,15103.666015625,15103.666015625,133903,23.357666375844104,-462.0730246824296,-359.52857258123487,매도
2023-07-06,15094.760225286895,15148.193004845432,14791.97447445518,14889.9345703125,141228,15.461317650391862,-494.27393761525855,-386.47764558803965,매도
2023-07-07,14881.028775409588,14889.934238470874,14515.904789896846,14676.203125,154467,15.499978616521872,-530.9196235833915,-415.36604118711006,매도
2023-07-10,14631.676377873291,14738.541938758548,14515.905353580927,14649.4873046875,67234,16.44560845135726,-555.7114415767046,-443.435121265029,매도
2023-07-11,14694.015269029118,14809.78629842147,14578.244239636768,14756.353515625,102370,21.828902447624145,-560.2773967778576,-466.8035763675947,매도
2023-07-12,14774.16352061619,14854.312689805789,14747.447130886323,14845.4072265625,68888,26.249965303252992,-550.3657847748855,-483.51601804905295,매도
2023-07-13,14872.123514988729,15308.4912109375,14872.123514988729,15308.4912109375,163840,43.03797600134922,-499.38712949735236,-486.69024033871284,매도
2023-07-14,15228.341607384205,15317.396236667155,15005.705034176834,15237.2470703125,136030,42.90218255745935,-459.4388594637021,-481.23996416371074,관망
2023-07-17,15192.720650151092,15219.437040508918,14881.029429309774,15103.666015625,115113,42.767287572920594,-433.56062537293474,-471.7040964055555,관망
2023-07-18,15103.665771339656,15379.735133905417,14952.272895093916,15023.5166015625,98956,40.31251402862302,-414.73847926836606,-460.31097297811766,관망
2023-07-19,15050.233018663195,15183.814968532986,15041.327555338543,15068.0439453125,71501,47.68684246161843,-391.7133803486231,-446.5914544522187,관망
2023-07-20,15068.04399924721,15290.680583160436,14987.894829038447,15157.0986328125,75537,47.3118249986047,-362.1057251511211,-429.69430859199923,관망
2023-07-21,15059.13842858702,15317.396864086148,15059.13842858702,15299.5859375,87870,41.666666666666664,-323.41577469195363,-408.4386018119901,관망
2023-07-24,15317.397692350414,15317.397692350414,14961.179141365521,15032.4228515625,95666,41.015638386095254,-310.72964059283913,-388.89680956815994,관망
2023-07-25,15050.232881158145,15059.138344401432,14827.596300075922,14845.4072265625,88173,43.93304479448604,-312.1679085711039,-373.5510293687488,관망
2023-07-26,14783.069857126595,14791.975320895948,14328.891204889573,14667.298828125,200404,44.680866949228864,-323.9453650269097,-363.629896500381,관망
2023-08-14,15940.780093263851,16314.8095703125,15940.780093263851,16314.8095703125,229232,76.19051266055455,127.91633566805103,-20.130201853431018,매도
2023-08-16,16279.18586522577,16279.18586522577,15851.723654322688,16172.3203125,109040,77.17038013871309,158.96695110894143,15.689228739043482,매도
2023-08-18,15789.38575676306,16118.887884794776,15718.14205340485,16109.982421875,82094,75.75760219052081,177.82171520971679,71.6874233094827,매도
2023-08-31,16029.833358024262,16029.833358024262,15825.007709560618,15967.4951171875,62268,51.38891004220849,164.96881978144484,169.34361205602434,매도
2023-09-01,15851.724905763618,16225.754369832199,15851.724905763618,16020.9287109375,74030,52.05477737241263,151.1652913272992,165.70794791027933,매도
2023-09-04,16012.024247332316,16172.322599085364,15931.875071455792,16065.45703125,38046,42.30770389463594,142.17999639439404,161.00235760710228,매도
2023-09-05,15940.779433011874,16109.98323704943,15816.102945826306,15842.8193359375,50015,40.314164080688265,115.75967855713861,151.95382179710955,매도
2023-09-06,15851.724498401989,15931.873667214133,15655.804307972301,15673.615234375,64338,41.8477972600813,80.24303763627177,137.611664964942,매도
2023-09-07,15611.277611793472,15744.859565117431,15495.506585579373,15735.9541015625,68131,37.790762541400895,56.475060079199466,121.3843439877935,매도
2023-09-08,15825.008805177391,16279.187448432342,15798.292414397689,16190.1328125,116091,54.716972348461724,73.44061517246882,111.79559822472856,매도
2023-09-11,16190.133527057926,16234.660846989329,15994.213319359755,16065.45703125,51518,49.07412155140422,75.9501402863134,104.62650663704552,매도
2023-09-12,16118.88834814078,16296.997611656148,16056.5501059104,16225.75390625,93719,52.789705832520696,89.83797887651963,101.66880108494036,매도
2023-09-20,16573.06925365163,16911.476900958864,16573.06925365163,16804.611328125,121173,70.61403445487963,212.4545310036865,154.79135981854813,매도
2023-09-26,16475.10787791868,16715.555398299115,16412.769631894123,16590.87890625,78611,70.35568342779274,184.68768879912568,173.6819312243815,매도
2023-09-27,16519.63406337781,16733.365177944423,16412.768506094504,16644.310546875,88128,70.23802426673478,187.82327661995623,176.51020030349645,매도
2023-10-19,16947.095010310706,17169.7315711398,16920.378623011216,17071.771484375,75919,70.2969189803945,259.2483361032864,253.84484925733847,매도
2023-10-20,17071.773817925914,17107.395672527742,16840.231763014035,17053.962890625,93817,65.55554201747225,246.13705531431697,252.30329046873422,매도
2023-10-23,17053.96218592049,17187.544135157466,16956.002089813377,17178.638671875,90973,67.36836637520562,243.00535000598393,250.44370237618418,매도
2023-10-24,17178.63709680689,17276.597183932277,17027.244234885835,17160.826171875,84530,65.59130656252653,236.3615028270251,247.6272624663524,매도
2023-10-25,17160.828306176732,17525.952312691134,17143.01737902969,17472.51953125,127810,74.05649885841561,253.32705860189162,248.76722169346027,매도
2023-10-26,17472.519124473583,17543.76283140314,17303.31532051589,17445.802734375,100387,70.25629663287319,261.6009882063918,251.3339749960466,매도
2023-11-01,17721.870337575227,17766.397649981194,17641.721175244485,17757.4921875,88635,72.25787098809889,298.8311718112891,269.52961046908575,매도
2023-11-02,17766.4015148532,17944.510803222656,17597.19769090222,17668.44140625,147278,70.00010965874199,299.32794378581457,275.48927713243154,매도
2023-11-03,17802.020376632463,17899.98046875,17632.816581156716,17899.98046875,91085,70.18633878813719,314.77636050333604,283.34669380661245,매도
2023-11-06,18033.564619045814,18345.255859375,17810.92801881068,18345.255859375,159592,88.58711458417763,358.81316988455,298.4399890222,매도
2023-11-07,18345.2557877445,18701.47434672983,17899.982589012838,18211.673828125,313295,82.32339903278475,378.56978819023425,314.46594885580686,매도
2023-11-09,17730.77698244552,18523.36319612591,17730.77698244552,18389.78125,158303,74.5097786254235,383.5660098771623,335.21395794905175,매도
2023-11-15,18612.417532568237,18612.417532568237,17855.453183157566,17944.5078125,203027,57.52687379618422,348.6893588708481,353.6805595466754,매도
2023-11-16,17989.035213977833,18211.671788408254,17899.980584205667,18078.08984375,51341,59.63541845147937,330.42068935208954,349.02858550775824,매도
2023-11-17,18078.08998631387,18345.25387773723,18033.56267107664,18300.7265625,56681,61.15288592507577,330.1023453348025,345.2433374731671,매도
2023-11-20,18345.255763633577,18345.255763633577,17944.509885301777,18167.146484375,79803,56.632687315370156,315.43511976900845,339.28169393233543,매도
2023-11-21,18300.728443818934,18345.255763633577,18033.564524931066,18167.146484375,100416,55.95859779784466,300.34900150784597,331.4951554474376,매도
2023-11-22,18078.08995807927,18345.253849085366,18078.08995807927,18256.19921875,60905,58.54918511548838,292.2105343700932,323.63823123196875,매도
2023-11-23,18256.20112400429,18300.728443818934,18033.564524931066,18167.146484375,60759,54.05408609461124,275.40028604284817,313.99064219414464,매도
2023-11-24,18167.146484375,18211.673804189642,18033.564524931066,18167.146484375,25779,46.874995716449526,259.0913987660315,303.010793508522,매도
2023-11-27,18389.781472684088,19369.38242280285,18345.254156769595,18746.0,933125,58.108092888825404,289.53752082104984,300.31613897102756,매도
2023-11-28,18790.52915602464,19057.693077674277,18345.25595327524,18523.365234375,409398,61.42863856678708,292.33170898157914,298.7192529731379,매도
2023-11-29,18523.36268939394,18612.417317708332,17508.13992660985,17632.81640625,354451,38.961013807348806,220.14854009473856,283.00511039745805,매도
2023-11-30,17552.667996425862,17989.035693952428,17552.667996425862,17597.1953125,165238,42.37287295535452,158.244391293425,258.05296657665144,매도
2023-12-01,17677.344157719755,17855.453418754718,17597.194990254025,17704.060546875,97991,42.696579374721225,116.46549692580811,229.73547264648278,매도
2023-12-04,18078.09193909284,18656.947099704186,17810.92801881068,18345.255859375,321141,49.379678533236465,133.55498641641316,210.49937540046884,매도
2023-12-05,18167.146649096387,18612.41985128012,18078.092008659638,18478.837890625,168184,58.15222217388221,156.07830989006106,199.6151622983873,매도
2023-12-07,19146.745522103658,20393.510346798783,18256.19921875,18256.19921875,1757090,49.492899525686,203.05259412335,203.8321436299304,매도
2023-12-08,18033.564619045814,18478.83781951608,17944.50997895176,18345.255859375,334293,52.0491829065176,193.25302101540728,201.7163191070258,매도
2023-12-11,18211.67396931476,18612.41985128012,17989.037368222893,18478.837890625,193632,53.47912949601391,194.02909562012064,200.1788744096448,매도
2023-12-12,18434.30859375,18790.527117300724,18345.25396286232,18434.30859375,132096,52.00803283597865,188.87377887172988,197.91785530206184,매도
2023-12-15,18968.636465827338,18968.636465827338,18345.254046762588,18567.890625,213108,48.10606155009201,228.57635747081076,214.38886783675414,관망
2023-12-18,18656.945170969204,18879.581748188408,18256.19933197464,18434.30859375,191535,49.03472876422334,205.87366401696272,212.68582707279586,매도
2023-12-19,18345.253934624696,18612.417826876514,18300.726619249395,18389.78125,134918,60.047275072690994,182.18847603725953,206.58635686568863,매도
2023-12-20,18567.89262473896,18790.529226954055,18523.36530429594,18656.947265625,131265,63.25166820286402,182.86787158977313,201.84265981050555,매도
2023-12-21,18656.947265625,18746.00190651104,18389.783342966886,18656.947265625,110185,62.24256580017144,181.31619720396702,197.73736728919786,매도
2023-12-22,18701.47265625,18745.999972098216,18345.254129464287,18701.47265625,122082,55.405372563873215,181.58609946205252,194.5071137237688,매도
2023-12-26,18835.05276661999,18968.634701135023,18434.30696307488,18879.580078125,158114,55.9999415153376,193.9362035521517,194.39293168944542,매도
2023-12-27,19203.494442210478,19296.041403377756,18740.75963637408,18879.580078125,197287,45.90160633762357,201.40211184437067,195.79476772043049,관망
2023-12-28,18925.85518637048,19481.13700112952,18787.034732680724,19203.49609375,205281,71.58769835547224,230.79574366910674,202.79496291016576,매도
2024-01-04,18833.30859375,19018.402535703317,18694.48813728501,18833.30859375,83544,58.68491669132427,208.45861559685363,210.59862028509323,매도
2024-01-05,18740.7627641946,18879.583229114556,18490.88592733867,18500.140625,142520,38.823647813745794,170.0449759944422,202.48789142696305,매도
2024-01-08,18500.139853924604,18648.215010334206,18120.697265625,18120.697265625,84674,34.7476011159346,107.74199919346938,183.53871298026434,매도
2024-01-09,18176.224277904697,18305.790031413184,17648.70656719158,17722.744140625,181651,32.90959659831006,25.955748147771374,152.02212001376574,매도
2024-01-10,17722.744186641034,17824.545850376307,17648.70661301538,17676.470703125,61565,34.11419545599328,-42.108919317066466,113.1959121475993,매도
2024-01-11,17806.038476049867,17806.038476049867,17611.68982324475,17630.19921875,87220,34.089268911344774,-98.6472368044233,70.82728235719478,매도
2024-01-12,17630.197075809876,17685.725255576206,17398.829660116833,17426.59375,67851,23.523146719883115,-158.06148605458293,25.04952867483922,매도
2024-01-15,17352.556640625,17482.122396875002,17352.556640625,17352.556640625,10438,22.796725739991558,-208.715935234286,-21.70356410698584,매도
2024-01-16,17306.282128328403,17445.10257320804,17084.16941652098,17204.48046875,69256,20.072594827774708,-257.83628451058394,-68.93010818770549,매도
2024-01-17,17204.48182213825,17213.736519191574,16815.784545898438,17028.642578125,143741,12.96302086183043,-307.4095376457408,-116.62599407931256,매도
2024-01-18,16945.349518137224,17111.934057365223,16926.840124889666,17037.896484375,70833,13.284163014325898,-342.0075350434199,-161.70230227213406,매도
2024-01-19,17037.8966223559,17158.20767943935,16806.529204887735,16899.076171875,73366,0.3983725413864363,-376.2906914371197,-204.61998010513122,매도
2024-01-22,17010.133506192473,17121.18987293584,16889.82244222049,17093.42578125,38680,8.906890547221181,-383.35882870213027,-240.36774982453107,매도
2024-01-23,17148.953535858218,17759.763537675077,17065.66126288319,17509.88671875,161750,24.187718755571268,-351.3058263746898,-262.5553651345628,매도
2024-01-24,17537.650809741674,17602.43368872225,17297.02868781382,17509.88671875,80303,24.187718755571268,-322.18959006259684,-274.4822101201696,매도
2024-01-25,17583.923874505275,17583.923874505275,17463.612816416557,17537.650390625,42519,28.688489851414715,-293.4912819185083,-278.28402447983734,매도
2024-01-26,17482.122163856908,17630.197311883225,17426.59398334704,17583.923828125,72770,36.057663039728574,-263.9708941199315,-275.4213984078562,관망
2024-01-29,17667.216845087645,17722.74502794282,17537.651085092242,17620.943359375,62956,46.74558873112801,-234.8810448433287,-267.3133276949507,관망
2024-01-30,17620.94218498119,17750.50793634135,17222.990234375,17222.990234375,137898,38.164245297446094,-241.15869375945476,-262.08240090785154,관망
2024-01-31,17250.75511592742,17334.04738848286,17037.897086063505,17213.736328125,90498,38.916224918052556,-244.0670357876552,-258.4793278838123,관망
2024-02-06,17880.073012170713,18092.931024220365,17843.054227466426,17917.091796875,64318,70.68961439448381,-72.30401471922232,-176.8859943770415,매도
2024-02-07,18046.65791892415,18046.65791892415,17787.526420601134,17935.6015625,61679,70.81542576461733,-45.37643239305544,-150.5840819802443,매도
2024-02-08,17935.602677710263,18102.187222704473,17852.310405213157,17991.130859375,62319,76.33926384298533,-19.332525892292324,-124.3337707626539,매도
2024-02-13,18000.384675711317,18185.478605538683,18000.384675711317,18092.931640625,53424,75.23360015936585,9.413417886280513,-97.58433303286702,매도
2024-02-21,18389.081941271284,18555.666478232975,18241.006797305334,18481.62890625,76705,72.97298453478516,142.48216259499168,40.82315304669355,매도
2024-02-22,18601.94047497165,18601.94047497165,18333.554269113847,18361.318359375,49328,70.12987279948034,152.60469998370536,63.179462434095925,매도
2024-03-04,18324.29867511521,18361.317460317463,18046.657786098312,18074.421875,56396,51.3274137951428,127.28696906311598,135.18319544917023,매도
2024-03-05,18074.423361008412,18333.554878728963,17981.876390393933,18148.4609375,63007,50.89287452774786,110.45580272249572,130.23771690383532,매도
2024-03-06,18083.679368499616,18203.990439016758,17944.8589025183,18018.896484375,48295,52.77783386734218,85.67461001007541,121.32509552508334,매도
2024-03-07,18111.44220933745,18111.44220933745,17713.490234375,17713.490234375,55680,48.857150954238406,40.91990506433285,105.24405743293325,매도
2024-03-08,17861.564544677734,17935.602117919923,17657.96121826172,17769.017578125,63566,40.72847011074082,9.818885533455614,86.15902305303773,매도
2024-03-11,17676.471914349422,17759.764190385624,17630.198427662643,17639.453125,27874,31.560285280228698,-24.995532132139488,63.92811201600229,매도
2024-03-12,17778.273114020052,17778.273114020052,17565.415080900602,17713.490234375,42287,38.339912046552605,-46.08084172476083,41.92632126784966,매도
2024-03-13,17732.000572148314,17732.000572148314,17546.906620455742,17565.416015625,44242,29.79596161283959,-73.88772177055216,18.76351266016929,매도
2024-03-14,17657.9609375,17796.781385121856,17537.64988289439,17657.9609375,65092,34.29749723770878,-87.44921269080805,-2.479032410026185,매도
2024-03-15,17611.68851880048,17759.763671875,17491.377456927436,17759.763671875,77784,26.72808594939086,-88.95672434267908,-19.774570796556773,매도
2024-03-18,17750.50929711838,17917.093847352025,17630.19823306075,17824.546875,74193,32.5,-83.95618052328791,-32.61089274190301,매도
2024-03-19,17778.273018248117,17963.366959094008,17704.235441909757,17806.037109375,56262,36.111111111111114,-80.55817244657737,-42.200348682837884,매도
2024-03-20,17769.017578125,17907.8380279541,17759.762881469727,17769.017578125,49099,29.58578403826222,-79.93099855517721,-49.74647865730576,매도
2024-03-21,17861.563533771197,18037.402760269462,17750.507180193345,18009.638671875,84326,44.44436216703877,-59.33388334333722,-51.66395959451206,매도
2024-03-25,18259.515801011265,18278.025193612393,17972.620215693805,18074.421875,56634,47.93810171335328,-9.444820833028643,-38.80407034100002,관망
2024-04-02,18139.205359406693,18389.082167929133,18102.186572958923,18250.26171875,57222,70.32958368072023,58.246538406609034,18.633939158932556,매도
2024-04-03,18250.262723214284,18972.12909867611,18185.47984336515,18787.03515625,240984,76.5216968424607,109.70293666183716,36.84773865951348,매도
2024-04-04,18879.580078125,19018.40051987592,18601.93919462316,18879.580078125,86279,76.41913710860607,156.15010357362917,60.70821164233663,매도
2024-04-05,18740.76167064347,18972.12909867611,18509.394242610837,18787.03515625,62646,72.41378682992058,183.37834480995298,85.24223827585992,매도
2024-04-12,18324.300605688204,18407.592881168603,18120.697265625,18120.697265625,74453,47.36843004652316,137.6338577758179,134.11111100046384,관망
2024-04-15,18111.441592778865,18342.809012206293,17972.62114112241,18315.044921875,58135,55.200029714696704,121.25480635562417,131.5398500714959,매도
2024-04-19,19249.76943779904,19527.410343151914,19110.948985122606,19342.31640625,180085,71.3068284014303,242.0821760647159,166.5013292130732,매도
2024-04-22,19619.958297659818,20360.33408247717,19434.86435145548,20267.787109375,408245,75.7211815287836,349.241966728041,203.0494567160668,매도
2024-04-23,20591.699760031755,20637.973242638567,19805.050555715934,20036.41796875,202963,72.08238638284391,410.7623046995577,244.59202631276503,매도
2024-04-29,20175.238147779044,20314.05859375,20082.691183798404,20314.05859375,98884,72.61613225139654,532.6246773430503,394.3170598270888,매도
2024-04-30,20314.05859375,20545.426003701592,20128.964665788724,20314.05859375,112129,72.61613225139654,549.556066157329,425.364861093137,매도
2024-05-02,20175.24013627283,20499.15454213042,20128.966649721748,20267.787109375,79341,74.6231736662209,552.8674795385159,450.8653847822128,매도
2024-05-03,20267.785290948275,20452.879220545976,20128.96484375,20128.96484375,55020,78.77984322458249,538.0872667868716,468.30976118314464,매도
2024-05-07,20175.240234375,20406.60766825545,19897.599313718463,20175.240234375,99900,77.83935590834369,524.0667635494028,479.4611616563963,매도
2024-05-08,20128.964665788724,20452.879039720956,20128.964665788724,20314.05859375,67714,75.75757575757575,518.1835972189183,487.20564876890074,매도
2024-05-09,20314.05868313787,20452.87912971968,20175.238236556066,20221.51171875,98432,76.92307692307692,500.28639599453527,489.8217982140277,매도
2024-05-10,20267.78489231419,20637.972744228606,20128.964447846283,20545.42578125,165442,74.13793103448276,506.4024012062582,493.1379188124738,매도
2024-05-13,20684.248095046245,20823.06855205998,20406.60718101878,20637.974609375,164758,74.13794985507268,512.805988146145,497.071532679208,매도
2024-05-14,20730.522331786542,20776.79581913428,19666.232122788573,19943.873046875,231826,43.39622641509434,456.60917534239707,488.9790612118459,매도
2024-05-16,20036.41833639706,20082.691819852942,19481.13653492647,19666.23046875,171095,42.59259259259259,385.2286841460991,468.2289857986965,매도
2024-05-17,20499.15405709403,21332.076795305526,20082.69268798828,20730.521484375,900106,62.16218374420848,409.81443520573885,456.54607568010505,매도
2024-05-20,20869.341654907763,21378.349987954294,20684.247715618116,21008.162109375,596252,62.66668767702871,446.55449589114505,454.54775972231306,매도
2024-05-22,21193.25487467448,22581.459342447917,21054.434427897137,22211.271484375,1011139,71.5789408208756,579.4313087394949,482.0369085457749,매도
2024-06-04,22118.72535342262,22118.72535342262,21285.802641369046,21378.349609375,197283,62.60163466494447,605.9226578592061,651.7776762593187,매도
2024-06-05,21378.349379349573,21748.537247390257,21008.16151130889,21609.716796875,196998,67.2131499182991,560.5111678599969,633.5243745794544,매도
2024-06-07,21424.6237993084,22812.828365138317,21424.6237993084,22581.4609375,487372,66.66670184032075,596.0628246015294,626.0320645838694,매도
2024-06-10,22581.45932729008,24293.578169728054,22257.544951693704,24247.3046875,1334563,73.33336710003414,750.0117684918878,650.8280053654731,매도
2024-06-11,24386.125361271676,24941.40715317919,23830.843569364162,24015.9375,677816,70.96777268039791,843.6232535228883,689.3870549969562,매도
2024-06-12,24201.03298993178,26283.33984375,24108.48601865097,26283.33984375,1876686,74.71914255396088,1088.2270455298167,769.1550531035284,매도
2024-06-13,25913.15153812825,27255.08259992418,25774.331083459707,26699.80078125,1278974,79.3296325186259,1300.688700429495,875.4617825687219,매도
2024-06-14,27208.810546875,27995.459831393495,26283.34080038265,27208.810546875,1554798,79.67036229117898,1492.9293663360295,998.9552993221835,매도
2024-06-17,27764.09160285596,28597.014350941638,26838.621882760763,27949.185546875,1307784,82.14288636873621,1685.5930861621055,1136.282856690168,매도
2024-06-18,28180.551661811438,28180.551661811438,26931.167597987285,27301.35546875,888686,77.77777551216823,1765.6526543103137,1262.1568162141973,매도
2024-06-19,27162.533778173998,27208.80725990854,25681.78236266877,26560.978515625,1260209,71.55962734338304,1749.194580053947,1359.5643689821475,매도
2024-06-20,26375.886201054218,27116.261954066267,26283.33923192771,26884.89453125,538830,75.11518774318385,1742.205690301198,1436.0926332459578,매도
2024-06-21,26607.254097799912,26931.16849551226,26005.698787762696,26422.16015625,479018,72.44442952043144,1679.9625850498887,1484.8666236067443,매도
2024-06-25,25774.332080429405,26190.793460544064,25496.691160352966,25728.05859375,324983,71.17117151374308,1430.9543649725274,1483.212153387472,매도
2024-06-26,25635.50981153933,26375.885546168625,25265.321944224685,25589.236328125,411064,69.54544373176411,1316.6368999071783,1449.8971026914135,매도
2024-06-27,25589.236653645832,25959.42452566964,25172.775297619046,25265.322265625,339127,64.07765995657465,1186.2282268513372,1397.1633275233983,매도
2024-06-28,25496.690823434725,26375.887058725577,25265.323393095026,26051.97265625,637299,60.4278112283914,1133.2906568790822,1344.3887933945352,매도
2024-07-01,25959.42531323703,25959.42531323703,24154.75938237028,24524.947265625,826907,52.558144830891116,957.0863682540512,1266.9283083664386,매도
2024-07-02,24339.853710189178,24524.947654753352,23877.118848778737,24154.759765625,318066,36.781619511863795,778.5969812315452,1169.26204293946,매도
2024-07-03,24339.852297794117,24339.852297794117,23136.741727941175,23599.4765625,357177,31.073458587735473,585.5858728451749,1052.526808920603,매도
2024-07-04,23877.117603550294,24062.21153846154,23136.741863905325,23460.65625,262446,26.035507392066094,416.61901515961654,925.3452501684055,매도
2024-07-05,23506.9317409832,23877.119642416008,23229.290814908596,23414.384765625,252682,18.181843098152868,275.7986063656899,795.4359214078625,매도
2024-07-08,23275.561560710878,24617.49254532443,23229.288078482827,24247.3046875,437990,29.11391965463997,228.76997664690862,682.1027324556718,매도
2024-07-09,24386.12513418416,24432.398616412214,23830.84334744752,24247.3046875,178884,32.394367034483295,189.31711887125857,583.5456097387892,매도
2024-07-10,24154.759429643196,24802.588226606807,24015.938973150995,24478.673828125,229204,31.428573151359274,174.70609771374075,501.77770733377946,매도
2024-07-11,24710.04159931753,24710.04159931753,23969.665821060826,24154.759765625,246778,32.11678944558318,135.42846535142598,428.50785893730875,매도
2024-07-12,24293.58022404813,24293.58022404813,23877.118848778737,24154.759765625,154916,37.288131349352696,103.11204722879847,363.4286965956067,매도
2024-07-15,24339.85366126912,24756.315035701482,24015.939258932838,24201.033203125,135501,35.65217135980075,80.30917850333572,306.80479297715254,매도
2024-07-16,24339.853907758206,24339.853907758206,23599.478123491797,23969.666015625,123851,35.04274583454486,43.07183701183749,254.05820178408953,매도
2024-07-17,24108.48455633462,24247.30500483559,23784.570176499034,23923.390625,115227,36.93693282607332,9.71495041437447,205.18955151014652,매도
2024-07-18,23599.477931932473,24154.759765625,23229.290042804118,24154.759765625,160119,29.29293446076356,1.9267234102153452,164.53698589016028,매도
2024-07-19,24062.21323708577,24108.486724080165,23553.20488014742,23738.298828125,128212,38.66667942295073,-37.419075933899876,124.14577352534825,매도
2024-07-22,23553.203404572567,23599.476888667992,22211.27236580517,23275.5625,173780,37.6623305433849,-104.73256796636633,78.37010522700533,매도
2024-07-23,23414.38262867647,23830.843979779413,23136.741727941175,23599.4765625,143736,50.0,-130.43822690387242,36.60843880082977,매도
2024-07-24,23692.02357563851,24015.937960461688,23414.38267436149,23553.203125,114481,51.4285697057841,-152.78284100699602,-1.2698171607354032,매도
2024-07-25,23321.836607142857,23368.11009247449,22442.640385841838,22674.0078125,304504,40.90908000819225,-238.68342865466184,-48.752539459520705,매도
2024-07-26,22720.27965272386,22905.37358064829,22303.81831489389,22350.091796875,102869,23.376668937871145,-329.10387402785636,-104.82280637318784,매도
2024-07-29,22303.8203125,22535.187743127593,22118.726367997926,22303.8203125,114159,23.07698135261205,-399.88680435268907,-163.8356059690881,매도
2024-07-30,22211.271664915967,22396.365595456933,22026.177734375,22026.177734375,73871,16.455714462790496,-472.93452745644754,-225.65539026656006,매도
2024-07-31,22118.72608222336,22859.101850665982,21841.085169057376,22581.4609375,103434,29.76193048404302,-480.4799863060398,-276.620309474456,매도
2024-08-01,22581.45943383891,22674.006398731693,22118.724609375,22118.724609375,110758,26.59576283287248,-517.8295544710381,-324.86215847377247,매도
2024-08-02,21702.263997395832,22026.178385416668,21285.802641369046,21378.349609375,171400,22.018374912969705,-600.2520987088974,-379.9401465207975,매도
2024-08-05,21424.62259265988,21424.62259265988,19481.136309956397,19897.59765625,304699,17.647082556541207,-776.1103493017108,-459.1741870769802,매도
2024-08-06,20452.880619057603,21054.435931382828,20267.78667680369,20684.248046875,181546,26.973715084814998,-842.2937298667166,-535.7980956349276,매도
2024-08-07,20915.616630669545,22488.915226781857,20730.522678185745,21424.625,259823,31.901860348650615,-825.4866074975143,-593.7357980074449,매도
2024-08-08,21285.80443548387,21979.906754032258,21146.983971774192,21517.171875,202481,34.61540022494839,-795.5287226498767,-634.0943829359313,매도
2024-08-09,21655.99041958513,22026.178290005388,21424.62300057247,21470.896484375,126859,36.73470618316488,-766.6830751108428,-660.6121213709137,매도
2024-08-12,21470.89848812095,21609.7189524838,20961.890118790496,21424.625,167793,33.333363268272734,-739.0372522869766,-676.2971475541264,매도
2024-08-13,21424.622548292456,22303.818721980486,21424.622548292456,21933.630859375,181654,38.41059824788113,-668.3508866225566,-674.7078953678125,관망
2024-08-14,22072.451217010243,22535.186043362657,21748.536838563552,22026.177734375,146578,44.77611188090462,-597.9706398869275,-659.3604442716355,관망
2024-08-16,21702.26291183541,21841.083356900454,20175.23801611991,20452.87890625,766499,37.267084327696736,-661.5202603303806,-659.7924074833845,매도
2024-08-19,20360.33443300464,20406.607920352377,19758.77909748405,19943.873046875,336507,35.0877253607883,-744.3756125900109,-676.7090485047098,매도
2024-08-20,20036.418105014534,20175.23855377907,19758.777207485466,19897.59765625,272402,36.14458321478145,-804.4993458052159,-702.2671079648111,매도
2024-08-21,19851.324264383762,19851.324264383762,19573.683365581193,19805.05078125,183364,30.76922452540019,-849.8194077737717,-731.7775679266033,매도
2024-08-22,19943.871369485292,19943.871369485292,19342.316084558825,19666.23046875,259500,32.21476605126581,-886.7160122189453,-762.7652567850718,매도
