Date,open,high,low,close,volume,rsi,macd,signal,action
2023-02-03,27238.499569363066,27913.435841878258,27190.28983561198,27768.806640625,17955.0,56.45161395715674,453.74384552780975,505.50908547663386,매도
2023-02-06,27817.01651215889,27817.01651215889,27045.660768320864,27383.12890625,6917.0,51.36612179124594,454.99169689243354,495.40560775979384,매도
2023-02-07,27238.50074807734,27720.598106450387,27045.66180472812,27817.017578125,11046.0,46.38556113437632,485.3964693665039,493.40378008113584,매도
2023-02-08,28395.53033230829,29070.466537150933,27190.287109375,27190.287109375,43102.0,48.427659975641205,453.69069569964995,485.46116320483867,매도
2023-02-09,27383.128721590907,27383.128721590907,26081.465912642045,26515.353515625,39668.0,49.677424413703875,369.8388690587053,462.33670437561204,매도
2023-02-10,26274.30439524407,26274.30439524407,25599.36813554973,26418.93359375,47773.0,51.333339455309755,292.2366878253197,428.31670106555356,매도
2023-02-13,25647.57886402027,25647.57886402027,24924.432843418195,24972.642578125,31334.0,38.69046714737387,112.73328326776391,365.2000175059956,매도
2023-02-14,25358.319399545016,25647.577795737547,25165.48046875,25165.48046875,19542.0,37.57575028414413,-13.80491745022664,289.3990305147512,매도
2023-02-15,25165.481492949697,25310.110696932166,23333.511575838416,23719.189453125,46092.0,28.877016122043628,-228.16085460314935,185.88705349117106,매도
2023-02-16,24056.6577588848,24876.223253676468,23960.238288909313,24586.96484375,20503.0,32.82829057872134,-324.27916905919847,83.85380898109713,매도
2023-02-17,24056.656867588932,24779.802865612648,23237.091403162056,24394.125,12746.0,35.91159911838167,-411.2732870681066,-15.17161022874364,매도
2023-02-20,24394.125186366888,25406.529591334685,24008.447317807728,25261.900390625,17218.0,45.10869505385928,-405.5199491134772,-93.24127800569038,매도
2023-02-21,25310.109499667553,25406.52896442819,24779.80244348404,24924.431640625,19363.0,39.66480977981032,-423.31162222392595,-159.2553468493375,매도
2023-02-22,24345.916168811273,24779.80378370098,24297.70643382353,24586.96484375,12742.0,37.83785441002342,-459.347331411951,-219.27374376186026,매도
2023-02-23,24635.17578125,24876.22446795499,24490.546569227005,24635.17578125,15131.0,30.30304518386677,-478.49982272649504,-271.11895955478724,매도
2023-02-24,24538.752985767325,24731.59190903465,24153.07513923267,24345.9140625,13554.0,30.67484815059126,-511.1273553266037,-319.12063870915057,매도
2023-02-27,24153.076045248035,24538.75390625,24008.4468473723,24538.75390625,826499.0,28.481014118801212,-515.4821884329285,-358.3929486539062,매도
2023-02-28,24442.33407964939,25840.41630511257,24442.33407964939,25695.787109375,3175120.0,40.82841343097386,-420.7207088676405,-370.8585006966531,매도
2023-03-02,25502.949357455615,25647.578559860845,25117.271484375,25117.271484375,1363282.0,41.31736875583133,-387.8322410032888,-374.25324875798026,매도
2023-03-03,25261.89889793251,25551.15728225998,24876.22105216255,25358.318359375,987135.0,43.5294047555214,-338.4163717012525,-367.08587334663474,관망
2023-03-09,24249.49500648406,24297.704738107288,23767.39769025177,23815.607421875,1873659.0,43.939385103902175,-394.75400882590475,-340.28420510348934,매도
2023-03-10,23188.88235989692,23333.5115638048,22658.575278901357,23092.462890625,2601759.0,40.559448682262776,-506.6454323506041,-373.55645055291234,매도
2023-03-13,22851.413350089653,23767.39827340548,22658.574418865268,23526.349609375,2459187.0,36.567163727856126,-553.9238700051174,-409.6299344433534,매도
2023-03-14,23188.8829611947,23815.609527713477,23140.67322530864,23429.931640625,1609331.0,37.984508296704064,-592.3443201461087,-446.1728115839045,매도
2023-03-15,23912.02624486653,24201.284626860885,23478.138671875,23478.138671875,1265438.0,40.65038347460767,-611.8498746569421,-479.3082241985121,매도
2023-03-16,23237.092997864907,23285.302734375,22754.995632763974,23285.302734375,1308474.0,38.88887281225091,-635.5422799022344,-510.55503533925656,매도
2023-03-17,23526.34903213563,24008.446348367917,23429.929568889173,23815.607421875,1334199.0,45.80152199601857,-604.5585507698997,-529.3557384253852,매도
2023-03-20,23719.18841355847,24056.65654139365,23526.349483366936,23912.02734375,763901.0,44.96122984155897,-565.7023754801376,-536.6250658363357,매도
2023-03-21,24056.657134885205,24104.86686862245,23478.140330038266,23622.76953125,751555.0,30.63059314582665,-551.8874496754288,-539.6775426041543,매도
2023-03-22,24008.44771875,24104.8671875,23670.979578125,24104.8671875,808060.0,40.366952699571044,-496.31654150234317,-531.005342383792,관망
2023-03-23,23863.819405691964,24538.755712115577,23574.560988653273,24297.70703125,1223199.0,39.81482488752911,-431.7388163224314,-511.1520371715199,관망
2023-03-24,23912.02734375,24249.49547158518,23767.398146106352,23912.02734375,837199.0,33.636334841895604,-406.99010281632945,-490.31965030048184,관망
2023-03-27,23912.028379436324,23912.028379436324,22658.575278901357,23092.462890625,1826186.0,31.09241151281543,-448.3403821904867,-481.9237966784829,관망
2023-03-28,23333.512756719065,23767.400390625,23237.093282517748,23767.400390625,1411520.0,46.78899900947226,-421.78686452783586,-469.89641024835356,관망
2023-03-29,23767.39887107754,23815.608605095957,23140.672328838176,23237.091796875,1147386.0,44.73684584608846,-438.4799579998944,-463.6131197986617,관망
2023-03-31,23188.88326135481,23381.722207395185,22996.04431531444,23285.302734375,1032187.0,47.42269720492874,-452.8663403236642,-460.5815077013556,관망
2023-04-03,23285.30107421875,23574.55947265625,23044.252408854165,23140.671875,1174184.0,46.93876032412129,-455.14329813869335,-459.4938657888231,관망
2023-04-04,23237.09224883781,23381.721453706094,22996.043574057334,23333.51171875,967757.0,48.51487531402638,-436.3571858361829,-454.866529798295,관망
2023-04-06,23237.092081880364,23285.301816490075,22465.736328125,22465.736328125,1757879.0,36.79248383873979,-462.7451217187627,-449.7148449141543,매도
2023-04-07,22562.155207229873,22947.833074020127,22272.896807137182,22754.994140625,981812.0,39.09092415774306,-473.51189638775395,-454.47425520887424,매도
2023-04-10,22658.576644199347,22706.786381740196,22080.05979370915,22128.26953125,1848861.0,36.7521619081718,-526.5463821720914,-468.8886806015177,매도
2023-04-11,22128.268784081378,22128.268784081378,21501.54221721197,21549.751953125,2059931.0,27.73111589626616,-608.2466392916576,-496.76027233954574,매도
2023-04-12,21597.95955882353,21742.588752297794,21260.491440716913,21308.701171875,1788024.0,24.16667201213771,-684.5543487659961,-534.3190876248358,매도
2023-04-13,21308.70179391704,21646.169921875,21212.28232878619,21646.169921875,1597077.0,30.252117147404533,-709.6178180270217,-569.378833705273,매도
2023-04-14,21790.801052631577,23333.512631578946,21790.801052631577,22899.625,3559327.0,48.43751038542138,-621.1769080214726,-579.7384485685129,매도
2023-04-17,22754.995043329833,23044.253454897585,22417.52689650079,22947.833984375,1431260.0,42.60869473316348,-540.9609266936022,-571.9829441935308,관망
2023-04-18,22996.04447368421,23140.673684210524,22658.576315789473,22899.625,1147004.0,46.66668210021233,-475.7945819372799,-552.7452717422806,관망
2023-04-19,22899.62439903846,22996.04387019231,22513.946514423078,22562.15625,772764.0,44.954136624132914,-446.2367524901856,-531.4435678918616,관망
2023-04-20,22417.52704326923,22754.995192307695,22272.89783653846,22562.15625,753462.0,42.857142857142854,-417.9935897895739,-508.75357227140404,관망
2023-04-21,22321.10787130376,22706.785761088708,22176.478662634407,22417.52734375,751113.0,42.857159393091024,-402.63964469868733,-487.5307867568607,관망
2023-04-24,22369.317003275108,22369.317003275108,21935.429388987446,22080.05859375,624039.0,37.96296504696891,-412.9422986048303,-472.6130891264547,관망
2023-04-25,22031.848545619418,22176.47774832589,21453.331734793526,21597.9609375,908765.0,34.188043658544785,-454.76621599675855,-469.0437145005155,관망
2023-04-26,21308.70162936374,21790.798951295048,21260.49189717061,21405.12109375,788978.0,39.21568315931917,-497.73495686203387,-474.7819629728192,매도
2023-04-27,21308.701920351476,21405.121386054423,20826.604591836734,21260.4921875,1173282.0,34.34344509069808,-537.2650801823875,-487.27858641473284,매도
2023-04-28,21405.122141335225,21694.380548650566,21164.073468572442,21212.283203125,1043073.0,39.08045655861794,-565.9590264924918,-503.0146744302847,매도
2023-05-02,21212.282774390245,21790.799577328162,21212.282774390245,21742.58984375,676863.0,52.32556660556734,-539.686699404072,-510.34907942504213,매도
2023-05-17,24104.867486167004,24442.335630973343,23815.609076333,23960.23828125,740521.0,70.24791977210907,314.39203996668584,87.62380051418319,매도
2023-05-18,24104.86598196393,24394.124373747494,23719.188126252506,24056.65625,747529.0,73.10923139565128,337.5699551775542,137.61303144685743,매도
2023-05-19,24104.86808655754,24345.916767423118,23863.819405691964,24297.70703125,1042558.0,76.03304927324277,371.1114615514816,184.3127174677823,매도
2023-05-22,24394.12531795058,25020.851857739824,24394.12531795058,24876.22265625,1448807.0,78.78785553658467,439.31062367842605,235.3122987099111,매도
2023-05-23,24779.803054926047,25358.31985776479,24731.593321356155,25261.900390625,1297230.0,78.29455124571355,518.5029417771548,291.95042732335986,매도
2023-06-02,25454.739936440677,25647.57887535311,25261.90099752825,25599.369140625,1194424.0,70.58825398527627,598.1196375289655,485.01160562228944,매도
2023-06-05,25840.417671614097,26226.095547309833,25743.998202690167,25985.046875,1562561.0,71.69811464980812,653.1688279789123,518.6430500936141,매도
2023-06-14,25647.57825918416,25647.57825918416,25069.06145634542,25261.900390625,800120.0,50.0,548.5652316100823,572.8638312771944,매도
2023-06-15,25165.47919229823,25502.947304072342,24442.333238496554,24490.54296875,1145512.0,49.58676689795935,446.27457847319965,547.5459807163955,매도
2023-06-16,24779.80244348404,25261.899767287232,24586.963513962764,24924.431640625,3013691.0,54.330700623613744,395.65878042747136,517.1685406586107,매도
2023-06-19,24924.432366737077,25069.061568091453,24056.657158610837,24249.49609375,1112228.0,51.1111077767041,297.6525841403927,473.2653493549671,매도
2023-06-20,24249.49517785571,24394.124373747494,24008.44651803607,24056.65625,691185.0,41.66667229347639,202.0918150791258,419.03064249979883,매도
2023-06-21,24008.447401147958,24394.12527104592,23429.93059630102,23622.76953125,1204996.0,36.29033865306561,90.30718010148121,353.2859500201353,매도
2023-06-22,23429.929399923312,23815.607250127814,23333.50993737219,23574.55859375,578333.0,35.483867805954304,-2.1484027738915756,282.19907946133,매도
2023-06-23,23429.92963794926,23429.92963794926,22658.573929704016,22803.203125,1195624.0,28.35822113891831,-136.0932597671017,198.54061161564363,매도
2023-06-26,22706.78456662736,23237.091637185535,22658.574832940252,22996.04296875,515380.0,26.15387348216366,-224.10165580433386,114.01215813164812,매도
2023-06-27,22947.834578804348,23333.512470885093,22851.41510578416,23285.302734375,702479.0,29.629662973679743,-267.42538472036176,37.724649561246125,매도
2023-06-28,23429.931943905278,23478.14168041537,23092.463788334626,23285.302734375,470167.0,34.18806555905705,-298.32089444408484,-29.48445923982009,매도
2023-06-29,23188.88342105263,23381.72236842105,22851.415263157895,22899.625,491742.0,32.7869277078227,-349.8934248108708,-93.56625235403025,매도
2023-06-30,23140.673684210524,23140.673684210524,22658.576315789473,22899.625,477461.0,18.811925271507505,-386.31186398927457,-152.11537468107915,매도
2023-07-03,22996.042992665814,23767.398732461734,22996.042992665814,23622.76953125,846281.0,30.90910564111178,-352.75567151951327,-192.243434048766,매도
2023-07-04,23526.351578947368,23574.561315789473,22851.415263157895,22899.625,846382.0,29.059850960384807,-380.13194291475156,-229.82113582196314,매도
2023-07-05,22899.624705981183,23140.673387096773,22321.10787130376,22417.52734375,802032.0,30.63066088144778,-435.70653333363225,-270.99821532429695,매도
2023-07-06,22272.897234273318,22803.204311279827,21790.79989154013,22224.6875,1215918.0,23.584918280151,-489.6657978830772,-314.73173183605303,매도
2023-07-07,22176.47685311816,22224.686585407548,21694.379530224287,22031.84765625,1037389.0,26.041671062615464,-541.7445733376771,-360.1343001363779,매도
2023-07-10,21887.217889443844,22465.734661852053,21694.378965307777,22321.10546875,965777.0,31.63265221755357,-553.2986081144991,-398.76716173200214,매도
2023-07-11,22513.94461814579,23237.09059089137,22465.734886629416,23188.880859375,1136518.0,45.79438367694348,-486.8212696349474,-416.37798331259125,매도
2023-07-26,23044.25286080135,23429.93073294865,22417.52631856198,23237.091796875,1561184.0,59.13042773685959,29.819870809293207,43.449981261163785,매도
2023-08-01,25069.062368254636,28588.373046875,25020.85263293107,28588.373046875,11636331.0,75.00000496483605,527.3851303130286,180.24380054421655,매도
2023-08-14,26467.14391864622,26901.031523869926,26033.25631342251,26129.67578125,757808.0,64.87804482799442,772.364518640923,782.5449270451618,매도
2023-08-16,25743.99759163534,26081.465724859023,25454.739191729324,25647.578125,1024907.0,61.68223485194843,650.8575273833085,756.2074471127912,매도
2023-08-17,25406.52896442819,25647.57762632979,24828.01217586436,24924.431640625,983124.0,50.7614192319794,490.5556633722663,703.0770903646863,매도
2023-08-18,24683.3828125,24924.43147277832,24345.91468811035,24683.3828125,836549.0,51.54638744680051,340.1436905972587,630.4904104112009,매도
2023-08-21,24924.432687621833,25165.481359649122,24586.964546783624,24731.59375,631578.0,48.0662963639424,222.26915776103488,548.8461598811676,매도
2023-08-22,24828.01473061399,25020.853679977983,24586.966043909004,24635.17578125,523016.0,12.72731960186728,119.6928720459182,463.0155023141177,매도
2023-08-23,24297.704956054688,24828.012008666992,24153.075759887695,24683.3828125,604605.0,18.750009495252627,41.80839003782603,378.7740798588594,매도
2023-08-24,24828.013203125,24972.64240625,23960.237984375002,24104.8671875,1274064.0,11.494221293783838,-65.83805900028528,289.85165208703046,매도
2023-08-25,23670.978056301126,23863.816981403375,23429.929399923312,23574.55859375,801046.0,3.2966533952872084,-191.72997317258705,193.53532703510695,매도
2023-08-28,23574.56024914253,23863.81865710747,23526.35051448171,23719.189453125,602819.0,5.376346896502156,-276.64077785120026,99.5001060578455,매도
2023-08-29,23719.189157196968,24056.657295612375,23719.189157196968,23863.818359375,427407.0,9.195396411100575,-328.4763869686176,13.904807452552864,매도
2023-08-30,24153.075922539894,24972.641373005317,24153.075922539894,24924.431640625,1125488.0,28.846144107428273,-280.7376835054165,-45.02369073904103,매도
2023-08-31,24972.641699774667,25406.529296875,24586.963835685485,25406.529296875,1192751.0,37.03704398372874,-201.67834287463847,-76.35462116616054,매도
2023-09-01,25117.270401000977,25261.89959716797,24683.3828125,24683.3828125,666436.0,33.333322079698675,-195.1258343775953,-100.10886380844751,매도
2023-09-04,24586.963513962764,25358.31923204787,24538.753781582447,24924.431640625,719937.0,39.13042712418036,-168.53948007076906,-113.79498706091185,매도
2023-09-05,24683.38326848249,25020.851399106275,24394.12487080496,24779.802734375,528494.0,41.666663540656565,-157.3263861116211,-122.50126687105372,매도
2023-09-06,24635.172792779125,24924.431181735436,24538.75332979369,24828.01171875,401670.0,48.93616471076015,-142.90257430047131,-126.58152835693724,매도
2023-09-07,24490.545521040836,24635.174726873756,24056.657903542084,24201.287109375,941644.0,45.09805167646859,-179.9684732099704,-137.2589173275439,매도
2023-09-08,24008.44651803607,24538.753569639277,23960.236786072142,24056.65625,665751.0,43.26921353917112,-218.49528907826607,-153.50619167768835,매도
2023-09-11,24056.656079991146,24153.075543237603,23622.768495382086,23815.607421875,686369.0,42.05604362692963,-265.4191078673466,-175.88877491562002,매도
2023-09-12,23960.239339027637,24249.497761631592,23622.771179323023,23767.400390625,632627.0,41.121516204672176,-303.0036395212701,-201.31174783675007,매도
2023-09-13,23719.189157196968,24008.447561553032,23574.55995501894,23863.818359375,585767.0,47.42267739832359,-321.3057150817949,-225.31054128575906,매도
2023-09-14,24056.65670611901,24153.076171875,23622.769110217065,24153.076171875,812471.0,56.52175444730629,-308.9086471866867,-242.0301624659446,매도
2023-09-19,24153.076171875,24538.75403489895,23863.817774607036,24153.076171875,833876.0,42.307689311160196,-222.9887379564534,-232.1269026245641,관망
2023-09-20,23960.238432986804,24297.70657993028,23960.238432986804,24201.287109375,537935.0,36.84210975214507,-216.94307733314054,-229.0901375662794,관망
2023-09-21,24008.4470703125,24056.656803385416,23140.671875,23140.671875,1264170.0,34.31372393259892,-294.34164594213144,-242.1404392414498,매도
2023-09-22,22851.415263157895,23044.254210526316,22658.576315789473,22899.625,589282.0,29.411769378675714,-370.85603991280004,-267.88355937571987,매도
2023-09-25,22947.834736842105,23044.254210526316,22658.576315789473,22899.625,535194.0,30.30303402324307,-426.57693501902395,-299.6222345043807,매도
2023-09-26,22754.99441474781,23044.252818325112,21935.42893794545,21983.638671875,988887.0,24.786328041815054,-538.4417657929116,-347.3861407620869,매도
2023-09-27,22031.84798246788,22658.574511509636,22031.84798246788,22513.9453125,605097.0,34.78259797385249,-577.6453995882039,-393.4379925273103,매도
2023-10-04,22128.268934941923,22224.688407425332,21694.38130876659,21790.80078125,774453.0,31.496069271670038,-659.4643869681277,-446.6432714154738,매도
2023-10-05,22031.847948788545,22272.896613436125,21742.589551211455,21887.21875,521482.0,33.870959837450926,-708.3608566450603,-498.9867884613912,매도
2023-10-06,21790.799602640087,22513.94560715248,21790.799602640087,22369.31640625,384621.0,39.097727641720454,-700.1396354472781,-539.2173578585687,매도
2023-10-10,23044.25360576923,23188.8828125,22369.31730769231,22562.15625,693911.0,40.00000600193802,-670.3364730650028,-565.4411808998556,매도
2023-10-11,22658.574832940252,23188.88190349843,22610.365099253147,22996.04296875,643071.0,41.304351017098575,-604.735209041115,-573.2999865281075,매도
2023-10-12,23333.512470885093,23381.722207395185,22754.995632763974,23285.302734375,624601.0,34.67743094807139,-523.3717848808992,-563.3143461986659,관망
2023-10-13,22947.8344422043,22947.8344422043,22369.317607526882,22417.52734375,511833.0,35.24591606552892,-522.8854092510337,-555.2285588091395,관망
2023-10-16,22272.895737715982,22513.944392886067,22080.056813579915,22321.10546875,490214.0,34.677419618321196,-524.237311145007,-549.030309276313,관망
2023-10-17,22658.576644199347,22754.996119281044,22128.26953125,22128.26953125,380051.0,33.0708701606392,-534.7052029577171,-546.1652880125938,관망
2023-10-18,22080.05859375,22465.736473116813,22080.05859375,22080.05859375,318222.0,39.62264727847555,-540.6589228627454,-545.0640149826241,관망
2023-10-19,21839.011106004902,22272.89874387255,21646.172155841505,22128.26953125,612973.0,42.1568681966838,-535.3162762314969,-543.1144672323987,관망
2023-10-20,21790.801103784404,21839.01084073968,20440.9284690367,21019.4453125,1375693.0,34.40000466710572,-613.4831856231758,-557.1882109105542,매도
2023-10-23,20440.927580548927,20826.605459427206,20103.45943653043,20199.87890625,1354076.0,34.95935682366965,-733.1123215639745,-592.3730330412383,매도
2023-10-24,20248.088641109785,20489.137315408712,19332.103678773867,20199.87890625,1479091.0,28.571444073878467,-818.484296200626,-637.5952856731159,매도
2023-10-25,20248.088325183373,20585.55646393643,19621.36178178484,19717.78125,1106423.0,29.906547363925355,-914.5016472412972,-692.9765579867523,매도
2023-10-26,19235.68514043279,19524.943563597193,18811.439453125,18811.439453125,1323705.0,24.232665369681627,-1051.6080155026066,-764.7028494899232,매도
2023-10-27,18801.796344598642,18984.993334622937,17461.56573336828,18107.576171875,2686366.0,15.57635337730241,-1203.1920356873597,-852.4006867294106,매도
2023-10-30,17885.810721450096,18165.427169386512,17548.34259463028,17799.033203125,1630760.0,12.232433425251713,-1332.8559688299756,-948.4917431495238,매도
2023-10-31,17914.739154563602,18146.145903599947,17326.580334096227,17509.77734375,1452739.0,5.47734723753527,-1442.3298201160178,-1047.2593585428226,매도
2023-11-01,17509.77613606077,18223.28022971082,17451.924452791845,18088.29296875,1372606.0,9.715993613588168,-1465.513729868715,-1130.9102328080012,매도
2023-11-02,18338.98313192734,20007.039957281402,18338.98313192734,19573.15234375,2313634.0,29.877211638585706,-1348.5264300468189,-1174.4334722557649,매도
2023-11-03,19958.829939277253,20730.18568572275,19621.361800207345,20344.5078125,1252204.0,37.23537202174489,-1179.969261111757,-1175.5406300269633,매도
2023-11-07,23429.92989264223,23429.92989264223,21935.428191671224,22031.84765625,1962792.0,49.80813028858188,-566.2209604970958,-988.031232905798,관망
2023-11-16,23237.09002021304,23478.138671875,22899.621907886292,23478.138671875,545498.0,72.26219919174557,349.0743231797278,-121.73391315992076,매도
2023-11-17,23333.511405590718,23574.560077136073,22513.945922336497,22851.4140625,581807.0,70.40500658890397,377.8652410673858,-21.814082314459423,매도
2023-11-20,22803.203292527458,23237.090881603035,22465.7351676909,23044.251953125,588247.0,72.52747951646927,411.4991510170621,64.84856435184491,매도
2023-11-21,23237.092548076926,25792.208533653848,23188.8828125,25069.0625,6552880.0,75.42136190038329,594.6844044204663,170.81573236556923,매도
2023-11-22,24828.013822115387,25454.740384615387,24394.126201923078,25069.0625,1599398.0,72.4409593248411,731.4285841020974,282.9383027128749,매도
2023-11-23,25117.272235576926,25261.901442307695,24442.3359375,25069.0625,1195898.0,70.58825031380636,830.2289689341196,392.39643595712386,매도
2023-11-30,25069.06145634542,25261.900390625,24683.38358778626,25261.900390625,776201.0,74.4360984706449,958.963223441322,747.3683158733294,매도
2023-12-05,24394.12379331683,24586.962716584156,24104.86540841584,24345.9140625,620061.0,57.258067414438145,783.0674643448656,790.863937717281,매도
2023-12-06,24538.75332979369,25069.06037621359,24442.33386680825,24828.01171875,866884.0,60.44776638338745,761.328869234585,784.9569240207419,매도
2023-12-07,24538.753781582447,25069.060837765956,24490.544049202126,24924.431640625,543357.0,67.47966194310581,743.3127116284159,776.6280815422767,매도
2023-12-08,25165.481971153848,25454.740384615387,24924.43329326923,25069.0625,795584.0,67.21311693163423,732.2641927517507,767.7553037841716,매도
2023-12-11,25213.69185639881,25310.111328125,24731.594497767856,25310.111328125,775736.0,52.94117647058823,734.492021029273,761.102647233192,매도
2023-12-12,25358.319399545016,25551.158330340037,25069.06100335249,25165.48046875,886538.0,51.136344802821185,716.3296866409582,752.1480551147454,매도
2023-12-13,25213.690495544313,25358.31969532755,24828.012629455683,25020.8515625,650370.0,49.45053624136872,682.3992875573385,738.1983016032641,매도
2023-12-14,25551.158817795626,26177.885354835893,25358.319883321696,25888.626953125,2481490.0,62.99996637417601,717.2632591792062,734.0112931184526,매도
2023-12-19,25695.789215029763,25792.208686755952,25261.901592261904,25310.111328125,681985.0,52.80898825258112,707.7794313952691,735.9629185720277,매도
2023-12-21,25936.836711647727,26515.353515625,25840.41724431818,26515.353515625,576079.0,71.57893883935634,774.9938254362896,745.3622789024456,매도
2023-12-26,26467.14453125,26852.822411486795,26226.095856102005,26467.14453125,634265.0,71.56862511458834,769.215071783412,753.4133603953302,매도
2023-12-27,27000.363312979465,27000.363312979465,26467.142493513085,26854.939453125,578358.0,71.01272563451006,794.0085669531254,761.5324017068893,매도
2023-12-28,27000.36314761513,27630.533203125,26709.515429687497,27630.533203125,1148062.0,74.59077610730232,866.255865824518,782.4770945304151,매도
2024-01-04,25982.398616412214,26224.77173783397,25400.703125,25400.703125,763853.0,51.63308487799799,670.915045514248,776.1323862063716,매도
2024-01-05,25449.175860430743,25740.023584549952,24964.429653565396,25109.853515625,559464.0,50.605619453184204,532.0367316917655,727.3132553034504,매도
2024-01-08,25158.330078125,25497.652449120906,25061.380829269026,25158.330078125,467742.0,44.40703622819876,421.0329155152722,666.0571873458148,매도
2024-01-09,25594.601533018867,26030.873150058964,25546.1269089033,25691.55078125,614003.0,46.788355612875435,371.802142230099,607.2061783226717,매도
2024-01-10,25788.49794939926,26515.617252483826,25643.07408878235,26224.76953125,774088.0,52.01034100836013,371.5299307704263,560.0709288122226,매도
2024-01-19,28115.281415052814,28406.129153829224,27533.5859375,27533.5859375,941277.0,49.576279795161064,854.7766166542569,830.5792113851322,관망
2024-01-22,27824.43383219255,28115.281572598746,26951.89061097397,27000.365234375,953313.0,49.36708882279388,738.178267858777,812.0990226798613,매도
2024-01-23,27339.687206697952,28648.502019784555,27339.687206697952,28406.12890625,1763046.0,58.39999729239783,750.5546890049554,799.7901559448802,매도
2024-01-24,28503.078178510274,28745.451292273116,27921.382705479453,28309.1796875,766479.0,62.93102999126434,743.9641446578862,788.6249536874815,매도
2024-01-25,28115.281183226496,28600.027410523504,27533.585710470084,28357.654296875,864630.0,64.75771550648449,734.1893092972714,777.7378248094395,매도
2024-01-26,28163.75584595146,28939.349810728094,28066.806600354383,28212.23046875,862657.0,63.75545851528384,706.5633715512377,763.5029341577992,매도
2024-01-29,28357.654748954566,28357.654748954566,26757.992173372513,26806.466796875,1388508.0,54.65587044534413,564.7264223237071,723.7476317909809,매도
2024-01-30,27097.31257430367,27242.736434273098,26564.09175441576,26757.990234375,792684.0,52.32067431642244,443.29790244659307,667.6576859221034,매도
2024-01-31,26515.619154933607,26709.51764966804,26030.872918097528,26467.14453125,558770.0,37.36842105263158,319.90840312040746,598.1078293617642,매도
2024-02-01,25982.39842295158,26418.67003826234,25691.55067941108,26030.873046875,1088283.0,36.787564766839374,184.7877550016492,515.4438144897412,매도
2024-02-02,26418.66937526664,28696.976642491467,26321.720129852816,28406.12890625,2664997.0,39.30348258706467,266.2972558843685,465.6145027686666,매도
2024-02-05,28163.75629971591,28163.75629971591,26467.144474431818,26661.04296875,1604228.0,36.405529953917046,187.91411477101428,410.07442516913613,매도
2024-02-06,26661.043025984432,26903.416144402472,26127.822165464742,26467.14453125,811187.0,41.145833333333336,108.8936688586,349.83827390702896,매도
2024-02-07,27145.788952464787,30102.740963358272,27097.314329335386,27533.5859375,6674910.0,49.50981370017233,130.81435852712093,306.0334908310474,매도
2024-02-08,27533.585749570448,28842.400565131014,27388.161881174827,28212.23046875,2480031.0,53.24074074074074,200.63481180271992,284.9537550253819,매도
2024-02-27,29424.09591463092,29714.943650195644,28551.55270793676,28648.501953125,705231.0,70.7070707070707,500.1906066873744,490.7726003398434,매도
2024-02-28,28793.92606757199,28987.82455960951,27582.060492337478,27775.958984375,912643.0,61.94690265486726,392.14875258765096,471.0478307894049,매도
2024-02-29,27533.58592376977,27969.85753171683,27242.7381851384,27582.060546875,928091.0,50.526315789473685,287.56396302134453,434.3510572357929,매도
2024-03-04,27582.0605606294,28260.70528444102,27339.68744498239,27533.5859375,789277.0,41.46341463414634,198.48031047057884,387.1769078827501,매도
2024-03-05,27291.213060770187,27727.484672754083,26661.042954571232,26709.517578125,1025607.0,25.287356321839084,60.685895211765455,321.8787053485532,매도
2024-03-06,26467.144432357592,27291.213031899864,26467.144432357592,26806.466796875,562052.0,25.287356321839084,-40.23042858316694,249.45687856220917,매도
2024-03-07,27048.839625979967,27824.43359375,27000.36500299434,27824.43359375,802632.0,37.5,-37.63212948565706,192.03907695263592,매도
2024-03-08,28212.230563858695,28600.027547554346,27630.535088315217,27872.908203125,706479.0,36.893203883495154,-31.300648482072575,147.37113186569422,매도
2024-03-11,27727.484293901383,28212.230522815746,27485.111179444204,28018.33203125,394337.0,39.42307692307692,-14.382622677472682,115.02038095706084,매도
2024-03-12,28260.70514570718,28454.603637272925,27775.95891679282,28018.33203125,484305.0,44.08602150537634,-0.9638546234164096,91.82353384096538,매도
2024-03-13,28260.705091548538,28406.12895994416,27872.908109160224,28212.23046875,576957.0,44.680851063829785,25.028090913219785,78.46444525541627,매도
2024-03-14,28309.1796741453,28696.976655982908,28066.806560496796,28357.654296875,1307093.0,45.833333333333336,56.70769161527642,74.1130945273883,매도
2024-03-15,28309.179907570422,28309.179907570422,27388.162068111793,27533.5859375,996329.0,33.65384615384616,15.14400319392007,62.31927626069465,매도
2024-03-18,27630.53530998435,27679.009933335197,26903.415959721602,27097.314453125,802723.0,30.35714285714286,-52.3950050429703,39.376419999961655,매도
2024-03-19,26806.466740770873,27242.73835138016,26467.144376963646,27000.365234375,806241.0,33.33333333333333,-112.44692917394423,9.011750165180471,매도
2024-03-20,27291.21296062948,27921.38306451613,27048.83984375,27048.83984375,863166.0,41.1764705882353,-154.3477905893924,-23.660157985734113,매도
2024-03-21,27485.111355779867,27630.535225387168,27145.788993362832,27388.162109375,749636.0,47.72727272727273,-158.34870879278606,-50.59786814714451,매도
2024-03-22,27145.78903469751,27630.535267459967,27097.314411421266,27242.73828125,432870.0,46.666666666666664,-171.2795488448137,-74.73420428667836,매도
