Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-03,61216.71854222074,62137.27070075038,60296.16638369111,60572.33203125,110121,29.69697406114011,-311.60972668097384,336.59956842468625,매도
2024-04-04,61953.16068522135,62505.49198404948,60664.38765462239,61861.10546875,187072,40.90909090909091,-355.09207916580635,198.26123890658772,매도
2024-04-05,61124.6640625,62505.49231692395,60756.44319465361,61124.6640625,58231,41.17648037687842,-443.8602785722542,69.83693541081932,매도
2024-04-08,61124.66497415067,62413.438030834564,60664.38888247785,62321.3828125,67406,46.060616503442404,-412.88503276736446,-26.70745822481747,매도
2024-04-09,62321.38167689307,62597.54732686454,60296.16691043569,60480.27734375,67819,32.71606183279789,-530.7802475753124,-127.5220160949165,매도
2024-04-11,59375.617009943184,59835.893110795456,58086.843927556816,58731.23046875,219653,22.891585051964753,-756.6246224524657,-253.3425373664264,매도
2024-04-12,58363.007078523086,59375.61445685708,57534.51013261345,57810.67578125,128173,23.45680596901549,-998.3802801487909,-402.3500859228994,매도
2024-04-15,57166.28667431872,58547.11485485782,56521.90019006714,58270.94921875,63152,29.655174432045982,-1139.6954610487664,-549.819160948073,매도
2024-04-16,57258.34247113047,58915.33630470016,56613.95598029781,56798.06640625,94347,25.78617225013184,-1354.9194258729767,-710.8392139330538,매도
2024-04-17,56982.181105039,57074.2363249179,56061.62890625,56061.62890625,70475,25.62500961390046,-1566.8486641156196,-882.0411039695671,매도
2024-04-18,56613.95545737257,57350.39715437905,56153.67939674353,56890.12109375,69302,33.783771772760204,-1648.94371998532,-1035.4216271727178,매도
2024-04-19,56061.62890625,56798.0706652812,55417.24236709771,56061.62890625,133807,31.847132380744142,-1760.5623716497867,-1180.4497760681315,매도
2024-04-22,57258.34376185508,61124.662794006064,56798.06768659901,60664.38671875,213517,47.80487905850793,-1460.7779299720933,-1236.515406848924,매도
2024-04-23,60019.9992501935,61124.66181308049,59467.66796875,59467.66796875,89773,43.127946358847986,-1304.7217813075476,-1250.1566817406488,매도
2024-04-24,59835.8918773855,61584.94102457061,59559.726222566795,60296.16796875,84003,49.26108745084055,-1101.495775586809,-1220.424500509881,관망
2024-04-25,59743.83404947916,61216.71747750947,59743.83404947916,60756.44140625,88210,46.907209504473705,-893.0034937476303,-1154.940299157431,관망
2024-04-29,62229.326334635414,62229.326334635414,60940.55330403645,61861.10546875,96627,48.64864368925514,-441.8470079793842,-933.2481049425141,관망
2024-05-08,62505.48978495839,64806.87011577424,61953.158505562584,63610.15234375,272426,70.10870893780358,70.06973415988614,-408.218900406224,매도
2024-05-09,63610.152646870425,64714.815210926055,62781.65572382869,62873.7109375,123435,70.1086927694436,227.17918268236826,-281.13928378850557,매도
2024-05-10,63794.26687298532,65083.03994112643,63241.93555806769,64254.54296875,148388,71.05264333345394,457.83353734889533,-133.34471956102533,매도
2024-05-13,64530.70809303469,65175.094621781114,63610.15590911123,64346.59765625,101735,74.72526473302405,640.6715562488971,21.458535600959213,매도
2024-05-16,65543.31408674188,66647.97668370945,65267.1484375,65267.1484375,133693,74.41860006124934,987.4035546573941,343.6979632731845,매도
2024-05-24,62413.43909722222,63518.10173611111,61400.83167824074,62137.2734375,88724,61.403523791586046,713.1311559808164,760.8754276688555,매도
2024-05-27,62137.27165028875,62965.76860562593,61584.940346730626,61769.05078125,79827,57.5221218998923,542.1276703847398,717.1258762120325,매도
2024-05-28,61216.71747750947,61769.04876302083,60388.22054924242,60756.44140625,132014,50.0,321.19453158001124,637.9396072856283,매도
2024-05-29,60020.00284308104,60664.3893766724,59467.67152857416,60204.11328125,142840,30.10754454406498,100.37806776912475,530.4272993823276,매도
2024-05-30,59467.66849563953,60296.165425145344,58915.33720930232,59375.61328125,93894,29.78723980540056,-139.86136191483092,396.3695671228959,매도
2024-05-31,60020.0,60848.496932515336,59191.503067484664,60020.0,234987,23.255786413984993,-275.0852069018147,262.0786123179538,매도
2024-06-03,60756.44459575688,61492.88634843272,60112.05806216552,60204.11328125,97746,24.137936080114955,-363.20784128589,137.021321597185,매도
2024-06-04,59651.782670454544,61032.61097301136,58731.23046875,58731.23046875,90289,14.583337937692193,-545.6055958171564,0.495938114316664,매도
2024-06-05,59099.44837269586,60480.27660570277,57994.785786290326,59927.9453125,130706,22.641502636098338,-586.8276598850643,-116.96878148555959,매도
2024-06-07,60112.05757247046,62873.71412250739,60112.05757247046,62321.3828125,203558,41.32231318010186,-421.50716694811854,-177.8764585780714,매도
2024-06-10,61216.71657986111,63794.26254111842,60664.38530244883,62965.765625,140942,43.65077948482033,-235.77530661919445,-189.45622818629604,매도
2024-06-11,62965.76806640625,63886.32023111979,61769.05025227864,61861.10546875,88535,41.04476383071838,-175.6930318558516,-186.70358892020718,관망
2024-06-12,61769.050581231175,62505.49231692395,60848.49841161521,61124.6640625,67741,38.73238363359213,-185.36528737624758,-186.43592861141528,관망
2024-06-13,61769.0516545506,63702.21124433535,60940.5546875,60940.5546875,245884,41.666677382271935,-205.51762816998234,-190.25226852312872,매도
2024-06-14,60664.386503067486,61216.71779141104,60020.0,60020.0,117302,41.35336930526026,-292.39897989533347,-210.68161079756973,매도
2024-06-17,60388.22245762712,60848.4985434322,59191.50463453389,59743.8359375,111330,41.66666398776621,-379.1664145246541,-244.37857154298663,매도
2024-06-18,60388.223041044774,62413.43783815298,59559.72607859142,61676.99609375,169295,53.52113770361494,-288.61340737355204,-253.22553870909974,매도
2024-06-27,61861.10494056464,62413.436234676825,60664.38713665491,61953.16015625,125889,48.27585197769005,169.05183765201218,0.27314802587346215,관망
2024-07-04,64898.92796939834,67200.30839384509,64806.87275242047,66555.921875,212845,72.90322474671152,850.1132046313433,395.9950292966972,매도
2024-07-05,66555.92240521123,67384.41936461219,65911.53588123269,66463.8671875,118713,73.85620226202428,1027.805262678041,522.3570759729661,매도
2024-07-17,67476.47430809507,71526.90387092752,66924.14300407247,69225.5234375,471821,76.15894058345583,1437.8202372693486,1094.741294418173,매도
2024-07-19,67660.58487745929,68857.30270522388,66371.81183217435,67844.6953125,139162,70.40002498501238,1531.3721180862922,1250.864444635851,매도
2024-07-24,66463.86571302818,67568.52830105634,65083.03747799296,65359.203125,168056,44.44443638484337,1141.978541983961,1266.953495375157,매도
2024-07-25,64990.98364955358,65083.038867187504,63426.04494977679,64438.65234375,100909,41.26983485505658,897.7115239644918,1193.105101093024,매도
2024-07-26,64898.922897806406,66555.91667392061,64438.64684888579,66095.640625,118565,50.35971069283766,828.2853012402411,1120.1411411224674,매도
2024-07-29,66647.97905313352,69041.41476498637,66095.64773501363,67568.53125,198895,58.108123606207485,881.9479366985615,1072.5025002376863,매도
2024-07-30,66924.14221123964,67844.6943737051,66463.8661300069,66647.9765625,128901,57.33332013171443,840.5060613545211,1026.1032124610533,매도
2024-07-31,67200.31143271858,68120.86364412568,66740.03532701502,67384.421875,121516,55.555578475013895,857.2067131635558,992.3239126015538,매도
2024-08-01,67384.42294520549,68765.25128424658,66555.92594178082,67200.3125,133213,55.172439021249644,845.8357442029519,963.0262789218335,매도
2024-08-02,66187.7016774222,67200.30907443423,64438.65253712871,65083.0390625,161438,46.3414880267022,658.3884060520359,902.098704347874,매도
2024-08-05,63610.15771561028,63794.26815762362,57902.73401319662,58639.17578125,245906,29.147981380140124,-10.015421556832734,719.6758791669326,매도
2024-08-06,60296.16763291855,62781.65851244344,59651.781108597286,61032.609375,251547,30.39648087658057,-342.6503226429122,507.21063880496365,매도
2024-08-07,59743.834979801264,63149.877960159734,59651.7797641159,61953.16015625,108232,34.64912762310027,-525.9226150448958,300.5839880349917,매도
2024-08-08,61676.99083857914,65175.08882643885,61492.88041816547,63978.37109375,258627,41.39343114781439,-501.96330934793514,140.07452855840629,매도
2024-08-09,64438.654119318184,65727.42720170454,63886.322798295456,64806.875,104061,45.64316200188751,-411.37991425090877,29.78363999654324,매도
2024-08-12,65543.31461864407,66187.70113877118,64898.928098516946,65175.09375,64885,46.31147982883194,-306.3483521179078,-37.442758426346984,매도
2024-08-13,64714.81871901559,65727.42612429179,64070.432188385275,64990.984375,101500,49.13043991637228,-235.2543051234752,-77.00506776577265,매도
2024-08-14,65635.37090563032,65635.37090563032,64254.54262570822,64990.984375,105589,51.36363785407839,-176.87288021189306,-96.97863025499674,매도
2024-08-16,65635.36561627095,67476.46984113129,65635.36561627095,65911.53125,137007,49.52830471923462,-55.68286348388938,-88.71947690077528,관망
2024-08-26,69041.41090029762,70422.23911830357,68581.13482762896,69593.7421875,151435,88.88889197050047,1012.187446351134,512.7615930240706,매도
2024-08-27,70146.07776988637,70238.13299005682,67844.697265625,68857.3046875,98547,81.48151174976253,1068.6337866059184,623.9360317404403,매도
2024-08-28,68857.30003369272,69409.63131738544,67660.5822523585,68304.96875,105205,76.33587860440151,1056.6189779838169,710.4726209891156,매도
2024-09-04,67568.52926175657,68120.86056362379,66279.7562240664,66555.921875,138859,55.704690723469795,700.4108249382843,780.9488019752094,매도
2024-09-05,66740.02815118714,67568.5250523743,65175.089560055865,65911.53125,120800,50.0,517.4542501204414,728.2498916042559,매도
2024-09-06,66463.86787358357,66463.86787358357,64070.432188385275,64990.984375,108690,39.41606201150853,294.78135104525427,641.5561834924556,매도
2024-09-09,64070.43482524964,64806.876604850215,62965.77215584879,64530.7109375,92252,35.294147012976,80.24622597443522,529.2941919888515,매도
2024-09-10,64806.87482065997,65267.15092023852,63794.26740158716,64162.48828125,61840,30.827072227041654,-118.12522323745361,399.8103089435904,매도
2024-09-11,64714.815210926055,64714.815210926055,62229.324441800876,62873.7109375,70939,31.060599241593295,-375.0067425118614,244.84689865250007,매도
2024-09-12,63333.98722826087,63978.37372622283,62781.65594429348,63518.09765625,123225,25.409842052596275,-520.5895422423855,91.75961047352293,매도
2024-09-13,64438.64883401921,67660.58127572016,63886.317558299044,67108.25,177727,41.290325053370694,-342.32357680628775,4.942973017560771,매도
2024-09-19,69041.41142384105,69593.74271523178,67844.69362582781,69501.6875,215794,52.02310749271636,-7.825899307266809,2.3891985525952544,매도
2024-09-20,69777.85873287672,69777.85873287672,67200.3125,67200.3125,171404,46.87501933829867,70.74864459432138,16.061087760940485,관망
2024-09-25,68673.19296116504,69225.52427184465,66095.6468446602,66371.8125,175732,44.9735518634935,211.05970119511767,114.99172554983114,관망
2024-10-08,68581.1312891713,68581.1312891713,65543.30936629526,66095.640625,158633,57.847523904666765,449.70399452367565,456.8174653185485,매도
2024-10-10,67200.30722128379,69593.74282094595,66555.92071368244,68120.859375,328859,60.504198534324004,451.2033366077085,455.6946395763805,매도
2024-10-29,72355.39738657995,72999.78387730013,71895.12132177982,72539.5078125,87140,74.64793362152483,1343.1967732381017,1229.563307774124,매도
2024-10-31,71342.7911701524,71618.9568133917,69961.96295395591,70974.5703125,132674,51.8181762070897,1137.372077701133,1218.7350593744645,매도
2024-11-01,70422.24255856869,71711.015625,70146.07690147625,71711.015625,74599,53.097371053651415,1073.6646952750598,1189.7209865545835,매도
2024-11-04,71158.68536840411,71526.90625,69317.5809604247,71526.90625,179408,55.045890846123186,996.8292210634536,1151.1426334563575,매도
2024-11-05,70330.18733953788,71803.07084403081,70146.07690147625,71711.015625,87397,50.99999660529032,939.9573982929578,1108.9055864236777,매도
2024-11-06,71895.1197653287,72815.671875,71342.78849952592,72815.671875,124146,60.00001616529989,972.8086636631633,1081.686201871575,매도
2024-11-07,72723.61884715027,73368.00534326425,70882.51457253886,71066.625,143722,48.7394628364404,847.9355890824081,1034.9360793137416,매도
2024-11-08,71618.95628238343,71711.01149611399,70514.29371761659,71066.625,91128,46.01767053553859,740.4374755039462,976.0363585517825,매도
2024-11-11,70514.29935164304,72631.56943661404,70422.24413055734,71434.8515625,113437,43.51853889143842,677.1514715549565,916.2593811524173,매도
2024-11-12,70974.57189941406,72079.23449707031,70698.40625,70698.40625,113779,46.99997029631547,561.1038199247851,845.228268906891,매도
2024-11-13,70238.13299005682,70606.35387073863,68212.91814630682,68857.3046875,126749,38.13557249712313,316.9204489048425,739.5667049064814,매도
2024-11-14,67936.7475236676,68304.96837745441,65635.3671875,65635.3671875,295182,21.167889089872887,-135.0235933347576,564.6486452582336,매도
2024-11-15,66187.69839242789,67476.47137920673,65819.4775390625,67016.1953125,135816,30.344825567954018,-377.4205441682425,376.23480737293835,매도
2024-11-18,66279.75869713507,68489.08398703957,66279.75869713507,67476.4765625,163264,31.292549211598327,-526.3140037196281,195.72504515442503,매도
2024-11-19,67016.19993188011,68304.97300749319,67016.19993188011,67568.53125,118814,33.333353396564604,-629.6271493371605,30.654606256107886,매도
2024-11-20,67016.19472446236,69041.4094002016,67016.19472446236,68489.078125,63764,40.425529353628505,-629.9613201276661,-101.46857902064696,매도
2024-11-21,68489.078125,69317.57503780242,68120.85727486559,68489.078125,70160,36.842085112573926,-623.0440884663549,-205.7836809097886,매도
2024-11-22,69317.5813253012,69409.63654618475,68028.80823293173,68765.25,61532,38.8059777115164,-588.4935825953435,-282.32566124689964,매도
2024-11-25,68949.36118117305,69225.52684678523,67292.3671875,67292.3671875,224120,33.783800056769465,-672.2125435784983,-360.3030377132194,매도
2024-11-26,67108.25200591216,68120.859375,67108.25200591216,68120.859375,76674,32.413818533419644,-664.0532354476018,-421.0530772600959,매도
2024-11-27,67660.58166020778,69869.90677564315,67476.4712339215,69777.8515625,109249,45.138890935269096,-517.9113439154607,-440.4247305911689,매도
2024-11-28,69133.46928125,69685.80059375,68489.08275,69041.4140625,98662,42.76317442450616,-456.2577383684402,-443.59133214662324,매도
2024-11-29,69685.80220883535,69685.80220883535,67660.5873493976,68765.25,91833,40.397348760118774,-424.7842946963501,-439.8299246565686,관망
2024-12-02,69961.96609477124,70422.2421875,68673.19303513072,70422.2421875,106268,49.06832789249544,-263.1030541305081,-404.4845505513565,관망
2024-12-09,70238.13317488063,70330.18839529331,67292.36612167463,67476.4765625,171987,49.75369581694685,81.40482462279033,29.672871821951013,관망
2024-12-10,68489.0802364865,68673.19066722973,67384.41765202703,68120.859375,94602,49.000005092055886,-61.59119405623642,11.420058646313523,매도
2024-12-11,67476.47534375,69133.46928125,67384.420125,69041.4140625,65420,51.428584129842555,-99.48865590954665,-10.761684264858518,매도
2024-12-12,69501.68487870066,70790.45784333881,69041.4088199013,69961.9609375,235004,52.9953776472737,-54.61268692386511,-19.531884796659842,매도
2024-12-17,70698.40963855422,71342.79618473895,67660.5873493976,68765.25,183275,47.46545166557486,81.13787822696031,48.807793360445544,관망
2024-12-19,69133.46461273522,69961.96152553763,68489.078125,68489.078125,102369,49.392698918162274,0.7054109896416776,51.76820262251314,매도
2024-12-20,67844.69653862847,68212.91741536459,65819.48171657986,66279.7578125,194341,41.106719765349624,-274.83687648919295,-13.552813199828096,매도
2024-12-23,66555.92123012517,68397.0255518437,66555.92123012517,68028.8046875,86186,34.93448891570391,-348.0604350382637,-80.45433756751524,매도
2024-12-24,68120.86310538881,68397.02876662689,67016.20046043656,67476.4765625,63712,38.46153846153846,-445.5231825050287,-153.46810655501795,매도
2024-12-26,67476.47297413794,67476.47297413794,66740.03125,66740.03125,148989,39.40886184646745,-575.5534718877752,-237.88517962156948,매도
2024-12-27,65819.48134295327,66555.92309224505,64438.65306303117,64990.984375,119871,36.697242349071985,-810.3951476504735,-352.38717322735033,매도
2024-12-30,64622.75983958625,66832.08496230716,64530.70462613955,65635.3671875,111527,44.845344138055935,-933.7488841010054,-468.6595154020814,매도
2025-01-02,65727.42558787129,66740.0329848833,64990.98384458981,65083.0390625,84601,41.4507783412653,-1063.812899734883,-587.6901922686419,매도
2025-01-03,65083.03695279536,66555.92039161392,65083.03695279536,65451.2578125,105083,39.572176495575995,-1124.2181068584614,-694.9957751866059,매도
2025-01-06,65359.20457496538,67108.25371147854,65359.20457496538,66463.8671875,136697,39.89362662602654,-1077.9545656378177,-771.5875332768484,매도
2025-01-07,66371.81477253686,69317.58186368969,66371.81477253686,68673.1953125,152217,42.929286434986714,-853.1811194890179,-787.9062505192824,매도
2025-01-08,67752.640625,68857.30324388588,67016.1988790761,67752.640625,154304,40.57969885539467,-740.78826786828,-778.482653989082,관망
2025-01-09,67200.30931555707,68857.30324388588,67200.30931555707,67752.640625,188599,46.9273666203925,-644.2891588449856,-751.6439549602628,관망
2025-01-10,67568.5326533177,69961.96841487936,67476.47743171918,68673.1953125,181453,44.11765440030832,-487.9075552359136,-698.896675015393,관망
2025-01-13,68028.80265925481,68581.13393930289,66832.08488581731,67016.1953125,129226,45.18072443147686,-492.0084919497749,-657.5190384022694,관망
2025-01-22,71250.73754882812,71526.90319824219,70606.35103352864,70698.40625,100518,71.3286381270768,452.06172812799923,-5.19693314424227,매도
2025-01-23,71250.73754882812,72171.28971354166,70606.35103352864,70698.40625,133647,70.50356901033001,540.029653173915,103.84838411938921,매도
2025-02-06,72723.61614188763,73183.89219341855,72079.22966974431,72907.7265625,69499,75.39685747078127,1174.4609887959086,781.7913867568709,매도
2025-02-07,72263.34974315068,74564.73030821918,72171.29452054795,73920.34375,146138,75.5905985373364,1291.0358828523458,883.640285975966,매도
2025-02-28,75199.20664847676,77038.0546875,74618.51779404837,77038.0546875,234232,75.19226604748528,1544.5068418440787,1389.770311057796,매도
2025-03-04,76167.02267278438,77134.83744626322,72973.23392030424,73166.796875,165718,52.95936574476949,1283.982321715579,1368.612713189353,매도
2025-03-05,73360.35960204755,74134.611418428,71715.0744922391,73263.578125,110279,50.65704251662557,1072.9558336181508,1309.4813372751125,매도
2025-03-06,72876.45674246109,75489.55678501946,72876.45674246109,74618.5234375,133997,60.29440166697281,1003.481079170102,1248.2812856541104,매도
2025-03-07,74908.864875,74908.864875,72198.98345833333,72586.109375,95494,45.714525248949705,775.483712959569,1153.7217711152023,매도
2025-03-10,71908.64016359061,73263.58089345638,71908.64016359061,72102.203125,126540,40.582572307648185,549.4136686298589,1032.8601506181335,매도
2025-03-11,71037.60844342818,72198.98623814363,70650.48251185637,71424.734375,107772,39.10687129712857,311.9890479313035,888.6859300807674,매도
2025-03-12,71134.38763786765,73070.01723345587,71134.38763786765,72392.546875,92402,43.99722768588476,199.6215924218268,750.8730625489793,매도
2025-03-13,72392.54733579088,73553.92510053619,71908.63993381367,72198.984375,266561,39.96664982719954,93.86863904634083,619.4721778484517,매도
2025-03-14,72198.98623814363,72198.98623814363,71134.38992632114,71424.734375,116463,37.01214153453475,-51.81949979822093,485.21384231911713,매도
2025-03-17,71908.63789321191,73360.36005794702,71811.85641556291,73070.015625,139749,40.43482215482808,-34.124585789846606,381.3461566973244,매도
2025-03-18,73747.48596854304,74037.83040149006,73070.015625,73070.015625,91100,42.517953370424216,-19.872165005057468,301.102492356848,매도
2025-03-19,73747.49148284314,74424.96187704249,73070.02108864379,74037.8359375,118358,46.726595874210844,68.72576412837952,254.62714671115432,매도
2025-03-20,73941.05421834203,75683.1209407637,73941.05421834203,74134.6171875,127152,41.958060116692856,145.07733807475597,232.71718498387466,매도
2025-03-21,73650.70267447575,74908.86185288335,73553.92119921363,73844.265625,172318,38.129501834271515,180.08169628831092,222.1900872447619,매도
2025-03-24,73553.92393475366,74715.30168109188,72682.890625,72682.890625,130049,47.747754299411234,112.80925105632923,200.31392000707538,매도
2025-03-25,72682.89085416666,73941.05008333334,72198.98345833333,72586.109375,150688,46.84685601917572,51.09690221582423,170.47051644882518,매도
2025-03-26,73263.57722158344,74134.61050427069,72344.15320096911,73650.703125,103370,45.37034337962206,87.08932802778145,153.79427876461645,매도
2025-03-27,72682.89200922819,73747.48829697986,72102.203125,72102.203125,59353,47.57281933844632,-9.231014461751329,121.18922011934289,매도
2025-03-28,72295.765625,72779.67302543507,71521.51378430388,72295.765625,88782,50.99999838553699,-69.14959032149636,83.12145803117504,매도
2025-03-31,71521.51774400685,72005.42517123288,69973.01397688357,70650.484375,108149,46.36364170070494,-246.5538210911327,17.186402206713474,매도
2025-04-01,70747.2626218078,72682.8922421035,70650.48114079301,72005.421875,90461,48.24561651964193,-274.6498272942408,-41.18084369347741,매도
2025-04-02,71811.85891297043,73166.79964717741,71424.73298891129,72005.421875,116605,49.107144144183096,-293.5324552050006,-91.65116599578205,매도
2025-04-03,70360.13968450752,71327.95453573871,69005.19889278385,70747.265625,107914,47.008551136402836,-405.347178437587,-154.3903684841431,매도
2025-04-04,70360.13326508622,70940.82212284482,69392.31850215518,70166.5703125,79550,35.84905085631213,-534.6552380535722,-230.44334239802896,매도
2025-04-07,66972.78354105572,67166.34649926686,64456.46508431085,66004.96875,233202,25.503354613894345,-961.8516460085084,-376.72500312012494,매도
2025-04-08,66585.658788774,67166.34767355982,64746.81065361891,65521.0625,116860,19.444411744096413,-1324.1906220870587,-566.2181269135118,매도
2025-04-09,64940.375053755735,65327.50098552179,62520.83798021789,63295.08984375,208553,16.26503255792919,-1770.5544121390558,-807.0853839586207,매도
2025-04-10,66101.74863933236,66876.00045355588,65811.40420899855,66682.4375,199979,31.313113399355117,-1829.87660655714,-1011.6436284783247,매도
2025-04-11,65811.406020558,66198.53193832599,64746.80974669604,65908.1875,114398,31.958743797526296,-1917.2643474082724,-1192.7677722643145,매도
2025-04-14,65908.18658759123,66876.00136861314,65617.84215328467,66295.3125,171336,33.5025173749477,-1932.9995934037725,-1340.8141364922062,매도
2025-04-15,66295.3165678495,68037.38328058131,66198.53508380885,67843.8203125,147310,35.148518610283006,-1799.771603446934,-1432.605629883152,매도
2025-04-16,67747.03697990127,69198.75920089916,67553.47401710156,68618.0703125,124963,40.721644122439535,-1613.1169491679757,-1468.7078937401168,매도
2025-04-17,68811.63444380327,69392.32334206322,67843.81961337003,68134.1640625,91983,39.08629181622986,-1487.0966565087438,-1472.3856462938425,매도
2025-04-18,68134.1629055007,69295.54068229902,68037.38142410085,68618.0703125,68375,44.32431241338625,-1332.8136305619555,-1444.4712431474652,관망
2025-04-21,69005.19193209134,70650.47701322116,68714.84750600961,70456.9140625,75966,45.78945959679215,-1050.0594662952499,-1365.5888877770224,관망
2025-04-22,70166.5750973916,71908.64178946477,69585.88620003387,71424.734375,76120,48.50000302711691,-739.3568970971683,-1240.3424896410515,관망
2025-04-25,75199.2100172055,75779.89889764725,74618.52113676377,75586.3359375,102130,77.34808440874986,522.001522471779,-550.6964044717881,매도
2025-04-28,74037.83069281408,77231.61946779823,74037.83069281408,76263.8046875,101458,80.32788150725538,882.9483521385555,-263.9674531497193,매도
2025-04-29,76263.80876865672,78489.78288246268,76070.2458022388,77812.3125,137877,92.61365160867177,1279.2070515682135,44.667447793867375,매도
2025-04-30,77909.08810240963,81490.00271084337,77521.96219879518,80328.625,207553,92.21558391337973,1775.8197699069133,390.8979122164767,매도
2025-05-02,79554.3734167672,80909.3140832328,78876.90308353437,80231.84375,114716,96.25000756779228,2136.9461045607895,740.1075506853394,매도
2025-05-07,81102.87749395405,82167.4737379081,80038.28125,80038.28125,135016,94.93671920821863,2380.086297186368,1068.1032999855454,매도
2025-05-08,79457.5982877994,81780.35390157186,79457.5982877994,80812.5390625,128218,94.6666781472863,2605.221415514825,1375.5269230914014,매도
2025-05-09,81006.10040268707,82554.60411408848,79941.50410109857,81490.0078125,163765,94.63088411846034,2805.963286962855,1661.6141958656924,매도
2025-05-12,82167.47721946023,86232.29941406251,82167.47721946023,85167.703125,255568,98.35165200714444,3224.6402962231514,1974.2194159371843,매도
2025-05-13,84296.66664918904,86522.640625,83522.41483151566,86522.640625,186145,98.42932269084359,3624.001738849038,2304.1758805195554,매도
2025-05-14,86232.29710323035,87490.45632022472,85167.70084269663,86135.515625,149580,96.02273639368654,3864.7108265035204,2616.2828697163486,매도
2025-05-15,89232.52820855615,91168.15788770054,87296.89852941176,90490.6875,450712,96.68247207019161,4356.679397155851,2964.3621752042495,매도
2025-05-16,90006.77777777778,91845.62592592592,89426.08888888889,91458.5,205214,96.46465511266578,4769.680506388802,3325.425841441161,매도
2025-05-19,91652.06273123679,92910.22198731502,90926.20162196089,91555.28125,186950,96.25669257144534,5046.621982210752,3669.6650695950793,매도
2025-05-20,92135.97304808687,94458.72867114788,92135.97304808687,93587.6953125,273546,96.50000847592393,5368.217457060295,4009.3755470881224,매도
2025-05-21,93587.69299353889,95039.41522198055,93200.56706595446,94555.5078125,199206,96.55173236518648,5636.207872317827,4334.742012134064,매도
2025-05-22,93684.46943005182,94361.93976683938,92716.65466321244,93394.125,162072,90.45224398004558,5689.295661367811,4605.6527419808135,매도
2025-05-23,93394.12889033859,96394.35479251527,93394.12889033859,95039.4140625,169942,89.99998725425677,5797.301510636404,4843.982495711932,매도
2025-05-26,95620.10633116883,96878.265625,94168.38406905594,96878.265625,232430,91.34614190487723,5962.544377463535,5067.694872062253,매도
2025-05-27,96781.48390718563,97071.82835890718,94942.63571294911,96975.046875,206754,92.27051651819349,6031.779379935324,5260.5117736368675,매도
2025-05-28,96781.47815961731,97555.72998489425,95523.3189435423,96104.0078125,214489,87.98072892896063,5947.800503610546,5397.969519631603,매도
2025-05-29,96781.48084025853,105104.68819252077,96297.57343605724,104814.34375,519339,91.40890544281301,6509.065498614102,5620.188715428104,매도
2025-05-30,104814.34444444445,106266.06666666667,102685.15185185186,104524.0,566174,89.06247142373346,6851.464320926112,5866.4438365277065,매도
2025-06-02,103459.40305499284,105395.0326724857,99104.23641563393,101523.7734375,341506,78.38825997542827,6802.3118283395015,6053.617434890066,매도
2025-06-04,103556.18747251539,111298.70616204925,103362.62450527704,110040.546875,582957,84.59381847042303,7365.683547642417,6316.030657440537,매도
2025-06-05,110040.5459437993,111589.0496686021,107524.22739099474,110427.671875,292433,82.59491342710149,7754.013999544783,6603.627325861386,매도
2025-06-09,113911.80445537988,118944.44152562605,113137.55259841893,114008.5859375,463060,83.9649930326373,8255.553634943586,6934.012587677827,매도
2025-06-10,113524.67691851266,116524.90282172996,112556.8621110232,114686.0546875,347274,84.2406656759398,8608.460501595691,7268.9021704614,매도
2025-06-11,113621.45594512195,121460.75571646342,111976.17080792683,119041.21875,408268,85.25466824880966,9134.272866475876,7641.9763096642955,매도
2025-06-12,117783.06157862408,120492.94302825553,116428.12085380834,118170.1875,431001,82.79568235825889,9372.655868972026,7988.112221525842,매도
2025-06-13,118557.31693097015,121170.41697761194,115169.96501865672,116718.46875,273049,82.1333364330993,9336.805661594684,8257.850909539611,매도
2025-06-16,116718.46461397059,121847.88304227941,116524.90165441176,121751.1015625,244834,83.65853581703186,9603.77913474242,8527.036554580172,매도
2025-06-17,122718.92047684459,127170.86869603611,121073.63526540424,123299.609375,385935,83.53808305076947,9827.02929806622,8787.035103277381,매도
2025-06-18,122815.69554046726,125138.45101168178,121267.19189299093,122718.9140625,293314,82.28153974955079,9843.628184025714,8998.353719427048,매도
2025-06-19,122912.48367537314,124364.20592350746,120105.82066231343,123202.828125,212623,84.31372626608106,9783.057741440978,9155.294523829834,매도
2025-06-20,124364.20308353867,127654.7734375,122718.91790655801,127654.7734375,413415,82.41758095538431,9979.25536558182,9320.086692180232,매도
2025-06-23,127557.99172585228,129396.8398615057,124267.42137784092,127751.5546875,326149,83.1491680059191,10026.968186597209,9461.462991063627,매도
2025-06-24,131332.47058204177,143817.28171327492,130558.21872894204,143623.71875,526561,93.93939245687635,11216.238120451453,9812.418016941192,매도
2025-06-25,143623.72368421053,143817.28665413533,139462.11983082708,141591.3125,335626,88.0841202578009,11858.052662696806,10221.544946092316,매도
2025-06-26,139655.67648673576,141591.30609847154,133171.31728742094,137720.046875,361231,80.38792661019066,11916.945400493612,10560.625036972575,매도
2025-06-27,137720.05131543803,138397.5217013889,134139.13641826922,135881.203125,213220,75.33632660345287,11680.592398476947,10784.61850927345,매도
2025-06-30,137429.70876611746,138494.30510162964,134526.26421472064,135106.953125,239041,73.60179750639689,11300.539848196335,10887.802777058028,매도
2025-07-01,137236.14436965052,143043.03341208986,135010.1702367154,135687.640625,346295,71.07844068317058,10920.319447284783,10894.30611110338,매도
