Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-08,30819.150390625,30944.092892208617,30610.912887985643,30819.150390625,273002,73.9726265004513,625.4956579074969,589.4239759400429,매도
2023-06-09,31027.389774785206,31027.389774785206,30610.91474425118,30902.447265625,213187,76.71236836830664,625.9609126484174,596.7313632817178,매도
2023-06-12,30944.0940795068,30944.0940795068,30319.381547619047,30610.9140625,161416,69.23078773040956,595.9357608412138,596.572242793617,매도
2023-06-14,31069.034370782727,31152.329369095816,30527.61688174764,30860.796875,284179,63.291120454813935,583.5729305297755,594.8673436089257,매도
2023-06-15,30819.152685280056,30819.152685280056,30319.382641734974,30485.97265625,227092,53.658567273234716,532.4549851261581,582.3848719123722,매도
2023-06-16,30569.266893053646,30735.856903370015,30194.439369841817,30277.734375,323056,51.76469160241832,469.72584893956446,559.8530673178107,매도
2023-06-19,30194.43641075721,30361.026404747594,30027.846416766824,30319.37890625,111408,54.878025764573,418.5481595604397,531.5920857663365,매도
2023-06-20,30152.791096779776,30361.028604354226,29861.258586175554,30069.49609375,184985,49.411777687662585,353.74822802911876,496.02331421889295,매도
2023-06-21,30194.439453125,30236.086955818966,29736.316923491377,30194.439453125,271182,43.42104045272596,308.91472369654366,458.6015961144231,매도
2023-06-22,30194.438598294666,30194.438598294666,29736.316081630885,30069.49609375,102419,47.82606627114854,260.3013714209228,418.9415511757231,매도
2023-06-23,29986.201501053372,30069.496505222964,29444.78397395102,29653.021484375,163379,36.111051404654106,186.02454400220813,372.35814974102016,매도
2023-06-26,29569.725916838845,30319.380940082643,29528.07841554752,30236.0859375,156241,41.0256302341647,172.22277468976608,332.3310747307694,매도
2023-06-27,30194.437896088286,30236.085396634615,29736.31539007867,29777.962890625,154115,35.22726485464439,122.90134172061153,290.44512812873785,매도
2023-06-28,30236.086181640625,30236.086181640625,29694.66866048177,29986.201171875,126509,39.130434782608695,99.47020907559272,252.25014431810882,매도
2023-06-29,29902.90658010563,30236.086597711266,29569.7265625,29569.7265625,131161,33.99996904821866,46.75587467052901,211.15129038859286,매도
2023-06-30,29861.258666992188,30069.496175130207,29528.078653971355,29986.201171875,129978,42.71843024624383,38.14568550363401,176.5501694116011,매도
2023-07-03,30069.497960549033,30194.44047285048,29986.202952348063,30152.79296875,144180,38.541691091987715,44.25447624320077,150.09103077792105,매도
2023-07-04,30027.849693584838,30111.14469966968,29861.25968141516,29944.5546875,87215,38.541691091987715,31.924640554909274,126.4577527333187,매도
2023-07-05,29819.612603578986,29944.555114487837,29444.785070852435,29528.080078125,119742,38.144326407949016,-11.322346450775512,98.90173289649985,매도
2023-07-06,29569.724842418324,30111.142339533024,29153.249844637783,29319.83984375,271975,38.14430796632343,-61.68804047715457,66.78377822176897,매도
2023-07-07,29111.60265692349,29153.250157147988,28528.53765378053,28986.66015625,185974,34.61541236481173,-127.02378106217657,28.02226636497985,매도
2023-07-10,28820.071085903877,29361.488606303803,28570.186076488524,29028.30859375,112672,37.373758427157895,-173.44280467081262,-12.270747842178658,매도
2023-07-11,29153.252629950493,29444.78515625,28986.662614922207,29444.78515625,141504,41.50945650062802,-174.61122781524682,-44.7388438367923,매도
2023-07-12,29444.784388354703,29486.431891025644,29069.956864316242,29236.546875,124036,40.740764864451755,-190.14838829517612,-73.82075272846907,매도
2023-07-13,29153.251622086864,29777.96415684587,29153.251622086864,29486.431640625,191806,48.07692827993597,-180.22061661797488,-95.10072550637025,매도
2023-07-24,30111.144175384004,30111.144175384004,29403.136635990468,29486.431640625,228870,45.04503971632224,24.55406329287507,5.571801984799133,관망
2023-07-25,29486.431640625,29694.669152211336,29153.251622086864,29486.431640625,136713,49.50493946164604,-11.579594317165174,2.1415227244062707,매도
2023-07-26,29361.487738089876,29403.135238427592,28486.890230997837,28903.365234375,326506,45.45454933029557,-86.26989870602847,-15.540761561680686,매도
2023-07-27,28903.364394203913,29819.609375,28903.364394203913,29819.609375,203490,58.064510029060756,-70.71411002971945,-26.575431255288446,매도
2023-07-28,29528.079060299293,29736.316571302814,29153.251540492955,29569.7265625,128122,55.03876786251805,-77.65433915762696,-36.791212835756156,매도
2023-07-31,29736.31624303621,29902.90625,29444.78373084958,29902.90625,179844,54.33070022938727,-55.62845426744752,-40.558661122094435,매도
2023-08-03,30402.67722096662,30402.67722096662,29861.25968141516,29944.5546875,174189,42.748114558113706,69.64140877184036,10.73602413507236,관망
2023-08-04,29944.55326947774,30485.97078339041,29736.31576412671,30402.67578125,116769,48.55070764615348,98.14231834025486,28.217282976108866,관망
2023-08-10,30194.43979090394,30277.734797223675,29777.964759305265,29861.259765625,164778,47.36841780493946,121.833870048471,99.00036905265917,관망
2023-08-16,29944.554436961207,30402.676966594827,29777.964426185343,30194.439453125,149881,60.99296016837591,98.67469133360646,103.15559557673431,매도
2023-08-17,30069.49686210454,30319.381877579093,29736.316841471802,30277.734375,184312,54.54549682652387,99.19339016258891,102.36315449390524,매도
2023-08-18,29986.202952348063,30610.915513855318,29861.260440046615,30152.79296875,174035,55.932239764784995,88.50253330310443,99.5910302557451,매도
2023-08-21,30111.145464649515,30527.620505654348,29902.907944147097,30152.79296875,150630,52.72730218308664,79.1179299709911,95.49641019879431,매도
2023-08-22,30319.380540930706,30777.50304910411,30152.79053795856,30652.560546875,170179,47.47475034568614,110.7311908008669,98.54336631920884,관망
2023-08-25,30277.73343879132,30402.67594266529,30027.84843104339,30236.0859375,101583,47.36841130953116,115.88666831796218,110.8921627561861,관망
2023-08-28,30527.62015987876,30652.56267076503,30194.440130848703,30485.97265625,95140,45.9459990430531,120.72987594253573,112.85970539345603,관망
2023-08-31,31277.275563190262,31318.923067269076,30819.153018323294,31110.685546875,289185,70.83336590042806,229.6556353311462,154.1471046545332,매도
2023-09-07,30402.675542416782,30694.208047618038,30236.085539444633,30652.560546875,129584,57.69224063139377,199.01032228014446,199.57387676253663,매도
2023-09-15,31985.281771501923,32443.404296875,31735.396757662067,32443.404296875,483327,72.81543628897465,419.0910899759547,291.58327801846775,매도
2023-09-22,31277.271409155044,31485.50890189243,31152.328913512614,31360.56640625,110571,52.631532180832686,372.4278669006235,380.1627263594272,매도
2023-09-25,31443.865064538044,31818.692595108696,31360.570057744568,31610.455078125,107090,60.21504779904533,345.6638543622357,373.262951959989,매도
2023-09-26,31360.567897487334,31527.157899598817,30569.26538745777,30819.150390625,179902,50.45043788993202,257.63168879099976,350.13669932619115,매도
2023-09-27,30569.266560374148,30860.7990752551,30444.3240539966,30610.9140625,163279,49.557534243732796,169.11320025893656,313.9319995127403,매도
2023-10-04,30319.382214881778,30319.382214881778,29236.54713577886,29944.5546875,300021,38.13561107090469,44.677018927446625,260.08100339568153,매도
2023-10-05,30152.791096779776,30319.381102839336,29694.668580116,30069.49609375,119483,37.06901256703463,-43.358019724604674,199.39319877162427,매도
2023-10-06,30152.7916204809,30527.619140625,29944.554109289733,30527.619140625,91211,42.8572013448123,-75.2918038782118,144.45619824165706,매도
2023-10-10,30902.445767798014,31735.39578849338,30735.855763658943,31443.86328125,344696,45.86466085878469,-26.36242350564862,110.29247389219591,매도
2023-10-11,31277.275563190262,31443.865579505524,30860.800522402107,31110.685546875,271511,44.52554919428684,-14.30529320941423,85.37292047187388,매도
2023-10-12,31402.214689149074,31693.74718626319,31110.682192034958,31568.8046875,219573,41.98471888745654,31.849316311388975,74.6681996397769,매도
2023-10-13,31110.683272971855,31777.04328952815,31110.683272971855,31443.86328125,116357,43.65076824703007,57.680544168870256,71.27066854559557,매도
2023-10-16,31318.919921875,31568.804921251663,31152.32992229056,31318.919921875,134201,43.65080074022132,67.29436588292447,70.47540801306135,매도
2023-10-17,31777.04431832311,31818.691820706234,31318.92179210875,31402.216796875,133113,43.65080074022132,80.70443997930852,72.52121440631079,관망
2023-10-18,31402.215780215232,31818.690790562916,31360.568279180465,31443.86328125,611971,47.86323998377459,93.613426244523,76.73965677395324,관망
2023-10-19,31443.864550259026,31443.864550259026,30860.799512240977,31152.33203125,225369,47.86327835340802,79.4044305691823,77.27261153299906,관망
2023-10-20,31027.38600154556,31193.975993500168,30527.616025681742,30735.853515625,150572,41.322267284306605,34.1437753825885,68.64684430291696,매도
2023-10-23,30652.562325662482,30652.562325662482,29611.374746665795,29861.259765625,231241,40.65040712402223,-71.47411714688496,40.622652012956564,매도
2023-10-24,30236.086955818966,30277.73445851293,29569.726912715516,30194.439453125,139985,46.03174307781234,-126.8302217822602,7.132077253913203,매도
2023-10-25,30194.440130848703,30735.85767802254,29986.202612704918,30485.97265625,134861,55.55556891642296,-145.49882064294434,-23.394102325458313,매도
2023-10-26,30361.02980354341,30361.02980354341,29777.964759305265,29861.259765625,152238,48.062024240102,-208.30175608914215,-60.375633078195094,매도
2023-10-27,30152.79150939256,30236.08651356215,29653.021484375,29653.021484375,109779,41.46340347492555,-271.744126739708,-102.6493318104977,매도
2023-10-30,29528.077887347026,29777.962890625,29278.192884069056,29777.962890625,135832,30.769199551054882,-308.38605279938565,-143.7966760082753,매도
2023-10-31,30027.84726064536,30027.84726064536,29278.19226662093,29403.134765625,121399,30.4761390068996,-363.4805626433008,-187.73345333528044,매도
2023-11-01,29611.374252507714,30444.324301804696,29528.079247578018,30361.029296875,185136,37.60686501369019,-326.09030931424786,-215.40482453107396,매도
2023-11-02,30569.267578125004,30985.74261324932,30361.030060562844,30569.267578125,139310,41.17649608808036,-276.46822162835815,-227.61750395053082,매도
2023-11-03,30819.149299713998,30944.091796875,30569.264305391993,30944.091796875,118638,46.39999399723873,-204.53937511801269,-223.0018781840272,관망
2023-11-15,32401.757558394453,32776.58508799028,32110.22503537548,32651.642578125,319462,73.103438907705,355.77303831591416,143.29777948991864,매도
2023-11-16,32651.641808408214,32734.9368130215,32193.51928303514,32443.404296875,121100,73.103438907705,398.02467637999143,194.24315886793323,매도
2023-11-17,32526.698443540594,32526.698443540594,32193.518433875648,32318.4609375,56165,71.0344695985948,416.6249262364072,238.71951234162808,매도
2023-11-20,32235.16492217664,32401.754921774453,32110.22242247828,32360.107421875,95975,75.91239451700667,429.772135832045,276.9300370397115,매도
2023-11-21,32485.05179918164,32485.05179918164,32151.871780728496,32443.404296875,137164,71.551709500188,441.819732970147,309.9079762257986,매도
2023-11-24,32443.402578731402,32443.402578731402,32193.517578125,32193.517578125,59776,45.33332499617012,400.89951549200487,361.3306291197096,관망
2023-11-29,32110.222814129727,32360.107816574317,31901.98531209257,31943.6328125,136669,58.6206283161083,325.3978215496718,358.39396816245113,매도
2023-11-30,32110.22503537548,32651.642578125004,31943.63502222178,32651.642578125,365983,67.56756414196946,345.0462875431913,355.7244320385992,매도
2023-12-01,32401.756184050326,32568.34619013799,32068.576171875,32068.576171875,99185,51.28207594814939,309.99581353477697,346.5787083378348,매도
2023-12-04,32485.048903438303,32485.048903438303,32235.163911873395,32401.75390625,97988,54.216788503458474,305.58018093092323,338.37900285645253,매도
2023-12-05,32276.81219069285,32776.58218590358,32235.164691091955,32609.9921875,154713,49.333288312708255,315.24984527626293,333.7531713404146,매도
2023-12-06,32693.290081413426,32859.880094567125,32568.34757154815,32651.642578125,122256,53.52113048176521,322.555740579297,331.5136851881911,매도
2023-12-15,33484.59340363301,33859.42094173338,33442.94589939963,33817.7734375,266481,71.7647532657985,458.49136209012795,386.87479620286933,매도
2023-12-21,33651.18249075216,34026.01001849568,33609.53498766955,33776.125,243666,77.33347423209653,499.99124463145563,443.55019075661403,매도
2023-12-22,34026.01113377939,34026.01113377939,33651.18359375,33651.18359375,273882,71.42874370243328,490.58199126602995,452.95655085849717,매도
2023-12-26,33734.47842903325,33901.06844596675,33193.060873999384,33817.7734375,692212,71.01465626690663,490.9086094553277,460.54696257786327,매도
2024-01-02,33465.499302821525,33817.76771653543,33377.43219939304,33553.56640625,278117,58.69693954107587,434.84263859199564,456.8807767675209,매도
2024-01-03,33553.571377840904,33641.63849431818,32937.1015625,32937.1015625,349782,48.894676065729016,355.82445107153035,436.6695116283228,매도
2024-01-04,32628.863480227883,32981.131911863275,32628.863480227883,32849.03125,203490,48.836913015320256,282.8350832014112,405.9026259429405,매도
2024-01-05,32760.966429666212,32937.10065778269,32232.563745316755,32320.630859375,179162,42.675360357236244,180.27489108006557,360.77707897036555,매도
2024-01-08,32232.560896887826,32540.7957688526,32144.493790612178,32188.52734375,150120,35.73072645212292,87.32887730459333,306.0874386372111,매도
2024-01-09,32584.8291744403,32672.896280317163,32364.661409748132,32452.728515625,191866,33.34210437250603,34.58860241864022,251.78767139349694,매도
2024-01-10,32628.86272737873,32716.929833255595,32232.560750932837,32452.728515625,123591,36.293412853624105,-7.126297875700402,200.00487753965749,매도
2024-01-11,32760.965881849315,32849.03299443493,32144.49609375,32144.49609375,257623,34.60818735440867,-64.31604204077667,147.14069362357066,매도
2024-01-12,32056.4296875,32232.563916552197,31836.261901184753,32056.4296875,111380,22.681613233538684,-115.41511569386057,94.6295317600844,매도
2024-01-15,31880.295816395665,32364.664951727642,31880.295816395665,32496.765625,12133,32.83270171245263,-119.00821695261402,51.90198201754472,매도
2024-01-16,32144.493992017662,32716.93018639606,32012.393331776493,32408.6953125,172782,33.16083544389575,-127.49265777410983,16.023054059213802,매도
2024-01-17,32628.86593191964,32628.86593191964,32012.39613023695,32056.4296875,145892,27.272731854889514,-160.7880654516448,-19.33916984295793,매도
2024-01-18,31924.327188269162,32056.427852496483,31263.82386713256,31307.857421875,259642,24.242452753684745,-244.75703493032415,-64.42274286043119,매도
2024-01-19,31483.992706126413,31572.059818591104,30911.556475105932,31175.7578125,210472,17.021289647355715,-318.2932956978875,-115.19685342792246,매도
2024-01-22,31439.95824468085,31439.95824468085,30955.589140070922,31043.65625,137403,17.977543209138204,-382.8179175733567,-168.7210662570093,매도
2024-01-23,31351.891872373948,31660.126764377626,31131.72409237132,31439.958984375,145727,29.761901618811308,-397.39490555899465,-214.45583411740643,매도
2024-01-24,31307.857965472027,31704.159965034964,31175.757298951048,31483.9921875,168373,31.32531730126921,-400.7742855769902,-251.71952440932318,매도
2024-01-25,31483.993432378837,31660.127661371167,31351.89276063459,31572.060546875,128068,38.35617936565804,-391.8293234691264,-279.7414842212838,매도
2024-01-26,31572.059676724137,32188.529461206894,31439.959008620688,31924.328125,170872,46.15387677393087,-352.2547534946534,-294.2441380759578,매도
2024-02-01,33025.16716379583,35094.74430606037,32981.13360757743,34830.54296875,855788,74.4185838608411,136.02876797882345,-155.90344692665113,매도
2024-02-02,35006.67792944667,35843.31551518187,34258.10745799938,35711.21484375,712196,76.25897398095975,371.8243022462084,-50.3578970920792,매도
2024-02-07,34566.34163143963,35138.77786227876,34258.10673791087,34830.54296875,195029,75.31647435233401,572.3339301308661,227.85476808485726,매도
2024-02-08,35050.70843197601,35270.87619850852,34742.47355883049,34874.57421875,244736,76.92307692307692,625.195442168013,307.3229029014884,매도
2024-02-13,35182.81122773537,35579.11323155217,34390.20722010178,34610.375,286781,75.47172969414285,638.4107011894957,373.5404625590899,매도
2024-02-16,33905.84017559163,36459.7865784284,33773.73949958283,36283.65234375,766264,73.16020507952199,665.7938979134778,482.1969075540342,매도
2024-02-19,36063.48489489658,37208.357431242504,35931.3842176259,36723.98828125,509159,73.39059307194982,811.3829347664796,548.0341129965234,매도
2024-02-26,36239.61642862702,36239.61642862702,34786.50908701743,35358.9453125,419476,48.412691428030314,874.2575667434357,783.6868642301094,관망
2024-02-28,35358.94480131173,35931.38101851852,34962.64280478395,35667.1796875,241913,56.72267873929226,750.7275492135668,777.209398931567,매도
2024-03-06,36019.4497437577,36503.818872341246,34742.47658658292,35711.21484375,294557,57.69231819062723,734.1582296970955,782.243307217186,매도
2024-03-07,35799.27984432375,36195.58183522032,35535.078517059366,35975.4140625,183742,60.4651058838982,691.2948853767302,764.053622849095,매도
2024-03-08,36503.819959554334,36503.819959554334,35931.383699633705,36063.484375,132320,48.743717248896125,656.8600407054837,742.6149064203728,매도
2024-03-11,35755.24784076633,35799.281397220475,34918.61026813756,35050.7109375,236139,41.03772341407547,541.6045458410517,702.4128343045087,매도
2024-03-12,35270.87762234296,35314.911177427035,34390.206520661486,34698.44140625,220205,42.647051149587234,417.0312519775689,645.3365178391208,매도
2024-03-13,34830.54164435434,36239.61538976438,34698.44098072215,35975.4140625,349713,48.000006308319925,416.54536466882564,599.5782872050618,매도
2024-03-14,36107.51480557211,36944.15234375,35667.179259162695,36944.15234375,477555,57.01754488354964,488.6959954563499,577.4018288553194,매도
2024-03-15,36812.05016747869,37120.28503730207,36151.546875,36151.546875,1102029,46.543777106338,476.42729562656314,557.2069222095682,매도
2024-03-18,36547.85208459903,36547.85208459903,35755.24806348724,36239.6171875,290938,55.376343060346144,468.41124751915777,539.4477872714862,매도
2024-03-19,35843.31371312112,36239.61570749224,35447.01171875,35447.01171875,408312,52.02020631951523,393.56506135217205,510.27124208762336,매도
2024-03-20,35887.34996448863,36503.819779829544,35711.21573153409,35843.31640625,363489,51.03094127034572,362.0538642258689,480.6277665152725,매도
2024-03-21,36283.64793922984,36812.05057912154,36019.446619284,36591.8828125,400878,50.0,392.95433348046936,463.0930799083119,매도
2024-03-22,36635.91904761905,37384.48950892857,36591.88549107143,36988.1875,365601,50.261789345152756,444.30003992233105,459.3344719111157,매도
2024-03-25,36900.120011295185,37032.220679593374,36371.71733810241,36547.8515625,325698,52.45903069777002,444.33839565402013,456.3352566596966,매도
2024-03-26,36812.051995163245,37032.219770253934,36327.682889963726,36415.75,212671,54.54543621681479,428.7667446386331,450.8215542554839,매도
2024-03-27,36063.480973868536,36459.78296259236,35755.24609375,35755.24609375,263123,48.648649944639786,358.9907321520586,432.4553898347989,매도
2024-03-28,35755.24928977273,36371.71910511363,35711.21573153409,35843.31640625,246300,48.648649944639786,307.257405620956,407.41579299203033,매도
2024-03-29,35843.312801979424,35975.41346341178,35226.84304862843,35314.91015625,223315,51.72412035066162,221.07202266216336,370.147038926057,매도
2024-04-01,35755.24818638393,35755.24818638393,34434.241479990436,34522.30859375,323548,48.913053959193114,87.80104786354786,313.6778407135552,매도
2024-04-02,34346.17666427203,34962.64650183589,34170.04242496807,34478.27734375,170008,39.102612584282184,-21.12657966088591,246.71695663866697,매도
2024-04-03,34346.17399467054,34566.34177668766,34081.97265625,34081.97265625,233060,27.272789308082466,-137.8420283804735,169.80515963483887,매도
2024-04-04,34434.2389823718,34786.50741185898,34302.1383213141,34346.171875,192837,34.35118018950209,-206.6391855296606,94.51629060193896,매도
2024-04-05,33993.90234375,34610.37207537241,33905.83523923251,33993.90234375,169536,31.38685800535761,-286.2865027630178,18.3557319289476,매도
2024-04-08,33993.90818566411,34830.54582235792,33773.74038653416,34478.27734375,249757,41.53851402991593,-306.7861216465535,-46.672638786152646,매도
2024-04-09,34786.50741185898,34874.57451923077,34214.071213942305,34346.171875,128967,36.29032661923515,-329.88926646531036,-103.3159643219842,매도
2024-04-11,33597.602584696266,34037.938136265024,32981.1328125,32981.1328125,474872,20.289954757646782,-453.12260409863666,-173.27729227731473,매도
2024-04-12,32981.131506878395,32981.131506878395,32232.561098845108,32408.6953125,267811,13.38035824058295,-590.1736794056778,-256.65656970298744,매도
2024-04-15,32056.428981164383,32232.563206335617,31660.12697452911,32144.49609375,316683,13.76819932361417,-711.8999731857766,-347.7052503995453,매도
2024-04-16,31924.32847839693,32276.59693057234,31704.160695787294,31880.294921875,244562,13.475261861342858,-820.2326333261808,-442.2107269848725,매도
2024-04-17,31968.361490885418,32144.495713975695,31528.025933159723,31704.16015625,249208,14.615473850857086,-909.811905243012,-535.7309626365004,매도
2024-04-18,31968.361490885418,32276.596381293402,31572.059488932293,31704.16015625,323916,13.281294398618329,-969.6268686508629,-622.510143839373,매도
2024-04-19,31528.026636490253,31748.194420264626,31131.72462569638,31616.09375,258816,14.406837637680084,-1012.4658055100008,-700.5012761734986,매도
2024-04-22,31968.36104389186,33025.16636765688,31924.32748873498,32981.1328125,320440,36.64122499256794,-925.5989982855681,-745.5208205959126,매도
2024-04-23,32937.1015625,33289.37002840909,32716.933771306816,32937.1015625,248612,36.64122499256794,-850.5052860922297,-766.5177136951761,매도
2024-04-24,33245.3355704698,33333.402684563756,32760.96644295302,32805.0,140706,38.400014193708635,-792.5168295465337,-771.7175368654478,매도
2024-04-25,32496.76054216867,33245.33090696118,32496.76054216867,32893.0625,135047,36.36362303370127,-731.0278185258721,-763.5795931975327,관망
2024-04-26,33025.16605412286,33817.77003942181,32893.06538990638,33509.53515625,237552,45.66931168885598,-625.3445601789135,-735.932586593809,관망
2024-04-29,33817.77326343382,33861.80682237058,33245.3369972559,33597.60546875,166568,41.525418631960214,-528.3923008167112,-694.4245294383895,관망
2024-04-30,33465.499302821525,33905.83481996391,33465.499302821525,33553.56640625,231565,42.24136810283713,-449.92407637833094,-645.5244388263778,관망
2024-05-08,33641.633719035206,33993.90213494133,33157.26464716428,33773.734375,262823,74.15728433172076,-268.61312906700186,-467.95704331146425,매도
2024-05-10,33729.70319440038,35006.676291838514,33685.66963931631,34698.44140625,485035,76.98412921921842,-110.27203379539424,-360.3367016116916,매도
2024-05-13,34962.64162660256,34962.64162660256,34258.1047676282,34346.171875,164897,73.48482710140311,-33.56924575618177,-294.98321044058963,매도
2024-05-23,33641.638137335525,33993.906599506576,33465.50390625,33465.50390625,167546,49.29581072351825,12.179907586956688,-31.53283043784121,관망
2024-05-24,33157.268640625,33245.33575520833,32849.033739583334,33025.16796875,274639,50.0,-46.305652937473496,-34.48739493776767,매도
2024-05-27,33113.235264900664,33333.403052566224,32760.966804635762,33245.3359375,281009,51.72414004068461,-74.0367167764125,-42.39725930549664,매도
2024-05-28,32937.10067114094,33201.30201342282,32716.93288590604,32805.0,350483,44.82757987794619,-130.04612400889891,-59.9270322461771,매도
2024-05-29,32628.861194779114,33113.23025435073,32584.827643908968,32893.0625,443888,42.857133805021284,-165.42120233624155,-81.02586626419,매도
2024-05-30,32584.832740514903,32849.03408705962,32232.564278455284,32496.765625,454983,43.16549747014464,-222.86500356323086,-109.39369372399818,매도
2024-05-31,32805.000338144906,33289.369470654434,31792.228515625,31792.228515625,6925076,23.387061869074827,-321.53344910644955,-151.82164480048846,매도
2024-06-03,31880.292125597676,32628.862520811985,31836.25857293801,32232.560546875,1011602,30.952323119247637,-360.04738600947167,-193.46679304228513,매도
2024-06-04,32056.428050803075,32320.62938089211,31528.025390625,31528.025390625,916040,22.556285661592682,-442.32125347184046,-243.23768512819623,매도
2024-06-05,31616.092883737947,32408.696883608816,31395.92510599604,31968.361328125,978406,30.769162529944253,-466.6136246634742,-287.9128730352519,매도
2024-06-07,31704.157711485557,32408.69454951857,31439.956397223177,32012.392578125,897564,35.344744188749814,-476.81611064366007,-325.69352055693355,매도
2024-06-10,31880.294568965517,32188.529461206894,31880.294568965517,31924.328125,434766,31.24994059518869,-486.40079408945894,-357.83497526343865,매도
2024-06-11,32056.428050803075,32188.52871584759,31528.025390625,31528.025390625,754004,29.660931895060784,-519.9810258095094,-390.26418537265283,매도
2024-06-12,31528.025933159723,31792.227267795137,31483.992377387152,31704.16015625,368698,27.826007468702343,-526.3139778957702,-417.4741438772764,매도
2024-06-13,31836.26171875,32716.932858964385,31836.26171875,31836.26171875,1189378,32.7102141252882,-514.7397960215203,-436.9272743061252,매도
2024-06-14,31968.362745628463,32188.53053313279,31792.228515625,31792.228515625,532271,35.714230754782136,-503.31834442036416,-450.205488328973,매도
2024-06-17,31792.228343921703,32452.731702867444,31792.228343921703,32056.4296875,562782,36.36357934088542,-467.5582151311937,-453.6760336894172,매도
2024-06-18,32364.66512975269,32849.03426774899,31880.295991756393,32716.93359375,932476,49.038465639380895,-381.5229507720833,-439.24541710595037,관망
2024-06-25,33333.401130058744,33905.83734497389,32981.132690110964,33729.703125,526185,76.04162190708396,61.45643999675667,-176.88350154651172,매도
2024-06-26,33509.53764297386,33685.671875,33245.33629493464,33685.671875,428581,72.4137913454092,119.2224028513956,-117.66232066693026,매도
2024-06-27,33333.40201357282,33861.8046875,33113.234232769835,33861.8046875,399743,73.33333661891243,177.1724567648489,-58.69536518057441,매도
2024-06-28,33817.77135678392,35094.744493954146,33773.73780032977,35050.7109375,815565,80.86951826281482,315.39738553732604,16.123184963005702,매도
2024-07-01,34786.5078125,35050.70913765823,34610.37359572785,34786.5078125,291792,83.03564462697,399.02296493983886,92.70314095837236,매도
2024-07-02,34434.24219721704,35623.14825773476,34346.175081623136,35402.98046875,751957,84.4261699069048,509.171616936801,175.99683615405812,매도
2024-07-03,35402.97667599879,36812.05037454601,35270.87601675999,36371.71484375,804413,86.52475687932268,666.9458486502335,274.1866386532933,매도
2024-07-04,36371.71583064042,37868.85667596945,36107.51450499413,37472.5546875,1168993,89.09084750665262,870.7738997943743,393.50409088150957,매도
2024-07-05,37648.68910174504,38353.225973824476,37472.55488372518,37692.72265625,787193,89.02432889581746,1038.1081493398524,522.4249025731782,매도
2024-07-08,37824.825111477665,38353.227790567,37692.72444170534,37956.92578125,445330,88.38703474137131,1178.456222068191,653.6311664721808,매도
2024-07-09,38044.99237629459,38265.16015625,37032.22058849971,38265.16015625,777213,87.75503553554974,1299.5743349229451,782.8198001623338,매도
2024-07-10,37912.89152018229,38265.159966362844,37560.623074001734,38044.9921875,441495,84.3536766334374,1362.0942225878098,898.6746846474292,매도
2024-07-11,38353.22731656846,39233.8984375,38089.025980289,39233.8984375,826053,88.30404411669343,1490.3961234923263,1017.0189724164087,매도
2024-07-12,39189.86217403628,39365.99638605442,38353.22466695011,38837.59375,280899,87.79067578461252,1542.3189354717397,1122.078965027475,매도
2024-07-15,39101.796875,39850.367310670044,38705.494879645266,39101.796875,381863,87.19509754390369,1586.498949866189,1214.962961995218,매도
2024-07-16,39101.79713114754,40290.703125,39013.7300204918,40290.703125,689284,89.47363752069526,1697.8746853619377,1311.545306668562,매도
2024-07-17,40246.67008535242,40642.97208838106,39762.30097053965,39982.46875,404780,86.01032720907956,1741.1973805752787,1397.4757214499054,매도
2024-07-18,39586.16496327605,39850.36628672395,39277.930085920176,39718.265625,385197,80.81389951353559,1734.2209251945606,1464.8247621988367,매도
2024-07-19,39277.930973756906,39850.3671875,38397.25987569061,39850.3671875,446345,84.02363167757615,1719.529856304318,1515.765781019933,매도
2024-07-22,39454.06460674157,39718.265932233146,38661.460630266854,39189.86328125,331344,75.29407590085694,1635.7342074580665,1539.75946630756,매도
2024-07-23,39542.13441149889,39938.4364267589,39101.798838987765,39586.16796875,295873,73.24838964854786,1583.0555493026477,1548.4186829065777,매도
2024-07-24,39233.8995107411,39674.23508325223,39057.765281736654,39586.16796875,202100,68.18180290795942,1523.7425772515126,1543.4834617755648,매도
2024-07-25,39410.03425826149,39410.03425826149,38221.128196839076,38309.1953125,379338,54.48719297457474,1358.0409476273853,1506.3949589459291,매도
2024-07-26,38397.26156496063,39145.83203125,38221.127337598424,39145.83203125,352397,57.98815791545718,1279.4817344873663,1461.0123140542166,매도
2024-07-29,39145.83416796433,40202.63958982163,38837.59925325595,38881.6328125,405916,54.16668206782458,1182.2757838421967,1405.2650080118128,매도
2024-07-30,38705.494879645266,39762.30020059121,38529.36065948761,39101.796875,398410,57.142849599428864,1110.206992352767,1346.2534048800037,매도
2024-07-31,39410.03125,39894.40034916201,39013.72925977654,39410.03125,386832,51.35134001141251,1065.6794050906465,1290.1386049221323,매도
2024-08-01,39718.26374246988,40202.6328125,39189.861120618836,40202.6328125,320243,59.872606786318876,1081.87609920049,1248.486103777804,매도
2024-08-02,39586.1683029263,39630.20186054913,37824.825998013,38089.02734375,387031,44.221112023976005,913.630040392527,1181.5148911007486,매도
2024-08-05,37076.254924007444,37252.38915167494,34786.50996433003,35491.046875,489974,26.406911610981098,564.1552840997683,1058.0429697005525,매도
