Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-20,13966.407580236488,14135.583445945946,13684.447804054054,13910.015625,442760,75.2688319208002,540.569416871358,452.24180908809063,매도
2023-06-21,13985.20534375,14191.975852864583,13722.042877604166,14097.9892578125,493840,80.21392097703544,552.0071202566523,472.194871321803,매도
2023-06-22,14097.988634224397,14135.583270582329,13816.02886153991,14041.5966796875,478990,81.96721218396084,550.179051203746,487.7917072981916,매도
2023-06-23,14022.799271182885,14116.785861472315,13853.623408661912,14004.001953125,302250,77.27272420589003,539.4779471065558,498.1289552598645,매도
2023-06-26,14060.3940879506,14436.340453938585,13891.218223256008,14079.19140625,761390,72.65625539054868,530.9440134095348,504.69196688979866,매도
2023-06-27,14079.19140625,14173.177997746996,13928.812859854806,14079.19140625,286140,81.57893657502876,518.2072389926707,507.3950213103732,매도
2023-06-28,14135.58345636483,14436.340551181102,14079.191501086778,14323.556640625,612675,78.35051325530154,521.8163120464797,510.27927945759455,매도
2023-06-29,14323.556015316206,14398.745285737812,13966.40698081357,14267.1640625,550355,72.72724052551973,514.1987555054893,511.06317466717354,매도
2023-06-30,14379.94852419609,14925.070755832283,14210.772659205548,14906.2734375,1361380,79.99997402391618,553.353853594368,519.5213104526125,매도
2023-07-03,14962.664178383806,15395.002464945148,14943.866861576791,15207.029296875,1046135,78.7610277705111,601.7168183310077,535.9604120282916,매도
2023-07-04,15094.2470703125,15526.585404829544,15094.2470703125,15301.017578125,854045,88.67914726018837,640.2484989698951,556.8180294166123,매도
2023-07-05,15301.016588184932,15301.016588184932,14906.272916990973,15094.24609375,678270,83.18576787980211,646.6462671104,574.7836769553699,매도
2023-07-06,15094.245910415362,15282.21908489127,14849.880783596684,15019.056640625,606485,78.70362130364236,638.2915562348953,587.485252811275,매도
2023-07-07,15000.259414501405,15131.840637435627,14755.89428619499,15056.6513671875,653705,78.50459484877808,627.4708742635157,595.4823771017232,매도
2023-07-10,15188.232708333335,15827.341510416667,15131.840755208334,15507.787109375,1222165,82.44267816011725,647.8305031582822,605.952002313035,매도
2023-07-11,15864.935317350331,16955.1796875,15846.138000623614,16955.1796875,2660375,88.3837807387023,771.8606117648778,639.1337242034036,매도
2023-07-12,16973.97817270992,17838.65480166303,16842.396946564884,17237.140625,2150740,90.47615160041155,882.7316763510662,687.8533146329362,매도
2023-07-13,17349.926051453567,17425.115330116423,16560.4386254936,17255.939453125,1176375,91.3875253173556,961.0364719160152,742.4899460895521,매도
2023-07-14,17237.142328559028,17669.48068576389,16767.209331597223,16917.587890625,1367755,83.85648155698081,984.4433925504854,790.8806353817388,매도
2023-07-17,16748.409602975684,16973.977409076364,16353.665942299487,16522.841796875,1330645,76.63929242882662,960.0737030327637,824.7192489119439,매도
2023-07-18,16541.639479988724,16767.20729107948,16353.666304079763,16673.220703125,981005,76.15057686438622,942.0356686894429,848.1825328674438,매도
2023-07-19,16560.436104598266,17481.50462800952,16203.28708531635,16786.00390625,1429005,77.68590499367558,926.1648070607498,863.7789877061051,매도
2023-07-20,17105.561365223464,17105.561365223464,16391.26319832402,16823.6015625,680540,74.28568318512963,906.1750298495408,872.2581961347923,매도
2023-07-21,16654.424008075843,16861.194509304776,16579.234734901685,16729.61328125,480305,70.35171287789908,872.6891018510214,872.3443772780381,매도
2023-07-24,16823.598944931608,17462.70773166644,16391.26064802275,17349.923828125,1263680,74.00874443402859,885.9919756558647,875.0738969536036,매도
2023-07-25,17613.088594088204,22368.810487689392,16804.803845373375,21710.904296875,19159470,89.28567866800228,1234.2021623188048,946.8995500266439,매도
2023-08-07,18797.31862437186,19229.656952732414,18421.372251884422,18703.33203125,2591080,56.52174131284257,1133.8391496662698,1192.9080458046008,매도
2023-08-08,18440.1693217955,19643.197697529355,18101.81759112035,19210.859375,3167790,57.59717634503614,1088.7254436551702,1172.0715253747146,매도
2023-08-09,19361.2361902135,20000.344957657442,19173.263023318224,19699.587890625,2586470,58.762877518061586,1079.9597100649335,1153.6491623127583,매도
2023-08-10,19492.819226554617,19981.549506101794,18496.561349016145,18628.142578125,2733530,55.459461693899186,975.3133159692807,1117.9819930440628,매도
2023-08-11,18646.938497008974,19041.682154707752,18552.951911842596,18853.708984375,1676680,54.42477947307093,900.204620057084,1074.4265184466672,매도
2023-08-14,18759.72434070122,19323.643910060975,18646.940426829267,19267.251953125,1772695,40.63399713439164,864.0892162648233,1032.3590580102984,매도
2023-08-16,19267.250597974653,19793.57549235835,18646.939115308152,18910.1015625,2347285,54.86381330822913,797.4558719758461,985.378420803408,매도
2023-08-17,18609.345079787232,18628.142398049644,17387.519392730497,18552.953125,2177250,53.00751842986982,707.671970501855,929.8371307430974,매도
2023-08-18,18101.81666517158,18646.93887004175,17744.667634394573,18007.830078125,1428940,44.86165504688434,585.7782209296165,861.0253487804013,매도
2023-08-21,17989.033283475077,18177.00646303072,17613.086924363794,17819.857421875,1408265,38.379519154655796,468.6069149721152,782.5416620187441,매도
2023-08-22,17951.436684036646,18590.545424620148,17857.45010453907,18402.572265625,1297925,46.47574778659288,417.95015949290973,709.6233615135773,매도
2023-08-23,18233.398255531833,18816.115106997284,17876.24921753688,18158.208984375,961080,31.55078668810323,354.005486359707,638.4997864828033,매도
2023-08-24,18252.19557332104,18289.790208899456,17575.49213290955,18158.208984375,1060205,39.33332732995667,299.87213292076194,570.774255770395,매도
2023-08-25,17989.033203125,18477.763467786703,17857.45197802377,17989.033203125,755500,42.29389279431064,240.54711126152324,504.7288268686207,매도
2023-08-28,18158.207727050783,18308.586258951822,17876.24797973633,18045.423828125,830720,43.68228148993944,195.82451325202055,442.9479641453006,매도
2023-08-29,18101.81622091697,18101.81622091697,17556.694029425184,18026.626953125,900000,37.450164074087716,157.05435654084795,385.7692426244101,매도
2023-08-30,18158.20835767134,18214.60030909268,17913.843234845535,18101.81640625,831910,31.441029608270625,130.88710345185973,334.79281478990004,매도
2023-08-31,18139.411185652556,18985.29046373998,18045.424599198395,18759.72265625,1970790,51.6908081615771,161.37665327157083,300.1095824862342,매도
2023-09-01,18797.320197610294,19248.45588235294,17819.85954733456,17895.048828125,2272705,39.41910878334216,114.44859743064444,262.97738547511625,매도
2023-09-04,17782.26322845169,18045.425686378036,17613.087362641894,17801.060546875,1713200,32.58925589472982,68.87970392359057,224.1578491648111,매도
2023-09-05,17857.45364881107,18120.616123635653,17613.088493616815,18083.021484375,936285,40.00000944587208,54.88523588901808,190.3033265096525,매도
2023-09-06,18064.22363486842,18327.386101973683,17782.26384868421,17857.453125,1002465,41.31455376158926,25.301379149517743,157.30293703762555,매도
2023-09-07,17669.479307432433,17838.65517314189,17049.16779983108,17387.51953125,1632785,42.10526577447934,-35.65277112102194,118.71179540589605,매도
2023-09-08,17387.518646339,17631.883773260517,17161.950836872977,17425.11328125,633915,44.77610628664123,-80.00364075040852,78.96870817463514,매도
2023-09-11,17425.112384033204,18233.396993001305,17161.949953206382,18045.423828125,1425590,45.32020007002041,-64.35628825063395,50.303708889581316,매도
2023-09-12,18252.194639435784,18308.586589918075,17707.072451440275,17782.26171875,697615,45.098024235219455,-72.35655027929533,25.771657055805985,매도
2023-09-13,17613.08939815432,18045.42777185501,17481.50815398454,17631.88671875,559095,43.39624953377709,-89.79571226437838,2.658183191769107,매도
2023-09-14,17631.88581324714,18083.021484375,17631.88581324714,18083.021484375,677645,51.10134316170305,-66.44760189213048,-11.162973825010814,매도
2023-09-15,18083.01927271846,18684.533427320323,18064.22195538715,18177.005859375,1113910,51.52839636578788,-39.90035613732107,-16.910450287472866,매도
2023-09-25,18985.2914153632,19304.845825324763,17631.884502584835,17725.87109375,1437695,46.33202402725753,158.40643449695926,126.39980049064295,관망
2023-09-26,17650.6815393831,18195.80375944924,17331.127134516737,17406.31640625,953710,45.45452398663408,64.11981247934818,113.94380288838401,매도
2023-09-27,17086.762354456638,17782.263132360815,17086.762354456638,17556.6953125,642245,51.82186609500845,1.5138554145014496,91.4578133936075,매도
2023-10-04,17293.533198775054,17425.1144296353,16804.802912722716,16879.9921875,989830,44.83985738806583,-101.5356634302043,52.85911802884513,매도
2023-10-05,17143.155278856826,17255.939195165094,16710.816933008464,16936.384765625,730920,38.24701657010294,-176.61681112557199,6.963932197961699,매도
2023-10-06,16767.209095528455,17030.37157012195,15921.329712906503,16184.4921875,1688485,34.65703591949604,-293.40837967036714,-53.11053017570409,매도
2023-10-10,16259.679486443014,16616.828515625,15808.54387063419,15977.7197265625,886965,34.285673996203414,-398.0627293495345,-122.10097001047019,매도
2023-10-11,15996.5182001976,16240.883343091336,15864.936969408665,16052.91015625,812410,29.230751093594762,-469.52245360344386,-191.58526672906495,매도
2023-10-12,16146.89666316628,16447.653760501158,16052.91007024913,16222.0859375,760210,30.303042825949035,-506.6632299009143,-254.60085936343484,매도
2023-10-13,16165.692358657243,16410.05747570671,15770.948708038868,15958.921875,793820,14.655198667874103,-550.9813333544735,-313.87695416164263,매도
2023-10-16,15695.761098986137,16071.707472614547,15564.179868216193,15846.1396484375,574845,13.55933285416944,-588.421377400231,-368.78583880936037,매도
2023-10-17,15902.531782670454,16541.640625,15883.734463778408,15921.3291015625,655125,15.189883129451957,-605.0510694671357,-416.03888494091547,매도
2023-10-18,15921.328469669117,16052.909696691177,15507.787470456933,15658.166015625,832485,11.522673600465907,-632.1779282898715,-459.2666936107067,매도
2023-10-19,15507.787082619863,15545.38171797167,14962.66487001868,15094.24609375,1301565,10.72800313385028,-691.2119233770281,-505.655739563971,매도
2023-10-20,14812.287106861326,15113.0442054778,14436.340733590734,14605.5166015625,1071990,12.612653724023048,-768.5735380115311,-558.2392992534832,매도
2023-10-23,14417.542668777485,14530.326574921768,13665.649961148934,13891.2177734375,1884610,11.522671136976498,-877.4069199486858,-622.0728233925238,매도
2023-10-24,13910.016067708333,14210.773171875,13496.475049479166,14097.9892578125,1115060,12.601673662258122,-936.1817085253897,-684.8946004190971,매도
2023-10-25,14285.961550448803,14680.705224869098,14041.59641866481,14135.5830078125,1036010,15.56606906157974,-968.5626630111219,-741.6282129375021,매도
2023-10-26,13722.042521158855,13910.015706380209,13421.285424804688,13534.0693359375,843870,12.448152905840885,-1030.878602167908,-799.4782907835834,매도
2023-10-27,13552.866199933978,13628.05547150088,13233.311795774647,13346.095703125,762660,14.21802873275115,-1082.9487747553576,-856.1723875779384,매도
2023-10-30,13308.50124737395,13515.271746980043,13233.311974789916,13421.28515625,776680,16.66669637788803,-1105.4051783879113,-906.018945739933,매도
2023-10-31,13458.880426025391,13496.475064086913,11804.716351318359,12030.2841796875,4344910,10.948911060646253,-1221.3650576732434,-969.0881681265952,매도
2023-11-01,12105.471745816929,12237.052960445373,11729.525418307087,11936.2958984375,1781850,7.777783122654341,-1305.7957655016562,-1036.4296876016074,매도
2023-11-02,12086.675361885324,12575.405625351914,12086.675361885324,12519.013671875,2033095,18.118486514510053,-1310.5797083351517,-1091.2596917483163,매도
2023-11-03,12706.98711705749,12800.973708159985,12161.86488866301,12425.02734375,935245,18.181833044175164,-1306.8899152678332,-1134.3857364522198,매도
2023-11-06,13026.540617362081,13571.662807699024,12744.580863739526,13458.87890625,1831870,30.56379245570689,-1206.6332300695867,-1148.8352351756932,매도
2023-11-07,13346.096045278284,13346.096045278284,12725.784538948448,12876.1630859375,1163150,29.09604747787371,-1160.8181919469498,-1151.2318265299446,매도
2023-11-08,12970.149031296573,13346.095380029805,12575.405365126677,12613.0,1378265,30.473373872460073,-1132.6875883991906,-1147.5229789037937,관망
2023-11-09,12613.000887518685,12725.78480007474,12425.027699925262,12575.40625,581770,32.80254929876912,-1100.738752703377,-1138.1661336637105,관망
2023-11-10,12406.22984446347,12443.824480355785,12255.851300894215,12349.837890625,620585,35.763891582206725,-1081.1576394137392,-1126.7644348137162,관망
2023-11-13,12537.811700994318,12556.609019886364,12086.676047585226,12199.4599609375,723455,32.28069593394447,-1065.4913867611613,-1114.5098252032053,관망
2023-11-14,12331.041104673252,12387.433060944624,12180.662554616261,12368.6357421875,571285,33.904113976074925,-1027.5794012867918,-1097.1237404199226,관망
2023-11-15,12613.000623029488,12857.365761776706,12462.622076108124,12669.392578125,961830,41.66666509806077,-962.1739738883607,-1070.1337871136102,관망
2023-11-16,12782.176144622093,13007.743958938952,12650.594919603924,12932.5546875,908960,46.07142764371009,-878.9724710603823,-1031.9015239029645,관망
2023-11-17,12819.771136404454,13346.096051095546,12519.014042295259,13082.93359375,1420270,46.83098694608675,-791.7732900434694,-983.8758771310655,관망
2023-11-27,14605.515872669597,14605.515872669597,14154.380247258952,14304.7587890625,917615,71.11110213171504,-165.21064862233652,-522.4308476872724,매도
2023-11-28,14398.745285737812,14455.137238554018,14135.582839262186,14267.1640625,888965,76.19047913561387,-99.82490381158823,-437.9096589121355,매도
2023-11-29,14323.556460257256,14323.556460257256,14004.002051038919,14248.3671875,867185,76.64669876297717,-48.95861623836208,-360.1194503773808,매도
2023-11-30,14267.164950049539,14624.314006770146,14135.583718626156,14229.5703125,1200710,82.05130083743012,-10.047644592803408,-290.10508922046535,매도
2023-12-01,14267.164680166028,14361.151272261983,14004.002222297353,14116.7861328125,730630,83.11687698320864,11.555633896228755,-229.77294459712652,매도
2023-12-04,14267.1650390625,14605.516779119318,13985.205255681818,14060.39453125,1192795,80.40540991185321,23.851115962177573,-179.0481324852657,매도
2023-12-08,13364.894269448137,13402.488908743351,13026.542515791223,13252.1103515625,939415,48.61114418254276,-96.67414852123693,-104.82867840570661,관망
2023-12-11,13308.501598760547,13421.28551061445,13158.12304962201,13364.8935546875,872490,51.351372223320155,-114.6840273607304,-106.79974819671138,매도
2023-12-12,13421.285065725948,13590.460927898965,13289.703839591379,13383.6904296875,608200,29.411752721508904,-125.98792500009586,-110.63738355738828,매도
2023-12-13,13515.270929101838,13722.04141619519,13289.703125,13289.703125,998920,29.999974023882444,-140.90605799746118,-116.69111844540286,매도
2023-12-14,13515.270856974512,13552.865490790853,13308.500370984637,13458.87890625,760550,20.45448775963581,-137.49278297548335,-120.85145135141897,매도
2023-12-15,13590.461734803082,13966.408117508563,13571.664415667808,13722.04296875,1205500,33.68423873306563,-112.25855074486753,-119.13287123010868,관망
2023-12-18,13759.636899201765,13947.61008088485,13609.258353855299,13834.826171875,604185,38.38384421461842,-82.21189047735061,-111.74867507955707,관망
2023-12-19,13834.826255158185,13853.62357343965,13571.663799217677,13665.650390625,476925,35.51401642273392,-71.22967606003658,-103.64487527565296,관망
2023-12-20,13797.232333824282,13910.01624935963,13722.043056800718,13759.6376953125,549010,38.738750123445,-54.316080047925425,-93.77911623010746,관망
2023-12-21,13609.257828443879,13910.01490752551,13534.06855867347,13816.0283203125,547780,42.5925712130658,-35.94730305783378,-82.21275359565273,관망
2023-12-22,13928.812302266271,13928.812302266271,13646.8525390625,13646.8525390625,505595,40.350850809110604,-34.64165915610647,-72.69853470774348,관망
2023-12-26,13759.637158203126,13759.637158203126,13515.272017415366,13534.0693359375,563365,47.422684829612585,-42.22089271137884,-66.60300630847055,관망
2023-12-28,14159.922510032446,14355.501550226263,14062.132989935537,14316.3857421875,528920,73.41765554146325,50.74810689945116,-31.86705120387765,매도
2024-01-02,14316.385455746931,14551.080299283765,14101.248515838166,14335.943359375,734985,74.9262775378382,88.50650950638556,-7.792339061825004,매도
2024-01-03,14277.269079506803,14922.679873511906,14120.805856717689,14375.05859375,1557525,74.0468630786691,120.20098597755896,17.806325946051796,매도
2024-01-04,14472.848227896342,14472.848227896342,14159.92177972561,14433.732421875,697205,74.53041152043686,148.34356225437477,43.913773207716396,매도
2024-01-05,14394.616286863271,14981.353363773458,14316.384676608579,14590.1953125,1241870,79.51958390301947,181.18343451821056,71.36770546981525,매도
2024-01-08,14805.332362420728,15255.164125083444,14609.753335176069,14648.869140625,1362460,78.43791803307765,209.52844398255002,98.99985317236221,매도
2024-01-11,14101.247775452186,14199.037288458096,13631.858113023818,13651.416015625,1081670,49.74026473894254,106.21909015233541,120.11045966440152,매도
2024-01-12,13631.858036484828,13710.089646450308,13338.48949911428,13455.8369140625,854835,44.65471050500968,48.18985396087737,105.7263385236967,매도
2024-01-15,13436.279804687501,13534.069322916668,13240.700768229168,13201.5849609375,196135,39.89277042087995,-18.106026540528546,80.95986551085166,매도
2024-01-16,13123.352460760212,13240.699874716338,12869.099730521935,12927.7734375,846145,38.565204873341514,-91.68342166296316,46.43120807608869,매도
2024-01-17,12908.216736778846,12986.448353365384,12575.732366286058,12712.6376953125,615480,37.34939976477878,-165.44652922213027,4.055660616444887,매도
2024-01-18,12595.289655254173,13084.237235038885,12595.289655254173,12888.658203125,796745,26.760564370796885,-207.3111851854719,-38.21770854393849,매도
2024-01-19,13045.121449126294,13553.626932900333,13025.563545904217,13221.142578125,784940,31.57892835004354,-211.22563860192895,-72.81929455553659,매도
2024-01-22,13299.374071322438,13397.16358655275,13006.0055256315,13162.46875,489265,30.51946662378144,-216.56592157235173,-101.56861995889963,매도
2024-01-23,13162.46920611901,13279.816628461826,13064.6796875,13064.6796875,402495,28.662423623311383,-226.0827531409468,-126.47144659530909,매도
2024-01-24,12986.447719081943,13182.026750995828,12849.542396742223,12888.658203125,655030,25.76686778285334,-245.00411847228497,-150.17798097070428,매도
2024-01-25,12986.44745891802,13358.047612109953,12829.984236521419,13240.7001953125,769550,30.05780263403605,-228.95335838960273,-165.933056454484,매도
2024-01-26,13318.9321630717,13514.511196303298,13201.584743132744,13416.7216796875,776780,32.40223884448176,-199.72722158391662,-172.69188948037052,매도
2024-01-29,13534.068155145435,13827.436684519973,13260.257527729196,13279.8154296875,937565,37.90849481230843,-185.47445375514326,-175.2484023353251,매도
2024-01-30,13279.816628461826,13514.511473147455,13064.6796875,13064.6796875,612495,33.33333333333333,-189.35591191274034,-178.06990425080815,매도
2024-02-01,13651.416154103583,13670.974056903158,13142.910681314625,13240.7001953125,1528450,47.089948208211226,-131.35663743017722,-161.6877133243006,관망
2024-02-08,13279.81538690757,13279.81538690757,12908.215250896903,12947.3310546875,690400,46.391739310265656,-149.75290394696276,-140.85123380029003,매도
2024-02-13,12966.889319520771,13397.163173260526,12947.331417078056,13123.3525390625,883365,49.49999463232285,-144.3608430044369,-141.55315564111942,매도
2024-02-14,12908.21605785473,13123.35299215231,12908.21605785473,13025.5634765625,738225,49.49999463232285,-146.2919929155123,-142.500923095998,매도
2024-02-22,13631.85844655797,13631.85844655797,13358.047803442028,13494.953125,514805,45.2702666229425,-3.916858352118652,-69.30964164295334,관망
2024-02-26,13182.026486913774,13416.72132050868,13182.026486913774,13240.7001953125,377340,45.08197224522137,-19.472820104196217,-50.14712831307696,관망
2024-02-27,13260.258266786986,13338.48987898042,12360.5947265625,12360.5947265625,1755405,33.95060872223965,-95.4389121361146,-59.2054850776845,매도
2024-02-28,12380.152256206531,12732.194500458849,12341.036451289607,12653.962890625,580720,47.297284075738595,-130.46629409190427,-73.45764688052846,매도
2024-02-29,12575.732018147914,12771.31105419998,12419.26878930626,12536.6162109375,680155,39.56834403157421,-165.783592931577,-91.92283609073817,매도
2024-03-04,12693.078986421942,13475.395102688319,12634.405277701964,13436.279296875,1859245,57.0621641056108,-119.79657413651694,-97.49758369989394,매도
2024-03-05,14003.458818685733,15744.112219332423,13846.99559166131,15216.048828125,16205075,70.65639239145837,59.57426159051465,-66.08321464181222,매도
2024-03-06,15372.511269358407,15509.416586006637,14942.237417035398,15470.30078125,4370600,73.40825237788985,219.71026576735676,-8.924518559978404,매도
2024-03-13,15861.45873021688,17113.1644746483,15822.342925703399,16682.890625,5385575,73.9645078805966,709.0959314004522,366.1599634893302,매도
2024-03-14,17191.39669813868,17895.48120454709,16702.44912424395,16976.259765625,5026410,75.28410106440022,817.4012364112514,456.40821807371447,매도
2024-03-15,17034.935321080204,17367.419707369943,16545.98769418353,16917.587890625,2258210,77.2595018718637,888.2603288110386,542.7786402211793,매도
2024-03-18,17191.396307796997,17895.480798218716,17074.048892726707,17739.017578125,3150335,79.94794338397651,999.1812414739943,634.0591604717424,매도
2024-03-19,17621.671875,17973.714154411766,17347.861213235294,17954.15625,1939115,90.85718378092051,1091.8604689068034,725.6194221587547,매도
2024-03-20,17954.15438329646,18071.501797566372,17523.880530973453,17680.34375,1510260,86.8194992447266,1130.186952292548,806.5329281855135,매도
2024-03-21,17739.017050823433,18286.638304873108,17132.72209098272,18110.6171875,2834550,89.04110132491851,1181.659007483173,881.5581440450455,매도
2024-03-22,18384.429216056036,18736.471477640087,17915.039533943964,18149.734375,1614065,87.53894996857869,1211.6403761369893,947.5745904634342,매도
2024-03-25,18345.312710693095,18501.775932106255,17915.038851806905,18130.17578125,1053630,82.25107991173948,1219.7619551975295,1002.0120634102534,매도
2024-03-26,18306.197501990446,18501.776535131372,17915.0394357086,18423.544921875,1413300,82.40343651154218,1235.6272610618016,1048.7351029405631,매도
2024-03-27,18482.219119670423,19538.34592650873,18267.08217753669,19323.208984375,3121635,92.96873857150854,1305.7441950174361,1100.1369213559378,매도
2024-03-28,19420.997689596035,19890.387361852136,18971.16592035061,19244.9765625,1950525,90.67793884789495,1339.558076057976,1148.0211522963455,매도
2024-03-29,19362.32373945552,19792.597600332312,18892.93407304448,19127.62890625,1804170,87.44391626680161,1341.4237473027533,1186.7016712976272,매도
2024-04-01,19303.64945591518,19577.460086495536,18403.985955436863,19166.744140625,1661305,87.55552419097125,1330.7188788286876,1215.5051128038392,매도
2024-04-02,19323.209092659137,19342.766996599075,18560.45083900154,19049.3984375,1438110,82.01058872015977,1297.8060753153477,1231.965305306141,매도
2024-04-03,18814.702499159946,18834.260401965726,18051.944289734543,18188.849609375,1960580,64.22017466064676,1188.5821082072798,1223.288665886369,매도
2024-04-04,18462.66022995283,20887.840175412737,18462.66022995283,20731.376953125,5070305,78.26083810218513,1292.2853738410522,1237.0880074773058,매도
2024-04-05,20790.05166888438,23469.48448039629,20633.58843901507,23195.673828125,10822505,82.51746216937337,1555.389559179861,1300.748317817817,매도
2024-04-08,22648.050613477513,25268.809492757293,22276.45047387814,24134.451171875,5877910,83.9055529565758,1818.6883009361372,1404.3363144414811,매도
2024-04-09,24017.105251210654,24995.000416162227,23489.041862136804,24232.2421875,4014165,86.652070980574,2012.0516890179933,1525.8793893567838,매도
2024-04-11,23567.27297028186,25542.62116115196,23489.041358762253,24936.326171875,3529450,87.04882443899824,2196.7841007813513,1660.0603316416978,매도
2024-04-12,25620.853055654974,30842.81318226557,25249.2528968325,27322.390625,17214215,89.6785030785395,2506.824219069953,1829.4131091273491,매도
2024-04-15,27244.15806322801,28711.00074430633,26422.72616182415,28124.263671875,5379920,90.49128044122355,2785.132426949109,2020.5569726917013,매도
2024-04-16,27557.086099036656,28691.44450481673,25738.201069078947,26012.01171875,5226235,76.79558514011062,2802.9420359846445,2177.03398535029,매도
2024-04-17,26012.009343881025,28300.283850072065,26012.009343881025,27987.357421875,6878425,78.43389019448178,2942.5305089998437,2330.133290080201,매도
2024-04-18,28534.980806451615,31507.782096774194,28046.03322580645,30314.75,9150260,81.65548840631095,3204.022532449075,2504.911138553976,매도
2024-04-19,30725.463075411677,33248.432354041914,28652.325528630237,32661.6953125,11965460,84.32540248660756,3559.6028317902164,2715.849477201224,매도
2024-04-22,32681.25573006975,34871.74085380872,29728.012393600253,31018.833984375,9236365,77.79817808182781,3666.571646047065,2905.9939109703923,매도
2024-04-23,31683.802474298303,32153.192140584204,28945.69608763055,29962.70703125,9929170,74.51670067709028,3624.345385787645,3049.6642059338433,매도
2024-04-24,30314.74933648627,31273.08657357519,29551.99112737468,30627.67578125,5910250,78.19149920379016,3603.0049922990693,3160.3323632068887,매도
2024-04-25,30001.82247465939,31468.66516409841,29512.874911513052,29786.685546875,4088830,72.23823943549829,3478.1378847746964,3223.8934675204505,매도
2024-04-26,30549.44384437919,33580.918745710034,30373.422721076113,32055.40234375,10522545,71.96896764985497,3521.6508882054623,3283.4449516574527,매도
2024-04-29,32603.022233843047,35047.759953837274,31488.221833525677,33893.84375,10856305,73.16620881095085,3662.2657935206735,3359.209120030097,매도
2024-04-30,34108.98393261608,35302.0160541124,33189.76246195498,34539.2578125,4998380,73.84616246648464,3782.18496599247,3443.8042892225726,매도
2024-05-03,32974.622716872655,33541.801873924436,31116.622029978877,31253.52734375,3766880,59.013450167636734,3457.4705587527424,3486.0986158292376,매도
2024-05-07,31879.383509367413,33502.689540826,31859.82560537394,32231.42578125,3969325,59.34164221975011,3313.065728073474,3451.492038278085,매도
2024-05-08,32309.654174878717,32700.812215736813,31390.43277886219,32250.98046875,2411270,65.68337719678104,3163.7322235176543,3393.9400753259993,매도
2024-05-09,32172.749445549794,34030.75017340829,31938.05461676767,33483.12890625,4135090,64.3513790831532,3108.9701540107562,3336.946091062951,매도
2024-05-10,34108.981917134835,35067.31913843048,33013.739378511236,34813.06640625,3673800,62.39223757579097,3136.7274197359948,3296.9023567975596,매도
2024-05-13,35125.99084331698,35830.07529229215,32661.69527190387,33874.28515625,4188080,53.621493746153035,3047.839851062203,3247.0898556504885,매도
2024-05-14,33932.95971178519,33952.517613636366,32466.117072947214,33346.22265625,2047610,57.44679946911018,2901.340732003675,3177.940030921126,매도
2024-05-16,33854.73193136416,38920.229083428465,33189.76319325533,38548.62890625,9101095,71.71117135637382,3168.505274256924,3176.053079588286,매도
2024-05-20,37961.88972185284,44005.28174867021,37942.331818853425,41364.96484375,9308145,75.08472965428304,3602.5676444133023,3275.130648496907,매도
2024-05-24,40778.22945413961,46058.86348417208,40289.28185876623,45178.7578125,7631280,75.79202593112929,4195.966889990545,3648.4983995424263,매도
2024-05-27,45961.07058904867,46743.386684181416,43320.753767975664,44200.859375,5289195,77.49167706083671,4343.439546537382,3787.486628941417,매도
2024-05-28,44396.44165990259,45667.70540787338,43711.91502637987,45178.7578125,2743800,77.49167706083671,4487.491907261683,3927.487684605471,매도
2024-05-29,46254.43806526728,47721.2807100432,44592.0164011879,45276.54296875,3049095,77.5662067978055,4557.01445981193,4053.393039646763,매도
2024-05-30,44494.22759184966,45765.49123733108,43027.38492398649,43418.54296875,2134045,70.48385880952196,4411.335383208148,4124.981508359041,매도
2024-05-31,43418.54277663934,43907.49033043033,41756.12109375,41756.12109375,2824420,64.12091369300144,4114.312875803946,4122.847781848022,매도
2024-06-03,41560.54641651995,42342.86258436033,40387.07216475939,41658.3359375,2553030,66.39209908716028,3826.9156524011705,4063.661355958652,매도
2024-06-04,40973.80695199275,42245.07065217391,39898.122282608696,40484.859375,2185585,64.63512276986458,3464.5246472861763,3943.8340142241577,매도
2024-06-05,40093.70255816246,40093.70255816246,36631.953605579656,37199.1328125,5616760,46.997387899300534,2879.0090668138873,3730.8690247421036,매도
2024-06-07,36573.277100657186,37648.96172126475,36182.11905679989,36455.9296875,3177655,47.53521250574919,2328.175709557101,3450.330361705103,매도
2024-06-10,35986.54259758603,38881.11232826143,35732.28985097265,38079.23828125,4138285,41.796879571397476,1999.5738991330436,3160.179069190691,매도
2024-06-11,38783.32351289785,39018.018360177106,36827.53311890401,38098.796875,2415155,46.12903634544419,1720.8954010186644,2872.322335556286,매도
2024-06-12,37981.4491770611,38079.23869605456,36514.60639215915,36651.51171875,2604105,42.15292445884732,1367.4932558319706,2571.356519611423,매도
2024-06-13,37160.014902696596,38137.91003171493,36729.74104592853,36807.97265625,2960625,36.60419405486226,1087.5084789098328,2274.5869114711054,매도
2024-06-14,37023.10999136306,40289.27975816583,36925.32047738694,38920.2265625,4917550,30.722888087198584,1024.2528145388205,2024.5200920846485,매도
2024-06-17,39604.7503499546,40778.2244343977,37062.223166994554,40387.06640625,2890805,38.59648344142367,1080.0340016180635,1835.6228739913315,매도
2024-06-18,41071.597588399505,41756.12421487283,39057.13351620657,39409.17578125,2403285,32.74852476072988,1033.4207621317983,1675.182451619425,매도
