Date,open,high,low,close,volume,rsi,macd,signal,action
2023-09-11,8270.0,8430.0,8250.0,8400.0,3400912,52.44444444444444,-22.181951520551593,24.47696587565787,매도
2023-09-12,8430.0,8430.0,8260.0,8300.0,2412352,51.98237885462555,-28.02988796246973,13.975595108032351,매도
2023-09-13,8300.0,8380.0,8210.0,8340.0,2744335,52.81385281385281,-29.101292434485003,5.360217599528878,매도
2023-09-14,8330.0,8360.0,8220.0,8350.0,3100131,53.017241379310335,-28.81135243467361,-1.4740964073116216,매도
2023-09-15,8340.0,8620.0,8330.0,8540.0,5808030,48.341232227488156,-13.099161808786448,-3.799109487606588,매도
2023-09-18,8550.0,8660.0,8460.0,8490.0,2645321,40.31413612565446,-4.628366739401827,-3.9649609379656363,매도
2023-09-19,8510.0,8680.0,8460.0,8470.0,2924774,46.10778443113772,0.465599388913688,-3.0788488725897714,관망
2023-09-20,8450.0,8490.0,8300.0,8430.0,2850415,37.333333333333336,1.2604093254703912,-2.2109972329777388,관망
2023-09-21,8350.0,8390.0,8180.0,8200.0,3986416,44.44444444444444,-16.478818323386804,-5.064561451059553,매도
2023-09-22,8040.0,8120.0,7820.0,8050.0,5301449,33.59375,-42.15509276823832,-12.482667714495308,매도
2023-09-25,8000.0,8130.0,7840.0,7900.0,4544676,33.85826771653544,-73.75724405388246,-24.737582982372746,매도
2023-09-26,7930.0,8050.0,7800.0,7810.0,3172076,32.57575757575758,-104.85571307763348,-40.7612090014249,매도
2023-09-27,7730.0,7860.0,7700.0,7840.0,2870436,35.65891472868218,-125.63251116658103,-57.735469434456135,매도
2023-10-04,7750.0,7750.0,7420.0,7450.0,5853063,26.506024096385545,-171.59003090958413,-80.50638172948175,매도
2023-10-05,7500.0,7560.0,7280.0,7280.0,5297838,16.265060240963848,-219.2024463104035,-108.24559464566612,매도
2023-10-06,7280.0,7350.0,7040.0,7190.0,5841161,16.36363636363636,-261.187074373036,-138.83389059114012,매도
2023-10-10,7230.0,7530.0,7220.0,7290.0,5935527,19.298245614035082,-283.12731488509235,-167.6925754499306,매도
2023-10-11,7410.0,7850.0,7400.0,7740.0,7041095,35.81395348837209,-261.193004005534,-186.3926611610513,매도
2023-10-12,7810.0,7870.0,7630.0,7760.0,4317802,30.303030303030297,-239.4360025585238,-197.00132944054582,매도
2023-10-13,7680.0,7760.0,7580.0,7700.0,2737043,30.150753768844226,-224.44762817629544,-202.49058918769578,매도
2023-10-16,7670.0,8100.0,7660.0,7820.0,5483662,34.44976076555024,-200.57414251299724,-202.10729985275609,관망
2023-10-17,7850.0,7900.0,7790.0,7790.0,2972494,34.61538461538461,-181.977261807986,-198.0812922438021,관망
2023-10-18,7840.0,7870.0,7660.0,7670.0,3235835,36.54822335025381,-174.90589075069238,-193.44621194518018,관망
2023-10-19,7560.0,7590.0,7380.0,7410.0,3528819,34.61538461538461,-188.113153987847,-192.37960035371356,관망
2023-10-20,7330.0,7480.0,7260.0,7360.0,3146667,36.36363636363636,-200.30558924216712,-193.96479813140428,매도
2023-10-23,7300.0,7360.0,7180.0,7230.0,3078695,35.64356435643565,-217.94575259820522,-198.76098902476448,매도
2023-10-24,7280.0,7370.0,7080.0,7350.0,3057650,38.388625592417064,-219.71003155124617,-202.95079753006084,매도
2023-10-27,7360.0,7560.0,7150.0,7190.0,4795689,50.0,-210.6127159380585,-203.30371765353348,매도
2023-10-30,7260.0,7410.0,7110.0,7220.0,4308158,48.29268292682927,-214.8993432449879,-205.62284277182442,매도
2023-10-31,7310.0,7330.0,6810.0,6820.0,6740566,27.0,-247.71764847697068,-214.0418039128537,매도
2023-11-01,6880.0,7040.0,6870.0,6910.0,3765965,29.468599033816417,-263.427515556421,-223.9189462415672,매도
2023-11-02,7050.0,7180.0,7020.0,7100.0,3479262,36.363636363636374,-257.57709784879535,-230.65057656301286,매도
2023-11-03,7260.0,7270.0,7100.0,7260.0,2474122,37.5,-237.29455294568197,-231.97937183954673,매도
2023-11-06,7390.0,7530.0,7290.0,7530.0,4803939,44.75806451612903,-197.16099721879255,-225.0156969153959,관망
2023-11-07,7500.0,7500.0,7220.0,7370.0,3783980,44.04761904761905,-176.23401199437558,-215.25935993119182,관망
2023-11-08,7400.0,7450.0,7180.0,7190.0,2778836,45.49180327868853,-172.18883539981107,-206.64525502491568,관망
2023-11-09,7190.0,7210.0,6990.0,7160.0,3280364,45.867768595041326,-169.45043396076744,-199.20629081208605,관망
2023-11-10,7080.0,7160.0,7040.0,7150.0,1881745,48.26086956521739,-166.17162446908605,-192.59935754348606,관망
2023-11-13,7230.0,7260.0,7050.0,7080.0,2233514,43.99999999999999,-167.2931084916254,-187.53810773311395,관망
2023-11-14,7170.0,7180.0,7100.0,7170.0,2621876,39.71291866028708,-159.08580271450774,-181.84764672939272,관망
2023-11-20,7430.0,7880.0,7400.0,7720.0,7165744,70.45454545454545,-36.32338069346224,-116.96899273743809,매도
2023-11-28,7870.0,8240.0,7840.0,8160.0,8956745,71.36563876651982,114.25194356894917,20.94361742147489,매도
2023-12-01,8020.0,8180.0,7950.0,8130.0,4534094,71.0843373493976,156.09162715630555,80.9612051381316,매도
2023-12-04,8220.0,8300.0,8120.0,8140.0,3702700,70.12448132780082,168.35505032481615,98.43997417546852,매도
2023-12-11,7920.0,7930.0,7670.0,7860.0,3115959,54.335260115606935,121.06069499847763,128.08194412370122,매도
2023-12-12,7900.0,8040.0,7830.0,8010.0,3059922,51.533742331288344,120.1759374302319,126.50074278500736,매도
2023-12-13,7940.0,7970.0,7850.0,7860.0,2561723,49.122807017543856,106.14741298297122,122.43007682460015,매도
2023-12-14,7960.0,8000.0,7820.0,7990.0,5474450,61.39240506329114,104.31711704300324,118.80748486828078,매도
2023-12-15,8030.0,8040.0,7920.0,7960.0,3302420,54.285714285714285,99.30116304966214,114.90622050455706,매도
2023-12-18,7900.0,7900.0,7260.0,7510.0,13795074,28.75816993464052,58.34221148166307,103.59341869997826,매도
2023-12-19,7490.0,7630.0,7450.0,7560.0,4267795,34.02777777777777,29.575600293268508,88.78985501863632,매도
2023-12-20,7570.0,7800.0,7570.0,7670.0,4478228,39.73509933774834,15.4755419514413,74.12699240519731,매도
2023-12-21,7600.0,7690.0,7440.0,7520.0,4074312,29.801324503311264,-7.713683723227405,57.75885717951237,매도
2023-12-22,7550.0,7570.0,7440.0,7500.0,2773099,28.94736842105263,-27.389416844710468,40.7292023746678,매도
2023-12-26,7570.0,7570.0,7450.0,7500.0,2944403,30.13698630136986,-42.49274716103264,24.08481246752771,매도
2023-12-27,7450.0,7600.0,7450.0,7590.0,2453245,36.55172413793104,-46.662105703324414,9.935428833357282,매도
2023-12-28,7540.0,7750.0,7540.0,7750.0,3766471,45.09803921568627,-36.633402501947785,0.6216625662962658,매도
2024-01-02,7750.0,7950.0,7680.0,7860.0,4594878,49.079754601226995,-19.58375295668884,-3.419420538300757,매도
2024-01-03,7780.0,7790.0,7470.0,7480.0,6337057,40.4040404040404,-36.31597906274783,-9.998732243190174,매도
2024-01-04,7490.0,7560.0,7450.0,7500.0,3136144,36.21621621621621,-47.41597411378825,-17.48218061730979,매도
2024-01-05,7500.0,7540.0,7410.0,7450.0,2745258,38.28571428571428,-59.56080244023087,-25.89790498189401,매도
2024-01-08,7420.0,7580.0,7390.0,7480.0,2752286,34.54545454545455,-66.00406335194202,-33.919136655903614,매도
2024-01-09,7480.0,7560.0,7300.0,7310.0,4528971,31.843575418994405,-83.86127274599585,-43.907563873922065,매도
2024-01-10,7310.0,7360.0,7240.0,7320.0,2392360,42.96296296296296,-96.09855904907454,-54.345762908952565,매도
2024-01-11,7360.0,7380.0,7150.0,7160.0,4102374,36.3013698630137,-117.35456901246562,-66.94752412965518,매도
2024-01-12,7180.0,7250.0,7150.0,7170.0,2226813,31.617647058823536,-131.87304326854155,-79.93262795743246,매도
2024-01-15,7190.0,7250.0,7160.0,7350.0,323126,43.88489208633093,-127.38611519830374,-89.42332540560672,매도
2024-01-16,7300.0,7350.0,7150.0,7150.0,2536646,38.85350318471337,-138.37343804699867,-99.21334793388512,매도
2024-01-17,7150.0,7200.0,7050.0,7050.0,3169094,36.52694610778443,-153.3820421244991,-110.04708677200792,매도
2024-01-18,7050.0,7270.0,6980.0,7120.0,3068901,35.757575757575765,-157.80893087895765,-119.59945559339788,매도
2024-01-19,7230.0,7530.0,7200.0,7520.0,5707748,43.91534391534392,-127.57006673069554,-121.19357782085741,매도
2024-01-22,7610.0,7640.0,7520.0,7590.0,3772267,42.70270270270271,-96.84081343241996,-116.32302494316993,관망
2024-01-24,7560.0,7570.0,7360.0,7480.0,2441274,49.35897435897436,-61.124356402453486,-98.39273207786269,관망
2024-01-30,7480.0,7520.0,7130.0,7170.0,5291606,45.94594594594595,-46.99116943514582,-61.817467454345014,관망
2024-02-01,7270.0,7310.0,7100.0,7140.0,6361978,49.246231155778894,-68.48583623253307,-61.54358760372713,매도
2024-02-02,7150.0,7280.0,7080.0,7250.0,3350285,47.39583333333333,-72.02669329755645,-63.640208742492995,매도
2024-02-05,7240.0,7250.0,7080.0,7120.0,3876258,49.189189189189186,-84.35042241348492,-67.78225147669139,매도
2024-02-06,7120.0,7340.0,7120.0,7210.0,3994954,54.34782608695652,-85.8650201833616,-71.39880521802543,매도
2024-02-07,7330.0,7440.0,7210.0,7240.0,3371881,53.33333333333333,-83.6799897160754,-73.85504211763542,매도
2024-02-08,7350.0,7400.0,7250.0,7330.0,4532219,43.6241610738255,-73.83496596289024,-73.85102688668638,관망
2024-02-13,7390.0,7450.0,7290.0,7360.0,3291800,42.06896551724138,-62.88704175782641,-71.65822986091439,관망
2024-02-14,7290.0,7310.0,7190.0,7220.0,3142516,38.85350318471337,-64.76103798738768,-70.27879148620904,관망
2024-02-15,7290.0,7340.0,7200.0,7200.0,3624766,40.66666666666667,-67.0866927200932,-69.64037173298588,관망
2024-02-16,7280.0,7340.0,7230.0,7300.0,2920733,41.05960264900662,-60.167058191927936,-67.7457090247743,관망
2024-02-19,7300.0,7380.0,7240.0,7310.0,3467107,40.26845637583892,-53.262306830067246,-64.84902858583288,관망
2024-02-20,7320.0,7360.0,7230.0,7250.0,2889239,42.857142857142854,-52.03194827783864,-62.28561252423403,관망
2024-02-27,7470.0,7730.0,7390.0,7670.0,8177518,73.91304347826087,22.61856651152084,-21.72578783018496,매도
2024-02-28,7690.0,8070.0,7610.0,8020.0,12939422,78.72340425531915,69.86789815701741,-3.4070506327444816,매도
2024-02-29,8050.0,8060.0,7850.0,7900.0,7120792,72.0,96.51774035041853,16.57790756388813,매도
2024-03-12,8020.0,8230.0,7900.0,8070.0,6234864,71.35416666666667,141.6812691865871,93.61917263566275,매도
2024-03-14,7960.0,9210.0,7950.0,9010.0,59570843,76.7605633802817,234.7888978677047,130.53276444695703,매도
2024-03-15,9200.0,9390.0,8810.0,8850.0,30802039,74.14965986394557,287.45093766882565,161.91639909133076,매도
2024-03-18,9040.0,9090.0,8850.0,9000.0,13726975,75.8957654723127,337.40038836578606,197.01319694622185,매도
2024-03-22,8900.0,9120.0,8780.0,9080.0,10896492,76.44927536231884,393.68380097431145,300.86546013618533,매도
2024-03-25,9110.0,9140.0,8910.0,8960.0,5580533,72.40143369175627,396.78318863650566,320.0490058362494,매도
2024-03-26,9000.0,9110.0,8910.0,9060.0,6500262,73.17073170731707,402.66694605119847,336.57259387923926,매도
2024-03-28,8680.0,8840.0,8600.0,8620.0,5105794,64.81481481481481,340.8430724767295,343.41027164646067,매도
2024-03-29,8680.0,8730.0,8500.0,8560.0,4174667,59.183673469387756,306.21836501199505,335.9718903195676,매도
2024-04-01,8600.0,8630.0,8470.0,8560.0,4061087,58.47750865051903,275.6010772260979,323.8977277008737,매도
2024-04-02,8530.0,8720.0,8290.0,8650.0,8074707,62.02090592334494,255.65190785280356,310.2485637312597,매도
2024-04-03,8670.0,8850.0,8580.0,8710.0,7778210,42.02127659574467,241.8951294793933,296.57787688088644,매도
2024-04-04,8770.0,8780.0,8560.0,8740.0,4825682,46.85714285714286,230.75354950615838,283.41301140594084,매도
2024-04-05,8580.0,8840.0,8580.0,8660.0,3646034,39.88095238095239,213.01295494586157,269.333000113925,매도
2024-04-08,8660.0,8660.0,8460.0,8480.0,3865767,43.2258064516129,182.3271563023718,251.93183135161433,매도
2024-04-09,8470.0,8860.0,8470.0,8670.0,6603342,45.67901234567901,171.36446897425412,235.81835887614233,매도
2024-04-11,8530.0,8630.0,8380.0,8500.0,4276806,39.99999999999999,147.26134392830136,218.10695588657416,매도
2024-04-12,8520.0,9000.0,8440.0,8910.0,10316966,45.59585492227979,159.4054899016628,206.36666268959186,매도
2024-04-15,8850.0,9190.0,8800.0,9060.0,10496539,52.55102040816326,179.06935936909213,200.90720202549196,매도
2024-04-16,8970.0,9120.0,8660.0,8760.0,7803410,43.05555555555556,168.50322451458123,194.42640652330982,매도
2024-04-17,8800.0,8910.0,8670.0,8690.0,5218845,49.73262032085562,152.7206034802548,186.08524591469885,매도
2024-04-19,9580.0,9640.0,9220.0,9630.0,23296284,70.0374531835206,253.32136226738476,202.78621610587388,매도
2024-05-02,9410.0,9550.0,9400.0,9430.0,5154284,64.76190476190476,294.6115376846883,295.1067494183246,매도
2024-05-03,9490.0,9510.0,9360.0,9390.0,4495093,58.63309352517986,271.94817310206236,290.4750341550722,매도
2024-05-07,9420.0,9650.0,9400.0,9600.0,7176086,59.50704225352113,267.84498805183284,285.94902493442436,매도
2024-05-08,9650.0,9860.0,9580.0,9670.0,8024055,67.43295019157088,267.1619229777025,282.19160454308,매도
2024-05-09,9710.0,9970.0,9690.0,9830.0,13759085,71.11111111111111,276.34571047828103,281.02242573012023,매도
2024-05-20,9910.0,10100.0,9830.0,9870.0,5878775,60.20408163265306,298.2777325551888,304.3188196767192,매도
2024-05-21,9850.0,9910.0,9740.0,9800.0,4443642,48.484848484848484,273.8616848289457,298.22739270716454,매도
2024-05-22,9800.0,9800.0,9270.0,9380.0,10965643,43.95604395604395,218.10709832173052,282.2033338300777,매도
2024-05-23,9290.0,9580.0,9250.0,9500.0,5126388,51.39664804469274,181.5118285702447,262.0650327781111,매도
2024-05-24,9380.0,9760.0,9360.0,9650.0,5020993,55.729166666666664,162.7376220291062,242.19955062831013,매도
2024-05-27,9700.0,9720.0,9450.0,9570.0,3579749,54.59183673469388,139.79215967318123,221.71807243728435,매도
2024-05-28,9570.0,9690.0,9500.0,9540.0,3041833,48.31460674157304,117.82871013878685,200.94019997758485,매도
2024-05-29,9490.0,9520.0,9390.0,9400.0,3530764,42.70270270270271,88.1100108153878,178.37416214514545,매도
2024-05-30,9400.0,9480.0,9270.0,9320.0,4522692,35.593220338983045,57.44026050998582,154.18738181811352,매도
2024-05-31,9360.0,9380.0,9130.0,9160.0,6263725,30.481283422459896,19.993131233559325,127.34853170120269,매도
2024-06-03,9220.0,10120.0,9130.0,9600.0,17818481,35.960591133004925,25.526085433126354,106.98404244758744,매도
2024-06-04,9520.0,9700.0,9350.0,9400.0,8245620,33.33333333333333,13.615709544661513,88.31037586700225,매도
2024-06-05,9460.0,9490.0,9210.0,9270.0,4979588,30.86956521739131,-6.241316687550352,69.40003735609173,매도
2024-06-07,9280.0,9520.0,9280.0,9360.0,4792938,37.037037037037045,-14.548202576748736,52.61038936952363,매도
2024-06-10,9310.0,9420.0,9250.0,9320.0,2704465,37.2093023255814,-24.081538215559704,37.27200385250696,매도
2024-06-11,9500.0,9500.0,9180.0,9220.0,4569574,36.69724770642201,-39.253450317582974,21.96691301848897,매도
2024-06-12,9170.0,9270.0,8950.0,9140.0,6272659,43.47826086956522,-57.07470965315588,6.158588484159997,매도
2024-06-13,8800.0,9080.0,8790.0,8910.0,12078697,34.871794871794876,-88.73438907956734,-12.820007028585476,매도
2024-06-14,8900.0,9190.0,8840.0,9040.0,6984197,34.19689119170984,-102.15739274322732,-30.68748417151385,매도
2024-06-17,9050.0,9090.0,8880.0,8890.0,4236357,33.0,-123.47561620913439,-49.24511057903797,매도
2024-06-18,8980.0,8990.0,8850.0,8860.0,2922469,33.0,-141.1639609051108,-67.62888064425255,매도
2024-06-19,8890.0,9080.0,8890.0,9050.0,5006873,41.463414634146346,-138.25694936030413,-81.75449438746287,매도
2024-06-20,9060.0,9090.0,8920.0,8970.0,3859998,41.463414634146346,-140.78556482394197,-93.5607084747587,매도
2024-06-21,9030.0,9170.0,8860.0,8890.0,6598905,43.14720812182741,-147.54404628606244,-104.35737603701945,매도
2024-06-24,8850.0,9080.0,8800.0,8950.0,6017203,29.559748427672957,-146.37141442549,-112.76018371471359,매도
2024-06-25,9030.0,9630.0,8990.0,9290.0,17773640,46.820809248554916,-116.66212833045029,-113.54057263786093,매도
2024-07-08,9560.0,9850.0,9540.0,9800.0,6538033,74.73684210526315,86.14723057579613,17.116042138055377,매도
2024-07-10,9670.0,9930.0,9650.0,9840.0,6564407,73.2620320855615,118.245490841211,50.365334446850696,매도
2024-07-11,9910.0,9920.0,9770.0,9830.0,3657611,76.11111111111111,131.56071382118535,66.60441032171764,매도
2024-07-12,9810.0,9900.0,9710.0,9900.0,3775805,76.24309392265194,146.07764676764782,82.49905761090368,매도
2024-07-15,9980.0,10100.0,9910.0,9940.0,6635356,71.52317880794702,158.97749284515885,97.79474465775472,매도
2024-07-16,9990.0,10290.0,9900.0,10280.0,11737001,75.28735632183908,194.39500765978846,117.11479725816147,매도
2024-07-17,10350.0,11000.0,10350.0,10930.0,29719406,81.77966101694915,271.7802969571785,148.04789719796491,매도
2024-07-18,10930.0,11380.0,10840.0,11070.0,23326291,85.53719008264463,340.48067692570476,186.5344531435129,매도
2024-07-23,10650.0,11000.0,10600.0,11000.0,9626178,77.65957446808511,388.6482814573883,274.79408809534885,매도
2024-07-24,10910.0,11270.0,10850.0,11090.0,7271938,77.73851590106007,417.3013458229543,303.29553964086995,매도
2024-07-25,10930.0,11260.0,10760.0,10950.0,11020100,73.72013651877133,423.8266658150842,327.40176487571284,매도
2024-07-26,11190.0,12280.0,11100.0,11870.0,42712575,78.67036011080333,497.49947588509895,361.4213070775901,매도
2024-07-29,11990.0,12120.0,11690.0,11830.0,11072238,80.0,546.3599455879848,398.40903477966907,매도
2024-07-30,11760.0,11920.0,11470.0,11630.0,7768630,74.79224376731302,562.4602002487882,431.2192678734929,매도
2024-07-31,11600.0,11990.0,11570.0,11710.0,9325409,75.54347826086956,575.0463234132512,459.98467898144463,매도
2024-08-01,11630.0,11890.0,11520.0,11680.0,5812145,74.45054945054946,575.9608492724365,483.179913039643,매도
2024-08-05,10960.0,11000.0,9540.0,10050.0,19668979,47.648261758691206,405.60273548152145,476.72374126905424,매도
2024-08-06,10580.0,11090.0,10300.0,10710.0,17582157,47.755102040816325,348.4895037854694,451.07689377233726,매도
2024-08-07,10780.0,10890.0,10530.0,10590.0,8283852,45.08196721311475,290.1986299063901,418.9012409991479,매도
2024-08-08,10480.0,11020.0,10340.0,10920.0,9056376,53.94456289978679,267.5468212557589,388.63035705047014,매도
2024-08-09,11060.0,11300.0,10920.0,10940.0,6466610,53.648068669527895,248.3461526975043,360.573516179877,매도
2024-08-12,11010.0,11280.0,10840.0,11130.0,5431821,51.460674157303366,245.62943342596554,337.58469962909476,매도
2024-08-13,11050.0,11180.0,10720.0,10760.0,5350939,46.51162790697674,211.18608432802648,312.3049765688811,매도
2024-08-14,10850.0,10880.0,10560.0,10740.0,5102175,47.72234273318872,180.19843378886617,285.8836680128781,매도
2024-08-16,10920.0,11190.0,10780.0,10820.0,7671575,36.07427055702918,160.2485829813886,260.7566510065802,매도
2024-08-19,10820.0,11080.0,10720.0,10800.0,4663765,36.266666666666666,141.196721716482,236.84466514856058,매도
2024-08-20,10900.0,11280.0,10760.0,11240.0,6740085,45.112781954887225,159.7606854352416,221.42786920589677,매도
2024-08-21,11160.0,11390.0,11040.0,11140.0,4647832,42.8927680798005,164.50725888515262,210.04374714174796,매도
2024-08-22,11150.0,11190.0,10490.0,10680.0,8310968,38.73873873873874,129.65620094550468,193.96623790249933,매도
2024-08-23,10620.0,10690.0,10510.0,10560.0,3759018,41.14832535885168,91.30102790509227,173.43319590301795,매도
2024-08-26,10560.0,10590.0,10130.0,10150.0,7180809,51.49700598802396,27.50365839587903,144.24728840159017,매도
2024-08-27,10190.0,10390.0,10070.0,10280.0,4659883,42.34875444839858,-12.423097298185894,112.91321126163496,매도
2024-08-28,10320.0,10520.0,10230.0,10290.0,4389872,44.444444444444436,-42.76544894113431,81.7774792210811,매도
2024-08-29,10250.0,10320.0,10130.0,10150.0,2849714,34.66135458167331,-77.21868229169377,49.97824691852612,매도
2024-08-30,10260.0,10500.0,10210.0,10490.0,5664621,42.04946996466431,-76.20946417841151,24.74070469913859,매도
2024-09-02,10500.0,10510.0,10130.0,10170.0,4074018,33.783783783783775,-100.07734783121123,-0.22290580693137949,매도
2024-09-03,10190.0,10300.0,10130.0,10280.0,2960846,41.111111111111114,-108.86184530470382,-21.950693706485875,매도
2024-09-04,9960.0,10150.0,9870.0,10000.0,5685023,37.5,-136.83987785168938,-44.92853053552658,매도
2024-09-05,10070.0,10100.0,9670.0,9820.0,5636071,33.66013071895425,-171.55953437309654,-70.25473130304059,매도
2024-09-06,9820.0,9910.0,9530.0,9610.0,5048487,31.692307692307693,-213.55858681154314,-98.9155024047411,매도
2024-09-09,9330.0,9830.0,9330.0,9820.0,3393854,26.49006622516555,-227.2779744848376,-124.58799682076042,매도
2024-09-10,9850.0,10090.0,9720.0,9970.0,3851491,30.94462540716613,-223.47090813787509,-144.3645790841834,매도
2024-09-11,10090.0,10140.0,9720.0,9810.0,3478833,34.296028880866416,-230.705019596664,-161.63266718667953,매도
2024-09-12,9910.0,10040.0,9690.0,10040.0,3421771,40.97222222222223,-215.3960753595693,-172.3853488212575,매도
2024-09-13,10010.0,10340.0,10000.0,10340.0,4359126,53.42960288808665,-177.01560821814928,-173.3114007006359,매도
2024-10-02,9900.0,10240.0,9900.0,10050.0,3705826,57.9136690647482,-25.919147179551146,-17.1033571652054,매도
2024-10-04,10070.0,10150.0,10010.0,10040.0,2816110,54.263565891472865,-49.81229652853108,-23.645145037870538,매도
2024-10-07,9970.0,10020.0,9670.0,10010.0,5788466,50.8130081300813,-70.35750132868816,-32.98761629603407,매도
2024-10-08,9900.0,10040.0,9840.0,9860.0,3544229,51.020408163265316,-97.61818883503474,-45.913730803834206,매도
2024-10-10,9980.0,10310.0,9910.0,10180.0,5735546,52.75590551181102,-92.33675381767353,-55.198335406602084,매도
2024-10-11,10210.0,10220.0,9840.0,9870.0,4212463,40.78431372549019,-111.87595141013844,-66.53385860730937,매도
2024-10-14,9870.0,9940.0,9840.0,9870.0,2323172,36.82008368200836,-125.90949993517279,-78.40898687288205,매도
2024-10-15,9940.0,10270.0,9930.0,10230.0,4932381,42.36641221374046,-106.75163054669247,-84.07751560764414,매도
2024-10-16,10160.0,10200.0,10020.0,10060.0,2404247,32.8,-104.08661458082861,-88.07933540228105,매도
2024-10-17,10090.0,10290.0,9980.0,10250.0,3246049,36.36363636363636,-85.65577170636789,-87.59462266309842,관망
2024-10-18,10290.0,10290.0,10010.0,10050.0,2737975,36.090225563909776,-86.19393444909656,-87.31448502029805,관망
2024-10-21,10050.0,10060.0,9950.0,10000.0,1880924,33.712121212121204,-89.62190885494601,-87.77596978722765,매도
2024-10-22,9960.0,10040.0,9850.0,9990.0,2443596,45.17766497461928,-92.08403229138457,-88.63758228805905,매도
2024-10-25,10150.0,10310.0,9870.0,9900.0,4728500,46.788990825688074,-87.73564488034026,-85.86825803251355,매도
2024-10-28,9950.0,9960.0,9690.0,9720.0,4047598,43.77682403433477,-108.27700451413693,-90.35000732883823,매도
2024-10-29,9710.0,9780.0,9640.0,9750.0,2735915,47.51131221719457,-120.7435739763514,-96.42872065834088,매도
2024-10-30,9740.0,9750.0,9570.0,9590.0,2794366,35.609756097560975,-141.8983668715191,-105.52264990097655,매도
2024-10-31,9600.0,9680.0,9420.0,9590.0,3789608,41.954022988505756,-156.85555940338418,-115.78923180145809,매도
2024-11-01,9490.0,9550.0,9330.0,9470.0,2900544,39.24731182795699,-176.3592793710468,-127.90324131537584,매도
2024-11-04,9470.0,9630.0,9450.0,9540.0,2213090,28.02547770700636,-184.04613371185405,-139.1318197946715,매도
2024-11-05,9480.0,9710.0,9480.0,9620.0,2290598,35.135135135135144,-181.58943972004272,-147.62334377974574,매도
2024-11-06,9670.0,10010.0,9520.0,9920.0,4675227,39.62264150943396,-153.66366021398062,-148.83140706659273,매도
2024-11-07,9970.0,10980.0,9970.0,9920.0,24408089,45.32374100719424,-130.0333354133436,-145.07179273594292,관망
2024-11-08,11020.0,11210.0,10680.0,11010.0,11381616,70.78189300411523,-23.08611985257994,-120.67465815927032,매도
2024-11-11,11140.0,11940.0,11010.0,11820.0,24976740,78.328173374613,125.58290794975619,-71.42314493746501,매도
2024-11-12,11840.0,11920.0,11450.0,11580.0,11702210,71.6867469879518,221.48504759033494,-12.841506431905001,매도
2024-11-14,11400.0,11850.0,11320.0,11720.0,10977097,73.21428571428572,337.2484032473494,101.81956093875145,매도
2024-11-15,11750.0,11900.0,11550.0,11890.0,8290149,77.74936061381074,402.6484843235121,161.9853456157036,매도
2024-11-18,11740.0,11890.0,11410.0,11690.0,7581885,73.77450980392157,433.34486141368507,216.2572487752999,매도
2024-11-19,11740.0,12200.0,11550.0,11750.0,11393023,77.1356783919598,457.2426513115297,264.45432928254587,매도
2024-11-20,11680.0,11960.0,11510.0,11900.0,6592223,77.96610169491525,482.72106047580564,308.10767552119785,매도
2024-11-21,11920.0,12030.0,11680.0,11810.0,4626802,78.53658536585365,490.0021951717372,344.4865794513058,매도
2024-11-22,11900.0,12090.0,11730.0,12030.0,7082726,79.29411764705883,507.67257483183676,377.123778527412,매도
2024-11-25,12100.0,12290.0,11880.0,11910.0,11034315,76.68997668997669,506.1587973594742,402.9307822938245,매도
2024-11-26,11940.0,11970.0,11560.0,11820.0,5361586,73.2843137254902,492.0251107659169,420.7496479882431,매도
2024-11-27,11820.0,12180.0,11810.0,11900.0,6590705,73.79807692307692,481.72635220098346,432.9449888307912,매도
2024-11-29,11830.0,11840.0,11500.0,11620.0,5097128,46.06299212598425,426.17808866985797,436.46144106243423,매도
2024-12-02,11650.0,11700.0,10810.0,10920.0,9914596,39.0,336.3329772670295,416.43574830335325,매도
2024-12-03,10960.0,11280.0,10950.0,11110.0,4220808,47.88732394366197,277.2653489341301,388.60166842950866,매도
2024-12-04,10810.0,11160.0,10600.0,11050.0,6956808,36.09958506224067,223.0412486854584,355.4895844806986,매도
2024-12-05,11000.0,11250.0,10800.0,10870.0,3038570,28.925619834710744,163.65722428908884,317.1231124423767,매도
2024-12-06,10870.0,10900.0,10370.0,10630.0,5739815,28.455284552845526,96.12094051086206,272.9226780560738,매도
2024-12-09,10300.0,10390.0,9950.0,9990.0,9173616,21.05263157894737,-8.941628722915993,216.5498167002758,매도
2024-12-10,10110.0,10530.0,10040.0,10410.0,6239095,27.492447129909365,-57.64943506023155,161.70996634817433,매도
2024-12-11,10410.0,11150.0,10340.0,11100.0,6806428,40.92071611253197,-40.111113130091326,121.3457504525212,매도
2024-12-12,11110.0,11200.0,10970.0,11100.0,5740090,37.39837398373984,-25.913155912685397,91.89396917947988,매도
2024-12-13,11100.0,11420.0,11070.0,11350.0,4939835,42.67015706806283,5.448926305085479,74.604960604601,매도
2024-12-16,11440.0,11450.0,11070.0,11230.0,4311246,42.33766233766233,20.385612643165587,63.76109101231392,매도
2024-12-17,11180.0,11300.0,11030.0,11070.0,2719917,39.44020356234096,19.092297236898958,54.82733225723093,매도
2024-12-18,11100.0,11500.0,11050.0,11290.0,4780098,43.2762836185819,35.41129744866157,50.94412529551706,매도
