Date,open,high,low,close,volume,rsi,macd,signal,action
2023-11-01,20873.629659106555,21340.60123984719,20826.93250103249,21200.509765625,175161,31.460666236820288,-633.1164994851242,-619.0050459957799,매도
2023-11-02,21387.296314500552,21480.690621550773,21153.810546875,21153.810546875,153201,32.94114231559182,-595.9923088252872,-614.4024985616815,관망
2023-11-03,21340.600590128757,21807.57215665236,21247.206276824036,21760.875,221753,43.61702364335583,-511.68767533737264,-593.8595339168197,관망
2023-11-06,22181.149203351917,22508.029296875,21854.269109828838,22508.029296875,295061,47.52476600566009,-380.20378581308614,-551.128384296073,관망
2023-11-07,22508.030392932487,22508.030392932487,21947.664491033756,22134.453125,183103,46.15385543462393,-302.65748396142953,-501.4342042291443,관망
2023-11-13,22694.81629349227,23068.393516430413,22601.421987757734,22648.119140625,173188,71.08433613513132,-16.158923226186744,-263.6434649769936,매도
2023-11-15,22741.51594786352,22928.304579878826,22554.727315848217,22881.607421875,239773,82.35295926702292,94.39571796353994,-143.48185261173145,매도
2023-11-16,22928.3046875,23068.396162169043,22648.121738161914,22928.3046875,160403,86.36361043884281,139.8057286681178,-86.82433635576159,매도
2023-11-17,22928.304579878826,23115.093211894135,22788.213105867348,22881.607421875,146709,85.07459891378987,170.06500670682726,-35.44646774324381,매도
2023-11-20,23021.699748211595,23395.27702607304,22928.305428746233,23255.185546875,154794,86.4864712106277,221.63545950972184,15.969917707349339,매도
2023-11-21,23395.275823793316,23675.458767790842,23208.48719446163,23582.064453125,170367,85.91546806665662,285.5897103865318,69.89387624318586,매도
2023-11-22,23441.97382888645,24049.03689616837,23348.57951084308,23955.642578125,209307,88.46156733504996,362.24283759329774,128.36366851320827,매도
2023-11-23,24002.33908869576,24142.430561976085,23628.761826614893,23675.458984375,181334,78.87324856335805,395.81975499069813,181.85488580870626,매도
2023-11-24,23675.45909202756,23955.642039862203,23628.761934055117,23722.15625,95164,73.21430038516664,421.3408282152668,229.75207429001838,매도
2023-11-27,23722.155925123763,23862.247397122523,23348.578666460395,23582.064453125,142639,80.39212470178956,425.35895217935104,268.8734498678849,매도
2023-11-28,23675.458767790842,23815.550239789605,23348.578666460395,23582.064453125,176051,79.16664851332877,423.6596595337869,299.8306918010653,매도
2023-12-08,23768.85340797244,23815.550565944883,23582.064776082676,23722.15625,104593,56.756755229166565,365.852921481066,376.16945866649957,매도
2023-12-11,23768.853515625,23955.642148360756,23628.762041073183,23768.853515625,95320,52.94118732493298,351.070713258192,371.1497095848381,매도
2023-12-12,23815.55067380894,24142.430781096515,23768.853515625,23768.853515625,151702,46.666652724856995,335.4884052401758,364.0174487159057,매도
2023-12-13,23768.85319139081,23862.247506484684,23628.76171875,23628.76171875,95771,49.122803155545874,308.28140057233395,352.87023908719135,매도
2023-12-14,23862.247939644607,23955.64225643382,23722.156464460782,23815.55078125,193202,51.6666736375715,298.3527449143585,341.9667402526248,매도
2023-12-15,23955.642364083906,24235.825315710616,23768.853729666094,23862.248046875,370532,55.17243617294385,290.89899036137285,331.75319027437445,매도
2023-12-18,23862.248260081626,24049.03689616837,23768.853942038255,23955.642578125,185578,56.66669455028602,289.19434196103975,323.24142061170755,매도
2023-12-19,23908.94466403162,24002.338979125492,23582.064561203064,23628.76171875,143477,60.7142883817226,258.4871632133618,310.2905691320384,매도
2023-12-20,23675.458234043195,24189.126953125,23675.458234043195,24189.126953125,268089,56.00002007618914,276.1846098060487,303.46937726684047,매도
2023-12-21,24002.339737146685,24049.03689616837,23862.248260081626,23955.642578125,139232,52.83019761311202,268.27719349199106,296.4309405118706,매도
2023-12-22,23955.642578125,24095.734055190056,23815.55110105994,23955.642578125,182992,56.00002007618914,259.0246343457402,288.9496792786445,매도
2023-12-26,24049.035484284508,24189.126953125,23722.155390323358,24189.126953125,268297,54.166681189374955,267.44916482266126,284.6495763874479,매도
2023-12-27,24814.293648097828,24814.293648097828,24141.037618885868,24333.396484375,258659,61.774875894761244,282.5104072638642,284.22174256273115,매도
2023-12-28,24285.30789214199,24766.205078125,24237.21817354369,24766.205078125,195105,71.88793867040832,325.61707583160387,292.50080921650573,매도
2024-01-03,24141.0388125,24237.218249999998,23948.6799375,24044.859375,166344,54.423721905460724,279.13164716218307,291.9562197445353,매도
2024-01-04,23948.680902248474,23996.77062293572,23563.96313675051,23660.142578125,216741,48.448904702666795,224.36027175674099,278.43703014697644,매도
2024-01-05,23660.14049770876,23900.589080002545,23515.871348332483,23612.05078125,116932,49.75513876614665,175.05503062846765,257.7606302432747,매도
2024-01-08,23660.141830632718,23756.321268968622,23323.51379645705,23371.603515625,106207,43.5956575762784,115.2496606276436,229.25843632014846,매도
2024-01-09,23612.052111464764,23708.23154980067,23275.424077289095,23371.603515625,148083,42.825342896115565,67.08021506429577,196.82279206897792,매도
2024-01-10,23515.872421390755,23515.872421390755,23131.154672165547,23275.423828125,122053,40.061309216015964,20.90372036293047,161.63897772776843,매도
2024-01-11,23419.692731295385,23563.961885697616,23131.154422490923,23179.244140625,203482,42.95730126935226,-23.185117740566056,124.67415863410153,매도
2024-01-12,23227.333732620842,23371.602886239605,23083.06457900208,23131.154296875,103172,30.255056142095427,-61.29966370210241,87.47939416686074,매도
2024-01-15,23131.15366087841,23227.333093979778,23083.06394432773,22890.705078125,13507,30.176606091630404,-109.64405005428125,48.05470532263234,매도
2024-01-16,22842.615614376307,23227.333351039488,22842.615614376307,22986.884765625,125178,32.590339962990726,-138.59874748058064,10.724014761989734,매도
2024-01-17,23083.063991323208,23083.063991323208,22121.269658351408,22169.359375,253547,20.00003481213342,-224.92027950282863,-36.40484409097396,매도
2024-01-18,22025.08997140523,22313.628267973854,21928.910539215685,22073.1796875,174906,15.942057136466502,-297.66036907008674,-88.65594908679653,매도
2024-01-19,22217.449721700643,22409.80859375,22073.180567663625,22409.80859375,125657,13.432860249104209,-324.40473881286744,-135.80570703201073,매도
2024-01-22,22505.98764848812,22505.98764848812,22169.35962810475,22265.5390625,89743,15.789496185120697,-353.17006530578146,-179.2785786867649,매도
2024-01-23,22409.807283373142,22698.34557457537,22313.6278529724,22650.255859375,76325,26.984114704712468,-340.9926129178275,-211.62138553297743,매도
2024-01-24,22650.257183811696,22650.257183811696,22361.71887573766,22409.80859375,79901,28.333323179791464,-346.7468966190827,-238.6464877501985,매도
2024-01-25,22457.89725241147,22746.435546875,22265.53838943578,22746.435546875,94149,36.363625175148776,-320.4502748067425,-255.0072451615073,매도
2024-01-26,22602.166652960525,22986.88438322368,22457.89750411184,22842.615234375,98938,41.26981875756681,-288.5231997423034,-261.71043607766654,매도
2024-01-30,24814.293319873595,26160.80536048689,24718.113888401218,25679.908203125,1558771,70.83332205161251,97.88235359670944,-167.45696690841922,매도
2024-01-31,26305.075921014908,26305.075921014908,24862.384371416283,26208.896484375,947921,74.41860318679693,311.32973518357176,-71.699626490021,매도
2024-02-01,25776.088203125,29575.175830078126,25776.088203125,28853.830078125,3031422,82.51365901921385,686.0045261256091,79.84120403310507,매도
2024-02-02,29815.62330436093,30969.776464529743,28709.559859199155,29911.802734375,2084763,86.50000223378102,1056.1321152411547,275.0993862747151,매도
2024-02-05,29911.803019807063,29911.803019807063,28469.11155582923,29286.63671875,930010,81.04265703885508,1284.2116312192484,476.92183526362186,매도
2024-02-06,28805.739089673913,29334.725951086955,27555.406508152173,27651.5859375,953602,75.0,1317.8401169574208,645.1054916023818,매도
2024-02-07,27940.12541285569,30007.983231707316,27507.317962398374,29575.17578125,1117368,79.32331251830311,1482.6178626416586,812.6079658102373,매도
2024-02-08,29623.264985679216,29815.623849222586,28661.470667962356,29382.81640625,844154,77.56653933678096,1579.476398574985,965.9816523631871,매도
2024-02-13,29382.81747658837,29863.714652964612,28853.830582574505,29046.189453125,559542,76.40450224404876,1610.5095527056583,1094.8872324316815,매도
2024-02-14,28469.112776360544,28950.009951636905,28084.395036139456,28276.75390625,505919,71.27273527473143,1555.090418411106,1186.9278696275665,매도
2024-02-16,27795.85519114848,28421.021484375,27507.316901967006,28421.021484375,486347,70.20547440290886,1402.0253652167194,1271.091404252349,매도
2024-02-19,28565.29252397896,29863.714911432548,28421.02336981745,29142.369140625,695461,71.47540804602906,1410.643978246855,1299.0019190512503,매도
2024-02-22,28661.47138971843,28709.561106815272,27795.856481975257,28180.57421875,600262,58.039211001824455,1222.8688087272676,1298.2939992379274,매도
2024-02-23,28276.75390625,28998.09966916454,28036.30531861182,28276.75390625,435052,47.0297064540146,1140.3764774408155,1266.7104948785052,매도
2024-02-26,27795.857629654256,27988.21650598404,26353.16605718085,27122.6015625,941614,35.784332365694,970.6808573880007,1207.5045673804043,매도
2024-02-27,27170.689196408748,27507.317204151863,26689.792042490008,27074.509765625,384483,38.0208422573436,822.8301757453337,1130.5696890533902,매도
2024-02-28,27074.511088709678,28613.382056451614,26930.24193548387,28324.84375,510022,53.80435454392951,797.3575073914435,1063.927252721001,매도
2024-02-29,28228.664188722363,28661.471646471087,27892.036166028913,28276.75390625,408444,40.68966753534271,764.4773665028843,1004.0372754773776,매도
2024-03-04,28517.20324994739,28853.831281565657,27843.94718671086,28565.29296875,435369,44.217705118046275,753.0219406898796,953.8342085198781,매도
2024-03-05,28276.75390625,29046.18938669218,28132.484753667093,28276.75390625,363814,44.52055423281416,712.448084247324,905.5569836653674,매도
2024-03-06,27988.214050602794,28757.64948842005,27892.034620875635,28421.021484375,366867,51.127806002404476,684.048908545923,861.2553686414786,매도
2024-03-07,28421.02199645483,28853.82943802521,28132.48370207458,28613.380859375,400738,58.06451295935342,669.348320363395,822.8739589858619,매도
2024-03-08,28805.739463664628,28901.918894261173,28421.02174127846,28517.201171875,364337,50.90909225170727,642.5304107290649,786.8052493345026,매도
2024-03-11,28180.57421875,28805.74054100896,28036.30506745947,28180.57421875,240350,40.19607882174323,587.3435119260539,746.912901852813,매도
2024-03-12,28421.02179659747,28421.02179659747,26882.150904057504,27074.509765625,373408,33.88429863026205,449.1794780057353,687.3662170833975,매도
2024-03-13,27218.77916897124,27363.048316509958,26930.240873893807,27170.689453125,210039,37.39129974130548,343.484902535336,618.5899541737853,매도
2024-03-14,27314.959739764807,27795.856918281792,27170.690586209712,27603.498046875,301120,44.82759465811809,291.28744601253857,553.1294525415359,매도
2024-03-15,27507.31867732558,27795.856985129696,26882.15234375,26882.15234375,395523,38.75970017303522,189.52924084068582,480.40941020136586,매도
2024-03-18,27122.599951675256,28084.394276202747,26978.330802996134,27988.21484375,476650,57.031231656201115,195.87717991298632,423.50296414369,매도
2024-03-19,27699.676845342707,28132.48429605119,27314.959111379616,27363.048828125,228156,52.14286211602195,148.74762460737838,368.55189623642775,매도
2024-03-20,27603.49715470679,27747.766303598986,27122.599991732804,27266.869140625,269057,40.51723564454886,102.45517601058964,315.33255219126016,매도
2024-03-21,27507.317681486253,28036.304559976372,27314.958816580755,27988.21484375,292359,47.69230192461257,122.56183019674427,276.778407792357,매도
2024-03-22,28132.48468572443,28180.574403135925,27218.78005490603,27507.318359375,268776,41.79103753812506,98.55607811100708,241.13394185608698,매도
2024-03-25,27651.586087204767,27651.586087204767,26930.24036319073,26978.330078125,249205,40.28775885338248,36.426511128043785,200.19245571047836,매도
2024-03-26,27026.420559138005,27459.228005814595,27026.420559138005,27266.869140625,169491,41.54930503993345,10.351744134230103,162.2243133952287,매도
2024-03-27,27074.51159363879,27314.96018683274,26978.33215636121,27026.421875,139026,38.46155156993721,-29.376151413736807,123.9042204334356,매도
2024-03-28,27122.6015625,27459.229596077126,26930.24268617021,27122.6015625,213786,39.86015654355644,-52.494770844034065,88.62442217794167,매도
2024-03-29,27122.600609403882,27218.780044189,25872.26795719732,26016.537109375,423637,35.84906238720944,-158.24248009604707,39.25104172314391,매도
2024-04-01,26256.98556857639,26305.075285734954,25776.08839699074,25968.447265625,234968,41.605849153594534,-243.12614319837667,-17.224395261160222,매도
2024-04-02,26016.536213278323,26112.7156447507,25583.728771652623,25679.908203125,214855,39.00709567145031,-329.8771304643269,-79.75494230179358,매도
2024-04-03,25727.997109511343,30729.327388743455,25631.81768106457,27555.40625,3339827,49.707589699766125,-244.4727648340704,-112.69850680824896,매도
2024-04-04,28036.3039157279,29046.187933275563,27411.137619150777,27747.765625,2649482,55.62498889455796,-159.42959073817838,-122.04472359423484,매도
2024-04-05,27363.04965122768,28228.664578683038,26930.2421875,26930.2421875,672919,42.857150392243426,-156.19900672301446,-128.87558021999078,매도
2024-04-09,28324.843882770572,28469.11303667263,26785.972907815296,26882.15234375,956801,47.979802848860025,-64.72144077927078,-101.92667703680347,관망
2024-04-11,26160.80750907441,26593.614986246597,25968.448630331215,26497.435546875,682456,41.88482621695338,-113.54263199448178,-104.24986802833914,매도
2024-04-12,26593.613066260496,26641.70278247435,25776.087890625,25776.087890625,521163,40.81632441617108,-208.04232268167834,-125.008358959007,매도
2024-04-15,25487.550709575688,26449.345075974772,25295.19183629587,26208.896484375,266730,45.87629923528091,-245.18364753424976,-149.04341667405558,매도
2024-04-16,25872.26801627852,26016.537168785646,25102.832536240494,25295.19140625,340398,40.09662252800368,-344.377014861373,-188.11013631151908,매도
2024-04-17,25391.371675531915,25583.730551861703,24862.384765625,24862.384765625,233151,39.3364950803901,-452.6939775195351,-241.0269045531223,매도
2024-04-18,24670.024955357145,25343.28099702381,24670.024955357145,25247.1015625,214484,41.01382005480109,-501.709129965162,-293.16334963553027,매도
2024-04-19,25054.742314715037,25343.28061392481,24766.204015505267,25102.83203125,219923,45.17766235833223,-545.9025125226763,-343.7111822129595,매도
2024-04-22,25343.280192971673,25776.087634597377,25247.100761499296,25679.908203125,171183,48.557688364931046,-528.2712798751709,-380.62320174540184,매도
2024-04-23,25727.999750820825,25872.268908302063,25295.19227837711,25631.8203125,155353,49.753703845605195,-512.2735215843859,-406.95326571319873,매도
2024-04-24,25776.089218455745,25968.448093220337,25487.55090630885,25535.640625,191252,37.349409381391844,-501.5742441875118,-425.8774614080614,매도
2024-04-25,25487.55164688082,26112.718008030726,25343.282486615455,25824.1796875,204761,38.09525190959278,-464.45831253255164,-433.59363163295944,매도
2024-04-26,25824.179439252337,25920.358878504674,25583.730841121494,25728.0,153908,41.83007021742662,-437.7583603808598,-434.42657738253956,매도
2024-04-29,25920.357618592625,26882.151964366007,25920.357618592625,26737.8828125,310082,38.6206857917528,-331.2904429072478,-413.79935048748115,관망
2024-04-30,26737.883640882083,26785.97335966065,26160.807015539307,26305.076171875,211211,45.161292435702634,-278.6259040486366,-386.7646611997123,관망
2024-05-02,26256.98607680377,26449.344949161306,25824.178613999313,26160.806640625,217357,47.05881549892321,-245.69796978278828,-358.55132291632754,관망
2024-05-07,26160.806388376383,26256.985823627765,25776.08864737085,26064.626953125,184473,48.543684726453414,-214.70149236829457,-310.21808723310886,관망
2024-05-20,25727.999750820825,25824.17918914165,25535.640874179175,25631.8203125,159124,47.67441421155633,-153.40332713838143,-153.81442355308448,관망
2024-05-21,25631.819171934636,25727.998605975667,25102.83228470897,25199.01171875,199115,44.086011174570125,-205.16866486742583,-164.08527181595275,매도
2024-05-22,25199.013050939306,25247.102770502166,24910.47473356214,24958.564453125,146427,25.97406707453119,-262.5684274130581,-183.78190293537384,매도
2024-05-23,25054.741802907818,25343.280096223454,24910.47265625,24910.47265625,178971,28.985524307544168,-308.3839012104836,-208.7023025903958,매도
2024-05-24,24766.20457359956,24910.47372645548,24477.66626788772,24573.845703125,159422,27.397290759339583,-367.61830114481563,-240.4855023012798,매도
2024-05-27,24573.845766129034,25391.370967741936,24525.7560483871,25343.28125,215226,42.85715667147751,-348.45816286807167,-262.0800344146382,매도
2024-05-28,25150.92212797619,25487.550148809525,25150.92212797619,25247.1015625,132601,39.75904557738879,-337.14807902881876,-277.0936433374743,매도
2024-05-29,25150.92133002692,25679.908203125,25102.831614290728,25679.908203125,194019,39.75901609984625,-289.9188730191054,-279.6586892738005,매도
2024-05-30,25439.4611876177,25679.909781073446,25391.371468926554,25535.640625,123031,42.307698315708684,-261.12053980757264,-275.95105938055497,관망
2024-05-31,25727.998805019637,26064.62682676756,25487.550218056836,26016.537109375,285597,47.058815097397634,-197.21989777081762,-260.2048270586075,관망
2024-06-03,26256.986202694952,27507.31887901376,26208.896484375,26208.896484375,1049375,47.674412015002694,-129.56286457654278,-234.07643456219458,관망
2024-06-05,26497.434211309523,26497.434211309523,25247.1015625,25247.1015625,358919,41.666663532855566,-96.41299856794285,-178.64892746513576,관망
2024-06-07,25295.191279761904,25920.357604166667,25247.1015625,25247.1015625,179954,46.87499206754139,-124.0515307826281,-167.72944812863423,관망
2024-06-10,25054.742567688452,25343.280869811544,24862.38369960639,25199.01171875,161604,45.26314574423151,-148.1281856570131,-163.80919563431002,관망
2024-06-17,25439.460175669217,25535.639609225622,25054.742441443595,25150.921875,144095,47.36841261477524,-152.29095674571,-151.06401873501412,매도
2024-06-18,25199.011971245247,25295.19140625,25006.65310123574,25295.19140625,106561,50.64935270437916,-152.61770495364544,-151.37475597874038,매도
2024-06-19,25391.37109375,25631.819683652935,24958.563631924717,25391.37109375,354683,45.71430229151134,-143.46201745326834,-149.79220827364597,관망
2024-06-20,25439.459113354955,25487.548828125,25054.741395194575,25487.548828125,273271,49.275330755606674,-126.98156533099609,-145.230079685116,관망
2024-06-21,25583.730593339587,26016.5380657833,25247.1025592167,25631.8203125,388647,43.54840717141339,-101.11361046646925,-136.40678584138666,관망
2024-06-24,25776.087800480767,25872.267232572114,25006.65234375,25006.65234375,246595,32.394364585830004,-129.56535147897375,-135.0384989689041,관망
2024-06-25,25199.012221827652,25439.460811730587,24958.563631924717,25391.37109375,123373,36.000004332176104,-119.69025852319828,-131.96885087976293,관망
2024-06-26,25247.100404251454,25391.369549418603,24718.113538638565,24814.29296875,264163,42.8571336475879,-156.62409300487707,-136.89989930478575,매도
2024-06-27,24621.93567251462,24814.29454495614,24429.5768000731,24670.025390625,135192,40.909104894683175,-195.2844927141159,-148.57681798665178,매도
2024-07-05,27892.035283993115,28372.93244406196,27363.048407917384,27940.125,1686701,74.16664805183993,280.2881699643185,21.9399874186208,매도
2024-07-09,27699.67616580311,27892.03502806563,27555.407019106216,27843.9453125,342385,70.07872756705659,474.72138430043924,169.9437927159519,매도
2024-07-12,28036.3046875,28084.394403945113,27843.945821719553,28036.3046875,329431,76.92308226353686,639.798337993645,378.73260157247313,매도
2024-07-15,28036.30443201377,28180.573580034423,27651.586703958692,27940.125,385879,73.87387057753398,659.5816655216586,434.90241436231025,매도
2024-07-16,27892.035664597603,28180.573964576197,27892.035664597603,28084.39453125,333929,83.33335987857146,679.0735039350911,483.7366322768665,매도
2024-07-17,28228.663808760684,28709.560977564102,28036.304941239316,28132.484375,294556,86.00000081228401,690.4423847697217,525.0777827754375,매도
2024-07-18,28084.394784556316,28180.57421875,27940.125633265787,28180.57421875,242991,81.81817702311528,695.3175651556048,559.125739251471,매도
2024-07-19,28132.48412039022,28180.573836835334,27988.214971054887,28036.3046875,276687,77.63157261897955,679.7046234761001,583.2415160963968,매도
2024-07-22,28084.394403945113,28084.394403945113,27795.85610527444,28036.3046875,336355,78.666663056516,659.7263401263372,598.5384809023849,매도
2024-07-23,27892.03609866696,27940.125816078453,26882.152033025566,27507.318359375,379979,70.23810559886127,594.3572504705226,597.7022348160125,매도
2024-07-24,27507.31915509259,28661.472406355217,27459.22943628998,28565.29296875,962609,71.26438069415735,620.7656846735663,602.3149247875233,매도
2024-07-25,29286.636940270568,30488.87983601238,28613.38091865515,30104.162109375,964637,73.68421727659941,757.140592379099,633.2800583058385,매도
2024-07-29,29430.906087759584,30200.341541034344,29334.72665610024,30104.162109375,286467,70.08546682185681,872.2107144838737,706.1642516596094,매도
2024-08-05,28469.112313268895,28661.471180250443,26737.882510434974,27363.048828125,677748,46.031745690650894,680.2370944292634,798.3899888148875,매도
2024-08-06,28180.575171658737,28661.472358888408,27363.049953368296,27795.857421875,298362,48.22335580033568,542.7185456838379,747.2557001886777,매도
2024-08-07,27411.13991783405,28372.93430091595,27266.870760371767,27892.037109375,186211,48.48485470067237,436.4637199353201,685.0973041380063,매도
2024-08-08,27892.03586470466,28998.099355891223,27699.676996672213,28901.919921875,408100,54.166669017025434,428.80214383679413,633.8382720777639,매도
2024-08-09,29142.367572352217,29767.533873409277,28950.008710488506,29286.63671875,145446,55.80357013347568,448.60250939251637,596.7911195407145,매도
2024-08-12,29478.997672259222,29478.997672259222,28901.921045722338,29334.728515625,109885,58.878509284518366,462.8397196567712,570.0008395639259,매도
2024-08-13,29190.45935899078,30200.343455430328,29190.45935899078,29334.728515625,148110,54.166667548051144,468.7197024033303,549.7446121318068,매도
2024-08-14,29623.26644872323,29671.356166984144,28757.65152002677,29190.458984375,142965,44.171789535792314,456.4763108668376,531.0909518788129,매도
2024-08-16,29575.1760894674,29671.35552390469,28950.009765625,28950.009765625,134851,47.68212704277911,422.5007665904777,509.37291482114586,매도
2024-08-19,28950.009891946516,29190.45847908893,28613.381869947138,28998.099609375,92630,41.481491063977266,394.903153720501,486.478962601017,매도
2024-08-20,29046.18920006229,29142.368634499584,28661.471462313122,28950.009765625,109938,44.800004418822496,364.94454466316165,462.1720790134459,매도
2024-08-21,29238.54794093178,29382.817091956116,28709.561053842554,28901.919921875,113477,40.17095441215675,333.4775609183707,436.43317539443086,매도
2024-08-22,29142.368506915558,29286.637657939893,28661.471336834442,28901.919921875,81007,37.5000090656637,305.02362709076624,410.1512657336979,매도
2024-08-23,28950.009891946516,29238.54819651741,28757.651022232585,28998.099609375,67386,47.311823261168236,286.92705996553923,385.5064245800662,매도
2024-08-26,29094.2785338846,29142.36825046953,28709.560801205134,28805.740234375,67434,75.86203516064293,254.1341064062799,359.23196094530897,매도
2024-08-27,29046.188897357722,29575.17578125,28613.381446900406,29575.17578125,155303,78.46149808769785,286.924980076019,344.770564771451,매도
2024-08-28,29575.174908436973,29623.264623735246,28517.201171875,28517.201171875,165809,57.64702565763886,224.94920023663144,320.8062918644871,매도
2024-08-29,28757.65108152636,28805.740799053998,27988.215601084183,28276.75390625,82959,40.57972294081811,154.6481754666056,287.5746685849108,매도
2024-08-30,28517.201592082616,28517.201592082616,27940.125,27940.125,143994,29.411799839215817,70.95306467280534,244.2503478024897,매도
2024-09-02,28180.573580034423,28180.573580034423,27507.317555938036,27940.125,91205,28.35819990773919,4.57139023694981,196.31455628938173,매도
2024-09-03,27940.126132150424,28757.65133739407,27747.76726032839,28372.93359375,109483,36.84211088838644,-12.963098098683986,154.4590254117686,매도
2024-09-04,27892.03545249118,28036.304601383377,27170.6897080302,27266.869140625,167254,29.16667371773501,-114.78627925938054,100.60996447753877,매도
2024-09-05,27459.228388843203,27843.946124588816,27170.690087033992,27411.138671875,91317,32.978737193579164,-181.74548959315507,44.13887366339999,매도
2024-09-06,27555.408523995535,27555.408523995535,26737.883314732142,26930.2421875,92480,29.12623158512355,-270.49734841342797,-18.78837075196562,매도
2024-09-09,26497.434351155745,26882.15209128142,26256.9857635772,26785.97265625,58570,28.571445148638176,-348.45837022801425,-84.72237064717537,매도
2024-09-10,26834.0625,27026.421370967742,26545.524193548386,26834.0625,70825,29.52382794293129,-401.7316804647671,-148.12423261069375,매도
2024-09-11,27074.512686514638,27074.512686514638,26449.346318975226,26689.794921875,72495,28.70373086338971,-450.4004148828535,-208.57946906512572,매도
2024-09-12,26930.24175043706,27507.318359375,26689.79316337959,27507.318359375,114399,37.39837371528724,-418.18287657927067,-250.50015056795473,매도
2024-09-13,27555.40802012351,28901.92010487649,27411.138868185688,28228.6640625,192798,45.52239100013669,-330.6323517151577,-266.52659079739533,매도
2024-09-19,28901.920234109268,28901.920234109268,28036.30531861182,28276.75390625,117556,38.65546533970874,-254.43451875364553,-264.10817638864535,관망
2024-10-04,27411.139175468204,27699.677482578398,27074.511150506314,27603.498046875,111505,57.65766457997397,-98.93923486582207,-81.93236989922252,매도
2024-10-07,27507.318232815236,27699.67710157618,26978.331343722635,27459.228515625,130408,55.752213025518316,-128.9936811528969,-91.3446321499574,매도
2024-10-08,27363.047393106455,27892.034249563698,27026.419393542757,27555.40625,137880,58.03568611737146,-143.39830064529815,-101.75536584902557,매도
2024-10-10,27988.21394021739,28372.931657608693,27555.406508152173,27651.5859375,195128,51.546375349774124,-145.37734881575307,-110.47976244237108,매도
2024-10-11,27988.214885085978,27988.214885085978,27122.599991732804,27266.869140625,117871,38.88887635363789,-175.96082221778852,-123.57597439745459,매도
2024-10-14,27363.048573219796,27988.214885085978,27122.599991732804,27266.869140625,123380,38.2022323215222,-197.91698146760973,-138.44417581148565,매도
2024-10-15,27699.676457597172,27747.76617366939,27218.779296875,27218.779296875,108841,34.11764930736064,-216.69986321356555,-154.09531329190165,매도
2024-10-16,27122.599481016874,27459.22748875999,26834.06118866563,27074.509765625,273997,34.11763300547335,-240.45496265026668,-171.36724316357467,매도
2024-10-17,27218.781848254504,27314.961289414412,26641.705201295044,26689.794921875,149944,27.272756642498138,-287.01578350352065,-194.49695123156388,매도
2024-10-18,26834.061477272728,26882.151193181817,26353.164318181818,26449.34375,119482,29.62963891499004,-339.40551402526035,-223.4786637903032,매도
2024-10-21,26449.345578608834,26978.332490181012,26305.07642090733,26401.255859375,117696,15.942017042661988,-380.4198011331755,-254.8668912588777,매도
2024-10-22,26353.165198608618,26785.97265625,25968.447458482944,26785.97265625,140765,26.38888027089702,-377.5285744597968,-279.39922789906154,매도
2024-10-23,26737.884145303993,26737.884145303993,26305.076668131805,26497.435546875,98236,29.23075385022969,-393.9782537460669,-302.31503306846264,매도
2024-10-24,26497.43346590909,26545.523181818182,26256.984886363636,26449.34375,64547,34.5454344061645,-406.2127811000246,-323.09458267477504,매도
2024-10-25,26593.613911290322,27218.780241935485,26353.165322580644,26834.0625,168515,35.71427017312541,-380.47921670669166,-334.5715094811584,매도
2024-10-28,26930.24268617021,27122.6015625,26545.52493351064,27122.6015625,84225,44.067810611051335,-332.96428558135085,-334.2500647011969,관망
2024-10-29,27122.600806451614,27218.780241935485,26641.703629032258,26834.0625,135264,38.09527186364978,-314.96038400928956,-330.39212856281546,관망
2024-10-30,26834.06093332219,27074.509507993538,26689.791788519386,26978.330078125,54856,39.06249702532614,-285.7569462433203,-321.46509209891644,관망
2024-10-31,26978.330078125,27026.41979305927,26449.34321384804,26978.330078125,82621,44.64284160170811,-259.6202705435644,-309.09612778784606,관망
2024-11-01,26930.242515996342,26978.33223477491,26256.986453096437,26305.076171875,168782,35.71429400290333,-289.8910468267386,-305.2551115956246,관망
2024-11-04,26256.98607680377,26449.344949161306,25679.90945973116,26160.806640625,153715,34.72222692294241,-321.81254587393414,-308.56659845128655,매도
2024-11-05,25920.357294812966,26401.254461692613,25776.088144749072,25872.267578125,141484,33.33333333333333,-366.17224902060843,-320.08772856515094,매도
2024-11-06,26016.536982783564,26064.62669994213,25199.011791087964,25968.447265625,191386,39.13040919081248,-389.0816453717598,-333.88651192647274,매도
2024-11-07,25872.267831307872,27603.497649016204,25872.267831307872,25968.447265625,293312,42.18750694090568,-402.5966237622997,-347.62853429363815,매도
2024-11-12,28084.394236809047,29430.906289258794,27940.125088332286,28709.560546875,487964,70.53568644117581,24.36564123140488,-226.33069254668024,매도
2024-11-26,27603.497983870966,27603.497983870966,26545.524193548386,26834.0625,270560,55.11363780590157,148.0650099298582,152.15784596634734,매도
2024-11-27,26641.703503702873,27026.421243828547,26497.434351155745,26785.97265625,137361,54.80226053519402,73.01806578159812,136.3298899293975,매도
2024-11-28,26882.152217741936,28565.292338709678,26785.972782258064,28324.84375,298727,52.095813480212385,136.14743535739035,136.29339901499608,매도
2024-12-02,28998.098585215335,29286.636879595586,28421.02199645483,28613.380859375,201269,49.367087306067354,269.1681670709331,176.03457223785054,관망
