Date,open,high,low,close,volume,rsi,macd,signal,action
2023-10-30,397000.0,413000.0,397000.0,405000.0,342974.0,33.33333333333333,-25000.260037189,-19725.62313784798,매도
2023-10-31,404500.0,404500.0,382500.0,385500.0,719190.0,13.651877133105799,-26926.74242782849,-21165.846995844084,매도
2023-11-01,389500.0,391500.0,375500.0,377500.0,348415.0,12.091503267973849,-28767.413902798726,-22686.160377235014,매도
2023-11-02,383500.0,394000.0,380000.0,391500.0,485126.0,20.634920634920633,-28764.892535293417,-23901.906808846696,매도
2023-11-03,402500.0,404500.0,396500.0,402000.0,442376.0,27.215189873417728,-27597.50522416766,-24641.026491910892,매도
2023-11-07,488500.0,488500.0,440500.0,443000.0,825182.0,46.19377162629758,-16198.725263773405,-22061.080208022813,관망
2023-11-08,446000.0,459500.0,437500.0,437500.0,367858.0,47.340425531914896,-14203.893040033989,-20489.64277442505,관망
2023-11-09,439000.0,447000.0,426500.0,429000.0,348224.0,48.63387978142077,-13157.185251747782,-19023.151269889597,관망
2023-11-10,418500.0,422000.0,411000.0,411000.0,290145.0,45.64102564102564,-13623.07305007911,-17943.1356259275,관망
2023-11-13,413000.0,425000.0,408000.0,415500.0,258047.0,44.21052631578947,-13473.861803186766,-17049.280861379353,관망
2023-11-24,449500.0,452500.0,442500.0,442500.0,134085.0,35.42857142857143,-1366.7493630402605,-5568.851083188035,관망
2023-11-27,446000.0,447500.0,432500.0,434500.0,154442.0,46.79245283018868,-1648.0353782153688,-4784.687942193502,관망
2023-11-28,436500.0,440500.0,434000.0,435000.0,140561.0,49.01960784313726,-1809.7490894982475,-4189.700171654451,관망
2023-12-04,429500.0,436000.0,428000.0,430000.0,238728.0,47.131147540983605,-1476.540384497901,-2190.5773030695855,관망
2023-12-05,425000.0,434500.0,423000.0,430000.0,156615.0,40.0,-2020.8266585764359,-2156.6271741709556,관망
2023-12-06,430500.0,435000.0,424500.0,424500.0,178434.0,41.34615384615385,-2862.9788487110636,-2297.8975090789772,매도
2023-12-07,428000.0,429500.0,420000.0,426500.0,166343.0,47.12041884816754,-3330.613996552129,-2504.440806573608,매도
2023-12-08,431500.0,436000.0,427500.0,430500.0,156894.0,42.28571428571428,-3339.9507762389258,-2671.5428005066715,매도
2023-12-11,434000.0,434000.0,427000.0,428500.0,139380.0,39.30635838150289,-3468.747959455184,-2830.983832296374,매도
2023-12-12,427000.0,430500.0,424000.0,424500.0,174436.0,39.76608187134504,-3849.2158612975036,-3034.6302380966004,매도
2023-12-13,423000.0,424500.0,409500.0,410000.0,260657.0,29.411764705882348,-5260.132697654888,-3479.730730008258,매도
2023-12-14,419500.0,422500.0,415000.0,422500.0,330547.0,40.0,-5308.4563421211205,-3845.475852430831,매도
2023-12-15,426500.0,431000.0,422000.0,422000.0,341008.0,43.24324324324324,-5325.707558245747,-4141.522193593814,매도
2023-12-18,429500.0,430000.0,422000.0,422000.0,207795.0,42.93478260869565,-5278.531644289324,-4368.924083732916,매도
2023-12-19,422000.0,428000.0,419000.0,426000.0,195288.0,37.5,-4862.3279322802555,-4467.604853442384,매도
2023-12-20,429000.0,434000.0,428000.0,432500.0,243818.0,36.74698795180723,-3962.31273988256,-4366.54643073042,관망
2023-12-21,428500.0,430000.0,421000.0,423000.0,198534.0,45.86466165413533,-3969.8528285751236,-4287.207710299361,관망
2023-12-22,425500.0,425500.0,419000.0,419500.0,181449.0,42.33576642335766,-4209.7220965983,-4271.710587559149,관망
2023-12-26,423500.0,423500.0,415000.0,415500.0,150973.0,39.99999999999999,-4668.768137396022,-4351.122097526523,매도
2023-12-27,417000.0,422000.0,417000.0,421000.0,130675.0,47.58620689655172,-4536.467820215912,-4388.191242064401,매도
2024-01-02,425000.0,429500.0,422000.0,429500.0,152929.0,49.33333333333333,-3131.074178849929,-4052.672841581414,관망
2024-01-03,425500.0,426000.0,416000.0,416000.0,196510.0,42.774566473988436,-3599.1846382538206,-3961.975200915895,관망
2024-01-04,414000.0,419000.0,410000.0,419000.0,131106.0,46.78362573099415,-3685.605258718366,-3906.7012124763896,관망
2024-01-05,416500.0,420500.0,414500.0,416000.0,138131.0,54.054054054054056,-3950.628761831962,-3915.486722347504,매도
2024-01-08,419500.0,419500.0,414500.0,415000.0,112716.0,43.99999999999999,-4193.018927954312,-3970.9931634688664,매도
2024-01-09,419500.0,419500.0,415000.0,417500.0,141094.0,46.51162790697674,-4135.711862346914,-4003.9369032444765,매도
2024-01-10,417500.0,417500.0,405500.0,410500.0,195832.0,41.95804195804196,-4602.087103112135,-4123.566943218009,매도
2024-01-11,409500.0,420000.0,409500.0,415500.0,234974.0,42.758620689655174,-4516.174974331458,-4202.088549440699,매도
2024-01-12,415000.0,415500.0,409000.0,413000.0,151154.0,35.76642335766424,-4596.828719881247,-4281.0365835288085,매도
2024-01-15,409000.0,409500.0,403000.0,399500.0,38535.0,33.79310344827587,-5684.5565408120165,-4561.740574985451,매도
2024-01-16,396500.0,404000.0,394500.0,400500.0,246497.0,36.42857142857142,-6392.211596631678,-4927.834779314697,매도
2024-01-17,400000.0,400500.0,387000.0,390000.0,263868.0,33.33333333333333,-7711.403317326505,-5484.548486917059,매도
2024-01-18,390000.0,399000.0,387000.0,390500.0,190739.0,28.671328671328666,-8617.192804283055,-6111.077350390258,매도
2024-01-19,390500.0,397000.0,378500.0,383500.0,263399.0,19.444444444444443,-9787.059863245871,-6846.273852961382,매도
2024-01-22,383500.0,387000.0,371500.0,372000.0,214410.0,14.723926380368098,-11509.467845473147,-7778.912651463735,매도
2024-01-23,370500.0,379000.0,370500.0,373500.0,170955.0,19.42446043165468,-12608.112642426451,-8744.752649656279,매도
2024-01-24,372500.0,385000.0,370500.0,380500.0,218985.0,23.80952380952381,-12766.787481721141,-9549.159616069252,매도
2024-01-25,375000.0,375500.0,363000.0,368000.0,317036.0,21.0843373493976,-13742.765917274344,-10387.880876310272,매도
2024-01-26,364000.0,392000.0,362000.0,381000.0,331129.0,32.10526315789474,-13313.771632681834,-10973.059027584584,매도
2024-01-29,385000.0,387000.0,377500.0,377500.0,216167.0,29.16666666666667,-13105.143385406467,-11399.475899148962,매도
2024-01-30,382500.0,387500.0,373000.0,375000.0,222999.0,30.601092896174862,-12991.772041980992,-11717.93512771537,매도
2024-01-31,379000.0,387500.0,377000.0,381000.0,212973.0,31.351351351351354,-12276.261478989676,-11829.600397970233,매도
2024-02-01,378000.0,383000.0,373000.0,381500.0,232165.0,32.59668508287294,-11535.88982446387,-11770.85828326896,관망
2024-02-02,384500.0,392500.0,381500.0,387500.0,261741.0,42.7710843373494,-10345.73095183575,-11485.83281698232,관망
2024-02-05,389000.0,393000.0,385500.0,389000.0,210367.0,43.11377245508982,-9175.712109157525,-11023.808675417362,관망
2024-02-06,385000.0,387500.0,376000.0,377000.0,196337.0,42.35294117647059,-9111.729117211245,-10641.392763776139,관망
2024-02-07,382000.0,394000.0,382000.0,386000.0,244380.0,47.593582887700535,-8239.813905661169,-10161.076992153146,관망
2024-02-16,401500.0,412000.0,401000.0,410000.0,354959.0,73.33333333333334,-2199.87340744579,-6255.344548044265,매도
2024-03-05,396000.0,398500.0,387000.0,387500.0,240864.0,46.62921348314607,718.2039837922784,941.607331718304,매도
2024-03-06,386500.0,391000.0,386000.0,387000.0,118343.0,49.404761904761905,-250.5075332869892,703.1843587172453,매도
2024-03-07,391000.0,402000.0,387500.0,399500.0,199901.0,53.55191256830601,-9.463764237530995,560.6547341262901,매도
2024-03-08,403500.0,406500.0,399500.0,402500.0,162446.0,45.16129032258064,418.81228005181765,532.2862433113957,매도
2024-03-15,407000.0,410000.0,398500.0,398500.0,247909.0,48.04469273743017,3199.150254744338,2184.8970453981324,관망
2024-03-18,402000.0,408500.0,401000.0,407500.0,134399.0,48.901098901098905,3172.4622829343425,2382.4100929053743,관망
2024-03-19,412000.0,412000.0,402000.0,403000.0,118968.0,49.720670391061454,2756.4251280070166,2457.213099925703,관망
2024-03-28,410000.0,411000.0,401000.0,401500.0,183993.0,49.41860465116279,2341.4405734150787,2940.0536635059457,매도
2024-03-29,401500.0,402500.0,393000.0,395000.0,200531.0,46.96132596685083,1184.2650503711193,2588.8959408789806,매도
2024-04-01,395000.0,398500.0,392500.0,395500.0,105333.0,33.33333333333333,304.0361927113845,2131.9239912454614,매도
2024-04-02,395500.0,400000.0,392500.0,393000.0,163860.0,32.65306122448979,-588.4968005286646,1587.839832890636,매도
2024-04-03,391500.0,391500.0,376000.0,376000.0,365852.0,27.272727272727266,-2637.1936265655095,742.8331409994069,매도
2024-04-04,379500.0,384000.0,376000.0,379500.0,175633.0,37.16216216216216,-3933.0422096248367,-192.3419291254421,매도
2024-04-05,375500.0,380000.0,373000.0,376000.0,152154.0,27.00729927007299,-5182.689478863729,-1190.4114390731,매도
2024-04-08,374000.0,375500.0,358000.0,373000.0,307183.0,27.611940298507463,-6342.01210315217,-2220.7315718889145,매도
2024-04-09,376500.0,382500.0,372500.0,374000.0,180102.0,23.62204724409449,-7098.267582544533,-3196.2387740200384,매도
2024-04-11,368500.0,380000.0,365000.0,380000.0,341170.0,23.62204724409449,-7131.25101987418,-3983.2412231908675,매도
2024-04-12,380000.0,381500.0,371500.0,371500.0,172629.0,20.83333333333333,-7753.8876044501085,-4737.370499442716,매도
2024-04-15,367000.0,377000.0,365500.0,373000.0,106708.0,21.379310344827587,-8033.6867792096455,-5396.633755396103,매도
2024-04-16,368000.0,372500.0,366000.0,366000.0,119203.0,21.83098591549296,-8719.755229186965,-6061.258050154276,매도
2024-04-17,366000.0,372000.0,364000.0,364500.0,99287.0,17.985611510791372,-9277.560935246758,-6704.518627172773,매도
2024-04-18,364000.0,378500.0,364000.0,377000.0,156443.0,33.557046979865774,-8611.71001053293,-7085.956903844806,매도
2024-04-19,372000.0,372000.0,364500.0,367000.0,143664.0,32.05128205128206,-8789.613587916363,-7426.688240659118,매도
2024-04-22,373000.0,378500.0,369000.0,378500.0,144221.0,40.449438202247194,-7911.451278596651,-7523.640848246624,매도
2024-04-23,377000.0,379000.0,370000.0,370000.0,121904.0,37.89473684210526,-7811.336064416333,-7581.179891480567,매도
2024-04-25,380000.0,381000.0,372000.0,372500.0,176196.0,46.56862745098039,-6302.286402901751,-7143.980242673377,관망
2024-04-26,373000.0,375000.0,367500.0,372000.0,143701.0,47.97979797979798,-6156.737698393525,-6946.531733817406,관망
2024-05-17,381500.0,384000.0,376000.0,376500.0,175717.0,42.73504273504273,-773.3287313146284,-950.6345653697208,관망
2024-05-20,379000.0,379500.0,370000.0,372000.0,159484.0,49.504950495049506,-1584.5200954134343,-1077.4116713784636,매도
2024-05-21,367500.0,370000.0,364000.0,364500.0,224181.0,43.47826086956522,-2800.3022741755703,-1421.989791937885,매도
2024-05-22,366500.0,369500.0,364000.0,364000.0,130152.0,35.92233009708738,-3760.811932474433,-1889.7542200451949,매도
2024-05-23,364000.0,366000.0,360000.0,362000.0,157841.0,18.604651162790702,-4630.033893449581,-2437.8101547260726,매도
2024-05-24,358500.0,359000.0,355500.0,356000.0,213011.0,16.326530612244895,-5736.916809957707,-3097.6314857724,매도
2024-05-27,357000.0,366000.0,355500.0,364500.0,157232.0,26.126126126126138,-5860.692122777982,-3650.243613173517,매도
2024-05-28,363500.0,363500.0,359000.0,360000.0,136480.0,23.529411764705884,-6249.852927719476,-4170.16547608271,매도
2024-05-29,356500.0,361000.0,342000.0,342000.0,386788.0,16.447368421052644,-7919.425034978834,-4920.017387861935,매도
2024-05-30,342000.0,343500.0,326000.0,328000.0,401661.0,14.619883040935676,-10254.053608643822,-5986.824632018313,매도
2024-05-31,331500.0,335500.0,328000.0,331000.0,264516.0,18.562874251497007,-11727.007008425251,-7134.861107299702,매도
2024-06-03,330500.0,341000.0,329500.0,332000.0,194056.0,20.0,-12667.617142061237,-8241.41231425201,매도
2024-06-04,329500.0,340000.0,329000.0,336500.0,146087.0,20.48192771084338,-12901.22773517127,-9173.375398435861,매도
2024-06-05,339000.0,359500.0,338000.0,351500.0,395864.0,34.04255319148936,-11740.652242762735,-9686.830767301237,매도
2024-06-07,355000.0,360000.0,352500.0,359000.0,208870.0,40.932642487046635,-10099.282244519272,-9769.321062744844,매도
2024-06-10,355500.0,358500.0,350000.0,353000.0,180618.0,40.30612244897959,-9176.849542254407,-9650.826758646757,관망
2024-06-11,354000.0,365000.0,353000.0,356500.0,219013.0,45.74468085106383,-8070.364096978388,-9334.734226313083,관망
2024-06-12,356500.0,361000.0,350500.0,351500.0,163853.0,43.654822335025386,-7510.349983477499,-8969.857377745966,관망
2024-06-14,363000.0,363000.0,349000.0,349000.0,302758.0,46.98275862068966,-5986.720335584949,-7909.032874597016,관망
2024-06-17,345000.0,346000.0,336500.0,336500.0,273382.0,38.333333333333336,-6851.475858683989,-7697.521471414412,관망
2024-06-18,340000.0,343500.0,331000.0,331000.0,213956.0,38.01652892561983,-7889.657811440469,-7735.948739419624,매도
2024-06-21,338000.0,343000.0,333000.0,333000.0,165513.0,50.925925925925924,-8071.927630511927,-7775.107371241647,매도
2024-06-24,334000.0,336000.0,330500.0,331000.0,102798.0,49.54128440366973,-8489.815347357362,-7918.04896646479,매도
2024-06-25,334000.0,336000.0,331000.0,331000.0,124542.0,47.368421052631575,-8720.470221269177,-8078.533217425667,매도
2024-06-26,330500.0,338000.0,330000.0,331000.0,113087.0,38.54748603351956,-8801.804151299584,-8223.187404200453,매도
2024-06-27,331500.0,334000.0,327500.0,328000.0,122751.0,31.764705882352942,-9004.538094755902,-8379.457542311542,매도
2024-06-28,327000.0,331500.0,322500.0,326500.0,152685.0,33.54037267080746,-9180.417530856852,-8539.649540020604,매도
2024-07-01,328000.0,348500.0,325500.0,347000.0,305328.0,45.128205128205124,-7578.267031723924,-8347.373038361267,관망
2024-07-02,353000.0,362000.0,341500.0,343500.0,352020.0,45.833333333333336,-6515.8611759163905,-7981.070665872292,관망
2024-07-03,360000.0,369500.0,353000.0,358000.0,714015.0,47.47474747474748,-4452.541930757696,-7275.364918849373,관망
2024-07-11,364500.0,375000.0,357500.0,375000.0,516468.0,81.34328358208955,3463.1196270488435,-1144.7953431608698,매도
2024-07-12,371000.0,375000.0,368500.0,373000.0,182104.0,81.34328358208955,4594.061271094193,2.975979690143141,매도
2024-07-17,346000.0,348000.0,335500.0,336500.0,262255.0,54.22885572139304,1193.656059922243,1268.8871391924113,매도
2024-07-18,333000.0,342500.0,331500.0,335000.0,197622.0,54.22885572139304,-364.3034524054383,942.2490208728414,매도
2024-07-19,335000.0,347500.0,335000.0,345500.0,237970.0,49.171270718232044,-743.1685580478515,605.1655050887027,매도
2024-07-22,343000.0,343000.0,328000.0,328500.0,268882.0,42.78846153846154,-2387.6563922914793,6.601125612666149,매도
2024-07-23,330500.0,333500.0,324000.0,326000.0,152694.0,32.60869565217391,-3848.2932266157004,-764.3777448330075,매도
2024-07-24,324000.0,330000.0,320000.0,321500.0,158027.0,30.36649214659687,-5307.78598027007,-1673.0593919204205,매도
2024-07-25,315000.0,342500.0,313000.0,332500.0,464700.0,38.095238095238095,-5513.282741905132,-2441.1040619173637,매도
2024-07-26,332000.0,334000.0,322500.0,325000.0,165067.0,34.97757847533633,-6209.745643563278,-3194.832378246547,매도
2024-07-29,323500.0,333000.0,321500.0,329500.0,95268.0,34.97757847533633,-6325.666770006937,-3820.9992565986254,매도
2024-07-30,326000.0,342000.0,326000.0,333000.0,164442.0,37.28070175438597,-6065.198515568161,-4269.839108392533,매도
2024-07-31,334000.0,335000.0,323000.0,324000.0,181873.0,26.818181818181813,-6509.957592397404,-4717.8628051935075,매도
2024-08-01,325000.0,337000.0,322000.0,333500.0,219837.0,33.19148936170214,-6026.393249828892,-4979.568894120584,매도
2024-08-02,326000.0,337500.0,324000.0,336000.0,200803.0,39.33649289099526,-5379.425252092013,-5059.54016571487,매도
2024-08-05,332500.0,340000.0,311000.0,322000.0,408563.0,38.604651162790695,-5928.0466185136465,-5233.241456274626,매도
2024-08-07,332500.0,338500.0,322500.0,324500.0,290231.0,45.74898785425101,-5379.185223615554,-5240.11011913895,매도
2024-08-08,324500.0,325500.0,311000.0,321000.0,425356.0,39.48497854077253,-5820.724969626055,-5356.233089236372,매도
2024-08-09,323000.0,329000.0,317000.0,322000.0,260609.0,46.766169154228855,-6020.5555402083555,-5489.097579430769,매도
2024-08-12,321000.0,330000.0,321000.0,328500.0,144514.0,51.196172248803826,-5589.989114992612,-5509.275886543138,매도
2024-08-20,333000.0,334000.0,327000.0,330000.0,104179.0,48.333333333333336,-2973.5437192455283,-4155.858787713474,관망
2024-08-26,365500.0,378000.0,361500.0,378000.0,512014.0,75.22522522522523,5504.660371544131,-123.18155181381375,매도
2024-08-27,378500.0,383000.0,371500.0,376500.0,341089.0,70.25641025641026,7449.427253858419,1391.3402093206334,매도
2024-08-28,375000.0,379000.0,366500.0,368500.0,259901.0,73.65591397849462,8250.034614601987,2763.0790903769052,매도
2024-08-29,371000.0,394000.0,370000.0,391000.0,725018.0,81.25,10578.145400203299,4326.092352342185,매도
2024-08-30,391000.0,391500.0,381500.0,388000.0,316463.0,78.94736842105263,12042.298917125154,5869.333665298779,매도
2024-09-02,392000.0,416500.0,392000.0,412000.0,792620.0,81.74904942965779,14966.723479760461,7688.811628191118,매도
2024-09-03,416500.0,419000.0,407000.0,411000.0,340713.0,80.98859315589354,17007.60627407866,9552.570557368626,매도
2024-09-04,399000.0,410000.0,396500.0,399500.0,373803.0,73.06273062730628,17495.39072804217,11141.134591503336,매도
2024-09-05,410500.0,418000.0,401000.0,410000.0,463032.0,75.25773195876289,18515.78720077098,12616.065113356866,매도
2024-09-06,412000.0,412500.0,392500.0,395000.0,419682.0,71.33550488599349,17907.65580817079,13674.383252319652,매도
2024-09-09,388500.0,404000.0,386000.0,399500.0,302125.0,72.06349206349206,17586.098098205694,14456.726221496861,매도
2024-09-19,405000.0,409500.0,391000.0,391500.0,303860.0,54.23728813559322,14132.432499947725,14949.31648369071,매도
2024-09-20,398500.0,407000.0,392500.0,393500.0,468352.0,57.30994152046784,13076.102606768021,14574.673708306174,매도
2024-09-23,397000.0,402500.0,390500.0,397000.0,233849.0,51.973684210526315,12378.680580980319,14135.475082841003,매도
2024-09-24,401000.0,413000.0,401000.0,413000.0,447420.0,57.57575757575757,12967.553004297893,13901.89066713238,매도
2024-09-25,415000.0,420000.0,409000.0,413500.0,349449.0,50.53003533568904,13321.027945594571,13785.71812282482,매도
2024-09-26,410500.0,415500.0,402500.0,413500.0,304509.0,50.889679715302485,13446.160415891558,13717.806581438168,매도
2024-09-27,413000.0,418000.0,406500.0,414500.0,250953.0,55.769230769230774,13470.738158535562,13668.392896857647,매도
2024-09-30,419500.0,430000.0,414500.0,414500.0,445787.0,51.88284518828452,13336.481539142318,13602.010625314584,매도
2024-10-02,409500.0,421500.0,408500.0,408500.0,245424.0,56.10859728506787,12600.67955484119,13401.744411219906,매도
2024-10-04,403500.0,406000.0,396000.0,403500.0,255155.0,51.8018018018018,11481.73863204295,13017.743255384517,매도
2024-10-07,413500.0,426000.0,409000.0,420000.0,433698.0,68.83720930232559,11790.468807833036,12772.288365874223,매도
2024-10-11,426500.0,428500.0,408500.0,411000.0,441897.0,55.72139303482587,12154.20232409623,12809.078179035567,매도
2024-10-14,407500.0,413500.0,402500.0,411000.0,245480.0,60.54054054054054,11022.966807479446,12451.855904724343,매도
2024-10-15,407500.0,409000.0,389500.0,403500.0,631127.0,55.102040816326536,9412.762721155945,11844.037268010665,매도
2024-10-16,415000.0,415000.0,404500.0,404500.0,495248.0,53.92670157068063,8123.710941601603,11099.972002728853,매도
2024-10-17,403000.0,411000.0,397000.0,397000.0,250437.0,40.80459770114943,6422.90158791549,10164.557919766181,매도
2024-10-18,396500.0,399000.0,385000.0,388500.0,250780.0,36.8421052631579,4339.1005092393025,8999.466437660805,매도
2024-10-21,389000.0,393500.0,387500.0,389500.0,135508.0,37.5,2736.8164674360887,7746.936443615862,매도
2024-10-22,386500.0,388000.0,376500.0,381500.0,213207.0,33.98058252427184,812.1002926051733,6359.969213413724,매도
2024-10-23,381500.0,405500.0,381500.0,403000.0,332684.0,45.381526104417674,1009.9767904715263,5289.970728825285,매도
2024-10-24,411000.0,419000.0,403000.0,406500.0,405512.0,49.18032786885246,1432.7008068572613,4518.51674443168,매도
2024-10-25,419000.0,419000.0,406500.0,407000.0,242245.0,51.48936170212766,1787.4538019530592,3972.3041559359563,매도
2024-10-28,403000.0,417500.0,403000.0,416500.0,360352.0,48.41628959276018,2802.859096664004,3738.4151440815663,매도
2024-10-29,410000.0,412500.0,400500.0,409000.0,281126.0,36.45320197044335,2968.1725429854705,3584.3666238623473,매도
2024-10-30,406500.0,417500.0,405000.0,411500.0,174514.0,41.798941798941804,3263.296496166324,3520.152598323143,매도
2024-10-31,408000.0,417000.0,404500.0,407500.0,266013.0,47.878787878787875,3138.242083459976,3443.7704953505104,매도
2024-11-01,405000.0,419000.0,404500.0,412500.0,254445.0,50.85714285714286,3403.361935801513,3435.688783440711,매도
2024-11-06,426500.0,429000.0,386000.0,390500.0,689223.0,47.302904564315355,3030.612010495737,3775.285995359621,매도
2024-11-07,389000.0,391000.0,375000.0,386000.0,456391.0,48.927038626609445,1020.7242963425815,3224.373655556213,매도
2024-11-08,394500.0,408500.0,394000.0,398500.0,379413.0,53.51562500000001,431.54475623578764,2665.807875692128,매도
2024-11-11,435000.0,435500.0,415000.0,416000.0,969362.0,62.54545454545455,1361.0303614941658,2404.8523728525356,매도
2024-11-15,403000.0,403500.0,371000.0,371000.0,1016392.0,37.99472295514512,240.21170918201096,2313.941476785911,매도
2024-11-18,375000.0,385500.0,375000.0,383500.0,365846.0,43.444730077120816,-1509.8148591800127,1549.1902095927262,매도
2024-11-19,384500.0,395500.0,380500.0,393500.0,292704.0,45.54455445544555,-2065.9916308691027,826.1538415003604,매도
2024-11-20,393500.0,402500.0,390000.0,400500.0,216309.0,48.29268292682927,-1919.7940402451786,276.9642651512525,매도
2024-11-21,399000.0,406500.0,394500.0,400500.0,209853.0,47.0,-1783.3737736282055,-135.10334260463924,매도
2024-11-22,403500.0,409500.0,402000.0,405000.0,142194.0,44.502617801047116,-1297.1940915365121,-367.5214923910139,매도
2024-11-25,410000.0,425000.0,408000.0,419500.0,446632.0,49.87468671679198,255.19391114544123,-242.97841168372287,관망
2024-11-29,400000.0,402500.0,380000.0,381500.0,280997.0,40.28169014084507,-1805.8798512992798,-421.40559335015575,매도
2024-12-02,387000.0,397500.0,385000.0,391500.0,185989.0,39.94334277620396,-2363.827091935789,-809.8898930672826,매도
2024-12-03,393500.0,401000.0,385000.0,397000.0,241946.0,45.50898203592815,-2335.280604207306,-1114.9680352952876,매도
2024-12-04,391000.0,395000.0,384500.0,389000.0,246025.0,40.0,-2924.478876166977,-1476.8702034696257,매도
2024-12-05,389000.0,395000.0,382000.0,382000.0,170616.0,54.54545454545455,-3911.1786177175236,-1963.7318863192056,매도
2024-12-06,383000.0,397000.0,383000.0,390500.0,265117.0,52.99145299145299,-3961.5994566220907,-2363.305400379783,매도
2024-12-09,385500.0,397500.0,379500.0,387500.0,254353.0,47.27272727272727,-4195.2727696485235,-2729.698874233531,매도
2024-12-10,392000.0,396000.0,384500.0,385000.0,249658.0,42.654028436018955,-4529.970974787197,-3089.7532943442648,매도
2024-12-11,388000.0,391000.0,376500.0,378000.0,260700.0,39.99999999999999,-5298.979870838462,-3531.5986096431047,매도
2024-12-12,383000.0,404500.0,374000.0,404500.0,586555.0,49.81412639405204,-3727.132369216706,-3570.705361557825,매도
2024-12-13,396000.0,400000.0,389500.0,400000.0,330114.0,42.16867469879518,-2812.1278323994484,-3418.9898557261504,관망
2024-12-16,399000.0,402500.0,394500.0,398000.0,204346.0,46.46017699115044,-2222.7410547517356,-3179.7400955312673,관망
2024-12-17,398500.0,405000.0,378500.0,382500.0,392455.0,42.6829268292683,-2972.1076414408744,-3138.213604713189,관망
2024-12-18,384000.0,386000.0,380000.0,381500.0,208785.0,41.393442622950815,-3605.1201222777017,-3231.594908226092,매도
2024-12-19,373500.0,380000.0,368000.0,372000.0,247458.0,45.70135746606335,-4817.820839488588,-3548.8400944785913,매도
2024-12-20,375000.0,377000.0,356000.0,357500.0,359300.0,35.21739130434783,-6869.733699531411,-4213.018815489156,매도
2024-12-23,359000.0,361500.0,345000.0,359000.0,284110.0,32.88288288288288,-8279.412051991967,-5026.297462789718,매도
2024-12-24,361500.0,362000.0,350000.0,350000.0,172107.0,32.58928571428572,-10007.457347486808,-6022.529439729137,매도
2024-12-26,351500.0,352000.0,343500.0,344500.0,174814.0,33.03167420814481,-11686.040330025717,-7155.231617788455,매도
2024-12-27,341000.0,350500.0,340500.0,348000.0,200696.0,29.857819905213276,-12588.792919421976,-8241.94387811516,매도
2024-12-30,345000.0,358500.0,345000.0,348000.0,169683.0,30.731707317073173,-13152.615684112243,-9224.078239314576,매도
2025-01-02,348500.0,352500.0,342500.0,346000.0,139219.0,30.882352941176478,-13604.013967740058,-10100.065384999674,매도
2025-01-03,343000.0,360500.0,343000.0,356000.0,237676.0,39.52380952380953,-13004.92129573645,-10681.03656714703,매도
2025-01-06,358000.0,365500.0,353500.0,361500.0,205797.0,24.404761904761912,-11948.596025126753,-10934.548458742976,매도
2025-01-07,363500.0,372000.0,361500.0,365500.0,236305.0,29.34131736526946,-10665.736100573675,-10880.785987109117,관망
2025-01-08,364500.0,376000.0,364000.0,373500.0,356433.0,36.312849162011176,-8900.922927769076,-10484.813375241109,관망
2025-01-09,371500.0,373000.0,348500.0,358500.0,694920.0,36.51685393258427,-8613.380721979018,-10110.52684458869,관망
2025-01-10,356000.0,357500.0,348000.0,348500.0,280639.0,33.163265306122454,-9087.660979870241,-9905.953671645002,관망
2025-01-13,346500.0,350500.0,345500.0,347500.0,165688.0,36.312849162011176,-9435.457068190968,-9811.854350954196,관망
2025-01-15,359000.0,361000.0,351500.0,351500.0,149879.0,45.85635359116022,-8654.470891113335,-9412.531117568604,관망
2025-01-23,356500.0,359500.0,353500.0,353500.0,136125.0,48.86877828054299,-5502.779030785896,-7154.968553297505,관망
2025-01-24,355500.0,357500.0,348000.0,353500.0,126762.0,46.19047619047619,-5380.369765453332,-6800.0487957286705,관망
2025-01-31,353500.0,356500.0,346500.0,352000.0,147908.0,43.41463414634146,-5342.808434888546,-6508.600723560647,관망
2025-02-03,345000.0,345500.0,335000.0,336500.0,225738.0,33.18181818181819,-6488.9605726524605,-6504.6726933790105,관망
2025-02-04,340500.0,343500.0,332000.0,333000.0,196605.0,37.05583756345178,-7592.197027337446,-6722.177560170699,매도
2025-02-05,336000.0,347000.0,335000.0,345000.0,171086.0,48.25870646766169,-7412.770351921557,-6860.296118520872,매도
2025-02-06,344500.0,350500.0,338500.0,342000.0,129145.0,47.31707317073171,-7427.034120733384,-6973.643718963375,매도
2025-02-07,341500.0,345000.0,336000.0,336000.0,119390.0,38.775510204081634,-7832.203351332573,-7145.355645437216,매도
2025-02-10,333000.0,349500.0,329000.0,346500.0,230067.0,47.549019607843135,-7222.780915462063,-7160.840699442185,매도
2025-02-11,348000.0,350500.0,342500.0,343000.0,178558.0,45.714285714285715,-6942.2045806295355,-7117.1134756796555,관망
2025-02-12,343500.0,347500.0,338000.0,338500.0,165759.0,44.44444444444444,-7002.240733331826,-7094.13892721009,관망
2025-02-13,341500.0,366500.0,341000.0,358000.0,672554.0,44.18604651162791,-5413.9244343569735,-6758.096028639466,관망
2025-02-14,355500.0,359500.0,352000.0,353000.0,162202.0,49.22279792746114,-4506.680331919575,-6307.812889295488,관망
2025-02-17,354500.0,362000.0,352500.0,353500.0,166506.0,46.448087431693985,-3704.632327651896,-5787.17677696677,관망
