Date,open,high,low,close,volume,rsi,macd,signal,action
2023-03-16,74598.03164556962,78002.11392405063,74598.03164556962,76835.0,4804196,16.585393568813075,-2284.701229244558,-1035.6984189377197,매도
2023-03-17,78974.71822916667,82476.06041666666,78877.45872395833,81697.984375,6239588,35.29415933886797,-2140.4831844872388,-1256.6553720476236,매도
2023-03-20,81503.45480510753,82767.82820900537,80725.37886424731,81406.1953125,2223378,36.36363320243537,-2026.375488483798,-1410.5993953348586,매도
2023-03-21,81795.23497308613,82767.82991925838,80628.12103767943,81308.9375,1880231,37.16814819817099,-1921.640731773674,-1512.8076626226218,매도
2023-03-22,82865.08094792865,84907.53012622267,81503.4481623993,84518.4921875,2667268,47.56095649584394,-1561.6516939845314,-1522.576468895004,매도
2023-03-24,86658.20997100516,88214.36188967641,84323.98209299828,84907.5390625,4670908,45.04131819925941,-885.6360861639841,-1333.6039903395858,관망
2023-03-27,85102.07305372808,85393.85158991229,82378.80671600877,83156.8828125,3211190,43.2540111341146,-817.7312894517381,-1230.4294501620163,관망
2023-04-06,81883.4011131414,82664.17251827267,80712.2440054445,81785.8046875,5379170,50.2243274666143,-381.5033080766443,-370.33743682079637,매도
2023-04-19,85884.85402494331,86372.83615008503,84518.50407454648,86080.046875,2024519,48.437503908637524,583.1068194276158,500.673752433207,관망
2023-04-20,84518.50956741732,86275.24533209806,84128.12384193273,85592.0703125,1746001,47.69231337625323,497.22513654781505,499.9840292561286,매도
2023-04-24,85982.43801067947,86665.61288704128,84908.87749068234,85104.0703125,2054455,57.21920624089819,407.5062995910994,486.8141170874921,매도
2023-04-25,85396.87385782164,85689.6631396199,81688.20962171053,83444.9453125,4096411,52.216725264082704,171.97828281599504,423.8469502331927,매도
2023-04-26,84323.30921052632,86568.02693256579,84128.11636513159,85299.2734375,3240654,58.41120656312164,133.41152998087637,365.75986618272947,매도
2023-04-27,85787.25717905405,87056.0106981982,83932.92511261262,86665.625,2980163,49.14283492516559,210.67175961032626,334.74224486824886,매도
2023-04-28,88617.55827513967,89203.13685405029,86568.03324895252,87348.8046875,3737493,46.385546816605824,323.3011253066652,332.45402095593215,매도
2023-05-02,88715.14367378049,88715.14367378049,86763.21532012195,88031.96875,2427349,45.06166251103146,462.3565806202241,358.43453288879056,관망
2023-05-03,86860.82231347439,88129.5758978285,86470.43659521158,87641.59375,1779615,48.34438560619274,534.8931159161002,393.72624949425256,관망
2023-05-08,87543.99552564825,87836.78480834272,85592.06697435175,86568.03125,2615242,47.85716940406249,466.9424162901705,425.3713266629174,관망
2023-05-09,86275.23245990835,86470.42529352805,84616.0933741409,85201.671875,2297473,45.89035913507563,326.73356915760087,405.64377516185414,매도
2023-05-10,85104.07832278482,85592.06042325949,84225.71054193038,84811.2890625,2137658,47.517711572317545,182.01822446244478,360.9186650219723,매도
2023-05-11,84811.30519445249,85201.69094908748,82956.97285993627,84225.7265625,2806299,43.26244154564194,19.851436174998526,292.70521925257754,매도
2023-05-12,84225.70261432053,85494.45595613532,84128.1062034117,85104.0703125,2712372,48.27579353687567,-37.36123483328265,226.6919284354055,매도
2023-05-15,84908.89892578125,85006.49536132812,83444.95239257812,84323.3203125,2357794,40.28772876717535,-144.0422592999821,152.54509088832796,매도
2023-05-16,87348.79627869192,88519.95332376935,86372.83207446073,88227.1640625,5121364,60.0000900557445,85.43498374351475,139.12306945936533,매도
2023-05-17,89788.72143634385,89788.72143634385,88129.58201849836,89691.125,3340386,70.25328544554841,381.0344371673564,187.50534300096356,매도
2023-05-19,92716.59493833504,95546.89099434737,92618.99852261048,94961.3125,5062669,73.74311194668618,1302.0026355557493,498.9062910823239,매도
2023-05-22,95351.70538441955,97010.84457739307,94766.12684572302,95839.6875,4248401,74.03324837479761,1797.049101969169,758.534853259693,매도
2023-05-23,96620.46699438202,96620.46699438202,94668.5383682329,95546.90625,2472514,71.75155372763479,2141.0710588233924,1035.042094372433,매도
2023-05-24,95058.89828556807,95449.28390481064,93985.33783265097,95351.6875,2097933,72.57141994571288,2370.6312551186275,1302.1599265216719,매도
2023-05-25,101793.06037892512,101793.06037892512,98669.97511322465,101012.2890625,7431586,83.33336338182559,2975.028328367058,1636.7336068907493,매도
2023-05-26,104916.16532881181,107844.05831473214,103549.81526871565,106575.3046875,10136706,86.73838950972367,3858.4286683367827,2081.0726191799563,매도
2023-05-30,110479.1397325476,110674.33255893018,106868.07244446962,107648.84375,9058509,91.66673434110236,4592.219188474221,2583.3019330388092,매도
2023-05-31,107356.06080225598,108234.42857245627,105892.11451858886,105989.7109375,8166685,87.54332073966562,4982.440833870205,3063.1297132050886,매도
2023-06-01,103452.19798277425,107844.03657638258,103452.19798277425,107648.84375,5553560,90.00001867813754,5363.742565774199,3523.2522837189113,매도
2023-06-02,108332.01864233907,109991.15766659111,106575.28320489574,107648.84375,3991904,89.69074915776521,5601.357967513497,3938.873420477829,매도
2023-06-05,107453.67034412373,107844.0560674448,105892.12745083947,106087.3203125,3316020,87.29098888201139,5599.124769104179,4270.923690203099,매도
2023-06-07,106087.30774739584,106672.88626302083,105404.1328125,105404.1328125,3313460,83.08269364338585,5479.0681348051585,4512.552579123511,매도
2023-06-08,104428.18532076117,107063.2890625,104135.39601612352,107063.2890625,4355468,83.20894374436409,5454.921491011613,4701.026361501132,매도
2023-06-09,107648.84834001299,112821.45845970536,105696.91999295927,112626.265625,7950947,85.38959325987014,5817.609042984492,4924.342897797804,매도
2023-06-12,111650.30961454703,113016.6595573824,111259.92391659408,112040.6953125,2637721,81.5884618418965,5988.75625629109,5137.2255694964615,매도
2023-06-13,114187.80831589959,117213.2972541841,114187.80831589959,116627.71875,6232477,83.80952792391322,6420.514418353661,5393.883339267902,매도
2023-06-14,115944.546875,116822.91465435606,115261.37193550085,115944.546875,3240260,82.75861117133611,6631.120185857406,5641.330708585803,매도
2023-06-15,117310.91503413866,118189.28295036765,115163.79346113445,116139.7578125,3778592,83.38564963344295,6736.128765829169,5860.290320034477,매도
2023-06-16,114480.6056494428,116920.51625578217,113504.64140690706,116042.1484375,4303391,79.38934772831709,6733.848942264813,6035.002044480545,매도
2023-06-20,111259.9204618863,114187.81310562015,110479.14909022395,113309.4453125,3319570,61.69357402716956,6053.512447196408,6086.882917672438,매도
2023-06-21,113407.04504235447,114675.79855831884,111845.50225347524,112333.484375,2728146,63.48549633584474,5685.256335638303,6006.557601265612,매도
2023-06-22,111455.12254660088,113114.26184895834,110674.35111019737,111259.9296875,2612402,57.87238405572233,5246.307653954529,5854.507611803396,매도
2023-06-23,111259.9247634243,112431.08186619719,109795.97838495819,110869.5390625,2987472,56.903796100639426,4811.472737775475,5645.900636997812,매도
2023-06-26,110381.54403221366,111162.31534278634,108527.21216960352,110771.9296875,3350758,60.71422955750087,4408.172010139169,5398.354911626085,매도
2023-06-27,111259.94095685841,111259.94095685841,108136.8548949115,110283.9765625,3602087,61.261321358180766,4003.0350425023353,5119.2909378013355,매도
2023-06-28,111455.10670931758,112431.07086614173,110088.75688976377,111552.703125,3178571,60.55043782907866,3741.210362957703,4843.67482283261,매도
2023-06-29,112726.9595524957,114879.73134950516,112041.98670799268,113705.4921875,4398301,53.020374590205876,3665.1746519131557,4607.974788648719,매도
2023-06-30,112139.84134928384,113020.52073160806,110769.89564344617,112726.9609375,2674318,51.8792803786544,3485.774668594371,4383.53476463785,매도
2023-07-03,112824.81244685374,116347.52992134354,112824.81244685374,115075.4375,3022009,45.15523382607101,3492.838057947447,4205.395423299769,매도
2023-07-04,115662.55196405853,115858.25848176422,114684.01937553012,115368.9921875,1988592,48.15888135879559,3481.9850980907504,4060.7133582579654,매도
2023-07-05,115564.71139942159,115662.56466902314,113607.64600739074,114194.765625,2483034,44.144970877604095,3340.1308299912052,3916.596852604614,매도
2023-07-06,113509.77949253077,113607.63275071398,110672.03500521749,111357.0078125,3465047,37.89352728517753,2964.5534345572814,3726.188168995148,매도
2023-07-07,110280.61678220036,110574.17654293381,108812.8179785331,109399.9375,2781723,42.370112207883665,2480.3939866013097,3477.0293325163802,매도
2023-07-10,109399.9315361514,110476.3172668291,107345.01332303944,107932.1328125,3163245,34.64011739901204,1955.7103530278546,3172.765536618675,매도
2023-07-11,109106.35881696429,110965.5703125,108812.79910714286,110965.5703125,2209391,46.503623716562934,1764.3297529001138,2891.078379874963,매도
2023-07-12,110769.88464038128,112922.65625,110378.47162045061,112922.65625,2228477,54.06625798190532,1750.4021808296238,2662.9431400658955,매도
2023-07-13,112922.65479842243,114488.30685801928,111161.29623137598,111650.5625,3421492,51.831057218454646,1618.065098086896,2453.967531670096,매도
2023-07-14,113020.50466763772,117619.60745497882,112824.79816604874,115466.8359375,5817889,59.372648836817575,1800.3747792930953,2323.2489811946957,매도
2023-07-17,114390.46365054394,116151.8223722803,113509.78428967576,114684.0234375,2427281,58.681798815021075,1860.2463269128784,2230.648450338332,매도
2023-07-18,114977.60422193336,116445.40342476655,114194.77798042232,115271.1640625,2299880,57.53974753822364,1932.7922750262223,2171.07721527591,매도
2023-07-19,116151.82511303191,116543.23817154256,114194.75982047872,114977.5859375,2580301,52.78969839431465,1944.1848081631615,2125.6987338533604,매도
2023-07-20,113999.05568327631,114977.58835008554,112726.9632164243,114390.46875,1949776,53.71179024076807,1884.1190706417983,2077.382801211048,매도
2023-07-21,112237.6807395743,112629.09375,110769.88195047785,112629.09375,2745384,44.39460390314808,1675.0790304682014,1996.9220470624787,매도
2023-07-24,111650.55637335526,112433.38236019737,110476.3173930921,111552.703125,2761991,41.55843796756197,1406.3460826915398,1878.8068541882908,매도
2023-07-25,111552.68973214286,111748.39620535714,109791.33147321429,110965.5703125,2678385,42.66660989253721,1132.9367843458313,1729.6328402197992,매도
2023-07-26,113509.78539823009,113607.63866150443,108910.68202433629,110574.1875,4995935,48.00001916130183,874.5948386693199,1558.6252399097034,매도
2023-07-27,112531.24590473791,121338.0390625,111650.5665889617,121338.0390625,9638980,71.03446643010508,1520.878113125873,1551.0758145529376,매도
2023-07-28,123490.81320800782,126230.70446777344,119380.97631835938,125252.171875,8718746,78.09523230194196,2322.131978576115,1705.2870473575733,매도
2023-08-08,119283.1344263807,119772.40076939292,115760.41675669266,116053.9765625,2729243,51.482487499063886,1975.9959338302724,2193.2897167012857,매도
2023-08-09,115956.1171875,116641.09003164557,114684.02476265823,115956.1171875,2551668,52.18578835646664,1716.9301110376837,2098.0177955685654,매도
2023-08-10,114879.73128955696,115956.1171875,112629.10623022151,115956.1171875,2622604,54.885081138697124,1494.3921574419364,1977.2926679432396,매도
2023-08-11,115466.85860255854,116836.8043825889,112726.96704249784,112824.8203125,2412381,51.761554321163686,1053.2188857365254,1792.4779115018969,매도
2023-08-14,112139.83865045692,114781.87673384465,111552.71907637076,112433.3984375,2038360,52.04364041709486,664.343279577166,1566.8509851169506,매도
2023-08-16,114684.02380181347,115956.1162159974,112531.25202396372,113314.078125,3870479,53.763442244866155,422.351446066823,1337.951077306925,매도
2023-08-17,111846.28055585801,113020.51972179877,110084.92180694686,112335.546875,3064253,33.08823939484398,149.88410988557735,1100.3376838226557,매도
2023-08-18,110182.77337084044,116151.8223722803,109399.94727229096,114684.0234375,3329697,28.906240010379065,122.04732886169222,904.6796128304629,매도
2023-08-21,114781.8904035116,115956.12969152707,113118.38474548969,113901.2109375,2621973,33.94496891220743,36.40045109241328,731.023780482853,매도
2023-08-22,117423.91094420601,118304.59027628756,112433.39472907726,113999.046875,3349473,28.71283528478061,-23.312047314771917,580.156614923328,매도
2023-08-23,113705.48776939655,114292.60732758621,111650.56931573276,113509.78125,2573292,38.41057641772704,-108.85941589799768,442.35340875906286,매도
2023-08-24,119674.54732087468,120946.63981079405,117717.48195176799,118304.6015625,6368401,52.30771876325534,207.8496440826275,395.4526558237758,매도
2023-08-25,114879.72620708155,115760.4055391631,112824.80776555794,113999.046875,3533647,42.436943076427106,110.1518140778935,338.39248747459936,매도
2023-08-28,114488.31556028903,114977.58186610223,113020.51664284944,113411.9296875,1746882,36.72566746835408,-14.482920274269418,267.8174059248256,매도
2023-08-29,115760.41675669266,117717.48212874157,114586.17753346333,116053.9765625,2682352,50.0,98.79540517943678,234.01300577574784,매도
2023-09-08,114488.31381926122,114586.1670789358,110378.47691292876,111259.15625,4943255,44.705859883898775,74.69051735661924,405.7797369585983,매도
2023-09-11,111259.1579419219,113509.78294866264,110476.33185262079,113411.9296875,2542590,48.91305071002951,-87.24836347112432,307.17411687265377,매도
2023-09-12,112922.67312017994,114977.59178181234,111454.8740761568,114194.765625,2749688,51.25449772302325,-150.6808208037255,215.6031293373779,매도
2023-09-13,115368.9976068038,118108.88898338607,114390.46497231013,115956.1171875,3860589,45.16129032258064,-58.15477730872226,160.85154800815786,매도
2023-09-19,116836.78463192114,118695.99644767198,116053.95860423657,116641.078125,1921912,49.57980684398912,536.5354363494698,370.49502838059857,관망
2023-09-20,116347.51519465043,117130.34120100636,114194.74367717162,115466.8359375,2228681,41.59291597720429,419.1139920436399,380.2188211132069,관망
2023-09-21,113509.78057939914,114390.45991148069,111650.56865611588,113999.046875,3151900,42.15248049590227,205.2523199573916,345.2255208820439,매도
2023-09-22,111846.27717391304,114781.875,111748.42391304347,114781.875,2938386,45.73994049686194,97.80564872219111,295.7415464500734,매도
2023-09-25,113411.92665598291,115173.28530982907,113216.2201388889,114488.3125,2181722,44.642853324037816,-10.908901661183336,234.41145682782204,매도
2023-09-26,114782.62744565216,114978.83706521739,111152.74948369565,112820.53125,3237819,43.65981066819668,-229.00218014774146,141.72872943270932,매도
2023-09-27,110858.45234851787,113016.75850043591,110171.71857290759,112526.234375,3060751,42.34859889735471,-420.7399447153148,29.23499460310446,매도
2023-10-04,110858.43763539862,114390.21086980069,110858.43763539862,113212.953125,4447702,55.30831106024432,-511.3860999210592,-78.8892243017283,매도
2023-10-05,120570.81430688436,120570.81430688436,115861.78331686772,117921.984375,6112858,60.759002970394086,-200.92818904329033,-103.29701725004074,매도
2023-10-11,120668.91234532298,121551.85560638632,116940.9296875,116940.9296875,4293299,41.84894244052633,272.66849133055075,40.3588659540041,관망
2023-10-17,122631.02463942308,128321.1041826923,121159.45234375,127536.265625,6411880,76.18313194857087,1982.1522061558644,844.0803213495735,매도
2023-10-18,126162.79814903846,128222.99936298077,124789.33067307693,127536.265625,4760148,81.36474216951214,2457.1565222206264,1166.6955615237844,매도
2023-10-24,123023.43883083596,124593.11588130915,121551.86659601735,124396.90625,2802010,71.08009973412742,2341.066264912646,1883.3084481056576,매도
2023-10-25,125083.6328125,126555.2049632353,123710.16547181373,125083.6328125,3053002,71.08010775855492,2405.5029442301748,1987.747347330561,매도
2023-10-26,119785.982421875,122434.8125,117235.25716145834,117725.78125,5961584,49.68153948535036,1841.6232612825988,1958.5225301209687,매도
2023-10-27,117529.5617915617,118608.71469615868,115273.15117285894,116842.828125,5486088,47.97504696803445,1308.415018103915,1828.501027717558,매도
2023-10-30,116842.828125,119393.5531722292,116450.40888696472,116842.828125,2798497,49.35897010500996,875.7485595667385,1637.950534087394,매도
2023-10-31,117529.5749677558,118608.7279933362,114095.90625,114095.90625,3166739,45.69735153468449,307.65715547559375,1371.891858365034,매도
2023-11-01,115665.57816396508,118020.09375,114782.634819202,118020.09375,2707225,44.036694119798725,172.10583141016832,1131.934652974061,매도
2023-11-02,121551.86077164805,123023.43293595372,120767.02228401836,122925.328125,3736208,50.80645765521995,455.24407943399274,996.5965382660473,매도
2023-11-03,124102.60094768481,124789.33470786962,122631.02860443163,123415.8671875,2796773,52.29112647033571,711.0193946442741,939.4811095416927,매도
2023-11-23,128124.89127353959,128909.72981120291,127045.7382842525,127634.3671875,1839516,56.95791654231875,2290.7631220218464,2392.527503914119,매도
2023-11-24,128124.88927001953,128517.30853271484,125574.1640625,125574.1640625,1925668,40.3100794335479,1945.8021278866945,2303.1824287086342,매도
2023-11-27,126751.41997417751,128222.9921875,125966.5814604055,128222.9921875,2264243,50.579146542892396,1864.6616880043148,2215.4782805677705,매도
2023-11-28,129596.45241152968,129596.45241152968,127438.14661815068,128909.71875,2562226,57.98319918197562,1834.6220185750572,2139.307028169228,매도
2023-11-29,127732.47005607745,128517.30858176765,126457.1074518309,127928.6796875,2227853,54.918038672248024,1711.919765249273,2053.829575585237,매도
2023-11-30,127438.16641383496,131362.359375,127438.16641383496,131362.359375,3625365,56.692945972230845,1870.188233979803,2017.1013072641501,매도
2023-12-01,129694.5729048831,130479.41147011689,128321.10541572397,130086.9921875,3641222,51.57482968776796,1871.1363670709106,1987.9083192255025,매도
2023-12-04,130871.84073464913,132049.09867229214,128615.4296875,128615.4296875,2680820,52.191257938437985,1733.166113885076,1936.9598781574175,매도
2023-12-05,127241.93582456314,127536.25024821286,123023.42908558379,123513.953125,4375531,34.35113065288449,1198.3631855897838,1789.2405396438908,매도
2023-12-06,124396.8983379777,125083.63200388136,123023.43100617037,123219.640625,2667583,36.43723860973587,742.2235615910176,1579.8371440333162,매도
2023-12-07,123219.640625,125377.9464321258,122140.4877214371,123219.640625,2478565,40.35873222426407,376.3908241379686,1339.1478800542468,매도
2023-12-08,125672.26167279412,126653.30977328432,125083.6328125,125083.6328125,2762531,41.40970631147745,234.17491289539612,1118.1532866224768,매도
2023-12-11,126260.8997405935,126653.31900940652,124887.43229974787,126457.109375,3696790,43.40426079872693,229.64861234472482,940.4523517669264,매도
2023-12-12,128124.8854365458,129400.24800214695,128026.78062380725,128517.3046875,3126577,49.39759459997096,387.83135208598105,829.9281518307374,매도
2023-12-13,127536.2656011814,129890.78127381859,127536.2656011814,128713.5234375,2852873,52.30125955192978,522.9967453067948,768.541870525949,매도
2023-12-26,139308.84048970902,139308.84048970902,136758.1152413059,138229.6875,2239789,89.0624987038713,3249.135555791465,2427.2010986997075,매도
2023-12-27,138426.33475783476,139212.84802350428,136853.30822649572,138033.078125,2336777,89.52687490619215,3279.169262423966,2597.5947314445593,매도
2023-12-28,138524.66187058305,139212.86104240283,137148.26352694345,139114.546875,2459473,90.09833863366534,3351.6015053705196,2748.3960862297517,매도
2024-01-02,137344.84648218047,140392.58466467695,137344.84648218047,139999.328125,2147458,89.5837177585587,3440.736365167715,2886.864142017345,매도
2024-01-04,134493.74092741936,136460.02368951612,133510.59954637097,134100.484375,2661970,63.10244647252756,2646.139649922523,2861.9678664174508,매도
2024-01-05,133510.61261363636,135181.953125,133510.61261363636,135181.953125,1846781,64.5743669253921,2399.8113325548766,2769.536559644936,매도
2024-01-08,135181.9465188419,135575.2030905331,133117.34951746324,133707.234375,2498302,48.89975591942434,2061.8294020525063,2627.9951281264503,매도
2024-01-09,136656.66700782388,137148.23775245633,134297.12743358806,135083.640625,3473806,43.104067219144966,1883.3309020628803,2479.0622829137365,매도
2024-01-10,135378.56882022473,135771.82537453185,129872.9770599251,131249.375,3769252,34.93975624628543,1416.1518462070671,2266.480195572403,매도
2024-01-11,130167.9252297794,134788.68994715073,130167.9252297794,133707.234375,3594909,45.52519076676897,1230.0584409501462,2059.1958446479516,매도
2024-01-12,134100.5068046234,134985.33419556302,131151.0821681581,131839.28125,1878915,35.404088988931505,921.2304987579992,1831.602775469961,매도
2024-01-15,132527.4803318419,132822.42279548844,131249.39632270695,131839.28125,353911,35.404088988931505,668.7729315275792,1599.0368066814847,매도
2024-01-16,130364.55509557154,131446.0106808289,128889.84293385693,129872.984375,3670169,32.015622919656835,306.5016061302158,1340.529766571231,매도
2024-01-17,131544.31935830152,132232.51833850192,126825.24063692748,128791.5234375,3822702,29.660998972009907,-67.09248833928723,1059.0053155891273,매도
2024-01-18,129283.09477101688,134493.74421806168,128398.26750642438,133903.859375,3050556,42.65730243734103,48.79184278388857,856.9626210280795,매도
2024-01-19,136361.73812367304,138917.90625,135083.65406050955,138917.90625,4946040,49.69323254167747,539.0093248002522,793.3719617825141,매도
2024-01-25,140294.29051810407,141277.432007369,134592.06988036755,135083.640625,4708651,49.8461567802267,1288.4726059568056,1079.2151132652546,관망
2024-01-26,133903.86266084557,136263.40209099263,133707.234375,133707.234375,3247410,50.0,1031.3987997841323,1069.65185056903,매도
2024-01-29,133215.66446759258,134690.37662037037,132724.09375,132724.09375,2311854,46.249996275102085,739.8066932410584,1003.6828191034358,매도
2024-01-30,133019.0516458181,135476.9055195398,132134.2242512783,134592.078125,2297631,55.66669103577172,651.9334921803093,933.3329537188107,매도
2024-01-31,132527.45476057907,134297.10920100223,131347.6851336303,132429.140625,2815362,47.81143763167146,403.1155028343783,827.2894635419242,매도
2024-02-01,130856.11592172192,133313.969338734,129479.71800819518,130462.859375,3778274,47.650974318606295,46.724380095198285,671.176446852579,매도
2024-02-02,130069.6134868421,133019.03782894736,129971.29934210525,132625.78125,3708253,51.24997454656885,-60.49112923149369,524.8429316357644,매도
2024-02-05,132625.77705735073,133510.60433201058,129479.72452522676,130069.609375,3300954,50.306742334976086,-347.71367352752713,350.33161060310607,매도
2024-02-06,131445.99239130435,136066.75652173912,129774.65217391304,135673.5,4672324,59.40856212658905,-121.74902249418665,255.91548398364753,매도
2024-02-07,134297.10217391304,136165.07065217392,133215.64673913043,135673.5,3348045,52.81247035603549,56.67626275977818,216.06763973887368,매도
2024-02-19,143735.2605337079,150617.24975214805,143538.63227032387,148749.28125,3997323,70.29174263582232,3311.335179150017,1899.2954427514553,매도
2024-02-22,151895.35767771566,153861.640625,150027.3888777955,153861.640625,5966352,75.70759225593643,4171.227640342433,2827.0504780994165,매도
2024-02-23,164086.30926657372,164086.30926657372,157106.0049179058,158679.03125,7012032,81.67774787471305,4977.324697136239,3257.1053219067812,매도
2024-02-26,155729.63102595796,162021.73733003708,155729.63102595796,159072.3125,4329477,80.91959121160484,5583.533434542944,3722.390944434014,매도
2024-02-27,156319.49183192456,157302.633289987,150715.5855209688,151207.15625,6107954,71.98364945322132,5367.433417587599,4051.3994390647313,매도
2024-02-28,151895.36407238923,156516.12919303798,151207.1650118671,155336.359375,3666960,71.09707124221993,5466.35207618284,4334.389966488353,매도
2024-03-04,158285.78415915914,165266.08892642643,157990.8417042042,163693.0625,5230909,71.66361979717496,5988.64006408237,4826.1995806791665,매도
2024-03-08,166937.41857547994,171951.43998145725,166445.84784940374,169002.015625,5089650,72.21233486495952,7002.213981863111,5879.460745098494,매도
2024-03-14,160841.94993051267,161431.8348324583,158384.0961724058,159170.609375,3655060,55.172404344299636,5804.371648480999,6151.842395707965,매도
2024-03-15,156909.37988523574,160153.74676256205,155926.23840725806,158482.40625,4099531,49.79167080543802,5275.684306333016,5976.610777832976,매도
2024-03-18,158482.38679245283,161726.75327145465,158285.75852099818,161530.125,2696598,52.465436863500386,5044.471681500989,5790.182958566579,매도
2024-03-19,158973.9778499532,159072.29199828338,154943.09776841447,157499.265625,4159293,56.83760262898643,4484.285296729475,5529.003426199159,매도
2024-03-20,157499.26407747605,158679.03384584666,151502.1010882588,153861.640625,5692523,48.38012417755028,3704.1089520027454,5164.024531359876,매도
2024-03-21,162414.96790441175,168510.44490808822,159858.80012867646,167134.046875,9205769,61.89655186587031,4109.415061382053,4953.102637364312,매도
2024-03-22,166150.89314634865,170968.2859062132,164577.86693904593,166937.40625,5400916,53.44465015660668,4364.44521048115,4835.37115198768,매도
2024-03-25,167625.61181006493,171853.1199085006,165659.32897358324,166544.15625,3434516,53.78151625252668,4483.147518630198,4764.926425316184,매도
2024-04-02,185137.11218464843,187106.65593129362,181591.93344068708,183463.0,4207759,73.00073271991607,7746.000551848032,6285.184440329871,매도
2024-04-04,181591.93068484042,185629.49530418884,181198.02194148937,185137.109375,5344102,71.33296234000912,7787.2254849483725,6768.5979579583645,매도
2024-04-09,179523.90253382997,182478.21798968015,178933.03944265994,180114.765625,2302751,71.83124687837338,6941.657508899167,6973.145211767818,매도
2024-04-16,181591.94758514798,182675.19673017866,175584.83868997768,176372.65625,4956035,52.48467198297696,6190.978123821813,6849.3378003546495,매도
2024-04-17,176865.04476776722,179720.883463906,174993.97803581422,175978.75,4340591,47.88464871383029,5438.647280407982,6567.1996963653155,매도
2024-04-18,173319.84366428963,180508.67808900165,172728.98056088865,179523.90625,4170243,53.87524298533104,5070.0398842243885,6267.767733937131,매도
2024-04-19,174501.57912579342,175781.7825843912,166918.83556332949,170660.96875,7545976,41.50614351522778,4016.4517261407163,5817.504532377849,매도
2024-04-22,168100.56465799824,169774.67690122378,164456.9085992133,168986.859375,5882906,37.65544618967662,3011.672202272952,5256.33806635687,매도
2024-04-23,169971.6350877193,171054.8842105263,167115.79649122807,168396.0,3975371,36.363656932886244,2142.996645655483,4633.6697822165925,매도
2024-04-24,176175.70522803115,177455.9087875417,173615.29810901,177062.0,4254632,50.519068756227924,2129.2936124576954,4132.794548264813,매도
2024-04-25,171153.3321365768,174009.1702447245,168002.0625,168002.0625,5332149,35.05154330016158,1371.5621065340238,3580.548059918655,매도
2024-04-26,173516.78703248032,175584.80776328742,172236.58372293308,175092.421875,5471765,45.847178181248886,1327.8801975449896,3130.014487443922,매도
2024-04-29,176372.62913054292,177652.83246873223,172925.92783541785,173221.359375,2892809,45.61983236992855,1129.2653948037478,2729.8646689158873,매도
2024-04-30,173221.36208381172,176274.15470723307,171153.34127439724,171547.25,3655060,42.809921430124376,827.2391986981675,2349.3395748723433,매도
2024-05-02,166426.44018217167,172039.63964393723,166426.44018217167,170956.390625,3168250,36.69063495854847,534.0476795419818,1986.281195806271,매도
2024-05-03,174304.60143620093,174796.98731596422,170562.46875,170562.46875,2336256,37.090904475165416,266.8292436841002,1642.3908053818368,매도
2024-05-07,176668.07687221604,178145.23470559577,176569.59968332405,176865.03125,4349589,42.90429760115622,557.1977997079084,1425.3522042470513,매도
2024-05-08,174895.48188202246,176668.07122542136,173319.84691011236,175289.390625,2304744,48.96420331848167,652.6525695304153,1270.8122773037242,매도
2024-05-09,176274.17901938426,176668.08779931584,172729.0,172729.0,2861600,47.0162734635065,515.7537487984227,1119.800571602664,매도
2024-05-10,173812.2442155364,177357.4231343802,173713.7670233463,177160.46875,2813668,47.864783753949006,756.1267810021818,1047.0658134825676,매도
2024-05-20,189371.62302735404,190257.91767490795,185727.96725407682,187205.125,3592128,72.51733235617442,3530.208581950079,2179.95975985423,매도
2024-05-22,188977.71401587,194689.390625,187992.94218670967,194689.390625,3949439,76.07655756659234,4626.55625440678,2947.5104117431897,매도
2024-05-23,200401.0606640625,200893.4465625,195181.770140625,196954.359375,4681849,80.42452185907374,5308.9402944427275,3419.796388283098,매도
2024-05-24,196757.42942787008,199416.3136093278,194492.45401403576,195575.703125,3793872,78.9352171524107,5673.092644391756,3870.4556395048303,매도
2024-05-27,200401.0749844913,205817.32025434243,196068.07876861043,198431.53125,4774882,80.962851244576,6121.561912649369,4320.676894133739,매도
2024-05-28,199416.296875,202370.61238425926,197446.7532021605,199416.296875,2084945,78.41194935744014,6481.72213663868,4752.885942634727,매도
2024-05-29,206802.08564814815,206802.08564814815,197446.7532021605,199416.296875,3073139,81.65380524936062,6690.033170970593,5140.3153883019,매도
2024-05-30,199416.30824444303,199416.30824444303,192719.859375,192719.859375,2402236,73.65970297194488,6242.811381105625,5360.814586862645,매도
2024-05-31,191439.65763742072,192227.47515856236,185334.07184857293,186318.84375,5958829,60.35635987385841,5310.658460201608,5350.783361530438,매도
2024-06-03,186614.2751914907,191636.61188529865,185334.07172052006,191242.703125,2982443,61.304362223040854,4912.605398693355,5263.147768963022,매도
2024-06-04,193409.18323202277,193507.66041289447,189962.4819015132,190356.390625,1996780,58.810575843369094,4474.053365902626,5105.328888350943,매도
2024-06-05,186515.7934305627,192227.47031491998,185924.93030459475,190750.3125,2709631,50.918640417179944,4110.89607250932,4906.442325182619,매도
2024-06-07,196461.9965737952,204340.171875,194295.49836596384,204340.171875,4805326,68.03281140368274,4863.6146552067075,4897.876791187437,매도
