Date,open,high,low,close,volume,rsi,macd,signal,action
2023-01-19,27641.69096415752,28550.32786436339,27641.69096415752,28311.212890625,186606.0,46.49681611506988,-497.8150862007715,-445.70470798906786,매도
2023-01-20,28119.922358247422,28406.860341494845,27832.984375,27832.984375,109106.0,53.67647544601968,-532.6576519173432,-463.0952967747229,매도
2023-01-25,27880.807861328125,28215.56884765625,27689.515869140625,27928.630859375,1878.0,60.000013069029634,-546.255866749445,-479.7274107696674,매도
2023-01-26,27832.985584549493,28406.8615759835,27402.578590973983,28263.392578125,2007.0,48.45363168666668,-523.9799621983584,-488.5779210554056,매도
2023-01-27,28263.39160320378,28693.798581932773,27928.6306197479,28454.68359375,1801.0,43.18182661998448,-485.29636667252635,-487.9216101788298,관망
2023-01-30,28454.684340533087,28645.976336099695,27546.047361591693,27641.693359375,873.0,32.323219405540314,-514.3121851673786,-493.1997251765396,매도
2023-01-31,27641.691884287586,27880.806865985574,27067.81592821241,27354.75390625,3500.0,30.769203582359637,-554.0740256833669,-505.3745852779051,매도
2023-02-01,27163.463370458478,27880.80835383326,27019.99437378352,27641.693359375,1497.0,36.53846606960673,-556.022474006375,-515.5041630235992,매도
2023-02-02,27689.516351589165,28215.569339270478,27689.516351589165,28024.27734375,488.0,37.14285269760786,-520.6930775466972,-516.5419459282188,매도
2023-02-03,28024.27734375,28215.569339270478,27450.401357188566,28024.27734375,213.0,36.53846606960673,-487.07952672950705,-510.6494620884764,관망
2023-02-06,27880.80835383326,28072.10034939987,27641.693359375,27641.693359375,907.0,37.25491059684718,-485.71287991949066,-505.66214565467925,관망
2023-02-07,27593.86938896048,28406.860341494845,27546.046391752578,27832.984375,1531.0,39.04762534505553,-463.84727358003147,-497.29917123974974,관망
2023-02-10,27689.514656812822,27880.806640625,26828.700729658016,27880.806640625,605.0,45.544564064077015,-356.1415456183895,-434.3582015641963,관망
2023-02-13,26780.877446619215,27067.815419261566,26302.647492215303,26876.5234375,1642.0,41.07142596679362,-420.6810381302821,-431.62276887741353,관망
2023-02-14,26876.523675089447,27354.75363372093,26685.231691636855,26733.0546875,877.0,38.93804829970844,-477.8968822480347,-440.87759155153776,매도
2023-02-15,26780.879399819496,26876.525397675992,26398.295408393504,26493.94140625,715.0,33.33333333333333,-536.3525559633636,-459.9725844339029,매도
2023-02-16,26541.76415248691,27785.162112783597,26493.941154013963,27402.578125,784.0,41.26984744379381,-503.55504011329685,-468.6890755697817,매도
2023-02-17,26972.17065386323,27498.223627608793,26924.34765625,26924.34765625,214.0,43.69747553076591,-510.2699007936717,-477.0052406145598,매도
2023-02-20,26924.346453536185,27593.868390213815,26446.11649876645,27259.107421875,915.0,49.16666241242647,-483.01130720593574,-478.206453932835,매도
2023-02-21,26398.29341891264,27211.28433942263,24963.603559189127,25728.771484375,3900.0,36.30135300251982,-578.2285373074665,-498.21087060776136,매도
2023-02-22,25346.187961785366,25633.12593871124,24485.374031007752,24676.666015625,6964.0,28.124984844265413,-730.1680736078088,-544.6023112077709,매도
2023-02-23,24724.489487363047,24963.604472734063,24007.14453125,24007.14453125,7146.0,25.862056015626493,-894.2971384033153,-614.5412766468799,매도
2023-02-24,24007.144255132534,24150.61324470504,22476.808366359146,23002.861328125,7026.0,24.064157925588646,-1092.8106254188133,-710.1951464012666,매도
2023-02-27,23002.861315737315,23098.507308734144,22237.693371762685,22620.27734375,274144.0,21.4659634366582,-1266.4069729577568,-821.4375117125647,매도
2023-02-28,22572.454076086957,22955.03804347826,21711.64014945652,21998.578125,583549.0,13.756600151045816,-1437.577758714855,-944.665561113023,매도
2023-03-02,22189.87035010941,22524.63132521882,21663.817389223197,21855.109375,434122.0,14.60673022982084,-1566.748072238508,-1069.0820633381202,매도
2023-03-03,22046.40062517058,22142.04661486763,21759.46265607942,21902.931640625,304938.0,15.08378052787208,-1646.280324353931,-1184.5217155412824,매도
2023-03-06,22046.402099609375,22094.22509765625,21329.05712890625,21424.703125,423607.0,16.071412943596016,-1727.9801718420385,-1293.2134068014338,매도
2023-03-07,21424.70240700219,22428.985332330416,21376.879410557987,21855.109375,501581.0,20.689635747568573,-1737.9635404294932,-1382.1634335270458,매도
2023-03-08,21759.462363939605,21807.285358146066,21185.58643346208,21281.232421875,367362.0,19.88947733125505,-1771.7587737167487,-1460.0825015649864,매도
2023-03-09,21376.87912575258,21520.34811317374,20755.180180260893,20850.826171875,495658.0,9.941492673627423,-1812.3799391202156,-1530.5419890760325,매도
2023-03-10,20850.82764818075,20850.82764818075,20085.659661091548,20372.59765625,397821.0,9.941495048001002,-1861.7010193606911,-1596.7737951329643,매도
2023-03-13,20276.951171875,20755.18115234375,19846.544189453125,20276.951171875,385297.0,6.024081268129223,-1886.756844290976,-1654.7704049645668,매도
2023-03-14,20181.304920130275,20420.41990733561,19224.844971308936,19272.66796875,515948.0,6.451596753926168,-1964.9997336407287,-1716.8162706997994,매도
2023-03-15,19655.25120378249,19894.366181930694,19129.198251856436,19320.490234375,396869.0,8.208926565312566,-2000.093101729297,-1773.471636905699,매도
2023-03-16,19119.63438165298,20085.65893020073,18842.260996426397,19655.251953125,491045.0,14.173211634397674,-1978.0901834770375,-1814.3953462199668,매도
2023-03-17,19942.191137010806,20755.18214259638,19703.07613536799,20468.244140625,529303.0,28.455291031643256,-1873.4550139593157,-1826.2072797678366,매도
2023-03-20,20611.712158203125,20803.004150390625,20181.30517578125,20276.951171875,186664.0,29.411766724701664,-1785.385815814323,-1818.0429869771338,관망
2023-03-21,20468.244140625,20516.067140953564,20037.83713766793,20468.244140625,320146.0,35.45456266839831,-1680.7796167326378,-1790.5903129282349,관망
2023-03-22,20563.887216073497,20803.002183702258,20229.12626139323,20659.533203125,372423.0,38.73872050774962,-1564.4094829321875,-1745.3541469290255,관망
2023-03-23,20468.24192893026,20659.533909574468,20181.303957963948,20229.126953125,317739.0,35.29411159059882,-1489.7426745904304,-1694.2318524613065,관망
2023-03-24,20133.482177734375,20468.2431640625,19750.898193359375,20276.951171875,321536.0,39.09090807832952,-1410.4508765354658,-1637.4756572761387,관망
2023-03-27,20324.773926924765,20755.18090420082,19750.897957223362,20420.419921875,288070.0,35.57692798566177,-1320.8093580995555,-1574.1423974408222,관망
2023-03-28,20611.712158203125,20898.650146484375,20229.128173828125,20276.951171875,199678.0,38.94738425955781,-1246.9702412830593,-1508.7079662092697,관망
2023-03-29,20420.419173177084,20468.24216889881,19894.366220238095,20085.658203125,133661.0,41.1111121195235,-1190.168432265833,-1445.0000594205824,관망
2023-03-30,19942.19067265999,20755.181659315193,19750.89867579994,19990.013671875,229982.0,45.121951826899185,-1139.7321806020336,-1383.9464836568727,관망
2023-03-31,20037.835696830567,20324.773678169433,19894.366706161138,20181.3046875,208468.0,48.80951744263216,-1071.9685157382446,-1321.5508900731472,관망
2023-04-10,20516.066415708232,20611.712412984263,19559.60644294794,19750.8984375,355273.0,43.11925161761218,-691.9410656449363,-926.6004366316266,관망
2023-04-11,19559.604243259804,19846.542202818626,19272.66628370098,19511.78125,356620.0,39.09090807832952,-705.3187800206724,-882.3441053094358,관망
2023-04-24,20898.64939338235,20898.64939338235,19990.012463235293,20324.7734375,479623.0,49.5327081400637,-174.14163625017682,-334.97613057237226,관망
2023-04-25,20133.48016237745,20516.06410845588,19511.78125,19511.78125,377173.0,42.66054556030886,-258.5380541620798,-319.6885152903138,관망
2023-04-27,21137.765398002422,21185.588396640436,19655.252440223972,19750.8984375,636886.0,46.56489442063457,-254.2160887918326,-287.38563792962515,관망
2023-05-03,20133.482177734375,20659.53515625,19798.72119140625,19894.3671875,252655.0,45.089291574714366,-295.4932897073886,-287.02434915733227,매도
2023-05-08,20276.95141317016,20755.18139932984,20085.659418706295,20516.06640625,387448.0,45.45454545454545,-200.84268156933103,-260.4900136557029,관망
2023-05-09,20516.066653829224,21042.11964495305,20229.128658670776,20372.59765625,249779.0,48.16514706774985,-188.00717329878898,-245.9934455843201,관망
2023-05-10,20611.712158203125,20611.712158203125,19846.544189453125,19894.3671875,203134.0,45.57522595661669,-213.95777061305125,-239.58631059006638,관망
2023-05-11,19990.012173189974,20085.658164449258,19224.84424311572,19320.490234375,411111.0,45.77777939123759,-277.630528067064,-247.19515408546593,매도
2023-05-12,19224.843274835275,19224.843274835275,18364.029396857575,18870.953125,598390.0,31.70477863768251,-360.21322108701133,-269.79876748577504,매도
2023-05-15,18746.615588643574,18746.615588643574,18077.093603334877,18086.658203125,338591.0,34.502267721933904,-483.37460430212013,-312.51393484904406,매도
2023-05-16,17971.882666015623,18220.562255859375,17541.475683593748,17598.86328125,487837.0,34.07821611441969,-613.2724384313806,-372.6656355655114,매도
2023-05-17,17407.571090254474,17493.652485755734,17024.98711024888,17101.50390625,595537.0,35.382839035950724,-747.73077783806,-447.67866402002124,매도
2023-05-18,17149.327728760712,17359.74892788661,17139.76312880044,17302.361328125,332376.0,22.95988458401213,-828.5316679036077,-523.8492647967386,매도
2023-05-19,17311.924992019012,17321.489591462116,16852.82421875,16852.82421875,463478.0,26.141723066513762,-918.2557623732719,-602.7305643120452,매도
2023-05-22,16852.823872965448,16929.34066694032,16460.675303844233,16747.61328125,626681.0,23.930261412907342,-986.480859751191,-679.4806233998744,매도
2023-05-23,16747.61444348535,17264.10283865851,16508.499445719994,17053.681640625,800327.0,24.170628956442712,-1004.2759146727076,-744.4396816544411,매도
2023-05-24,17436.264936248936,18249.255895975297,16843.259765625,16843.259765625,1317948.0,24.48000815506917,-1023.5589600992098,-800.2635373433949,매도
2023-05-25,16843.26021241087,17053.681407568758,16431.982421875,16431.982421875,514145.0,9.331018069127182,-1059.8107187227215,-852.1729736192602,매도
2023-05-26,16431.980981140317,16470.239376905487,16039.83242454733,16078.0908203125,502882.0,9.29827317425655,-1104.3661477548958,-902.6116084463875,매도
2023-05-30,16116.350044773804,16250.254436837207,15772.024465182198,15896.3642578125,344915.0,9.233477894364611,-1141.1855840592034,-950.3264035689508,매도
2023-05-31,15733.765455990659,16565.885574331805,15733.765455990659,16192.8662109375,4736577.0,15.13515044914628,-1133.375179386745,-986.9361587325096,매도
2023-06-01,16192.868088855963,16986.729903017243,16192.868088855963,16642.404296875,737724.0,24.1697834050494,-1078.4793719545632,-1005.2448013769205,매도
2023-06-02,16642.40281156437,16651.967410881363,15944.187061424027,15972.880859375,556725.0,23.18587924896542,-1076.5887500693498,-1019.5135911154064,매도
2023-06-05,15982.4443359375,16039.83192780801,15743.329369810368,15982.4443359375,400525.0,27.272736861535208,-1062.075777526723,-1028.02602839767,매도
2023-06-07,16030.268646277405,16125.914640586936,15705.072265625,15705.072265625,447366.0,28.571447514222413,-1060.7283342486771,-1034.5664895678715,매도
2023-06-08,15829.412709061713,15829.412709061713,15179.019921015673,15217.2783203125,715840.0,28.633429949722114,-1086.4969104032862,-1044.9525737349545,매도
2023-06-09,15131.19682570978,15379.876419558359,15121.632225946372,15159.890625,502647.0,24.887905619576415,-1098.8821704307793,-1055.7384930741196,매도
2023-06-12,15159.89047970047,15179.019679043942,14930.340087578825,14978.1630859375,416606.0,26.555041980167346,-1110.5596317401196,-1066.7027208073196,매도
2023-06-13,14987.726946576804,15255.535724179963,14786.870363374435,14834.693359375,688016.0,26.303333015576072,-1118.497568141409,-1077.0616902741374,매도
2023-06-14,14643.402348274116,14700.7899472876,14260.818354850886,14452.1103515625,807198.0,18.37209440375544,-1142.4897802682572,-1090.1473082729615,매도
2023-06-15,14404.286063200103,14547.75504789333,13973.879109120418,14088.654296875,573593.0,17.71300345772346,-1177.2609162940316,-1107.5700298771756,매도
2023-06-16,14212.994819093146,14241.688617516618,13744.329444843102,13849.5400390625,566667.0,18.45794398097091,-1210.1618221648405,-1128.0883883347085,매도
2023-06-19,13839.975235588807,13868.669033589336,13505.21425891596,13543.47265625,425141.0,18.67612858065256,-1246.5634989299524,-1151.7834104537574,매도
2023-06-20,13438.262063581391,13639.118649585098,13419.13286491437,13543.47265625,397099.0,19.554457259674834,-1260.877479313669,-1173.6022242257397,매도
2023-06-21,13524.342924347604,13543.472122260402,12854.820997399704,12873.9501953125,870540.0,10.835229014407176,-1311.1323613492823,-1201.1082516504482,매도
2023-06-22,12768.740429393132,12969.597020417294,12682.659033239921,12692.2236328125,468560.0,0.24093563625780234,-1350.060870934447,-1230.898775507248,매도
2023-06-23,12692.223335143715,12778.304729278074,12462.672950785427,12520.060546875,310769.0,0.27544993719190813,-1378.9089138359486,-1260.5008031729883,매도
2023-06-26,12520.061229947321,12787.87002630983,12328.769232545528,12539.1904296875,320649.0,0.5494702768809532,-1384.2705646160593,-1285.2547554616026,매도
2023-06-27,12606.142185688755,12644.400583824381,12242.687403400309,12376.591796875,361531.0,0.5682019247336285,-1385.6669561397448,-1305.3371955972311,매도
2023-06-28,12386.156097699108,12481.802090731533,12147.041115118045,12204.4287109375,276496.0,0.6269812209698244,-1384.7037260847628,-1321.2105016947376,매도
2023-06-29,12213.992996043266,12252.251392272061,11726.19844412611,11840.9736328125,775768.0,0.5698205424538116,-1397.1625267059426,-1336.4009066969786,매도
2023-06-30,11812.280073813114,11869.66766931342,11554.035894061733,11697.5048828125,444037.0,0.5763891422632952,-1402.4464157771636,-1349.6100085130158,매도
2023-07-03,11821.844794451872,13093.93650777072,11821.844794451872,12520.060546875,1263864.0,21.05264443486935,-1324.9869435200035,-1344.6853955144136,관망
2023-07-04,12491.366935686947,12577.448331108984,11860.103369258662,11869.66796875,505632.0,19.730950532634438,-1301.082925123119,-1335.9649014361548,관망
2023-07-05,11946.184612667501,12204.428795647504,11678.37583031787,11687.9404296875,361744.0,20.608913745070367,-1282.0243334824117,-1325.1767878454064,관망
2023-07-06,11678.375869348405,11687.940468750001,11219.275098071808,11238.404296875,643977.0,19.599119969528658,-1288.3428567975716,-1317.8100016358394,관망
2023-07-07,11190.580749511719,11200.145348442926,10951.465776231553,11018.41796875,430325.0,20.000009281974314,-1296.1600638402397,-1313.4800140767195,관망
2023-07-10,11018.41796875,11190.580749511719,10846.255187988281,11018.41796875,289245.0,20.000009281974314,-1287.5136013940064,-1308.286731540177,관망
2023-07-11,11018.418604651164,11142.758397932817,10884.514211886306,11104.5,395429.0,25.59369178485366,-1259.1998451168274,-1298.4693542555071,관망
2023-07-12,11142.758784941983,11372.309180511604,10874.94999011076,11334.05078125,389905.0,31.510437370062988,-1204.3551037160014,-1279.646504147606,관망
2023-07-13,11381.873876666143,11802.716272105898,11286.22787770256,11391.4384765625,742860.0,34.13980848250837,-1143.0827966822653,-1252.333762654538,관망
2023-07-14,11391.43823283358,11506.21342913417,11171.452439924115,11343.615234375,419154.0,33.33334240903896,-1085.8658028368045,-1219.0401706909915,관망
2023-07-17,11439.2611328125,11458.39033203125,10941.901953125,11286.2275390625,551935.0,34.34067128499193,-1033.2410705003404,-1181.8803506528614,관망
2023-07-18,11286.22684248165,11821.844387548575,11047.111867005344,11075.8056640625,707349.0,33.96739959769717,-997.021830686861,-1144.9086466596614,관망
2023-07-19,11142.758829820536,11764.457820325542,10894.079233618531,11458.390625,848714.0,44.594613612801226,-926.7632632290206,-1101.2795699735332,관망
2023-07-20,11573.16597156955,12118.348170230263,11267.098772321428,11448.826171875,982265.0,46.348331283174076,-861.9189486526066,-1053.407445709348,관망
2023-07-21,11420.13168550532,11802.71566156915,11056.67690824468,11238.404296875,2178020.0,27.054829965844903,-818.0783509229004,-1006.3416267520585,관망
2023-07-24,11295.791487361534,11295.791487361534,10970.595119393463,11008.853515625,695518.0,31.8548642749101,-792.7192172922405,-963.617144860095,관망
2023-07-25,11008.854052988247,11152.32304585951,10894.078858691237,11037.5478515625,674551.0,35.34486552524196,-761.5281061131791,-923.1993371107119,관망
2023-07-26,11008.853795649235,11094.935189359783,10511.494631988278,10607.140625,1517356.0,35.652206724494604,-762.746722480857,-891.1088141847408,관망
2023-07-28,11630.55269937276,11754.892489744343,10674.0927734375,10674.0927734375,2296982.0,46.15385454484368,-656.0643152435223,-805.9655159568977,관망
2023-08-16,11381.873038528312,11582.729621561164,11161.887257111379,11190.5810546875,957262.0,52.4816916757823,-105.38073512057417,-78.84795023311004,매도
2023-08-17,11209.710106879804,11563.600272370037,11104.499517139464,11200.1455078125,1061242.0,46.71532771916501,-165.50739550339858,-96.17983928716777,매도
2023-08-18,11286.2275390625,11563.600927734375,11008.854150390625,11094.935546875,1042446.0,52.24490004289316,-219.12187108605758,-120.76824564694574,매도
2023-08-21,11314.920587713068,12060.959307782063,11305.355988737825,11783.5859375,1856389.0,46.39174896015247,-203.6953251128034,-137.3536615401173,매도
2023-08-22,11793.15107461412,12118.347454611589,11506.213092263411,11812.2802734375,1069029.0,48.513672652752014,-186.99867881836872,-147.2826649957676,매도
2023-08-23,12242.687944839858,12433.97994397798,10731.481151648688,10750.6103515625,3085673.0,43.45048107441947,-256.4778394059922,-169.12169987781252,매도
2023-08-24,10769.73951950572,10769.73951950572,10186.298923866421,10243.6865234375,1679371.0,18.321672310110685,-348.42862285748015,-204.9830844737461,매도
2023-08-25,10100.2171875,10654.96396484375,10100.2171875,10521.0595703125,1563878.0,24.205741457547205,-394.3725135846289,-242.8609702959227,매도
2023-08-28,10559.317403299825,10941.9013671875,10559.317403299825,10941.9013671875,685955.0,31.097547689012856,-392.3027403171873,-272.7493243001756,매도
2023-08-29,10874.949531091852,11898.361668142712,10817.56193462171,11812.2802734375,1804276.0,48.44006380943679,-316.77850104421304,-281.5551596489831,매도
2023-08-30,11745.328128130008,12003.572313357621,11640.117534148387,11936.6201171875,889033.0,47.49164233638956,-244.07822916602163,-274.0597735523908,관망
2023-08-31,11898.362253946843,12376.592248076538,11888.797654064248,11965.314453125,1122804.0,44.91228560414884,-182.04880156084437,-255.65757915408153,관망
2023-09-01,11965.313859953703,12280.945640432099,11582.729883616255,11620.98828125,551991.0,46.292948293293925,-158.84323180253523,-236.29470968377225,관망
2023-09-19,12099.217598994444,12127.911395671901,11726.1982421875,11726.1982421875,372858.0,47.317067461299736,44.01319237710777,44.454472474425536,매도
2023-09-20,11697.505574235232,11716.634773866033,11104.50038568038,11334.05078125,684798.0,42.633932132453246,-9.538553018204766,33.655867375899476,매도
2023-09-21,11314.921087831439,11420.131681209416,11018.418506493506,11047.1123046875,378311.0,43.21267391650345,-74.27602628141722,12.069488644436131,매도
2023-09-22,10922.772900776448,11267.098491343831,10836.691503134603,10894.0791015625,476127.0,30.468769110832454,-136.3575953120635,-17.615928146863805,매도
2023-09-25,10884.514504440347,11008.854301064008,10654.964110673593,10702.787109375,284776.0,28.96041511924038,-198.7028285981869,-53.833308237128435,매도
2023-09-26,10654.963419410893,10769.738608847994,10444.542238776208,10492.365234375,469649.0,26.60333613041854,-262.07017999217896,-95.48068258813856,매도
2023-09-27,10492.366195477407,10913.20859529601,10425.413995506266,10874.9501953125,514994.0,37.90525576594327,-278.21081249112467,-132.0267085687358,매도
2023-10-04,10807.997351942884,10865.384948501873,10186.298389220505,10214.9921875,502121.0,25.176509704820575,-340.3323364398293,-173.68783414295453,매도
2023-10-05,10262.815122767857,10415.848712669334,9679.374561268472,9708.068359375,710299.0,15.681841914127844,-425.5629829573063,-224.06286390582488,매도
2023-10-06,9621.987254583131,10090.652637758652,9621.987254583131,9880.2314453125,328047.0,21.116536433325493,-473.75560248502006,-274.0014116216639,매도
2023-10-10,9918.489485544487,9947.183283477596,9392.4365234375,9392.4365234375,586912.0,19.163022641383833,-545.0268440026302,-328.2064980978572,매도
2023-10-11,9545.470220543531,9870.66660080253,9545.470220543531,9832.408203125,364311.0,28.11841290392492,-559.5575477350558,-374.47670802529694,매도
2023-10-12,9851.537645417853,10262.81543061491,9841.973045762108,10071.5234375,347336.0,29.752089128851253,-545.49055848428,-408.6794781170936,매도
2023-10-13,9937.618510974702,10109.781295572917,9841.97251953125,10042.8291015625,379179.0,27.33051933626126,-530.5420032943912,-433.0519831525532,매도
2023-10-16,10061.959030223004,10186.298828125,9794.150234741785,10186.298828125,332003.0,32.071297444024296,-501.33923111733566,-446.70943274550973,매도
2023-10-17,10329.767578125,10664.528564453125,10100.2171875,10138.4755859375,297369.0,34.86684389005755,-476.56125820591296,-452.67979783759034,매도
2023-10-18,10253.250282738096,10301.073278459822,9947.183110119047,10042.8291015625,565920.0,36.641235653162056,-459.3473379182615,-454.0133058537246,매도
2023-10-19,9956.748340125721,10004.571338877526,9775.020944868864,9937.619140625,242849.0,37.11341833908532,-449.0187381332835,-453.0143923096364,관망
2023-10-20,9889.795693768712,9956.74788898765,9516.776320406063,9583.728515625,284845.0,35.555569001037654,-464.0400988358415,-455.2195336148774,매도
2023-10-23,9497.647173260468,9947.18334359606,9497.647173260468,9708.068359375,197623.0,39.64648079354636,-460.6019169921383,-456.2960102903296,매도
2023-10-24,9727.197609511795,9851.537401963764,9440.259626930327,9832.408203125,220969.0,35.230358227415536,-442.74031214887145,-453.58487066203793,관망
2023-10-25,9822.843166525217,9966.31215143065,9660.244983632396,9861.1015625,202518.0,43.89438710351358,-421.4117747044438,-447.1502514705191,관망
2023-10-26,9660.245304146512,9688.939102079621,9373.307324815427,9392.4365234375,406661.0,44.48160854895058,-437.2853536153125,-445.1772718994778,관망
2023-10-27,9468.953264077012,9535.905458873516,9220.273683404283,9268.0966796875,283074.0,39.11564649475148,-454.6574573504349,-447.07330898966916,매도
2023-10-30,9220.27387949159,9497.647263833142,9210.709280031537,9382.8720703125,200570.0,49.803924709010175,-453.93092675287517,-448.44483254231034,매도
2023-10-31,9449.823813537345,9621.986595565353,9153.321244489109,9220.2734375,331463.0,35.840712362433806,-461.1595367170048,-450.9877733772493,매도
2023-11-01,9268.097021484375,9631.551806640624,9268.097021484375,9373.3076171875,224449.0,33.17974171576877,-449.3597434464009,-450.66216739107966,관망
2023-11-02,9497.646788645216,9727.197164201596,9468.952991700668,9669.8095703125,266197.0,42.040817347122484,-411.3414049543735,-442.7980149037385,관망
2023-11-03,9765.456007189325,9899.360399060677,9717.633010092413,9832.408203125,195096.0,42.51011509799286,-363.8964749718234,-427.01770691735544,관망
2023-11-15,10788.867880434782,10999.2890625,10779.30328125,10999.2890625,274197.0,73.46368898313182,110.85573520907928,-50.415179080129526,매도
2023-12-05,11534.907351120284,12912.209721403302,11477.51975235849,12673.0947265625,2407355.0,71.60494636380344,373.47204582521226,210.34496924457505,매도
2023-12-06,12673.093830938951,12673.093830938951,12242.686870642912,12347.8974609375,840485.0,71.78216545635682,433.42430468591556,254.9608363328432,매도
2023-12-07,12481.801802954064,13007.854752503852,12080.08864147968,12414.849609375,1116607.0,77.74868858058795,480.7970514785102,300.12807936197663,매도
2023-12-08,12433.979444352863,12692.2236328125,12137.476857602911,12692.2236328125,647040.0,79.11547782109366,534.5599854337779,347.01446057633694,매도
2023-12-14,11458.389803307313,11774.021575852506,11372.308410794987,11640.1171875,508565.0,57.884963349452406,369.7643631066603,396.09948474291747,매도
2023-12-15,11697.505019134676,11793.15101274984,11305.3564453125,11305.3564453125,588042.0,51.11940454878464,310.5632624884238,378.9922402920188,매도
2023-12-18,11324.486295313882,11381.873894783379,10807.997900088418,10817.5625,536774.0,45.75390291485474,221.72911380261576,347.5396149941382,매도
2023-12-19,10807.997216494132,10970.595404706875,10750.60962065434,10798.4326171875,344204.0,47.65342907061608,148.0768515161235,307.6470622985353,매도
2023-12-20,10865.38471948819,11047.112104761318,10807.99712413878,10932.3369140625,214563.0,50.6375128092111,99.36642638122794,265.9909351150738,매도
2023-12-21,10980.159902326359,10989.724501544413,10664.528128130565,10741.044921875,243346.0,41.7999962018159,44.81084689726413,221.75491747151185,매도
2023-12-22,10827.125643624013,10913.20703125,10731.479657372918,10913.20703125,167709.0,44.24950242815063,15.290936118975878,180.46212120100463,매도
2023-12-26,10999.28955078125,11200.146142578125,10836.691357421874,10903.6435546875,295221.0,26.22107422615254,-8.774353203689316,142.61482632006584,매도
2023-12-27,10855.820213027293,10884.514010947189,10645.399028281388,10798.4326171875,176366.0,27.868851087049308,-35.92182728037915,106.90749559997684,매도
2023-12-28,10855.819975312774,11075.805754548186,10712.350988854894,10941.9013671875,218044.0,29.411759888244944,-45.33704967914855,76.45858654415176,매도
2024-01-02,10941.90132221981,11133.193303377499,10807.996935409426,11008.853515625,222156.0,24.999978245351244,-46.85607476375117,51.79565428257117,매도
2024-01-03,10999.289358478703,11381.87333616492,10980.160159594392,11171.4521484375,314857.0,33.980572900196975,-34.54139066249991,34.52824529355696,매도
2024-01-04,11228.840243642904,11228.840243642904,10874.950048570683,10884.5146484375,170214.0,35.353540562282134,-47.38910094599123,18.144776045647315,매도
2024-01-05,10913.208057740738,11267.09824015652,10884.514259166486,11037.5478515625,226489.0,44.64944774569628,-44.707147204329885,5.574391395651872,매도
2024-01-08,11027.983349609374,11075.80634765625,10903.6435546875,10903.6435546875,127004.0,34.66134923356476,-52.778242488448086,-6.096135381168123,매도
2024-01-09,10999.28955078125,11611.42392578125,10903.6435546875,11477.51953125,441554.0,53.26087800936895,-12.721008555197841,-7.421110015974068,매도
2024-01-16,10798.432664187834,11142.758240725267,10731.48046875,10731.48046875,165384.0,46.41511105973916,-24.486679009925865,1.8499299584589501,매도
2024-01-17,10712.352073598131,10731.481273729556,10234.1220703125,10234.1220703125,390182.0,38.924060857809756,-90.2260349085991,-16.565263014952667,매도
2024-01-18,10234.12183201256,10387.155429500599,9995.0068359375,9995.0068359375,208673.0,37.27273852360871,-159.7777309057492,-45.20775659311199,매도
2024-01-19,10042.828898347181,10234.120877363319,9889.795315134272,9928.0537109375,194212.0,33.54037995787829,-217.78996160544557,-79.72419759557873,매도
2024-01-22,10004.57153157707,10310.638729483826,9947.183931969554,10052.39453125,197155.0,34.75612641183582,-250.8402767827829,-113.94741343301956,매도
2024-01-23,10052.393479982718,10434.97743735599,9995.005886376728,10377.58984375,166656.0,37.9710108041384,-247.93431329741543,-140.74479340589875,매도
2024-01-24,10406.283537998146,10511.494125238936,10234.120758876854,10320.2021484375,106917.0,40.80995596585668,-247.4100348275715,-162.0778416902333,매도
2024-01-25,10348.89712922217,10368.026329091343,9947.183931969554,10052.39453125,152972.0,34.534546412289245,-265.5433583681206,-182.7709450258108,매도
2024-01-26,9975.877295941058,10224.55688337583,9908.925099324004,10081.087890625,97423.0,36.64596411155472,-274.43531414498466,-201.1038188496456,매도
2024-01-29,10090.65240192069,11094.93534239621,10090.65240192069,10597.576171875,985667.0,35.443037565687604,-237.0731338232108,-208.2976818443587,매도
2024-01-30,10597.576171875,10894.078754301105,10511.494776977099,10597.576171875,203063.0,36.8421070308475,-205.09908218850615,-207.65796191318822,관망
2024-01-31,10530.624325147377,10568.882724148822,9937.619140625,9937.619140625,399977.0,28.493139878887703,-230.35702049819884,-212.19777363019037,매도
2024-02-01,9937.618707516773,10214.99208818856,9899.360310182732,10157.6044921875,184315.0,35.574225606168895,-229.97216326009038,-215.75265155617043,매도
2024-02-02,10176.734031053458,10693.222412328729,10090.652634174248,10645.3994140625,233569.0,45.64103718705789,-188.13745612043022,-210.22961246902238,관망
2024-02-08,11353.179976821837,11601.859571933352,11247.969378890042,11525.3427734375,341300.0,72.38608393262265,59.666751395792744,-99.80359819012281,매도
2024-02-13,11544.471728515624,11620.988525390625,11314.921337890624,11477.51953125,240917.0,70.41096971015945,109.20810624057958,-58.001257303982335,매도
2024-02-16,11668.811856764589,11984.443652890188,11601.85965758643,11965.314453125,305881.0,76.45503145707349,230.05757019856537,60.88264489187117,매도
2024-02-19,11984.443117544855,12319.204098481861,11678.375934973876,12127.912109375,299708.0,77.29592275270582,287.2392849049447,106.15397289448592,매도
2024-02-20,12013.136872586872,12481.802244208495,12013.136872586872,12386.15625,381956.0,75.6164430311195,349.3670636574643,154.79659104708162,매도
2024-02-21,12510.495994743664,12634.835786740352,12194.864215059764,12453.1083984375,456480.0,76.07527317031264,399.40219487844115,203.71771181335356,매도
