Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-22,557074.3289304123,568740.8070231959,551241.0898840206,565824.1875,51200,28.86600192860196,-14273.975076188566,-13415.420690204552,매도
2023-05-23,566796.4617521367,573601.9081196581,558046.6021367521,568740.875,52824,32.631638782045215,-12655.723223603913,-13263.481196884426,관망
2023-05-24,564851.9863211744,566796.3993549822,545407.8559830961,546380.0625,86808,36.04655248067851,-13027.40583797032,-13216.266125101607,관망
2023-05-25,544435.6822262119,550268.9216786355,539574.649349192,541519.0625,62607,33.333404762925184,-13557.92177984619,-13284.597256050525,매도
2023-05-26,541519.0625,544435.6822262119,529852.5835951526,541519.0625,77405,33.333404762925184,-13819.061941944296,-13391.490193229281,매도
2023-05-30,543463.4371501865,545407.8501632463,520130.4809934702,521102.6875,94085,29.411809194873456,-15494.833442820702,-13812.158843147567,매도
2023-05-31,520130.4960270399,530824.7679079697,508464.0176114801,512352.84375,220423,28.301944579469946,-17329.17376751895,-14515.561828021844,매도
2023-06-01,509436.2094216418,523047.1005130597,509436.2094216418,521102.6875,58121,31.53157979476927,-17870.85829521832,-15186.621121461141,매도
2023-06-02,524019.36468105065,525963.7779080676,516241.7117729831,518186.125,49765,33.65391153413931,-18324.258756575175,-15814.14864848395,매도
2023-06-05,521102.7118959108,529852.5708643122,521102.7118959108,523047.125,48232,36.11112433882906,-18082.891496880213,-16267.897218163203,매도
2023-06-07,527908.1070848794,536657.965213358,523047.07479128015,524019.28125,82852,38.095238095238095,-17610.162330488092,-16536.350240628184,매도
2023-06-08,527908.1911350844,531797.0175891182,515269.5051594746,518186.125,118933,37.383202276353984,-17504.427871570573,-16729.965766816662,매도
2023-06-09,523047.087037037,536657.9777777778,522074.8805555556,524991.5,85714,39.63962294311019,-16679.227906646556,-16719.81819478264,관망
2023-06-12,524991.524566474,524991.524566474,501658.56791907514,504575.1875,129501,29.59998148538631,-17471.27875570208,-16870.11030696653,매도
2023-06-13,508463.98887814314,513325.0212765957,501658.54352030944,502630.75,102342,21.7390769636701,-18047.84034677717,-17105.65631492866,매도
2023-06-14,502630.7648252953,503602.9713336614,492908.69974163384,493880.90625,93960,18.18171675244895,-18991.882230418792,-17482.901498026687,매도
2023-06-15,495825.3192667323,507491.797367126,491936.49323326774,493880.90625,87624,22.448881193402443,-19515.084478509263,-17889.338094123203,매도
2023-06-16,496797.5503063726,503602.9962009804,494853.1371936275,495825.34375,94598,25.263077402496165,-19547.494821275293,-18220.96943955362,매도
2023-06-19,500686.3314688716,506519.57028210117,493880.88618677045,499714.125,61428,28.282726286875715,-19039.90789812914,-18384.757131268725,매도
2023-06-20,501658.5707269155,509436.2229862475,493880.9184675835,494853.125,85050,33.734869303623924,-18813.018908220634,-18470.409486659108,매도
2023-06-21,496797.53399451094,497769.7405189621,486103.2622255489,487075.46875,80242,34.14626402065339,-19041.303316032863,-18584.58825253386,매도
2023-06-22,485617.1535203313,491936.4958584337,481242.2242093373,484158.84375,64828,24.999883691176805,-19235.82895387942,-18714.836392802972,매도
2023-06-23,484644.9071681864,486103.21681864234,479297.77178318135,479783.875,52834,24.51598132608673,-19518.023710552254,-18875.47385635283,매도
2023-06-26,476381.22661779576,484158.87929727,466173.05747598584,480756.15625,63236,20.40811239271852,-19439.127950560418,-18988.20467519435,매도
2023-06-27,477353.4021739131,479297.8152173913,466659.13043478265,469575.75,70428,16.666660289007453,-20047.67076879344,-19200.097893914168,매도
2023-06-28,472492.3876182965,473950.6974566246,457909.28923501575,462284.21875,105132,16.374249658923063,-20877.64645807771,-19535.60760674688,매도
2023-06-29,457909.2745124594,462284.2038867822,448187.20923618635,448673.3125,112803,7.567620912843239,-22375.760713691998,-20103.638228135904,매도
2023-06-30,448187.2256263617,451589.9485974946,445270.60593681916,446242.8125,65621,9.459522853911139,-23488.388569643954,-20780.588296437516,매도
2023-07-03,443812.29609204794,451103.8453159041,443326.1928104575,446242.8125,66417,9.722290427622568,-24092.431606989296,-21442.956958547875,매도
2023-07-04,444784.4536401099,447214.9697802198,439923.42135989014,442353.9375,92929,10.447823490043959,-24601.35072049912,-22074.635710938124,매도
2023-07-05,438465.1233830146,444298.3622750281,431659.67800899886,432145.78125,91286,9.032315862295505,-25534.04510321445,-22766.517589393392,매도
2023-07-06,431659.69565217395,435062.41847826086,423395.9402173913,424854.25,95566,6.024127647033538,-26555.462909008726,-23524.30665331646,매도
2023-07-07,417562.70243778935,424854.2513744213,415132.1861255787,419993.21875,91306,1.1905659330462157,-27440.867239371524,-24307.618770527475,매도
2023-07-10,424368.1521306818,435062.4240056818,420965.42926136364,427770.875,159173,10.344901478888133,-27201.40384020435,-24886.375784462853,매도
2023-07-11,425826.4725336323,435548.5381165919,425340.3692544843,433604.125,78286,17.647132230401738,-26238.47207344725,-25156.795042259735,매도
2023-07-12,433604.12717864924,449159.43218954245,433604.12717864924,446242.8125,92984,29.473732648105425,-24176.810038826487,-24960.79804157309,관망
2023-07-13,450617.73512066156,456450.97441024944,448187.21875,448187.21875,81264,32.43248596552496,-22130.919227783685,-24394.822278815212,관망
2023-07-14,450617.6997779871,454020.4224300323,448187.1835979548,451589.90625,57508,34.21049782304769,-20004.369655282528,-23516.731754108678,관망
2023-07-17,448187.1918310235,456937.0502398721,445756.6756063433,455964.84375,49070,42.04544416858766,-17761.301675057737,-22365.64573829849,관망
2023-07-18,456937.06243184296,459367.57872137404,442353.9646946565,445756.6875,66954,40.65932785012001,-16615.83009026543,-21215.68260869188,관망
2023-07-19,443326.16299559467,446728.88573788543,439437.3370044053,441381.75,53908,45.39876332767242,-15878.02451710595,-20148.150990374696,관망
2023-07-20,438951.2390572391,442840.06509539846,432631.8967452301,433118.0,54492,42.28569917176614,-15778.242093495384,-19274.169210998833,관망
2023-07-21,429715.2893337066,437979.0448978163,429715.2893337066,434090.21875,39991,42.93784633578241,-15442.700042592536,-18507.875377317574,관망
2023-07-24,433604.0680635838,433604.0680635838,419993.17803468206,420479.28125,88776,38.57867539922236,-16089.59857772442,-18024.220017398944,관망
2023-07-25,418048.8057002315,425340.35463686346,415618.2893880209,419993.21875,93794,42.93786193089862,-16451.844882141508,-17709.74499034746,관망
2023-07-26,414159.95873493975,415132.1652108434,395201.93245481927,403465.6875,151125,38.77550150221068,-17866.606218853907,-17741.11723604875,매도
2023-07-28,435548.49701314216,435548.49701314216,405410.0965501792,406868.40625,130075,43.38460515959635,-16569.893164503097,-17169.166644274206,관망
2023-07-31,406868.41340537387,417562.6847254673,406382.3101635514,416104.375,93566,44.57830205485287,-16380.316206342482,-17011.39655668786,관망
2023-08-01,416104.3477891157,433604.0633503402,411243.31568877556,428743.03125,74016,44.57829132327943,-15036.905085774197,-16616.498262505127,관망
2023-08-02,427770.89086859685,448187.2288418708,424854.27115812915,436520.75,143587,46.51163094921066,-13192.569463268796,-15931.712502657861,관망
2023-08-03,436520.68261054426,437492.88903061225,426798.61840986396,428743.03125,40974,43.34277419192697,-12217.679295057722,-15188.905861137837,관망
2023-08-04,430687.4572767365,446728.8636990077,430687.4572767365,440895.625,63504,45.7994557755338,-10345.205966173904,-14220.165882145051,관망
2023-08-07,439923.42912946426,445756.66796875,435062.39676339284,435548.5,43543,47.07520542200196,-9186.825654755812,-13213.497836667206,관망
2023-08-08,437492.95714285714,437492.95714285714,424854.2717142857,425340.375,43348,45.55257129588877,-8988.892924673099,-12368.576854268385,관망
2023-08-09,428743.05972696247,432631.88566552906,425340.33703071676,427284.75,32330,48.324019537422785,-8576.273060082109,-11610.11609543113,관망
2023-08-17,439437.3505555556,443326.1766666667,426798.66569444444,437492.9375,109989,48.705892674411835,1303.76723325887,-3054.953273826867,관망
2023-08-22,435062.425466954,436520.7352729885,419507.12086925283,422909.84375,87377,48.214302113962006,-2560.098378652998,-2207.128002675377,매도
2023-08-23,419507.09375,424368.12612253765,413673.8549029548,419507.09375,75487,44.648305297168925,-4060.667771748733,-2577.8359564900484,매도
2023-08-24,421451.5217453917,424368.1412730415,417076.5924539171,421937.625,38098,47.784822423061854,-4996.163603698427,-3061.5014859317243,매도
2023-08-25,419021.03173719376,438465.1631403118,419021.03173719376,436520.75,76681,48.59814806062262,-4508.839385383239,-3350.9690658220275,매도
2023-08-28,449159.4198962882,454506.5558474345,443326.1806768559,445270.59375,58829,53.04878992908661,-3377.6566429951927,-3356.3065812566606,매도
2023-08-31,456937.041846071,456937.041846071,447214.9771259419,451589.90625,69990,36.964982004724696,-329.6115379835828,-2413.0157068186486,관망
2023-09-01,454992.6547987616,477353.4049277606,454992.6547987616,471034.0625,120686,46.39175963753787,2046.16732533311,-1521.1791003882968,관망
2023-09-04,471034.0762226847,471034.0762226847,455964.8746097815,467145.25,55786,45.15051368092163,3573.9957245090627,-502.1441354088247,관망
2023-09-13,449159.40198237885,449645.5052312775,438951.2337555066,441381.75,74966,57.81248979825532,1779.712780296104,2313.260598026166,매도
2023-09-14,441867.88032786886,449645.5327868853,440409.5704918033,444784.5,69539,53.64806215666636,1262.7144026714377,2103.1513589552205,매도
2023-09-15,449159.43172157276,458395.3940621679,444784.5021918172,457423.1875,114782,55.18672077417159,1851.483173447894,2052.8177218537553,매도
2023-09-19,457909.25672974414,465686.9086487207,452562.12103544775,455964.84375,46629,49.726764246514996,2464.1535807925393,2167.096541632078,관망
2023-09-20,455964.87540983607,455964.87540983607,443326.1901639344,444784.5,43112,46.42859602806704,1709.7122756678145,2075.6196884392252,매도
2023-09-21,444784.4614955357,449159.390625,434576.2935267857,435548.5,77959,29.14287141712053,362.3669536964153,1732.969141490663,매도
2023-09-22,426798.6400764439,434090.1885971121,421937.6077293318,429229.15625,72903,28.333343452529135,-1201.482209713664,1146.0788712497977,매도
2023-09-25,428256.96227973566,445270.5759911894,428256.96227973566,441381.75,63356,38.578702896947455,-1443.5903752376908,628.1450219522999,매도
2023-09-26,437006.83152173914,439923.45108695654,429229.1793478261,436034.625,98693,37.6237797067318,-2043.376369591395,93.84074364356078,매도
2023-09-27,431659.7024076148,436520.7350923852,426798.6697228443,434090.21875,102355,41.304369852479525,-2645.117161525646,-453.95083739028087,매도
2023-10-04,431659.7080479452,432631.91459760274,412215.5770547945,425826.46875,144774,37.810970892200174,-3745.6392388355453,-1112.288517679334,매도
2023-10-05,425826.4729574223,428743.0926352129,416104.4073647871,422423.75,69008,38.578702896947455,-4836.628239704121,-1857.1564620842917,매도
2023-10-06,418048.81397058826,426312.56959558825,411243.3681617647,413187.78125,77323,29.292947002762702,-6373.045867282664,-2760.334343123967,매도
2023-10-10,419993.2561983471,423882.08264462807,411243.39669421484,411729.5,60805,32.768397081309985,-7620.494696670037,-3732.366413833182,매도
2023-10-11,414646.09526986955,420479.33459371293,406382.3395610913,409785.0625,53406,29.310351197654356,-8666.109224575514,-4719.114975981649,매도
2023-10-12,412215.58685446007,418048.8262910798,408812.8638497653,414160.0,57074,21.656066864740737,-9037.565943309804,-5582.805169447281,매도
2023-10-13,410757.2349330357,416104.37053571426,405896.20256696426,408326.71875,39490,20.238105715662186,-9690.934059773339,-6404.430947512493,매도
2023-10-16,405410.1414354644,407840.6578709288,401521.3151387213,402979.625,46318,19.209062325095545,-10518.94295090827,-7227.333348191649,매도
2023-10-17,406868.3844572368,412701.62294407893,404923.97162828944,406382.28125,33725,25.465789651266192,-10776.356906060595,-7937.138059765438,매도
2023-10-18,406382.3121156211,406382.3121156211,392285.31803505536,395201.9375,73447,24.848458401743613,-11747.106293646502,-8699.131706541652,매도
2023-10-19,390827.00913461536,391313.1123798077,378188.32475961535,379160.53125,100942,22.16213624081219,-13653.451112482697,-9689.995587729862,매도
2023-10-20,374299.50123355264,379160.5337171052,367980.1590049342,369438.46875,98077,8.88883412602577,-15766.980373821803,-10905.39254494825,매도
2023-10-23,366035.77123552124,383535.48938223935,365063.5646718147,377702.25,55403,17.74191541514763,-16583.979662633676,-12041.109968485336,매도
2023-10-24,374299.53125,379646.66741071426,365549.6720779221,374299.53125,77215,17.460296943825583,-17306.52955087513,-13094.193884963297,매도
2023-10-25,377216.12515644555,392285.3260325407,377216.12515644555,388396.5,156682,30.845742661467867,-16550.8599670087,-13785.52710137238,매도
2023-10-26,386938.19565217395,390827.02173913043,379646.64673913043,380132.75,83595,29.383858098584895,-16429.41388315882,-14314.30445772967,매도
2023-10-27,362633.00983146066,364091.3195224719,299925.6931179775,302842.3125,670594,17.66379256504092,-22312.652975491248,-15913.974161281987,매도
2023-10-30,300411.83681672026,305272.8697749196,297009.11374598066,302356.25,179274,17.765019070519855,-26706.527301671973,-18072.484789359987,매도
2023-10-31,305272.84647385107,313050.4986133122,304786.7432151347,306731.15625,217370,20.05646706218188,-29495.678172022454,-20357.12346589248,매도
2023-11-01,306245.0145348837,313536.5625,304300.6017441861,313536.5625,107371,21.169866204613328,-30801.895840564626,-22446.07794082691,매도
2023-11-02,315967.0975894246,316453.2008164852,308675.5491835148,312564.375,163703,21.776461176545126,-31551.820414601127,-24267.226435581757,매도
2023-11-03,315481.0270579268,320342.05983231706,311592.2008384146,318883.75,113032,25.356095874178067,-31275.693566172733,-25668.919861699957,매도
2023-11-06,326661.387374462,338813.96875,323258.66458931135,338813.96875,134206,31.948050256579464,-29113.061706963403,-26357.748230752648,매도
2023-11-07,335897.33426661853,339786.16013367055,329091.8889992775,336383.4375,117285,33.514977068711886,-27280.80776647781,-26542.360137897682,매도
2023-11-08,338327.8314121037,341244.45064841496,332980.6961455331,337355.625,66799,37.20236506517935,-25456.835359926685,-26325.255182303485,관망
2023-11-09,336383.44823788543,339300.0677312775,331036.3125,331036.3125,90825,37.99391170744775,-24241.795464652416,-25908.563238773273,관망
2023-11-10,327633.58543233084,331036.30812969926,322772.5530075188,323258.65625,55461,32.926804171195,-23634.0211681879,-25453.6548246562,관망
2023-11-13,326661.4051593323,330064.12812974205,318883.75265553873,320342.0625,46193,33.02750237438562,-23121.17389981053,-24987.15863968707,관망
2023-11-14,322772.5247005988,326661.3502994012,320828.11190119764,324716.9375,47639,28.664454529311456,-22106.888445670775,-24411.104600883813,관망
2023-11-15,330550.2147016012,336869.55704148475,327633.59516011644,333952.9375,64758,34.62781468086274,-20323.515073388407,-23593.586695384736,관망
2023-11-16,334925.1372557887,341244.4794681621,333466.8275144718,335897.34375,53387,72.07798252648391,-18539.56888344203,-22582.783132996195,매도
2023-11-24,336869.54583333334,337355.64907407406,328119.6875,328119.6875,47405,41.53843491075248,-11766.420124709839,-15887.727148974805,관망
2023-11-27,329091.8778492647,334925.11645220587,328119.6714154412,330550.1875,36401,45.3845940824376,-11076.798488925677,-14925.541416964983,관망
2023-11-28,331522.43213757395,334925.15504807694,327633.605954142,328605.8125,40869,43.181833677982794,-10565.372153323551,-14053.507564236697,관망
2023-11-29,329577.98585972853,331522.39875565615,321800.33427601814,322286.4375,63806,43.18179161699044,-10548.388589494803,-13352.483769288321,관망
2023-12-01,325203.0926067073,325203.0926067073,315967.13033536583,318883.75,58947,48.7999958856414,-10343.259199447522,-12255.80321200693,관망
2023-12-04,318883.75423728814,319369.85752118647,313536.61811440677,315481.03125,66383,42.27646355696255,-10562.24806964869,-11917.092183535282,관망
2023-12-05,314022.7429807692,318883.7761538461,312078.32971153845,315967.15625,47497,32.3809698739672,-10574.673844653647,-11648.608515758957,관망
2023-12-06,315967.1222952086,316939.32882534777,312078.29617465223,314508.8125,41546,28.846157412358266,-10580.235148778243,-11434.933842362816,관망
2023-12-07,313050.4917322835,314022.6982283465,308675.5625,308675.5625,65671,30.0,-10929.350299886952,-11333.817133867644,관망
2023-12-08,312078.29075663025,314508.8070397816,310133.8777301092,311592.1875,37937,24.731187998697678,-10845.657323691354,-11236.185171832387,관망
2023-12-11,312078.27177293936,313536.5814541213,310133.85886469675,312564.375,31444,21.348331650320503,-10578.935250333685,-11104.735187532648,관망
2023-12-12,313536.61811440677,317425.44438559323,312078.30826271186,315481.03125,43742,28.08994932188405,-10016.739563226234,-10887.136062671367,관망
2023-12-13,316453.2373046875,327147.5095331101,316453.2373046875,326661.40625,86485,42.34238617060523,-8570.240212207893,-10423.756892578673,관망
2023-12-19,343188.86471408646,351452.61924686196,342216.65829846583,348536.0,71119,72.13110262152549,-796.565027349221,-6102.784808757047,매도
2023-12-20,350966.51603905164,354369.23849372385,348049.8967921897,348536.0,50165,71.18638342754782,661.9839512613835,-4749.831056753362,매도
2023-12-22,343188.9226997147,344647.2325695435,340272.30296005704,340758.40625,25675,72.41378928140739,1566.6339825359173,-2538.286207926347,매도
2023-12-26,340758.39404506434,346105.53004291846,339300.08422746777,339786.1875,28691,70.9401413539007,1776.6948748683208,-1675.2899913674132,매도
2023-12-27,343223.3339871612,348133.5390513552,338313.1289229672,344205.375,29744,74.81540362601699,2273.553039802762,-885.5213851333781,매도
2023-12-28,344696.3675176056,348624.53125,340768.20378521126,348624.53125,52355,84.19068108717619,2989.445228400349,-110.5280624266324,매도
2024-01-02,346660.459039548,348624.540960452,340768.21327683615,347642.5,36386,81.91069729358915,3437.9229946417036,599.162148987035,매도
