Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-21,43562.012225274724,44236.64515796703,43031.943492445054,43851.140625,360367,45.499988448569994,-1325.076109886395,-1406.9556147023952,관망
2024-03-22,44043.89346122112,44043.89346122112,43465.63665429043,43802.953125,199704,35.294081182866975,-1207.8582546035395,-1367.1361426826243,관망
2024-03-25,43947.51467268623,43995.702737020314,42646.436935665915,42694.625,212795,36.14453183370625,-1190.6697767653604,-1331.8428694991717,관망
2024-03-26,42887.38017555778,43513.8250545266,42019.994958524025,42116.37109375,392876,37.037016650887786,-1209.7626510173286,-1307.4268258028033,관망
2024-03-27,41971.80626417234,42646.439200680274,41923.61819727891,42501.875,265005,41.71777432528939,-1180.182538311412,-1281.9779683045251,관망
2024-03-28,42742.81367899345,42791.001744020505,42260.93302872295,42309.12109375,294684,35.29408024787185,-1158.9342426636213,-1257.3692231763443,관망
2024-03-29,42453.68879154624,42501.87686054913,41393.551273482655,41682.6796875,293647,37.24136080374029,-1179.0520235787335,-1241.7057832568223,관망
2024-04-09,43080.129514672684,43851.13854401806,42598.24887133183,42694.625,210072,48.48482934371497,-613.7952708915109,-769.383344000537,관망
2024-04-11,41971.80964611872,42550.06649543379,41923.62157534247,42212.75,257538,42.41071880930426,-642.5641063235598,-744.0194964651416,관망
2024-04-12,42646.43959263393,42694.62765997024,40381.60042782738,40477.9765625,512545,36.679521936690975,-796.167609367767,-754.4491190456667,매도
2024-04-15,39514.21484375,39996.09551257622,38743.20577362805,39514.21484375,293100,37.109367207411914,-984.3203758198651,-800.4233704005065,매도
2024-04-16,38791.39607747396,39803.345540364586,38598.643798828125,39321.46484375,297589,38.306443177658075,-1135.8922540849453,-867.5171471373945,매도
2024-04-17,39706.96698890888,41393.54932460282,39706.96698890888,40188.84765625,404070,40.69766090084554,-1172.507578177705,-928.5152333454567,매도
2024-04-18,40044.28451839988,40815.29360660012,39996.09645038737,40429.7890625,174230,42.471041987670326,-1168.612491105916,-976.5346848975487,매도
2024-04-19,40188.84662979015,40381.59889180353,38646.82853368309,39610.58984375,321986,41.82507536825728,-1217.5924888718218,-1024.7462456924034,매도
2024-04-22,39610.58762591575,39658.775688721,38935.954746642245,39466.0234375,170763,19.1709431074471,-1253.6237960089638,-1070.5217557557155,매도
2024-04-23,39610.59276620371,39851.533111496916,38935.95979938271,39032.3359375,145860,19.371691973647415,-1302.1632953784137,-1116.8500636802553,매도
2024-04-24,39466.0284816784,40044.28530924878,39369.65234375,39369.65234375,243208,25.287318301951046,-1298.4449186550046,-1153.1690346752052,매도
2024-04-25,38984.14515059301,39273.273544787764,38598.640625,38598.640625,232148,21.505384779320153,-1342.2397757816216,-1190.9831828964886,매도
2024-04-26,38984.147090031554,40285.22492863582,38598.642545259914,40092.47265625,337756,37.56615821700066,-1242.0897180371612,-1201.2044899246232,매도
2024-04-29,40381.60163771059,40622.54198161101,39562.40446844916,40044.28515625,209013,33.888897395458514,-1153.3137215930765,-1191.6263362583138,관망
2024-04-30,40092.47101449275,40381.59941123188,39706.96648550725,39899.71875,183391,33.888897395458514,-1082.149064802492,-1169.7308819671496,관망
2024-05-02,39947.908246629544,41200.79801069754,39514.21563599062,41104.421875,284367,44.10255450936376,-917.9594227038615,-1119.376590114492,관망
2024-05-08,42116.37040389483,43080.13174036839,41730.865869305395,42839.19140625,455288,70.39102932199123,-398.10811274495063,-849.5834203965991,매도
2024-05-27,41104.41928823663,41104.41928823663,38984.1444363229,39658.77734375,690148,41.99133226887513,-119.93720244809083,-154.33870496188013,관망
2024-05-28,39755.15689546359,39947.90917132038,39321.4642747858,39369.65234375,260957,41.63091039588132,-251.02689953887602,-173.67634387727932,매도
2024-05-29,39369.652995596414,39466.029135120516,38887.7722979759,38984.1484375,294130,30.769233767109384,-381.62424562666274,-215.265924227156,매도
2024-05-30,38791.39402769086,38839.582094806006,38357.701423654566,38502.265625,227557,32.653055316135934,-518.0359035800357,-275.81992009773194,매도
2024-05-31,38454.078548859434,39321.46377928483,38405.890480502465,39080.5234375,227745,37.43842934993773,-572.8787627619604,-335.23168863057765,매도
2024-06-03,39128.710740546216,40622.54083039465,39128.710740546216,40140.66015625,358205,44.343900697175314,-524.7489710211667,-373.1351451086955,매도
2024-06-04,39755.15487938597,41586.301407163744,39755.15487938597,41200.796875,361924,49.79253349299195,-396.4910885772915,-377.80633380241477,매도
2024-06-12,41056.23430224098,42019.99567083819,40815.29396009168,41393.55078125,251624,45.27364869497323,9.21247184486856,-172.6559811558933,관망
2024-06-13,41923.618861607145,42260.93533520628,39032.334802185964,39128.7109375,1685959,32.3275865081101,-133.26346237497637,-164.77747739970994,관망
2024-06-14,39273.27578416511,39466.028057952426,38743.20703125,38743.20703125,366777,37.50000506641256,-274.1236829902409,-186.64671851781617,매도
2024-06-19,43899.32863191794,44959.4660961355,43369.25989980916,44188.45703125,1021852,70.1492428965118,379.9332693082397,-11.473890085530188,매도
2024-06-20,47031.554181260944,56765.54387861208,45585.912147000876,55030.7734375,15710176,85.50724880915179,1425.7283223609338,275.9665524037627,매도
2024-06-21,53874.26083572797,53874.26083572797,50308.34375,50308.34375,3406348,70.47451970049289,1852.1177669479584,591.1967953126019,매도
2024-06-24,50886.59866573034,51850.360004096445,49440.95665818118,51464.85546875,1964277,70.57793524020228,2257.3341610181596,924.4242684537137,매도
2024-07-02,46646.047023495245,47079.739609457494,45104.02894007392,45634.09765625,591404,56.68692492371739,1698.0768513373405,1734.6274263296832,매도
2024-07-03,46453.29563137755,47706.18534757653,45826.85077327806,47224.3046875,1053287,63.043474977210586,1628.0243694834426,1713.3068149604353,매도
2024-07-10,49922.83783658597,49922.83783658597,48573.57194911067,48766.32421875,408133,35.023040269620935,1769.51276618446,1771.3816344783997,매도
2024-07-11,48959.07535133136,49440.95601423817,48139.878224389795,48862.69921875,419064,45.56212237239056,1693.5935523999287,1755.8240180627056,매도
2024-07-12,48043.502710300694,48669.94758014413,46694.236836791744,48477.1953125,457890,40.37267143291227,1584.0600271140502,1721.4712198729746,매도
2024-07-15,48284.44486350575,50597.472162356324,47176.11928280651,50308.34375,582363,52.500008232919164,1626.2657156836358,1702.4301190351068,매도
2024-07-16,49826.462430192485,51079.352201164445,49440.95788527804,50693.84765625,521156,57.894735438667226,1671.5523563357783,1696.254566495241,매도
2024-07-19,51561.232954545456,53392.37954545455,51079.35227272727,53006.875,875528,72.44899534744705,1959.6125398253134,1778.9219680485667,매도
2024-07-22,52428.617318435754,53681.50707053073,50597.47075768156,51753.984375,709808,71.23746816801487,1934.9736535817065,1810.1323051551944,매도
2024-07-24,50308.341483778626,51175.72668177481,49344.580152671755,50501.09375,408235,51.72413552132523,1680.3344680600057,1785.2296066667043,매도
2024-07-25,49922.83950541339,50115.59178149606,47609.81219242126,48959.078125,460406,49.586781565687865,1431.306906670281,1714.4450666674197,매도
2024-07-26,48766.32759131878,51175.73112843928,48766.32759131878,50790.2265625,350185,56.83454013590526,1365.9631723145649,1644.748687796849,매도
2024-07-29,50886.5990497076,51272.10358796296,49344.58089668616,49440.95703125,364724,47.51773171967067,1191.5673702858476,1554.112424294649,매도
2024-07-30,49151.828627558476,49537.33316581384,47368.87013812744,49440.95703125,399821,52.75590400404419,1041.3533673256097,1451.5606129008413,매도
2024-07-31,49055.44988058241,52717.742798975596,48862.69762171961,52332.23828125,636946,61.53845354412377,1142.4405773445033,1389.7366057895738,매도
2024-08-01,53970.63417431193,54452.514836582566,52043.11152522935,52524.9921875,817975,63.6363564584499,1223.997072560509,1356.588699143761,매도
2024-08-02,50597.468758021045,50982.97328189168,46935.17578125,46935.17578125,914988,40.93263552309411,828.0346466891715,1250.8778886528432,매도
2024-08-05,45489.536760355026,46115.98165218195,38598.64295025887,40718.91796875,996549,29.58580051950412,12.487568480129994,1003.1998246183006,매도
2024-08-06,41923.62060546875,42887.381998697914,41152.611490885414,41634.4921875,781551,29.724420725660124,-553.5788664384017,691.8440864069601,매도
2024-08-07,41489.926112288136,41923.618719733655,39658.779547518156,39803.34375,862917,26.57992567856394,-1136.8441381958037,326.1064414864072,매도
2024-08-08,39610.59383627301,40285.22682131902,38839.58471050613,39273.27734375,601171,22.960156735370944,-1623.1473648496467,-63.74431978080368,매도
2024-08-09,40863.48167461264,41441.738490762815,40092.4725864124,40429.7890625,496335,27.619047766099968,-1893.399415406362,-429.67533890591545,매도
2024-08-12,40237.03909817352,42791.00684931507,40237.03909817352,42212.75,508714,33.57933783534783,-1941.3276490002972,-732.005800924792,매도
2024-08-13,42405.49789976825,42501.87403135863,41008.0439917077,41586.30078125,287730,33.15118614937221,-2006.7280244058056,-986.9502456209949,매도
2024-08-14,42405.49684195065,42501.8729711369,40477.974258225615,41008.04296875,515995,34.40453411010381,-2081.2277676790036,-1205.8057500325967,매도
2024-08-16,41923.6199559203,42116.3722315797,40911.67050870843,42019.99609375,543252,32.226565437676896,-2035.1532116374365,-1371.6752423535647,매도
2024-08-19,42116.37129982415,42164.55936767292,40863.48153575615,41104.421875,280644,32.80318732239358,-2048.8995431674266,-1507.1201025163373,매도
2024-08-20,41538.1134010171,42260.934399874706,40815.292402159495,40863.48046875,479142,32.48031998651936,-2055.5405755693355,-1616.8041971269372,매도
2024-08-21,40815.29127297794,41297.17192555147,40477.97481617647,40959.85546875,266358,23.77779274933222,-2029.6306656213274,-1699.3694908258155,매도
2024-08-22,41297.17544989546,41297.17544989546,40188.84985439068,40333.4140625,236878,22.440100227964223,-2036.1737182618162,-1766.7303363130159,매도
2024-08-23,39851.53017126673,40044.28243328011,39273.27338522658,39610.58984375,246417,28.77096022001919,-2075.756973897398,-1828.5356638298922,매도
2024-08-26,39996.09505692379,39996.09505692379,38743.20533224907,38887.76953125,262373,42.213113392526694,-2140.77502561875,-1890.9835361876642,매도
2024-08-27,38598.643879403586,39369.652995596414,38598.643879403586,38984.1484375,204926,37.885475454842826,-2159.6304522452338,-1944.7129193991782,매도
2024-08-28,39032.33460571729,40237.03629107893,38791.39426864496,40140.66015625,329110,51.64319088019832,-2057.5347040637644,-1967.2772763320957,매도
2024-08-29,39128.71199892901,39610.59268857099,38984.14779203641,39369.65234375,219702,50.45870979689003,-2015.602365556173,-1976.9422941769112,매도
2024-08-30,39803.346117714726,39851.53418807515,39128.71313266871,39273.27734375,227334,43.87756747937352,-1967.4676004513094,-1975.0473554317912,관망
2024-09-02,39706.96890432099,39706.96890432099,38935.95979938271,39032.3359375,195939,29.878060233400717,-1926.5542915320984,-1965.3487426518527,관망
2024-09-03,39032.33429939516,39225.08656754032,38646.82976310484,38839.58203125,179698,31.612924819988862,-1887.9210500964546,-1949.8632041407734,관망
2024-09-04,37249.37396312418,37731.25460947766,36478.36492895861,36671.1171875,478282,26.063848823536773,-2009.1210216913605,-1961.714767650891,매도
2024-09-05,36815.68488887032,37490.3178580381,36044.67578125,36044.67578125,253822,15.555553554009762,-2131.1548321666705,-1995.602780554047,매도
2024-09-06,35996.48620505137,36526.554944349315,35177.2890625,35177.2890625,231226,15.642455064600995,-2271.6719452066754,-2050.816613484573,매도
2024-09-09,33924.397680763985,35562.791886937244,33924.397680763985,35321.8515625,116073,17.514106957783767,-2344.343649779832,-2109.5220207436246,매도
2024-09-10,35418.22712661785,35851.919703678475,34888.158421321525,35370.0390625,147218,17.04544250748792,-2370.719986413722,-2161.761613877644,매도
2024-09-11,35177.29035364146,35514.60683648459,34213.52897408963,34406.28125,221593,16.393431004193104,-2441.249420540975,-2217.65917521031,매도
2024-09-12,35032.723173175305,35948.29640603683,34936.34704340041,35321.8515625,343739,26.203184679414463,-2395.650069979245,-2253.2573541640973,매도
2024-09-13,35273.66825964096,36237.4296875,34888.16368849734,36237.4296875,182023,35.60211068401152,-2259.585656348485,-2254.523014600975,매도
2024-09-19,36092.86055215372,36237.42474662162,35080.91119087838,35659.16796875,194231,32.83579982779237,-2173.3613593432165,-2238.290683549423,관망
2024-09-20,36333.80274247925,36333.80274247925,34839.97265625,34839.97265625,300953,21.649481951452685,-2146.3879736913004,-2219.9101415777986,관망
2024-09-23,35032.72407155797,36671.118319746376,34839.971807065216,36574.7421875,305829,36.44858680232657,-1962.4085439931732,-2168.4098220608735,관망
2024-09-24,36622.93201958955,40718.91783756996,36141.05133512127,38743.20703125,1740189,47.85991628790149,-1622.9185355374575,-2059.3115647561904,관망
2024-09-25,39032.33544193097,39755.156468633395,38695.01896280317,38743.20703125,577871,48.80952189478012,-1338.441537054634,-1915.137559215879,관망
2024-10-04,39032.33699194785,39706.96997699387,39032.33699194785,39273.27734375,123310,70.0980659015256,-389.51146444404003,-1046.871866346,매도
2024-10-07,39658.77898276904,40140.659650846435,39225.08638149939,39851.53125,146210,71.6279262669336,-228.92231126822298,-883.2819553304445,매도
2024-10-08,39706.96898349938,40188.8496750467,38598.64339294054,38695.01953125,204894,70.31964213997924,-192.7531424835397,-745.1761927610635,매도
2024-10-15,40429.789860962366,40429.789860962366,39321.4642747858,39369.65234375,162499,76.11112061845364,-17.634562500163156,-358.0381723242755,매도
2024-10-18,38695.01697930142,39032.33344113842,37152.99886804657,37249.375,204572,39.16082647560838,-128.81348902948957,-211.67858805407903,관망
2024-10-21,37153.00013416447,37586.69274273448,36333.80298464333,36478.3671875,294927,28.965552326719006,-282.4932916363032,-225.84152877052392,매도
2024-10-22,36333.80319081182,36671.11966605808,35032.72535771909,35466.41796875,314394,26.250022165534745,-480.40369242071756,-276.7539615005627,매도
2024-10-23,35177.28843792344,35803.7333005166,34502.65550897696,35562.79296875,288303,28.205140196628633,-622.2989785917525,-345.8629649188007,매도
2024-10-24,35177.29027609224,35755.547102548546,34743.59765625,34743.59765625,200197,24.117645656356615,-791.7276866620305,-435.0359092674467,매도
2024-10-25,34888.15912482444,35273.663645540735,33972.58588812325,34309.90234375,216022,20.231201684601956,-950.0452157864638,-538.0377705712501,매도
2024-10-28,34213.5292257085,35755.54744433198,34213.5292257085,35707.359375,133134,27.368454735117567,-951.7783860744239,-620.7858936718849,매도
2024-10-29,35659.169544773635,36189.23828125,35129.10080829727,36189.23828125,119825,35.227279007942286,-903.8493231396351,-677.3985795654349,매도
2024-10-30,36141.04970637584,36863.87070050336,35755.5451761745,35900.109375,121893,35.42859154531604,-879.062199992557,-717.7313036508594,매도
2024-10-31,35659.17247596154,37586.6953125,35418.232121394234,37586.6953125,217349,42.34695101423309,-715.0818184671516,-717.2014066141179,관망
2024-11-01,36719.30650167785,37056.62296560402,35900.109375,35900.109375,125991,35.93073820943751,-713.0005479732645,-716.3612348859473,관망
2024-11-04,35996.48828125,36478.368981132866,35562.79565135542,35996.48828125,144791,34.513294968529095,-695.5562147746532,-712.2002308636885,관망
2024-11-05,36237.427414021164,36863.87230282738,35755.54673032407,36430.1796875,132880,38.83930041591589,-639.3659701486831,-697.6333787206875,관망
2024-11-06,36430.17763831967,36622.92990095628,34936.34760288593,35273.6640625,189505,35.36586049009867,-680.313709029775,-694.169444782505,관망
2024-11-07,35129.09986552254,35610.98052211407,34599.03114327186,35273.6640625,183544,40.465125398054646,-704.6424080502329,-696.2640374360507,매도
2024-11-08,34888.162434895836,35370.043131510414,34454.46980794271,34695.41015625,159420,41.2322426005473,-761.8017584018744,-709.3715816292155,매도
2024-11-11,34695.40946691176,34695.40946691176,32478.758306525735,32767.88671875,402981,37.826100441403064,-951.665777100141,-757.8304207234007,매도
2024-11-12,32478.757182459678,32767.88558467742,31081.303238407258,31370.431640625,388563,33.07394904574119,-1201.052341832692,-846.474804945259,매도
2024-11-13,30888.55001174347,31948.687453644183,30262.105159711235,30454.857421875,318894,32.818544721540135,-1455.7907294655088,-968.3379898493091,매도
2024-11-14,30454.856766808345,31370.429992392772,30454.856766808345,31177.677734375,236887,37.73585944553538,-1581.1209999246566,-1090.8945918643788,매도
2024-11-15,30792.17496259321,31081.303365997843,29972.97781961342,30695.798828125,282770,28.86179444480966,-1699.7362413821247,-1212.662921767928,매도
2024-11-18,30551.23543867371,31129.492260856805,30358.483164612677,30792.17578125,792412,26.47061227756764,-1765.6100070452958,-1323.2523388234017,매도
2024-11-19,30695.7997644761,32912.45092486213,30695.7997644761,32767.88671875,309257,38.09525294185766,-1639.4930249347308,-1386.5004760456677,매도
2024-11-20,32816.07486302006,32864.26293183507,32045.06576197994,32430.5703125,112126,28.163267939558438,-1548.908173638025,-1418.9820155641394,매도
2024-11-21,31996.876325334822,32575.133126395092,31996.876325334822,32382.380859375,115265,32.70142944818862,-1464.1299339980033,-1428.0115992509122,매도
2024-11-22,32189.627828054297,32767.884615384613,31948.6875,31948.6875,96241,30.733932502379815,-1415.6196161219414,-1425.5332026251183,관망
2024-11-25,31948.6882585798,32382.380859375,31466.807591029577,32382.380859375,182169,30.73394538055811,-1326.8839182789088,-1405.8033457558765,관망
2024-11-26,32286.00748214948,32478.759765625,31707.750631722924,32478.759765625,104985,35.20410705966019,-1234.5521178374584,-1371.5531001721931,관망
2024-11-27,32671.510042067308,32671.510042067308,31322.244140625,31322.244140625,169112,31.36365453571699,-1240.4010748381734,-1345.3226951053894,관망
2024-11-28,31033.116050696597,31563.184803115328,30984.927982294892,31129.4921875,103489,32.547179731308304,-1246.2241904032562,-1325.5029941649627,관망
2024-11-29,31033.116528164806,31129.492666451035,30117.54321444566,30262.107421875,153239,36.315801711656725,-1305.777562073581,-1321.5579077466864,관망
2024-12-02,30213.916725852272,30551.23318052686,29057.403166967975,29153.779296875,218442,37.50000550696454,-1425.9691702247037,-1342.44016024229,매도
2024-12-05,31659.559325787402,31659.559325787402,30503.045743110237,30599.421875,170043,49.53270691722554,-1180.9907653336559,-1282.0251064052784,관망
2024-12-09,29876.602498929795,30069.35477311644,28045.45589415668,28141.83203125,331875,29.130460219989516,-1305.055718546253,-1263.7933578347354,매도
2024-12-10,28141.831033123028,30551.234375,28141.831033123028,30551.234375,362905,42.85714497808788,-1227.854922588027,-1256.6056707853938,관망
2024-12-11,34406.279456193355,34454.46752265861,31563.183534743202,31900.5,1086555,48.33333400885446,-1045.7435947280137,-1214.433255573918,관망
2024-12-27,31804.124112776026,32045.064446963723,30551.234375,30551.234375,163691,49.10393801815455,-204.73179203210748,-251.529089822741,관망
2025-01-03,31852.3125,32334.19317322239,31659.560230711042,31852.3125,149737,49.726778860976154,-197.2664240903796,-225.79297715758847,관망
2025-01-07,33442.51684642331,33538.892975663715,32478.755554019175,32671.5078125,208649,48.67724141539736,-51.139742414525244,-171.57197009201994,관망
2025-01-09,33297.95547449448,33297.95547449448,32526.946375229778,32767.88671875,140815,43.40660001416369,62.93895613191489,-92.37653231718913,관망
2025-01-13,33153.38992745536,33249.766060965405,32237.816659109936,32382.380859375,144741,47.23618131391958,120.08653752940154,-11.826060206935141,관망
2025-01-14,32382.38181818182,32767.886363636364,31659.560795454545,31804.125,122589,48.958334432815846,52.69021364182481,1.0771945628168529,관망
2025-01-16,32960.6388176306,33105.20302297108,32237.817790928173,32286.005859375,132200,47.7157525417961,40.4134376825059,17.883676559099097,관망
2025-01-24,32189.626610824744,33153.38788659794,32189.626610824744,32719.6953125,155932,48.5507122935547,109.391334262702,80.91200457878821,관망
2025-01-31,31900.49870194165,32526.94354049942,31177.677734375,31177.677734375,236271,40.60605852180597,-13.883232409305492,61.952957181169474,매도
2025-02-03,30551.234894550493,30743.987165178572,29250.15706781096,29346.533203125,226507,29.533665046183657,-256.3818642616243,-1.7140071073892962,매도
2025-02-04,29491.09696471292,30454.858303429028,29491.09696471292,30213.91796875,160735,36.945799038109826,-374.2588524805469,-76.22297618202084,매도
2025-02-05,30165.730819465945,31418.62059791022,30165.730819465945,31129.4921875,146924,38.16424855918022,-389.3103004158256,-138.84044102878184,매도
2025-02-06,31225.866765202703,32189.628085116365,30213.917379293354,32093.251953125,345614,48.52940825853582,-319.7850398546834,-175.02936079396218,매도
2025-02-10,38309.513939771394,41586.302553487694,37538.50485419109,41104.421875,2093893,74.45055296846763,838.0919437460834,82.6181015503639,매도
2025-02-11,41104.420177424065,42646.4382849007,40237.03499196846,41248.984375,921662,75.69061392071649,1364.3956859251703,338.97361842532524,매도
2025-02-12,41634.488901869154,42164.55762631425,40815.291782272194,41248.984375,638136,75.48747096760792,1761.1932538896945,623.4175455181993,매도
2025-02-14,39996.09416360294,41875.42870863971,39996.09416360294,40959.85546875,483839,70.92732399860222,2150.2962108711145,1140.1457090448873,매도
2025-02-17,41875.42790632054,43272.88177200903,41008.042748306994,42694.625,729228,72.96037718878561,2425.5155987831895,1397.2196869925478,매도
2025-02-18,43128.32018358086,44284.83379744225,42212.7469059406,43802.953125,544830,77.41936206891238,2701.9157605515356,1658.1589017043457,매도
2025-02-19,43995.70559279983,44718.526604729734,42501.87550147804,42791.00390625,488034,73.37808581973707,2806.9522372440842,1887.9175688122937,매도
2025-02-20,43610.198047729755,45296.78029266958,43080.12934217724,44043.890625,723598,80.2721149081975,2957.203092704127,2101.7746735906608,매도
2025-02-21,44092.08189669672,45248.59552021663,43080.13247611679,44766.71484375,511491,88.27751374791683,3098.8818704981386,2301.1961129721562,매도
2025-02-24,44043.89283158397,44333.021230916034,42694.626968034354,44188.45703125,333653,85.19417246500339,3128.440040473528,2466.6448984724307,매도
2025-02-25,43369.26300965665,45730.4784401824,43369.26300965665,44911.28125,374860,85.04901902348192,3173.6076037394378,2608.0374395258323,매도
2025-02-26,44911.27649038462,47224.30360576923,43995.70325721154,46983.36328125,531675,85.84686484748524,3338.12312042938,2754.054575706542,매도
2025-02-27,47127.93039330218,47513.434936396676,46115.98096767913,46405.109375,288935,77.9456282879648,3382.8472379023733,2879.8131081457086,매도
2025-03-04,40959.857280027936,43851.141323324024,40863.4811452514,43128.3203125,458060,55.091389117120045,2782.8544839380047,2879.455202858833,매도
2025-03-05,44000.4,44842.75,43504.9,44099.5,247696,57.33640248330908,2659.445977663221,2835.453357819711,매도
2025-03-06,44099.49827892945,44941.84824605507,39937.29844136757,40036.3984375,616757,50.30865689526625,2208.3292628876734,2710.0285388333036,매도
2025-03-07,40234.601524939906,42167.05159818209,39937.301513671875,41225.6015625,353652,50.59664309655584,1924.5893024465768,2552.9406915559584,매도
2025-03-10,41027.3985751652,46725.64837727147,40977.84857688601,44991.3984375,718180,54.72565097113207,1980.7587217312102,2438.504297591009,매도
2025-03-11,43158.05,44347.25,43158.05,43604.0,288067,49.595298045365524,1891.517693715119,2329.1069768158313,매도
2025-03-12,43752.651521154905,45982.40159867696,43405.80150909592,44941.8515625,284634,54.31791244710799,1906.7669537456459,2244.6389722017943,매도
2025-03-13,45239.15162663911,46180.601660490305,43455.3515625,43455.3515625,266581,48.829463709692455,1778.4036451798747,2151.3919067974102,매도
2025-03-14,44099.499222245526,44842.7492091373,43603.99923098434,44297.69921875,173878,49.071596009257746,1724.763217654785,2066.066168968885,매도
2025-03-17,44595.0,48261.7,44595.0,46824.75,569766,54.84469560850375,1864.6699168997366,2025.7869185550553,매도
2025-03-18,47567.998392282956,47567.998392282956,45536.448460945874,46230.1484375,270429,52.43514830004823,1905.6010248050443,2001.7497398050532,매도
2025-03-19,46577.00078880236,47716.650808102844,46131.05078125,46131.05078125,323555,48.3026280823755,1908.0480795051553,1983.009407745074,매도
2025-03-25,47468.90165950665,47815.75167163248,44396.80155210643,44694.1015625,426290,51.260507681066,1857.0723758581662,1994.6182072905135,매도
2025-03-26,44842.7492091373,45685.09919428132,44000.399223993285,44297.69921875,259868,60.696520632582306,1610.1452282312166,1917.7236114786544,매도
2025-03-27,43752.651546734865,45437.35160629204,43306.70153096973,44198.6015625,200751,57.89474011777881,1390.4293282729923,1812.264754837522,매도
2025-03-28,43752.65,44000.4,42662.55,43604.0,168209,45.56962435847157,1155.009289664442,1680.8136618029064,매도
2025-03-31,42563.45,43108.5,42167.05,42365.25,137750,46.00638937401362,858.5832276245274,1516.3675749672307,매도
2025-04-01,42712.09847466025,44099.49842511325,42712.09847466025,43752.6484375,115633,46.178332755046036,727.2318210106387,1358.5404241759124,매도
2025-04-02,44297.7,44545.45,43108.5,43108.5,98101,48.821543012339596,564.6485721420831,1199.7620537691466,매도
2025-04-03,42117.50152307913,43901.301587586015,41919.3015159117,43207.6015625,118561,46.09929851251553,438.73933004117134,1047.5575090235516,매도
2025-04-04,41622.0,42761.65,40631.0,41126.5,285714,28.937726504858574,169.07880967673555,871.8617691541883,매도
2025-04-07,39640.00082671957,39739.10082878637,37261.6007771164,37459.80078125,378358,23.58209039520102,-336.6207244085308,630.1652704416445,매도
2025-04-08,38648.999202388746,39243.5991901178,37856.19921875,37856.19921875,167427,25.51318732840197,-697.3664016900366,364.6589360153082,매도
2025-04-09,37112.95,38004.85,36121.95,36419.25,195585,18.20808669063601,-1086.6831360793658,74.39052159637333,매도
2025-04-10,39540.89842764817,39540.89842764817,38698.54846114439,39293.1484375,168542,25.32980498542082,-1150.0626607595623,-170.50011487481387,매도
2025-04-11,38549.90146108774,41374.251568134016,38252.60144981971,41225.6015625,288987,34.26396076202161,-1032.4570514832521,-342.89150219650156,매도
2025-04-14,41869.75,42117.5,40878.75,41374.25,118571,40.23323065692827,-916.6920172755126,-457.6516052123039,매도
2025-04-15,41374.25078031549,42266.15079713666,41324.70077938098,41423.80078125,65369,41.369050691538334,-811.5935148503486,-528.4399871399129,매도
2025-04-16,40928.299202333124,41225.59919653893,39986.8492206814,40085.94921875,102135,38.50414907539789,-826.7256559434682,-588.097120900624,매도
2025-04-17,39540.900764016544,40631.000785079654,39491.35076305913,40432.80078125,115573,41.01123856761244,-801.49087653272,-630.7758720270432,매도
2025-04-18,40185.04845087103,40581.44843558985,39689.5484699725,40531.8984375,54315,44.44443918354901,-764.681012660687,-657.556900153772,매도
2025-04-21,40383.248452688335,41374.2484147175,40185.0484602825,40779.6484375,94868,40.32258064516129,-707.3635294257838,-667.5182260081743,매도
2025-04-22,40135.49921291978,40829.199199315924,39689.54922166511,39838.19921875,112401,39.55696005161165,-729.496908678484,-679.9139625422364,매도
2025-04-23,40630.998433679706,40779.648427949265,39788.648466152204,40531.8984375,124519,41.768282277567685,-683.1866908288503,-680.5685081995592,매도
2025-04-24,40977.85158162485,40977.85158162485,39986.85154337515,40482.3515625,68062,47.7351961359536,-643.0706105668505,-673.0689286730176,관망
2025-04-29,39144.50079025288,39243.60079225352,38153.50077024648,38698.55078125,250640,58.91473555135445,-727.3634337796539,-657.4331834343836,매도
2025-04-30,38698.55159102021,38797.651595094525,37707.55155027706,38004.8515625,164577,43.92524569486021,-846.6102628473964,-695.2685993169863,매도
2025-05-02,38153.49843343099,38252.59842936198,37757.09844970703,38054.3984375,89943,31.818141097825688,-926.4368282099022,-741.5022450955696,매도
2025-05-07,38054.40155440415,38549.90157464378,38004.85155238018,38252.6015625,108298,32.203386055991245,-962.6102488989272,-785.7238458562413,매도
2025-05-08,38946.298400878906,38946.298400878906,38004.84843953451,38054.3984375,113121,31.111089699259352,-995.7924061464801,-827.7375579142891,매도
2025-05-09,38302.15158505577,38401.251589156826,37459.80155019685,37757.1015625,133284,35.22012453882999,-1034.1577512134027,-869.0215965741121,매도
2025-05-12,37955.3,38896.75,37955.3,38896.75,133901,41.142840668031035,-961.5186704115476,-887.5210113415992,매도
2025-05-13,39838.20078910176,39887.75079008323,38896.75077045383,39441.80078125,149150,44.02174634886618,-850.1703975421551,-880.0508885817103,관망
2025-05-14,39838.20078910176,40036.400793027635,39392.25078026853,39441.80078125,139609,42.45810646368743,-753.2431706781936,-854.6893450010069,관망
2025-05-15,39491.34841965419,39689.54841172272,38896.7484434486,39045.3984375,107230,45.23808741720611,-700.3409073012663,-823.8196574610588,관망
2025-05-16,39293.15156447286,39342.70156644571,38797.651544744316,39243.6015625,96217,41.7721702147193,-635.1010965951136,-786.0759452878699,관망
