Date,open,high,low,close,volume,rsi,macd,signal,action
2023-04-28,24948.183560979443,25073.972721791106,24906.25384070889,24990.11328125,81060,43.58969152693392,-52.44528011617149,0.9456487730035267,매도
2023-05-02,24948.18346332429,25157.83206385643,24948.18346332429,25115.90234375,58869,45.00001164521231,-60.16535141348868,-11.276551264294918,매도
2023-05-03,24990.113314075632,25157.832195378152,24948.18359375,24948.18359375,51558,38.09526450161813,-78.90746879542712,-24.802734770521365,매도
2023-05-04,24948.18359375,25032.04303440126,24906.25387342437,24948.18359375,32092,29.729780767904032,-92.69223348161177,-38.38063451273945,매도
2023-05-08,24990.11305451907,25283.62109375,24990.11305451907,25283.62109375,62052,44.186059107857425,-75.67739403675296,-45.83998641754216,매도
2023-05-09,25241.693217563945,25451.341832327762,25199.76349461118,25409.412109375,52412,50.0,-51.44964799414811,-46.96191873286335,매도
2023-05-10,25283.62122417571,25409.410384494993,25115.90234375,25115.90234375,54424,44.00002235877638,-55.29535934385058,-48.6286068550608,매도
2023-05-11,25199.761686306065,25409.410286025748,25199.761686306065,25241.69140625,42984,45.09800697981772,-47.64377938321195,-48.43164136069104,관망
2023-05-12,25241.691504069284,25283.62122417571,25073.972623643574,25115.90234375,56834,37.99998695736829,-51.14045785406779,-48.973404659366395,매도
2023-05-15,25115.902182067468,25325.55078125,25073.972462230962,25325.55078125,32106,46.153853044508026,-36.57313163783692,-46.4933500550605,관망
2023-05-16,25199.761653969737,25325.550813640133,25157.831934079604,25283.62109375,33559,47.058785920898444,-28.088014868546452,-42.8122830177577,관망
2023-05-17,25157.83203125,25241.691471354166,25115.90231119792,25157.83203125,32314,46.153853044508026,-31.154495150462026,-40.48072544429857,관망
2023-05-30,25325.550748966944,25409.410188533056,25241.691309400827,25367.48046875,56068,48.71789053010261,40.34181530361093,18.756218977869622,관망
2023-06-01,25325.550911458336,25367.480631510418,25115.90231119792,25157.83203125,64904,47.05882352941176,8.286305067569629,17.565184111043802,매도
2023-06-02,25241.691373859867,25325.550813640133,25157.831934079604,25283.62109375,40378,55.88235294117647,5.601918956690497,15.17253108017314,매도
2023-06-05,25325.550846137874,25409.410286025748,25199.761686306065,25241.69140625,47157,46.666666666666664,0.09010953698452795,12.156046771535419,매도
2023-06-07,25283.621126193935,25367.48056608181,25199.761686306065,25241.69140625,71463,48.27586206896551,-4.229286555797444,8.878980106068846,매도
2023-06-08,25367.48046875,25367.48046875,25199.761589617767,25367.48046875,72739,58.62068965517241,2.469223332242109,7.597028751303498,매도
2023-06-09,25367.480631510418,25367.480631510418,25115.90231119792,25157.83203125,150381,46.875,-9.03488756265142,4.270645488512514,매도
2023-06-12,25241.69134157699,25325.55078125,25157.831901903974,25325.55078125,72246,51.42857142857142,-4.565844673346874,2.503347456140636,매도
2023-06-13,25325.550911458336,25367.480631510418,25115.90231119792,25157.83203125,80948,39.99992014682337,-14.391698880586773,-0.8756618112048468,매도
2023-06-14,25115.90234375,25157.83206385643,24990.11318343072,25115.90234375,87700,33.33333333333333,-25.27082811553555,-5.754695072070989,매도
2023-06-15,25115.902409181323,25157.832129396986,25032.04296875,25032.04296875,55381,32.35294117647058,-40.19601252335633,-12.64295856232806,매도
2023-06-16,25115.902409181323,25157.832129396986,25032.04296875,25032.04296875,69736,33.33333333333333,-51.43145885400736,-20.400658620663922,매도
2023-06-19,25073.972591145834,25157.83203125,25032.042871093752,25157.83203125,36834,43.75,-49.6135903512004,-26.243244966771226,매도
2023-06-20,25115.90237641095,25157.832096571907,25032.042936089045,25073.97265625,39344,39.39393939393939,-54.31357411279896,-31.857310795976776,매도
2023-06-21,25115.902409181323,25115.902409181323,24990.11324853434,25032.04296875,47000,43.33326604983223,-60.721757839259226,-37.63020020463327,매도
2023-06-22,25073.972688965663,25157.832129396986,24948.183528318677,25032.04296875,63413,44.827586206896555,-65.05042876068546,-43.11424591584371,매도
2023-06-23,24990.113446489002,25032.0431670368,24696.605402654397,24780.46484375,138904,31.25,-87.76943243118149,-52.04528321891127,매도
2023-06-26,24864.32431806144,24864.32431806144,24654.675715042373,24738.53515625,51931,31.25,-107.91381855556756,-63.218990286242544,매도
2023-06-27,24654.675715042373,24864.32431806144,24654.675715042373,24738.53515625,41772,31.25,-122.46667015096682,-75.06852625918741,매도
2023-06-28,24780.46295031303,24822.392667657048,24696.603515625,24696.603515625,48341,23.333297103755825,-135.81781956871782,-87.2183849210935,매도
2023-06-29,24654.675881410258,24822.394764957266,24528.88671875,24528.88671875,81801,24.13793103448276,-158.10945809892655,-101.39659955666012,매도
2023-06-30,24738.53505744098,24864.32421875,24528.886455259275,24864.32421875,50890,33.33333333333333,-147.01405286649606,-110.52009021862732,매도
2023-07-03,24906.25393918634,24948.183659622682,24780.464777877318,24864.32421875,74611,37.93103448275862,-136.64569773719268,-115.7452117223404,매도
2023-07-04,24822.394664115647,24906.254105548473,24612.74606053359,24654.67578125,74899,33.33333333333333,-143.68921853061693,-121.3340130839957,매도
2023-07-05,24612.744261229633,24738.533414183104,24445.025390625,24445.025390625,79437,30.555516019300015,-164.29441021598905,-129.9260925103944,매도
2023-07-06,24445.02758110894,24528.88702392578,23983.80064561632,24151.51953125,174115,25.581395348837205,-201.97935077185684,-144.3367441626869,매도
2023-07-07,24025.73057154605,24109.590015076752,23690.292797423244,23899.94140625,130074,17.391304347826093,-249.27174037235454,-165.32374340462044,매도
2023-07-10,23983.800578503462,24277.30862754109,23941.870857212372,24235.37890625,54258,30.769230769230774,-256.72493176451826,-183.60398107660004,매도
2023-07-11,24403.097757448188,24486.957199913646,24151.519430051816,24277.30859375,49098,32.69230769230769,-256.2938681057931,-198.14195848243867,매도
2023-07-12,24319.23841688368,24445.02758110894,24151.51953125,24151.51953125,58484,30.909090909090907,-263.069867454582,-211.12754027686736,매도
2023-07-13,24319.23838279896,24361.168104148615,24151.519497400346,24193.44921875,79857,36.0,-262.0359332696826,-221.30921887543045,매도
2023-07-14,24361.16796875,24445.027410983217,24193.449084283562,24361.16796875,64840,41.50943396226415,-244.86043288813016,-226.0194616779704,매도
2023-07-17,24235.37890625,24403.09779141436,24193.44918495891,24235.37890625,58057,39.285714285714285,-238.64786711468332,-228.545142765313,매도
2023-07-18,24403.097757448188,24403.097757448188,24235.37887251727,24277.30859375,32235,41.07146273478694,-227.71602008859554,-228.3793182299695,관망
2023-07-19,24277.30856007543,24361.16800242457,24235.378838900862,24319.23828125,46697,45.28301886792453,-213.21130993894258,-225.34571657176411,관망
2023-07-20,24235.37887251727,24403.097757448188,24235.37887251727,24277.30859375,50565,34.78260869565217,-202.7622806485997,-220.82902938713121,관망
2023-07-21,24319.23831498273,24361.16803621546,24151.519430051816,24277.30859375,73012,34.78260869565217,-192.26503797783153,-215.11623110527128,관망
2023-07-24,24319.23841688368,24319.23841688368,24109.589809841582,24151.51953125,74150,36.36363636363636,-191.88410311636835,-210.4698055074907,관망
2023-07-25,24151.52155923345,24193.451284162675,24025.732384445775,24067.662109375,77530,39.02447891695619,-196.0884173987979,-207.59352788575214,관망
2023-07-26,24025.73053716068,24025.73053716068,23606.433320107266,23941.87109375,197985,43.24324324324324,-207.18238091894818,-207.5112984923914,관망
2023-07-28,24151.519667832166,24151.519667832166,23899.941337958917,23983.80078125,74036,41.66666666666667,-194.61792432837683,-202.1467281045289,관망
2023-07-31,23983.8008497807,24109.590015076752,23899.94140625,23899.94140625,93414,37.83783783783784,-202.62980721396525,-202.2433439264162,매도
2023-08-02,24025.73234714674,24277.310696331522,24025.73234714674,24109.591796875,89273,47.50005531495169,-175.13310269323483,-194.30697530535784,관망
2023-08-03,24193.451284162675,24277.310734021125,23983.80265951655,24067.662109375,81899,40.540591578907616,-167.55381677767582,-188.95634359982145,관망
2023-08-08,24570.816642379104,24612.746363611834,24277.30859375,24277.30859375,81363,48.888884288281425,-88.15362895707221,-147.5497032657673,관망
2023-08-29,24822.394400167785,25073.972721791106,24822.394400167785,24990.11328125,86374,71.79476766962554,124.80373088940178,64.04760948928995,매도
2023-08-31,25073.972623643574,25157.83206385643,24990.11318343072,25115.90234375,50754,79.99981367732639,169.43347468260617,99.00376966772008,매도
2023-09-01,24948.183430989586,25283.62119140625,24906.2537109375,25157.83203125,58743,75.99980622466015,185.4531360300607,116.29364294018824,매도
2023-09-04,25073.972462230962,25409.410220923015,25073.972462230962,25325.55078125,67810,79.31015651101231,209.27000020792548,134.8889143937357,매도
2023-09-06,25073.972462230962,25409.410220923015,25073.972462230962,25325.55078125,66904,72.49989519333337,220.23112036372913,163.25131855929584,매도
2023-09-07,25115.902150051654,25409.410188533056,25115.902150051654,25367.48046875,66369,76.92304017294612,232.62631852020058,177.1263185514768,매도
2023-09-08,25367.482210899143,25660.990269537644,25325.5524882365,25619.060546875,61882,79.54541364288399,259.7557099915575,193.65219683949297,매도
2023-09-11,25493.271274429968,25870.638776847514,25493.271274429968,25744.849609375,84631,82.60873087399877,288.085207326767,212.5387989369478,매도
2023-09-12,25828.707223360656,25828.707223360656,25577.12890625,25577.12890625,68417,74.99995147826323,293.6182308321113,228.7546853159805,매도
2023-09-13,25493.2713091354,25786.77936697084,25493.2713091354,25702.919921875,45166,74.46806191086414,304.6417549863618,243.93209925005675,매도
2023-09-14,25786.77922723359,25870.638671875,25702.91978259218,25870.638671875,101975,74.46806191086414,323.18599180252204,259.78287776054987,매도
2023-09-15,25954.49808163936,26038.35752616808,25786.77919258192,25912.568359375,111685,78.2608343434282,337.3767394014794,275.3016500887358,매도
2023-09-18,25912.568429129464,26038.35759626116,25828.708984375,25828.708984375,49121,72.72725347900423,337.9604605755776,287.83341218610417,매도
2023-09-20,25786.779158042205,25996.4277690832,25786.779158042205,25954.498046875,42373,71.73907099813374,335.54636500375636,304.31808344605776,매도
2023-09-25,25954.498257162522,25954.498257162522,25660.99019932708,25702.919921875,38725,66.66663216243214,286.3250214146028,303.1100433627609,매도
2023-09-26,25619.060546875,25744.849714862932,25451.341656224427,25619.060546875,71868,58.536593678886334,259.38736724321643,294.365508138852,매도
2023-09-27,25493.269499178983,25744.84781660509,25451.339779607966,25535.19921875,45527,54.76187307438929,228.63659358623045,281.2197252283277,매도
2023-10-04,25535.199445857557,25535.199445857557,25199.761686306065,25241.69140625,97775,39.53488624016795,178.52483324430432,260.68074683152304,매도
2023-10-05,25241.693217563945,25493.271555280528,25241.693217563945,25409.412109375,56383,40.909148653713004,150.6084408240531,238.66628563002905,매도
2023-10-06,25451.34162134906,25744.849679585375,25325.552453533495,25660.990234375,66324,52.17395266791085,147.0891981492241,220.35086813386806,매도
2023-10-10,25828.708984375,25912.568429129464,25660.990094866072,25828.708984375,52576,53.19147670961348,156.03500006325703,207.48769451974584,매도
2023-10-11,25828.70891484628,26038.35752616808,25744.849470317557,25912.568359375,82068,51.111106510541745,167.95527933991252,199.5812114837792,매도
2023-10-12,26080.28518770129,26080.28518770129,25744.847436090982,26038.35546875,79148,53.19143031856325,185.41480853142275,196.74793089330794,매도
2023-10-13,25786.779158042205,26122.216935707795,25660.98999141761,25954.498046875,66394,53.19148303564527,190.29145662554947,195.45663603975626,매도
2023-10-16,25912.568359375,26080.287248432443,25828.70891484628,25912.568359375,41545,53.191535752831776,188.59881032749763,194.08507089730455,매도
2023-10-17,26038.35752616808,26080.287248432443,25912.568359375,25912.568359375,38724,48.83720930232558,185.1233887512135,192.29273446808637,매도
2023-10-20,26038.357456527217,26164.14662298387,25786.77912361391,25996.427734375,68710,58.97435897435897,192.728360428624,193.4947868507154,매도
2023-10-23,26122.2171473542,26164.14686990212,25577.130754231242,25702.919921875,101130,52.27272727272727,162.86340611550622,187.3685107036736,매도
2023-10-24,25912.568499338355,25912.568499338355,25577.130719411645,25744.849609375,52241,55.814013950470304,140.9537627805512,178.08556111904912,매도
2023-10-25,25702.919748053195,25954.49808163936,25702.919748053195,25912.568359375,41464,70.0000815167709,135.56105062034112,169.58065901930755,매도
2023-10-26,25954.498151506697,25954.498151506697,25619.06037248884,25828.708984375,72180,63.157926995202146,123.10149920569529,160.2848270565851,매도
2023-10-27,25954.497806634387,26248.005859375,25786.778919354034,26248.005859375,85336,66.66670363576273,145.3850600722144,157.30487365971098,매도
2023-11-06,26373.794552612308,26835.021484375,26289.935110473634,26835.021484375,134048,72.0,235.72118946450428,188.1184217525637,매도
2023-11-07,26835.019500780032,26876.94921875,26625.37091093019,26876.94921875,89811,70.21273643576033,269.0207368948468,204.29888478102035,매도
2023-11-08,26918.880825962286,27044.66998870043,26625.37277957329,26960.810546875,108439,71.42857142857143,298.73415508078324,223.185938840973,매도
2023-11-09,27044.66965866673,27380.107421875,27002.7399382657,27380.107421875,162065,78.94736842105263,352.05770459875566,248.96029199252953,매도
2023-11-10,27254.31829347201,27463.96689572949,27212.388573020515,27338.177734375,75115,88.23529411764706,386.4785423453286,276.4639420630894,매도
2023-11-13,27505.896550076453,27505.896550076453,27212.38850762137,27422.037109375,73027,88.46153846153845,415.73175804597486,304.3175052596665,매도
2023-11-14,27463.966731473552,27589.755892075722,27338.177570871383,27547.826171875,115655,88.23529411764706,443.9477154120541,332.2435472901441,매도
2023-11-15,27631.68551432292,27925.193554687503,27589.755794270834,27673.615234375,154770,92.3076923076923,471.02945662009733,360.00072915613475,매도
2023-11-16,27631.68551432292,27715.544954427085,27505.896354166667,27673.615234375,47825,90.47619047619048,486.8794879754605,385.37648091999995,매도
2023-11-17,27673.615234375,27757.47467447917,27589.755794270834,27673.615234375,56426,90.0,493.74911951626564,407.05100863925315,매도
2023-11-20,27715.544954427085,27757.47467447917,27589.755794270834,27673.615234375,61701,92.3076923076923,493.5045388771068,424.34171468682393,매도
2023-11-21,27673.615201872166,27799.404361880675,27631.68548186933,27715.544921875,46896,92.5,491.0337508962657,437.68012192871237,매도
2023-11-22,27631.68551432292,27799.40439453125,27589.755794270834,27673.615234375,47482,94.87179487179488,480.1573037500639,446.1755582929827,매도
2023-11-23,27589.75576186649,27757.474641877838,27547.826041863653,27715.544921875,47362,94.44444444444444,469.5088110714096,450.84220884866807,매도
2023-11-24,27757.474905484305,27757.474905484305,27380.107421875,27380.107421875,34549,69.6969696969697,429.0569001571239,446.4851471103593,매도
2023-11-27,27296.247948322824,27631.685711128634,27254.318227972097,27422.037109375,49227,69.69701247097517,395.81908861280317,436.35193541084806,매도
2023-11-28,27589.755990777907,27631.685711128634,27338.17766867355,27422.037109375,79982,67.74193548387098,365.26730932750434,422.1350101941793,매도
2023-11-29,27422.0373083044,27547.826470269098,27086.599543065204,27170.458984375,77981,40.74074074074074,317.09922943928177,401.1278540431999,매도
2023-11-30,27296.247753906253,27673.615234375,27170.45859375,27673.615234375,94703,60.526315789473685,315.88485939080056,384.07925511272003,매도
2023-12-01,27631.685744281203,27673.615464682236,27338.177701473967,27380.107421875,36610,48.83720930232558,287.9198737757106,364.8473788453182,매도
2023-12-04,27338.177701473967,27547.826303479138,27254.318260671902,27380.107421875,38051,45.0,262.7288465983511,344.4236723959248,매도
2023-12-05,27254.319992412748,27757.476669195752,27254.319992412748,27631.6875,116003,48.83726472579553,260.06729197536697,327.55239631181325,매도
2023-12-06,27547.826237476147,27715.545118678438,27463.966796875,27463.966796875,86906,44.680861607257896,241.63886924966573,310.3696908993838,매도
2023-12-07,27463.968607739,27673.617223065252,27380.1091616085,27631.6875,63261,49.0196561969401,237.8263563178516,295.86102398307736,매도
2023-12-08,27673.615332477166,27673.615332477166,27505.896451674274,27547.826171875,28236,47.1698212703725,225.43928033773773,281.77667525400943,매도
2023-12-11,27631.68567807729,27631.68567807729,27380.107356273857,27463.966796875,38064,44.4444636134967,206.4755609192689,266.71645238706134,매도
2023-12-12,27338.177734375,27547.82633663248,27296.248013923505,27338.177734375,50392,42.857166622858536,179.23049301683204,249.21926051301548,매도
2023-12-13,27338.17776737711,27463.96692888345,27086.599444364438,27296.248046875,52820,41.07145827857316,152.49731097911354,229.8748706062351,매도
2023-12-14,27422.037109375,27463.966829725727,27212.38850762137,27422.037109375,104754,50.98038857510284,139.849104271736,211.86971733933532,매도
2023-12-15,27296.248113082627,27463.96699549788,27212.388671875,27212.388671875,87491,45.454560853157,111.62172674576868,191.82011922062202,매도
2023-12-18,27086.59964268411,27212.388805111434,26835.021317829458,27044.669921875,81201,42.372905442533494,74.85494404883138,168.4270841862639,매도
2023-12-19,26876.94918832749,27044.668060017524,26835.019470404983,26918.87890625,56535,44.64283783322922,35.16140144098608,141.77394763720835,매도
2023-12-20,26918.880627648305,27254.318392478814,26835.021186440677,27212.388671875,94146,39.21574537344023,27.07565675317892,118.83428946040246,매도
2023-12-21,27212.38877164764,27212.38877164764,27044.669888617453,27086.599609375,41066,42.5532357715842,10.397661977796815,97.14696396388133,매도
2023-12-22,27170.457061437402,27170.457061437402,26960.808473000387,27128.52734375,63610,43.74998180440168,0.5570276511789416,77.82897670134086,매도
2023-12-26,27212.38677912481,27212.38677912481,26835.019319938176,27128.52734375,109113,35.71423818290708,-7.159218931228679,60.831337574826954,매도
2023-12-27,26793.091663224146,27002.740267787714,26667.302500486003,26960.810546875,135012,35.714317401941756,-26.50224242677359,43.36462157450684,매도
2023-12-28,26960.808473000387,27254.31649681221,26835.019319938176,27128.52734375,74767,35.71417480724355,-27.975895358587877,29.0965181878879,매도
2024-01-02,26876.94918832749,27128.527495862538,26667.30059871495,26918.87890625,110509,33.333264324435675,-45.53574500193281,14.170065549923754,매도
2024-01-03,26876.95134077732,26918.881062057786,26583.443291814074,26667.302734375,69126,30.61220803665644,-78.84329054157206,-4.432605668375415,매도
2024-01-04,26667.304835838608,26709.23456042326,26499.5859375,26499.5859375,57988,29.999990683782414,-117.41956454081446,-27.029997442863234,매도
2024-01-05,26499.583916600946,26709.23252353608,26499.583916600946,26583.443359375,45149,33.333272442970085,-139.61554539303324,-49.547107032897244,매도
2024-01-08,26625.375111253958,26667.304835838608,26415.726488330696,26499.5859375,53353,27.999944102590376,-162.10397948217724,-72.05848152275325,매도
2024-01-09,26793.091966310134,26793.091966310134,26499.583916600946,26583.443359375,29946,34.042458299884046,-171.18630325449703,-91.88404586910202,매도
2024-01-10,26625.373013094537,26793.091898216393,26499.583849253147,26667.302734375,51636,39.99993789167065,-169.6616061729328,-107.4395579298682,매도
2024-01-11,26583.443359375,26835.02168769716,26583.443359375,26583.443359375,50408,40.90907647273671,-173.22321408711286,-120.59628916131715,매도
2024-01-12,26751.162347711965,26751.162347711965,26457.654296875,26457.654296875,27915,27.499790383737505,-184.07404904452414,-133.29184113795856,매도
2024-01-15,26457.65419521392,26667.302802149054,26457.65419521392,26583.443359375,2522,34.999860255825,-180.44325037532326,-142.7221229854315,매도
2024-01-16,26499.583849253147,26709.232455655467,26415.724406692218,26667.302734375,36029,36.58531597478245,-168.85263745357952,-147.9482258790611,매도
2024-01-17,26709.232660590278,26751.162382192462,26415.724609375,26415.724609375,28079,31.914817703661782,-177.9163365894965,-153.9418480211482,매도
2024-01-18,26541.513808500596,26541.513808500596,26206.076035249404,26373.794921875,35545,34.09080803653664,-186.33480714795587,-160.42043984650974,매도
2024-01-19,26373.794853778723,26667.302904615688,26373.794853778723,26457.654296875,30259,30.95233077986937,-184.1173646265379,-165.15982480251537,매도
2024-01-22,26625.374853286383,26876.953198356805,26499.585680751174,26793.09375,56158,46.66675637851222,-153.5231457108821,-162.83248898418873,관망
2024-01-29,27254.318098166794,27673.61529967705,27170.45865786474,27589.755859375,100633,72.22222222222221,60.87192885739205,-62.58576776445226,매도
2024-02-01,27547.82674829871,29350.80475465616,27463.96730614255,29266.9453125,651870,76.80002861935108,266.2151135756176,42.120611480679834,매도
2024-02-02,29057.29871868265,29392.736510528914,28596.071754894037,29183.087890625,243031,75.00005634797503,388.987428908109,111.4939749661657,매도
2024-02-05,28931.509802476416,29183.088148584906,28344.493661556604,28889.580078125,126727,70.54268660381243,457.3299310471484,180.66116618236225,매도
2024-02-06,28638.0,29141.156661786237,28512.21083455344,28638.0,62390,70.54266113135438,485.59382328802167,241.64769760349418,매도
2024-02-07,28931.507477678573,29392.734408482145,28596.06970982143,29350.8046875,150218,74.4827825481334,559.0659780546557,305.1313536937265,매도
2024-02-08,29266.944981461864,30273.25827595339,29225.01526085805,29686.2421875,262029,75.49671203118642,637.0170568256144,371.50849432010415,매도
2024-02-13,30147.468588138814,30944.133265711327,30063.60914839434,30357.1171875,229322,76.72957540992732,744.3474797165254,446.07629139938854,매도
2024-02-14,29979.749708649862,30482.906347116714,29686.2416695442,30357.1171875,126634,76.43315068850809,819.9556745203299,520.8521680235768,매도
2024-02-15,30608.695506733427,30608.695506733427,30105.538868266576,30357.1171875,78231,75.81701654659635,869.8486399703688,590.6514624129353,매도
2024-02-16,30399.046810522694,30566.765689477303,30063.60905261348,30482.90625,87811,75.33335672733268,909.060220280564,654.333213986461,매도
2024-02-19,30482.906026481607,30944.132940224794,30357.116868188008,30776.4140625,152136,77.92210149146827,952.8356118879237,714.0336935667536,매도
2024-02-20,30944.134628748314,31195.71295906334,30566.767133275775,31111.853515625,229300,77.63160959273533,1003.0327484462505,771.8335045426531,매도
2024-02-21,31153.783375148203,31237.642818957487,30399.048380864668,30944.134765625,207710,86.13139157673768,1017.5511432033854,820.9770322747997,매도
2024-02-22,31237.64065650202,31447.2892515121,30566.765152469758,31195.7109375,135123,84.42623545443334,1037.3986839381396,864.2613626074678,매도
2024-02-23,31237.643991570723,31866.58984375,30902.206203741775,31866.58984375,196252,81.00001770074743,1094.6439498677792,910.3378800595302,매도
2024-02-27,30315.189453125,30734.486679309302,29812.032781703838,30315.189453125,102407,63.28123066711113,922.8142320058469,928.2360306579677,매도
2024-02-28,30315.187307098764,30566.765625,29895.890110596705,30566.765625,48207,67.96873692185977,866.7178568212148,915.9323958906172,매도
2024-02-29,30566.766834325066,31824.6584735977,30399.047949088712,31489.220703125,167862,69.17292969750078,886.4767388281725,910.0412644781283,매도
2024-03-04,31782.7279266672,32956.76009282377,31489.21988512806,32537.462890625,208227,72.66666107695696,975.4755047729086,923.1281125370843,매도
2024-03-05,32327.816021619245,32914.83213614929,32285.88629915281,32789.04296875,99311,70.71429141806887,1054.1564187421682,949.3337737781012,매도
2024-03-06,32621.32394044211,32956.76171875,32495.53477357665,32956.76171875,82278,71.52778227053409,1117.167104401935,982.9004399028679,매도
2024-03-07,33124.48057298285,33124.48057298285,32705.18335054003,32998.69140625,93840,71.72414214048541,1157.1480200396218,1017.7499559302189,매도
2024-03-08,33292.1953125,33711.49248268262,32998.68729337217,33292.1953125,140941,72.48320741893511,1198.6986442424895,1053.9396935926732,매도
2024-03-18,34172.72381014226,34172.72381014226,32537.464633951404,32789.04296875,132825,69.33341241764467,1089.5568684718419,1107.1224175671766,매도
2024-03-19,32579.392610844876,32956.76009282377,32369.74400974549,32537.462890625,94243,67.09680502137618,994.7342008618543,1084.644774226112,매도
2024-03-20,32830.972586584394,33208.34008757962,32453.605085589174,32914.83203125,85879,67.72156936738267,939.2104559652907,1055.5579105739478,매도
2024-03-21,33208.33920314427,34130.793069898275,33166.409481928175,34005.00390625,197893,68.51855951919181,971.9709711492906,1038.8405226890163,매도
2024-03-28,34132.40490897269,34667.81518205462,33909.31729518856,34310.875,159255,57.575784865395626,1071.5592269530316,1076.990098010102,매도
2024-03-29,34355.49264159511,34444.727687417435,33463.14218337186,33775.46484375,124920,59.51732378543413,983.9431703895243,1058.3807124859864,매도
2024-04-01,33998.55200892857,34132.404575892855,32660.026339285712,32793.87890625,142006,52.00402925962486,825.7819325361925,1011.8609564960276,매도
2024-04-02,32392.324475247948,33016.969850803696,32258.471894771716,32615.412109375,102451,47.308019109540204,678.2191449227612,945.1325941813744,매도
2024-04-03,32392.32126093107,32793.878962512856,32124.61612654321,32526.173828125,105194,39.30849495870817,547.7595578903274,865.657986923165,매도
2024-04-04,32838.49879807692,32972.351374699516,32258.470966045672,32481.55859375,82202,39.29179463161214,435.74630652856285,779.6756508442446,매도
2024-04-05,32169.234039560248,32570.791746018007,32169.234039560248,32213.8515625,52530,44.81789118940499,321.6653201308436,688.0735847015645,매도
2024-04-08,32213.85117133916,32793.878962512856,32079.998604145232,32526.173828125,54116,49.89939385668951,253.53452496731916,601.1657727547155,매도
2024-04-09,32749.263067208904,32793.88059182363,32213.852771832193,32570.79296875,65797,46.74067988542754,200.82577615723858,521.0977734352201,매도
2024-04-11,31678.442079360873,32213.852368026128,31276.884362861932,31589.20703125,166571,26.6327215350575,78.93798334413077,432.66581541700225,매도
2024-04-12,31276.884362861932,31812.294651527187,31098.414266640182,31589.20703125,98833,14.089119625802695,-17.4577287840184,342.6411065767981,매도
2024-04-15,31544.589775267355,31812.294921875,31098.414530921284,31812.294921875,95405,17.47578468418196,-74.98630138404042,259.1156249846304,매도
2024-04-16,31232.267736486487,33061.58627533784,31232.267736486487,33016.96875,144188,32.00001120634951,-23.10466341243955,202.6715673052164,매도
2024-04-17,32927.73220963721,32927.73220963721,32169.23431320925,32436.939453125,72934,32.25808501422152,-28.46349878753972,156.4445540866652,매도
2024-04-18,32704.64637526187,32704.64637526187,31678.44328299581,31946.1484375,55101,30.07521370672052,-71.48906622486902,110.85783002435835,매도
2024-04-19,31410.735222531293,32436.93821985831,31366.11770090838,32079.998046875,85441,34.67740939048116,-93.7064044524086,69.94498312900495,매도
2024-04-22,32883.11504035596,33998.55313534768,32436.93980235927,33686.23046875,115406,57.24638508661073,18.0872292163549,59.57343234647494,매도
2024-05-10,35024.75579764538,35337.078460809105,34444.72799462706,35292.4609375,57598,71.18642139574914,588.4321427763716,484.2689205124063,매도
2024-05-13,35337.078125,35604.7832623106,34890.90289614899,35337.078125,59527,70.8571332802866,624.8764729719041,512.3904310043059,매도
2024-05-22,35560.167585685485,35827.87273689516,34355.49440524193,34578.58203125,66020,36.538468014034905,595.3919496900926,610.3750429961226,매도
2024-05-23,34355.493070041724,35113.99096899069,34355.493070041724,34757.05078125,50939,48.27582389825715,532.6408805366445,594.8282105042271,매도
2024-05-24,34533.966032608696,35113.99388586956,34489.348505434784,34890.90625,38051,56.25000683981803,488.08488505417336,573.4795454142163,매도
2024-05-27,34846.285042953976,35694.017969735185,34578.57990818096,35381.6953125,48860,66.66666666666666,486.765384917715,556.136713314916,매도
2024-05-28,35158.60791744403,35917.10580398787,34980.13782649254,35872.48828125,58574,69.23078403207977,519.3359804955107,548.776566751035,매도
2024-05-30,35426.314384765625,35961.724677734375,35426.314384765625,35694.01953125,52845,61.85567475553774,547.6536045153407,549.8248812947666,매도
2024-06-03,36229.42982421875,36407.899921874996,35470.931909179686,35694.01953125,47003,53.92158124995173,545.2284146143575,552.1163302046051,매도
2024-06-04,35069.37480846774,35694.02016129032,34444.72945564516,34578.58203125,104848,44.000011206357364,430.71087834442733,527.8352398325695,매도
2024-06-05,34578.58203125,34801.66965725806,34177.02430443548,34578.58203125,26994,44.000011206357364,336.08077581562975,489.48434702918155,매도
2024-06-07,34355.49474119832,35292.462779594636,34355.49474119832,34533.96484375,37321,41.80330751097061,254.55119590485265,442.4977168043158,매도
2024-06-10,34177.0271529563,35292.46537596401,34177.0271529563,34712.4375,61575,41.32234693825868,202.0110110499154,394.40037565343573,매도
2024-06-11,34712.43325778242,35069.37344552311,34489.34564044448,34757.05078125,54916,40.833327253492875,162.10382300345373,347.9410651234394,매도
2024-06-12,34444.72878458816,34846.28650357947,34355.493735923425,34667.81640625,33982,51.04165906686609,121.87175888724596,302.7272038762007,매도
2024-06-13,34400.11239264579,38638.77734375,33909.31960883372,38638.77734375,176353,74.03315665391956,405.73387165787426,323.3285374325354,매도
2024-06-14,35604.78491083116,35694.019960732985,34043.17153754908,34087.7890625,243196,46.78570713880127,260.4674148211052,310.7563129102494,매도
2024-06-17,34177.02254995046,34310.87511868395,33775.46484375,33775.46484375,83998,43.478265007072174,118.77162161769957,272.3593746517394,매도
