Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-03,153297.21051456477,156325.0868059785,152951.165295695,154854.40625,355235,25.819734928254448,-1513.8753449955257,-363.61000398173513,매도
2024-06-04,153902.7766861618,164284.07064349574,153902.7766861618,162726.875,1480520,45.808397642945245,-931.5391678712331,-477.19583675963474,매도
2024-06-05,163851.51938546158,167484.98642171215,162813.3992313533,164630.125,1020628,45.97017242885193,-312.85083345338353,-444.32683609838455,관망
2024-06-07,165927.79401835703,166619.86896865253,163072.9325394064,165322.21875,566582,49.390238866015544,230.6515035800112,-309.33116816270535,관망
2024-06-13,164024.53307053843,165754.7434841462,157968.765625,157968.765625,1667188,48.86074375044867,636.8666677662986,342.9630488939648,관망
2024-06-17,158660.87590966577,159093.43631685287,155459.98469272864,155546.484375,693602,50.25001354597503,-30.469437341147568,278.13456958056145,매도
2024-06-18,155546.46582346232,156757.61622038696,154162.30058367233,154940.890625,523815,47.71572812899245,-419.27897947418387,138.65185976961234,매도
2024-06-19,156498.0885623705,158747.37454721285,155719.49850932276,158660.859375,536324,55.39564606121086,-422.37408821692225,26.44667017230539,매도
2024-06-20,158487.8463782334,158487.8463782334,155806.0,155806.0,423315,53.225792355912304,-647.7237208419247,-108.38740803054067,매도
2024-06-21,155459.97355814753,156930.65403891625,153210.6875,153210.6875,1757846,50.993391477697486,-1023.9317096980521,-291.49626836404303,매도
2024-06-24,153902.7857728475,155892.526407652,153729.755413934,154854.40625,430362,50.0,-1175.8899578366545,-468.37500625856535,매도
2024-06-25,156325.0683994779,156584.5984083325,153729.73731302074,154335.3125,416729,36.49026653210429,-1322.9542980268598,-639.2908646122244,매도
2024-06-26,153729.74632219234,154248.82186927693,152778.1259013197,152951.15625,470675,30.878208565452482,-1533.5162677140615,-818.1359452325919,매도
2024-06-27,151740.00894728056,152259.06900615743,150355.828125,150355.828125,570637,26.933341296357938,-1888.0452252443356,-1032.1178012349408,매도
2024-06-28,150615.36027030583,151740.01107894722,150096.30020413714,150788.390625,379929,29.120915926145173,-2109.78748285069,-1247.6517375580906,매도
2024-07-01,151566.9893755539,159266.453125,151566.9893755539,159266.453125,1204635,40.13924380572916,-1583.1613315981522,-1314.753656366103,매도
2024-07-02,159266.43917512614,160650.6199746216,156411.5933993405,159612.484375,846623,45.97401988149913,-1124.9171380914922,-1276.786352711181,관망
2024-07-03,160045.04930381032,160391.09451353122,156065.55264045528,157276.703125,526474,48.895066766985124,-939.4044692404859,-1209.3099760170421,관망
2024-07-04,158141.81294534382,159525.97832505606,156498.10202666305,158228.328125,450869,49.31510509705111,-707.4412162177323,-1108.9362240571802,관망
2024-07-17,163505.48321342768,167225.44978306128,162034.78722155833,166533.359375,1161189,77.41934117013963,1631.9864063452987,650.8938639633797,매도
2024-07-26,174319.3375138538,176914.65329260487,171377.9610325214,173021.671875,1194335,71.28201708318745,3066.3612842340954,1954.3307265922977,매도
2024-07-29,175616.99352116327,181672.7615384871,174751.88823267617,180807.65625,1498890,74.6605846708698,4013.997056070657,2366.2639924879695,매도
2024-07-30,179077.43017406872,182537.86682697418,176049.55391488536,180807.65625,1196579,79.13665294383891,4710.703178665484,2835.151829723473,매도
2024-07-31,181240.19811918295,182105.30339322815,173454.21965486227,176914.65625,1172516,70.73167020016388,4892.319620257855,3246.5853878303496,매도
2024-08-05,162899.9136341333,168955.66616742715,149663.74224172163,157882.28125,2275743,45.15626975454693,2661.109389753692,3431.6848830786735,매도
2024-08-06,162294.32071185941,165235.69725938616,157103.67353858764,157449.71875,1936622,41.350913791661874,1548.9145319220552,3055.1308128473497,매도
2024-08-07,156065.53846979662,177347.20069309312,155979.0233004827,170426.328125,4160904,56.3994185833838,1695.0564648810832,2783.1159432540967,매도
2024-08-08,170599.36874710827,172502.59409404985,166533.35703068197,169301.703125,1567216,55.38673661018099,1700.5245723004628,2566.59766906337,매도
2024-08-09,171291.44488434383,174319.3365241303,168350.083918668,169561.234375,1276967,52.0771448546828,1706.1328522182303,2394.504705694342,매도
2024-08-12,172675.6266713752,176482.1084122913,171810.52141179153,173021.671875,1095900,58.01188295408138,1967.1299905900669,2309.0297626734873,매도
2024-08-13,172156.55147920735,173021.65666272995,165668.23935435497,166706.359375,1130082,49.50353156375132,1645.4118797350675,2176.3061860858033,매도
2024-08-14,168004.04852813153,168955.66901353045,165062.6873906857,168350.09375,776314,46.546561694139655,1505.7265079285426,2042.1902504543511,매도
2024-08-16,169042.17929618622,173886.7812640704,168696.13408434353,170599.375,1081079,47.953223323064265,1558.556968673569,1945.4635940981948,매도
2024-08-19,170858.90657047924,172416.10228829505,169128.68049570773,170945.40625,642240,40.468216919404256,1609.7906547994644,1878.329006238449,매도
2024-08-20,172070.03540708916,172675.61058226874,169388.20470257322,169734.234375,562277,39.54245868107007,1534.9681150998222,1809.656828010724,매도
2024-08-21,171291.44496626323,173021.67097539103,170166.80968454754,172848.640625,935296,46.102816455497155,1707.2966168724524,1789.1847857830696,매도
2024-08-26,176914.65835834402,179509.98971036586,175184.44778963414,177347.21875,708594,75.86202171838838,2537.383673259639,2036.365463927998,매도
2024-09-02,175616.99136363747,176049.5517520454,169128.6785312602,170512.859375,902017,46.40200134809546,1888.4703664314584,2134.3403215114513,매도
2024-09-03,170339.8129556861,173454.20406143245,170253.31328532763,170426.328125,445028,56.49544322059702,1566.834072093101,2020.8390716277813,매도
2024-09-04,164803.13941282386,168004.0460435515,164457.09419607298,164543.609375,882713,44.21052981797562,827.7074560491601,1782.2127485120573,매도
2024-09-05,166187.32699070952,167138.9475004629,160218.0738838851,162640.375,733609,37.7659835085181,87.36212346717366,1443.2426235030805,매도
2024-09-06,162726.8722560183,166533.35387570027,160477.58625357386,165408.703125,758117,42.07921124055527,-272.8408037519257,1100.0259380520793,매도
2024-09-09,161602.2407158698,167311.9477775742,161515.7255409929,166187.3125,457917,44.86219781861308,-489.83048828251776,782.0546527851598,매도
2024-09-10,168004.05344699972,169907.29447352118,166446.85765247833,169388.234375,629630,45.00004966853029,-398.91034239306464,545.8616537495149,매도
2024-09-11,170339.8340556607,170339.8340556607,163245.9457691761,164976.171875,671450,36.08495277869007,-675.0900247600803,301.6713180475958,매도
2024-09-12,165322.20614299513,169561.23269823808,164976.16094475705,169215.1875,757060,42.7061393125253,-545.6216915745754,132.2127161231615,매도
2024-09-13,169215.18581980208,169647.74618804373,167657.9901926708,168869.140625,334919,39.15928664275277,-465.57335569904535,12.655501758720089,매도
2024-09-30,169215.2023648395,170772.3981442258,166706.38608144174,169042.1875,610284,58.4474878313092,708.9565115918231,843.166376365413,매도
2024-10-02,166273.82307292128,169042.16910175534,165235.6875,165235.6875,537573,49.777786161775204,147.796668600291,704.0924348123887,매도
2024-10-04,165668.23935435497,169388.20559256186,164976.14900795478,166706.359375,544576,50.65499755305108,-176.22421743127052,528.0291043636569,매도
2024-10-07,167917.51314587623,168955.6486865842,165235.68237274172,167398.453125,417597,47.3193092420743,-372.8687239525316,347.84953870041915,매도
2024-10-08,166360.32352992048,167311.94393484097,165408.703125,165408.703125,559435,50.623407250999676,-681.4122122645786,141.99718850741957,매도
2024-10-10,166533.35128201512,169993.78765519883,166446.83611047268,168090.546875,807825,48.30287674146298,-701.4469286086387,-26.691634915792143,매도
2024-10-11,168782.63408076135,171550.98028175658,168004.0439768675,170685.875,554483,52.56724072681411,-502.1152242786193,-121.7763527883576,매도
2024-10-14,172243.07070674465,172502.6007413759,169042.1796143496,170685.875,500395,43.93062588087905,-340.22155023910454,-165.465392278507,매도
2024-10-15,169388.2071745736,174751.86866188113,168523.08648401592,173454.203125,761506,48.67720114885137,11.330683555221185,-130.10617711176138,관망
2024-10-16,172416.1107813033,173886.7913930852,169301.7191922605,169388.234375,715275,38.20514969821392,-37.71656271480606,-111.62825423237031,관망
2024-10-17,169388.22142237352,169993.7966573276,162640.3631627981,163418.96875,1339638,31.71807972514989,-551.8948076532397,-199.68156491654423,매도
2024-10-18,163505.48180104038,165235.69230729112,162380.8310229166,162986.40625,676557,35.643570110696984,-982.958021691622,-356.33685627155984,매도
2024-10-21,163765.0099416123,166706.3708681652,163765.0099416123,165841.265625,507463,37.64988279646086,-1081.7457404203305,-501.41863310131413,매도
2024-10-22,165495.21858704244,166533.35416666666,162034.7821539179,162207.8125,639395,40.56849715919432,-1436.664051499305,-688.4677167809124,매도
2024-10-23,162553.85009925347,164024.53047746557,159698.98901287327,160650.609375,646079,37.844573976943984,-1822.5830453475064,-915.2907824942314,매도
2024-10-24,160650.6257683017,161688.74590640547,159352.960096715,160823.640625,379650,42.857150084564445,-2090.367991577892,-1150.3062243109637,매도
2024-10-25,160910.15790811888,163245.94374836996,157882.28163410554,161256.203125,673541,40.86961301671064,-2241.842744418478,-1368.6135283324668,매도
2024-10-28,161515.72288731366,163505.47888305283,160996.6628444931,162380.828125,397054,41.714288368195135,-2245.2578043999383,-1543.9423835459613,매도
2024-10-29,162813.39428308193,164370.5899658748,161775.25866156776,163591.984375,407096,46.9208352489285,-2125.729984677135,-1660.2999037721963,매도
2024-10-30,163072.91851473154,163505.47888305283,161948.28325563495,162380.828125,350027,39.81480449169624,-2104.4744423338852,-1749.134811484534,매도
2024-10-31,161775.26280726647,162207.8232020548,157882.28125,157882.28125,606068,28.61271163348634,-2422.6970650868025,-1883.8472622049878,매도
2024-11-01,156584.60982442243,158660.86554558814,155892.519417715,156671.125,382768,27.499989965924286,-2741.0241533965163,-2055.2826404432935,매도
2024-11-04,156671.1199698181,162121.296875,155979.02958533136,162121.296875,498922,33.248092474014314,-2524.4174302385945,-2149.1095984023536,매도
2024-11-05,160564.10434669125,162380.8300166837,158660.86350223547,159525.96875,310844,34.75932342537034,-2532.977740525268,-2225.8832268269366,매도
2024-11-06,159785.51594858614,160391.0911782658,155892.5190443969,159872.015625,546485,43.36568198410253,-2483.2138142196345,-2277.3493443054763,매도
2024-11-07,158574.3654892268,159785.51594858614,153297.20327389395,159872.015625,690504,44.07894697755109,-2415.9262501429184,-2305.0647254729647,매도
2024-11-08,157622.74711257697,159785.5180323457,156325.08146092438,157017.171875,494346,33.223697890983246,-2563.412973443017,-2356.734375066975,매도
2024-11-11,155805.99033921954,156584.59585202782,147933.5130370102,150615.34375,1152052,30.05950557159214,-3160.4397099494527,-2517.475442043471,매도
2024-11-12,149317.69101258705,150615.35664573728,143348.45389842635,143521.46875,1277085,25.25000259631541,-4158.072455532005,-2845.594844741178,매도
2024-11-13,142742.8757769323,145511.22183870853,141877.77053868154,142915.890625,749665,24.444424624056794,-4940.616337905405,-3264.5991433740237,매도
2024-11-14,143261.9408355873,146376.33220148762,143261.9408355873,143954.03125,685645,25.728141081759503,-5414.602562409884,-3694.5998271811964,매도
2024-11-15,144905.64753647812,145511.22275697082,138676.86498343528,143088.921875,692245,22.738404986866897,-5793.265992578265,-4114.33306026061,매도
2024-11-18,142829.39048479413,149663.73269396336,141445.20970894062,149317.6875,679740,32.33403013186316,-5527.037906612415,-4396.874029530972,매도
2024-11-19,148798.627458533,150788.3834490834,148625.61261102938,149317.6875,450557,33.33332004317177,-5255.468461407087,-4568.592915906195,매도
2024-11-20,148712.10735389357,149750.24290135832,146722.36692828068,148279.5625,389136,36.56171856345559,-5065.622389392607,-4667.998810603478,매도
2024-11-21,149663.73726680034,153210.68898908168,149490.7224140104,150269.3125,707266,41.23221044954726,-4700.428203177347,-4674.484689118252,매도
2024-11-22,150961.4021324121,152691.62814619284,149663.7364968157,150096.296875,398826,30.747928951452565,-4374.543084881327,-4614.496368270868,관망
2024-11-25,150528.85536012647,154681.36674306498,149404.2045905735,152951.15625,751668,39.56045482783191,-3841.629573853017,-4459.9230093872975,관망
2024-11-26,152951.1511858405,154335.316434672,151393.95559405768,151913.015625,338267,37.63440390357585,-3463.1401256245445,-4260.566432634747,관망
2024-11-27,151480.4643478168,154681.37089475215,151480.4643478168,153816.265625,427027,41.116766859595735,-2975.3106134725967,-4003.5152688023168,관망
2024-12-02,163765.01173628704,163938.02658723362,159006.90959830084,159699.0,567706,79.12774478725332,-594.1353044576827,-2597.979390455261,매도
2024-12-03,159872.00876392762,163072.9151256966,159179.9338875352,161688.734375,463453,82.19586207783632,-23.773266107105883,-2083.1381655856303,매도
2024-12-04,157449.7072839476,160910.14364711303,157276.69244031943,158314.8125,836631,72.80219752956552,154.21773420870886,-1635.6669856267624,매도
2024-12-05,159093.4254678963,161342.71153376135,156065.5493209375,156584.609375,487627,70.85564441353732,153.8900038668362,-1277.7555877280429,매도
2024-12-16,171291.42989674106,171550.95990053873,168436.58435601174,169734.234375,1253559,71.02042185408202,2016.52427287912,373.75867340776523,매도
2024-12-30,164148.35184635388,173450.08830927068,163965.95875496525,170987.859375,580583,72.27313646440163,3046.9118379105057,2680.083130362608,매도
2025-01-03,164695.50410609727,166154.60219389177,164421.93002209012,164969.09375,393613,56.525556445964305,2430.4180772392137,2632.3740215902308,매도
2025-01-06,165060.28661912636,168434.43433955955,163874.7626417618,167522.5,501960,58.40819925091239,2399.9151763089176,2585.8822525339683,매도
2025-01-07,167796.1028030903,170987.8732419751,167066.54593826446,167704.90625,542755,50.51965961871378,2363.218357331527,2541.34947349348,매도
2025-01-08,166975.35749340136,170349.50532799095,166975.35749340136,168252.0625,477361,47.93762275796185,2351.1838170234987,2503.316342199484,매도
2025-01-09,168708.0328063581,169893.54128586862,166975.3605824981,169164.0,474084,52.956276739108425,2387.708079551172,2480.194689669822,매도
2025-01-10,169255.20158219655,170258.33255000823,168069.67750754763,168799.234375,407594,44.0009813302973,2360.015493730345,2456.1588504819265,매도
2025-01-13,168343.25996122087,170440.70280057722,166428.19466099786,167613.703125,485582,52.35947090020644,2216.8519664493215,2408.2974736754054,매도
2025-01-14,168708.02968520636,171261.43969840367,167431.3246786077,168252.0625,408924,53.39947028627411,2130.3467944604927,2352.707337832423,매도
2025-01-15,168525.63716857045,169163.99745401996,164239.53938888555,164786.703125,612288,44.628672767255445,1761.855706213275,2234.5370115085934,매도
2025-01-16,165972.234375,167522.51354163044,165881.03782169314,165972.234375,429073,46.102669368220795,1547.646027886076,2097.15881478409,매도
2025-01-17,165242.67129383676,165881.03158308013,162780.44224663623,164148.359375,546357,47.246674463708096,1216.6866385655012,1921.064379540372,매도
2025-01-20,163418.80156466173,165425.0634104495,161594.93281754403,164786.703125,499397,50.50504584324397,994.4446054674336,1735.7404247257844,매도
2025-01-21,164695.50343356558,166701.76524107743,162962.83126883925,163874.765625,425580,33.47459103752901,736.2435014109651,1535.8410400628204,매도
2025-01-22,164239.54192203353,165881.03315569446,163510.0006358927,164604.328125,473361,50.58140519454386,583.7576677323959,1345.4243655967357,매도
2025-01-23,164786.70752362075,166337.00222401085,163236.41282323067,163327.609375,473277,45.00001427819444,355.7896907165996,1147.4974306207084,매도
2025-01-24,163783.5706440905,165333.86528835146,163601.1931070511,164330.734375,397564,39.2638765524237,253.14908546814695,968.6277615901961,매도
2025-01-31,166792.9617886726,167796.09269242853,162506.86409075887,163874.765625,566924,37.34939510323139,133.47419149326743,801.5970475708103,매도
2025-02-03,161230.16622810153,161412.54377145474,157582.42864228247,160500.609375,761591,28.426443178685147,-230.9727247719129,595.0830931022657,매도
2025-02-04,160683.00063782994,163692.3934475996,160683.00063782994,161777.328125,498176,29.850816244245024,-412.02938025290496,393.6605984312315,매도
2025-02-05,161868.50567078113,163509.9968666018,160682.99721815702,162598.0625,423514,33.495162185113685,-483.7157057123841,218.18533760250838,매도
2025-02-06,163692.39528066732,165698.64161641753,163327.60907426165,165060.296875,425976,43.636410365044455,-337.95021904146415,106.95822627371385,매도
2025-02-07,163965.97123026598,165242.67628743857,163510.00402699743,163783.578125,334944,39.20707273129372,-321.7417155922449,21.218237900522077,매도
2025-02-10,162506.864985015,164421.93025547007,160318.2256301645,163236.40625,540418,45.6410206844923,-349.0252118574863,-52.83045205107962,매도
2025-02-11,163965.96217259517,165698.6343373215,163327.60189932445,163874.765625,453466,43.91530985966566,-315.5004201923148,-105.36444567932666,매도
2025-02-12,163783.5659177321,164513.1227245236,161777.31970881976,162962.828125,394729,46.36867818622478,-358.38626238971483,-155.96880902140435,매도
2025-02-13,163692.3950185981,163874.77256161274,161959.70722063378,162233.296875,649476,42.22227933505434,-446.0983323462133,-213.99471368636617,매도
2025-02-14,162506.87367220627,166610.57851688514,162142.1030202141,164877.90625,684690,52.76384635320028,-298.7688833680004,-230.94954762269302,매도
2025-02-21,164513.13694219413,164786.71104344944,162506.875,162506.875,418738,56.470617878722216,-124.34065935731633,-120.66770224209526,매도
2025-02-24,162598.05838900074,162962.82901443978,160956.56723468218,162324.46875,337013,51.898662797443805,-243.0139697669656,-145.13695574706935,매도
2025-02-25,161594.937247511,163418.8060446283,158676.7409481649,158767.9375,680786,38.829791112245275,-616.9341392358765,-239.49639244483083,매도
2025-03-19,170805.4778669827,172355.77256923556,170440.70721936325,170714.296875,346665,46.20941129169437,1593.2227212385333,1296.2947777668664,관망
2025-03-24,168799.234375,169984.7428897524,168252.07061438484,168799.234375,295835,53.603642888841726,1339.456012922281,1367.9901505229402,매도
2025-03-25,168616.83780280434,170805.47724038822,167978.47750188995,169619.96875,391804,52.96808082831182,1263.9228907782526,1347.1766985740028,매도
2025-03-26,170531.89494989713,170531.89494989713,167613.69880010287,169072.796875,284352,42.93189396338362,1146.6918005995976,1307.079718979122,매도
2025-03-27,167796.09748105804,168069.67157175543,164877.90123410482,165242.671875,310835,42.7083045164883,736.2393305097357,1192.9116412852447,매도
2025-03-28,165060.29083810482,165333.8649230072,161503.734375,161503.734375,321565,36.444397738626115,108.0067476130207,975.9306625507999,매도
2025-03-31,159497.472114152,160318.22548639358,153843.4728559543,154117.0625,674258,26.3157331120953,-974.6792916663399,585.8086717073719,매도
2025-04-01,155120.19900276652,161686.132858125,155120.19900276652,159406.296875,472864,31.498467903521927,-1389.896901737986,190.66755701830022,매도
2025-04-02,160135.83145781944,160591.79863534475,152566.76697496217,154755.421875,680733,29.01406234615689,-2070.3805346803274,-261.5420613214254,매도
2025-04-03,151198.8648926813,158676.73280086758,151107.6683455287,158220.765625,648983,33.33331822407604,-2303.4912239122496,-669.9318938395904,매도
2025-04-04,157673.61246218794,159223.90718792702,155484.97298341835,158585.546875,492288,30.95892044288992,-2430.7778325821564,-1022.1010815881039,매도
2025-04-07,152840.3682573628,153022.74580632505,147642.33581374676,149922.171875,798039,24.780716256755866,-3193.8980777499673,-1456.460480820477,매도
2025-04-08,151746.03341687904,152202.00060717322,148554.2630848199,148736.640625,649043,24.197000727180935,-3849.958904274623,-1935.1601655113066,매도
2025-04-09,147277.5405807545,148645.45769366904,139434.90189813412,140894.0,985434,20.772064207975134,-4945.716252357728,-2537.2713828805913,매도
2025-04-10,149192.6019063389,151381.2567809833,145909.63515426763,149739.765625,743744,32.339074576265716,-5042.209039290523,-3038.258914162578,매도
2025-04-11,146912.765625,147642.32243442675,143720.9954284831,146912.765625,489989,31.59507574125095,-5285.863398975343,-3487.7798111251323,매도
2025-04-14,148371.86505881298,150195.7337594374,147824.70133664657,149101.421875,311781,33.13343802042246,-5241.929268825508,-3838.6097026652074,매도
2025-04-15,148371.87225723223,148736.64290307526,145636.06907356522,145727.265625,627533,31.66190370754761,-5416.934317638923,-4154.274625659951,매도
2025-04-16,145727.2665542179,146639.20095458845,144359.36495366207,145088.90625,415732,33.33334194765507,-5543.238345140737,-4432.067369556108,매도
2025-04-17,146730.38835792718,147551.1261551082,144541.73348558403,145180.09375,543751,35.63403224746284,-5571.7494681676035,-4660.003789278408,매도
2025-04-18,144724.13341349346,145180.10060678417,142626.67498841858,143538.609375,449506,39.64285637795151,-5661.536144691025,-4860.310260360931,매도
2025-04-21,143903.3955775494,145453.6746988002,142809.0680896933,143538.609375,317211,32.66930979095973,-5667.362901002081,-5021.720788489161,매도
2025-04-22,143629.80345093395,145180.0981053696,143173.83626549944,143721.0,329796,36.64458676877911,-5592.793011775677,-5135.935233146465,매도
2025-04-23,145362.48595602554,145909.63411087872,143903.3879033283,145818.453125,352342,34.474901206335005,-5303.315578486858,-5169.411302214544,매도
2025-04-24,146456.8062811974,146593.59332780802,144176.97030470063,144632.9375,355289,32.88591015633234,-5110.651421881834,-5157.659326148002,관망
2025-04-25,145088.90064314535,145453.67127721803,144359.359375,144359.359375,299472,41.40844377045809,-4923.286575004604,-5110.784775919323,관망
2025-04-28,144450.53624868157,146092.02739509149,143265.02783174266,144085.765625,436070,42.60869090175878,-4742.210067337175,-5037.069834202894,관망
2025-04-30,148736.64761322353,149648.58203665804,145909.6477885971,147095.171875,476758,44.17675546460308,-3763.931048955914,-4634.081435308366,관망
2025-05-07,146274.43092740347,146365.6119199106,142535.49675803192,146183.234375,639999,42.920371426145394,-3175.7702309717424,-4140.169930588219,관망
2025-05-08,145909.64820771504,146821.58263376908,145362.5,145362.5,403653,48.989923027332004,-3052.858044734079,-3922.7075534173914,관망
2025-05-09,145818.4533173041,146547.99456466723,143629.79845542423,144085.765625,481942,47.317045854398934,-3023.616674664867,-3742.889377666887,관망
2025-05-12,143538.60100401097,143812.19063996762,137884.60191298183,138431.765625,1567098,36.09023234422837,-3417.280938289652,-3677.7676897914403,관망
2025-05-13,138887.74060559113,142535.49370430486,138887.74060559113,140711.609375,861431,44.32235259857306,-3504.8961056504922,-3643.193372963251,관망
2025-05-14,139982.06809119484,140985.1990263489,138522.96996368855,140711.609375,577746,44.32235259857306,-3533.5986315810587,-3621.2744246868124,관망
2025-05-15,139343.70223224603,140255.63658052578,138796.55407119446,139982.0625,590129,42.65233481171785,-3574.0149068078026,-3611.822521111011,관망
2025-05-16,140164.45716640443,140438.03125,138614.16253297482,140438.03125,454967,38.69732731394165,-3528.576989600173,-3595.1734148088435,관망
2025-05-19,138887.73661657036,140711.60533359557,138796.55562863554,140438.03125,488903,40.72581258040135,-3452.765778231231,-3566.691887493321,관망
2025-05-20,141349.97284250715,142809.07100278,140529.23498982127,141623.5625,508928,44.18607894455472,-3259.449478403927,-3505.243405675443,관망
2025-05-21,142079.52124324828,143173.83312837587,141441.16097366894,142809.0625,484949,47.388075207476504,-2976.2763149676903,-3399.449987533892,관망
2025-05-22,140985.1933950868,141805.9311965595,139434.89877905307,139982.0625,498769,28.033467704067036,-2946.014989597752,-3308.762987946665,관망
2025-05-23,140073.26911043903,140529.23631733807,138158.20372948365,139252.53125,434780,30.454554304695066,-2946.9293786714843,-3236.396266091629,관망
2025-05-26,138249.38878880703,139526.09375,137155.06135927292,139526.09375,432486,27.830144838048255,-2892.2398900122207,-3167.5649908757478,관망
2025-05-27,142261.89562028053,142717.862785605,140438.02695898278,141897.125,589618,39.17046652375256,-2627.2899072733417,-3059.5099741552667,관망
2025-05-28,140894.00465181796,142535.49590557415,139708.496157352,142261.90625,590585,41.9810977649974,-2360.668027266831,-2919.7415847775796,관망
2025-05-30,143629.80773182752,147551.13497937715,143629.80773182752,146821.578125,948183,74.73124618862418,-1400.536505609256,-2457.295152284257,매도
2025-06-02,146092.03683051906,147459.93842759298,145544.87307971026,146821.578125,448558,70.80750827962574,-970.9624802248145,-2160.028617872368,매도
2025-06-05,146092.034033273,149010.23027511404,146092.034033273,148736.640625,578086,76.08700308131257,-219.191257669474,-1531.810184593768,매도
2025-06-09,150892.45881990745,152694.43474319208,150038.88963941523,151935.703125,400836,79.44697311059016,383.63837041778606,-1148.7204735914572,매도
2025-06-10,152220.23046096315,153832.53125,149944.03562000694,153832.53125,370336,81.26706972618409,1002.8827628460713,-718.3998263039514,매도
2025-06-11,153453.16544317396,153927.36881173268,152125.39289923047,153832.53125,482949,80.16948602829092,1476.6168849725218,-279.39648404865665,매도
2025-06-12,152504.7701955193,156962.3070916274,152504.7701955193,155444.84375,785360,80.57914678323212,1959.5660759836028,168.39602795779538,매도
2025-06-13,153927.37579521816,155255.16395929694,150987.30232885052,152504.765625,590072,80.14053118139007,2081.0776877332246,550.9323599128815,매도
2025-06-16,152220.23684111206,154022.2283890381,152030.56170969663,153453.171875,370395,83.82275117507173,2228.2194469360984,886.3897773175249,매도
2025-06-17,152884.13092085783,154591.26934318026,152220.23684111206,153453.171875,388328,83.6091572796029,2318.1086377994798,1172.7335494139159,매도
2025-06-18,152315.07414614462,154780.9597695963,152125.39901505382,153927.375,432316,81.95736450196327,2399.945619099308,1418.1759633509944,매도
2025-06-19,153927.36973278032,153927.36973278032,151366.66219130365,151935.703125,407128,73.65320064702911,2277.8332968230825,1590.1074300454122,매도
2025-06-20,152220.23046096315,155444.83203903685,151840.8646541371,153832.53125,1006597,72.90403798309872,2307.516959748289,1733.589335985988,매도
2025-06-26,153168.65367448362,153263.4912367838,150797.6212576073,151935.703125,369139,57.60623239986032,1764.911079725338,1835.7633713522525,매도
2025-06-27,152125.4065360673,152220.24410630143,150607.9431727346,151651.203125,313594,49.21472426505471,1617.1508352929086,1792.0408641403837,매도
2025-06-30,151935.71284510082,152220.2411100994,150892.4684732666,151366.671875,329541,42.52876719332747,1460.257543098909,1725.6841999320886,매도
2025-07-01,151461.51213981622,152599.60966017557,151461.51213981622,152125.40625,366378,45.05499180780476,1381.2201555611973,1656.7913910579102,매도
2025-07-03,159143.65408187604,163885.7033731365,158384.92246089946,163411.5,735001,72.72729048680475,2624.678710209497,1896.744391820663,매도
2025-07-04,162842.4685564431,169765.87555155644,160092.0701600538,168817.46875,1151754,77.00004008894254,3557.241299449466,2228.843773346424,매도
2025-07-07,168912.30901736376,171188.50404934803,167110.332953632,169576.203125,577277,77.59744531989665,4307.86896139587,2644.6488109563134,매도
2025-07-09,165213.49280574912,167205.1594367028,163885.70467851634,167015.46875,443014,74.76638727746678,4816.899542139407,3391.5082866488733,매도
2025-07-10,166446.42663595165,169481.33756273484,165592.85745154714,169386.5,518562,75.15340368694429,5123.27188659634,3737.8610066383667,매도
2025-07-11,169386.5,170714.28811786964,167205.1582576213,169386.5,390109,83.33333333333333,5304.922334400588,4051.2732721908114,매도
2025-07-14,168248.4127087012,169671.0384750547,165687.7050011405,167869.046875,371159,77.43057800039242,5265.735714197101,4294.16576059207,매도
2025-07-15,166256.7359505865,169671.0282481,166256.7359505865,169386.5,323196,80.47140437811089,5296.075953761872,4494.54779922603,매도
2025-07-16,168248.40030364785,169101.9850364625,166920.62776353938,167679.359375,278188,76.60260810608156,5123.310496682825,4620.300338717389,매도
2025-07-17,168248.40485018838,172611.10395403169,167963.89215812375,171093.65625,681257,79.71013731468724,5201.933202712855,4736.626911516482,매도
2025-07-18,171662.7066043359,172136.91001033445,170240.0808264437,170998.8125,270807,80.17493173483577,5196.685015668452,4828.638532346877,매도
2025-07-21,177637.69989390037,179060.32561597458,171567.86230350187,171852.375,934497,80.23255479822072,5201.442162392428,4903.199258355988,매도
2025-07-22,171283.33112346262,173559.5260159705,169765.8678617907,171567.859375,438527,72.90078519924265,5123.197174356843,4947.198841556159,매도
2025-07-23,172231.7478633665,172895.64196879638,170240.0811069734,170524.609375,393155,65.69041925537553,4920.28788544744,4941.8166503344155,매도
2025-07-24,170809.1279980397,174602.77059796243,170429.76218205786,171093.65625,558764,56.382982452450555,4750.635767236992,4903.580473714931,매도
2025-07-25,169291.67215077823,169576.2004152037,167584.53368401807,168817.46875,379150,48.039200642845316,4382.0029308357625,4799.2649651390975,매도
2025-07-28,168627.77832999523,169671.03826133345,165972.23305732833,168343.265625,379232,55.6818426474484,4005.422505668568,4640.496473244992,매도
2025-07-29,167205.16436178985,172611.107913672,165213.49767217095,169481.34375,575205,57.142883006188065,3755.521880472981,4463.50155469059,매도
2025-07-30,169576.19000967342,171852.3693057173,169196.82420035018,170809.125,418491,54.38599533691736,3622.8526940038137,4295.371782553235,매도
2025-07-31,170809.12870264024,171283.33208459974,167963.89285098747,169671.03125,352767,50.81969574478428,3386.835423191689,4113.664510680926,매도
