Date,open,high,low,close,volume,rsi,macd,signal,action
2023-07-05,367737.32962548017,367737.32962548017,364008.6875,364008.6875,4795,15.384621996893415,-14621.559735730581,-12388.536948633098,매도
2023-07-06,363542.61091321247,364008.691183614,359347.88847959845,359813.96875,6666,15.094350761591073,-14938.392378014745,-12898.50803450943,매도
2023-07-07,359347.8916170635,359813.9718915344,350958.4466765873,352356.6875,8326,16.10738919448204,-15611.267825638643,-13441.059992735272,매도
2023-07-10,352356.6875,354687.0888723545,350026.28612764546,352356.6875,4890,17.142862616203416,-15960.543258100166,-13944.956645808252,매도
2023-07-11,352356.66472739365,354687.06594913563,349560.18326130323,350492.34375,6704,17.647061723550237,-16201.028146688535,-14396.170945984311,매도
2023-07-12,350492.38410596026,353288.86589403974,350026.303807947,351890.625,4433,20.300800396846014,-16093.271328383766,-14735.591022464201,매도
2023-07-13,353754.94183454424,358881.82504953764,352822.78125,352822.78125,8608,24.78637621510974,-15751.08732454537,-14938.690282880436,매도
2023-07-14,353754.9602678571,360746.16501623375,353754.9602678571,358881.84375,10817,35.00002514313428,-14820.15085630113,-14914.982397564576,관망
2023-07-17,357949.6781002639,358881.83872031665,350958.4734498681,353288.875,10380,30.232616158649876,-14368.056818715937,-14805.59728179485,관망
2023-07-18,357017.4896528705,357017.4896528705,348628.04472630174,349094.125,9730,30.232600445117583,-14184.737480793381,-14681.425321594555,관망
2023-07-19,349094.12008568546,349560.2003528226,345365.4779485887,346763.71875,7983,35.13518084617368,-14065.363142183982,-14558.21288571244,관망
2023-07-20,346763.74089068826,348628.06207827263,342569.0182186235,345365.5,9975,29.24534567528744,-13923.086017721507,-14431.187512114253,관망
2023-07-21,345365.48222708894,346297.64277291106,343501.1611354447,345831.5625,5680,20.21280010385364,-13615.768914308224,-14268.103792553047,관망
2023-07-24,345831.5883471646,346297.6686549101,336043.901884509,336976.0625,13319,18.269285940390063,-13926.249600644573,-14199.732954171352,관망
2023-07-25,336976.03429985855,336976.03429985855,329518.75,329518.75,13116,16.964333819833655,-14605.685328108666,-14280.923428958817,매도
2023-07-26,330916.98953823955,331383.0698051948,319264.9828643579,322993.625,15593,16.239361790525763,-15492.083002582076,-14523.155343683471,매도
2023-07-27,322993.62742718443,336976.0355409154,322993.62742718443,336043.875,14656,36.434124643577746,-14968.960576570418,-14612.316390260861,매도
2023-07-28,332781.32112676057,335577.8028169014,329518.75915492955,330917.0,5907,33.571451148971136,-14797.501860161545,-14649.353484241,매도
2023-07-31,329518.73724579246,334645.6200035063,328586.5767443899,332315.21875,4219,35.97123377932648,-14382.996790494653,-14596.082145491731,관망
2023-08-01,330916.9973567531,342569.00430593453,330916.9973567531,341636.84375,8727,42.94870830580833,-13150.727897844103,-14307.011295962206,관망
2023-08-02,341636.83885645604,343035.07967032964,337442.11641483515,339306.4375,6196,40.88049465783538,-12221.310570008529,-13889.871150771469,관망
2023-08-03,341170.78125,342102.9418545082,336043.8979252049,341170.78125,5256,37.333328565438904,-11205.137828028994,-13352.924486222973,관망
2023-08-04,342102.92402796727,342569.00430593453,337442.1212482947,341636.84375,3344,41.00717515827555,-10244.118439548998,-12731.16327688818,관망
2023-08-07,338840.3715932032,347229.8168320996,338374.29130215343,346297.65625,6956,47.857152093423544,-9002.638224192313,-11985.458266349007,관망
2023-08-08,345831.55758141115,349094.11944538675,342102.91545115336,343501.15625,5566,47.517729821955214,-8150.456993081607,-11218.458011695528,관망
2023-08-09,344899.41056910565,344899.41056910565,339306.44715447153,343967.25,3618,48.92085671589667,-7352.729666791682,-10445.312342714758,관망
2023-08-14,358415.7418269231,368203.4278846154,354221.01923076925,363542.625,34794,75.17240709622706,-3024.7036519206595,-7528.278627238346,매도
2023-08-24,341170.75858516485,343501.1599416209,337442.11641483515,339306.4375,5624,48.41268025267702,-3289.960585253488,-3956.100759646831,관망
2023-08-28,346763.7230458221,351424.5257749326,343967.24140835577,345831.5625,6227,49.612392222168516,-2707.742831523821,-3564.0916749377884,관망
2023-08-30,343967.23651628225,345831.55758141115,341636.8351848711,343501.15625,4282,49.60628798865561,-2424.8486974196276,-3173.113953942723,관망
2023-08-31,340704.69229789404,343035.09375,338840.3711362092,343035.09375,11095,43.965516244819625,-2340.6228308419813,-3006.615729322575,관망
2023-09-01,340238.59375,341170.75428082194,338840.3529537671,340238.59375,4193,37.16809486004654,-2471.0427606647136,-2899.5011355910033,관망
2023-09-04,339772.50498126703,342102.90625,338374.26422002725,342102.90625,2549,26.041644113454467,-2396.343500432791,-2798.869608559361,관망
2023-09-05,340704.674015411,344433.31613869866,338374.27268835617,340238.59375,3417,36.76470878237805,-2459.2297666279483,-2730.9416401730787,관망
2023-09-06,340238.61588720774,340238.61588720774,338374.2947042641,338840.375,4030,38.4615543310303,-2592.0130405229283,-2703.155920243049,관망
2023-09-07,337908.21835828695,338374.29865947075,333713.49564763234,334645.65625,4877,36.76470878237805,-3001.1283486682805,-2762.7504059280955,매도
2023-09-08,335577.83494475135,337908.23657631216,333247.4333131906,337442.15625,3509,43.66202237344348,-3064.3767713044654,-2823.0756790033697,매도
2023-09-11,337442.10371253407,343035.0667574932,336976.0234587875,342102.90625,4270,45.945911662480654,-2707.21098537778,-2799.902740278252,관망
2023-09-18,344899.3970488467,348161.95891282224,342568.99571743555,343501.15625,4182,49.20632555605103,-900.7400283767493,-1838.2609252072502,관망
2023-09-19,343501.1740404212,345365.49520210596,342102.9331691576,343035.09375,2799,49.20637792459898,-820.041519214632,-1634.6170440087267,관망
2023-09-21,342569.01736588724,343035.09766162315,337908.21440852823,338840.375,4047,47.76122240869112,-988.0120067922398,-1357.4040637794958,관망
2023-09-22,338840.36532426777,339306.44560669456,333713.4822175732,334179.5625,5001,38.35616815811735,-1566.1420494250488,-1399.1516609086066,매도
2023-09-25,334179.5668269231,336043.8879807693,332781.3259615385,333247.40625,2729,39.43662104837704,-2075.6052076196647,-1534.4423702508184,매도
2023-09-26,333247.4196927374,334645.66061452514,329984.85754189943,333713.5,3967,42.02898832382344,-2413.92236623232,-1710.338369447119,매도
2023-09-27,333713.47003424657,343035.0753424658,330450.9081763699,340238.59375,5167,58.10808606873756,-2130.9562811997603,-1794.4619517976475,매도
2023-10-04,337442.123943662,337442.123943662,329052.67887323943,330917.0,7627,42.045396535868385,-2628.577724194736,-1961.2851062770656,매도
2023-10-05,330917.0181564246,336043.9015363128,328120.53631284914,333713.5,4743,39.28575704628667,-2765.414151336765,-2122.110915289006,매도
2023-10-10,345365.49520210596,353288.8601392663,342102.9331691576,343035.09375,7397,49.532727263612756,-1435.4866262812866,-1957.0538280681988,관망
2023-10-12,346297.66059379216,346297.66059379216,340704.69703103916,345365.5,3181,48.62387239840436,-290.64146312733646,-1431.7163376463561,관망
2023-10-27,349560.2134146341,350026.293699187,342569.0091463415,343967.25,3314,48.68421168713272,949.2124672908103,724.7480435924298,관망
2023-11-28,373330.302216199,374262.4627710459,364940.85722257657,365406.9375,6174,60.330566605657914,5263.5293222376495,5662.7034603842485,매도
2023-11-29,365406.96788990824,365406.96788990824,355619.28125,355619.28125,8669,43.90244035392981,3970.967567657761,5324.356281838951,매도
2023-11-30,355619.2630036328,358415.74475726555,352356.7009577279,352822.78125,6272,44.26228336962387,2689.94092156057,4797.473209783275,매도
2023-12-01,352822.7592105263,356085.3210526316,351890.59868421056,354221.0,4496,37.61462867322308,1767.1717866234249,4191.412925151305,매도
2023-12-04,357017.504335733,357017.504335733,350958.4605284686,356085.34375,5573,29.166605554566118,1172.7883841897128,3587.6880169589863,매도
2023-12-05,355153.18316426704,359813.98609293194,354221.02257853403,356085.34375,6298,35.89737418262871,693.7382724916097,3008.898068065511,매도
2023-12-06,356085.33140283136,364008.69610682107,356085.33140283136,362144.375,5050,47.12638451744962,793.8497858620831,2565.8884116248255,매도
2023-12-07,360280.0538931789,363076.53555341053,359347.89333976834,362144.375,2589,37.83782559374309,863.2380110286176,2225.358331505584,매도
2023-12-08,363076.5213345254,363076.5213345254,357949.63849154743,358415.71875,2647,34.146311548798735,610.3218710761867,1902.3510394197044,매도
2023-12-11,361678.28055916773,361678.28055916773,358415.71875,358415.71875,2629,37.33327254262502,405.21296517533483,1602.9234245708305,매도
2023-12-12,363076.55777616275,363542.6380813953,359347.9153343023,360746.15625,2089,38.15791330983107,425.80113901151344,1367.4989674589672,매도
2023-12-13,360746.16501623375,363076.566599026,357483.6028003247,358881.84375,3057,34.61536477853346,288.3589545355644,1151.6709648742867,매도
2023-12-14,361678.28055916773,364474.76210988295,357949.63849154743,358415.71875,7460,34.17715395348364,140.2064287548419,949.3780576503977,매도
2023-12-15,359347.916045368,367271.28125,357483.5948207487,367271.28125,8482,45.83336243419132,728.9613566616317,905.2947174526445,매도
2023-12-19,368669.50482883165,371932.06681846734,366805.18369189696,370999.90625,3736,73.23932090452888,1993.0272434509825,1202.7959805372611,매도
2023-12-20,370999.88423028786,372864.2052565707,370067.72371714644,372398.125,4828,80.8822383905233,2542.5492393512977,1470.7466323000685,매도
2023-12-21,372398.13788619166,372864.21815889026,368669.49570460274,369601.65625,2942,73.23939006758664,2721.0313673147466,1720.8035793030044,매도
2023-12-26,370067.768125,373796.41062499996,368669.5271875,372864.25,6268,73.07693299534013,3085.727439437178,2159.339992725988,매도
2023-12-27,375248.26210443035,377155.4959651899,373341.0282436709,376678.6875,3798,71.30525602147483,3613.5722204329213,2450.186438267375,매도
2023-12-28,379539.54734375,385261.2490625,376678.69648437505,381446.78125,4577,74.82446995351619,4366.306268558605,2833.410404325621,매도
2024-01-02,381446.78125,384307.63210937503,380016.3558203125,381446.78125,3406,82.76192863975987,4906.296690667863,3247.98766159407,매도
2024-01-03,380016.354876894,383354.01420454547,376678.69554924243,377632.3125,3761,74.65967830546944,4969.165791287145,3592.223287532685,매도
2024-01-08,379062.7388671875,386214.866015625,376678.69648437505,381446.78125,8243,75.1726922225653,4730.725033452443,4098.298806156317,매도
2024-01-09,385261.2588630807,390982.96072738385,381446.79095354525,390029.34375,10231,75.02364033701225,5605.703844261239,4399.779813777302,매도
2024-01-17,387645.28219936707,388122.09066455695,375725.07056962023,376678.6875,3775,52.98504907666995,5208.001636998553,5442.085824254792,매도
2024-01-18,376678.6905332056,378585.9244093231,371433.7973738825,373341.03125,3332,47.36842623980005,4183.855849912041,5190.439829386242,매도
2024-01-19,373817.8670076726,377632.3350383632,372864.25,372864.25,2374,42.74195722252437,3295.7493261272903,4811.501728734452,매도
2024-01-22,376201.90952685423,376201.90952685423,371910.63299232733,372864.25,1625,42.74195722252437,2562.3809747161577,4361.677577930793,매도
2024-01-23,376678.6945950255,377155.5030691964,370956.9929049745,373817.84375,2600,46.61016902082782,2034.673864924407,3896.2768353295155,매도
2024-01-24,374294.6522241709,374771.46069834183,367619.3335857781,373817.84375,2658,49.107135542418966,1598.0409570827032,3436.629659680153,매도
2024-01-25,373817.85178117047,376678.702687659,370003.3839058524,374771.46875,2922,50.892864457581034,1313.8110041345935,3012.0659285710412,매도
2024-01-26,371910.6138535032,377632.31560509553,371910.6138535032,374294.65625,1536,42.26804611307731,1038.115189099568,2617.2757806767468,매도
2024-01-29,375725.0745891277,381446.7762326169,373341.0322376738,377155.5,2526,34.11762800915092,1038.4992777291336,2301.5204800872243,매도
2024-01-30,378109.11792083853,382877.2026361076,378109.11792083853,380969.96875,2425,44.04760697251457,1331.2535576784285,2107.467095605465,매도
2024-01-31,380493.164296875,385261.2490625,378109.12191406253,381446.78125,3859,50.66667249244106,1583.4847905997303,2002.6706346043181,매도
2024-02-06,395751.0261875761,397658.26004872104,390982.9415347137,391459.75,3376,71.23288778119344,4656.2900559824775,3131.0851172805787,매도
2024-02-07,397181.4526161037,397181.4526161037,390982.9425512666,395274.21875,3698,81.08109065594881,5104.9991927358205,3525.867932371628,매도
2024-02-08,397181.4515834348,398135.06851400726,390506.1330694275,391459.75,3614,74.07402612534469,5094.087200816313,3839.5117860605646,매도
2024-02-13,394797.42141990294,396704.6553398058,390982.9535800971,392890.1875,3456,74.99996098815444,5141.594617964118,4099.928352441276,매도
2024-02-15,387645.2802018634,387645.2802018634,382877.1955745342,383830.8125,2462,60.39601647451375,3793.837990177097,4092.4134232100014,매도
2024-02-16,386214.8830049261,390029.3509852217,383354.03201970446,387168.5,2493,62.26414161056107,3514.0738050049404,3976.74549956899,매도
2024-02-19,389075.71875,392890.18658088235,387168.4848345588,389075.71875,2104,64.22016583388952,3406.9817219782853,3862.7927440508493,매도
2024-02-20,390982.9517326733,393843.80259900994,384784.44152227725,385261.25,2720,57.65765287023227,2979.9635603821953,3686.226907317119,매도
2024-02-21,388122.10086633667,388598.9093440594,384307.63304455444,385261.25,1532,54.36893080328309,2611.445472973457,3471.2706204483866,매도
2024-02-22,385261.23088779283,391936.54924475955,383353.99707151664,386691.65625,2435,55.23807205391997,2407.0668948273524,3258.4298753241796,매도
2024-02-23,387168.4727859779,390982.94049815496,384784.43046586716,387645.28125,1359,49.46236180252913,2295.5829159968416,3065.860483458712,매도
2024-02-26,387645.2742673993,390982.93345543346,386214.84890109894,390506.125,2215,43.37348636494644,2410.292885106872,2934.7469637883446,매도
2024-02-27,390982.94049815496,390982.94049815496,386214.8558579336,387645.28125,1633,38.37208061711139,2244.4821870010346,2796.694008430883,매도
2024-02-28,390029.31542848336,390029.31542848336,385261.23088779283,386691.65625,1708,43.42104468872429,2012.922726240009,2639.9397519927084,매도
2024-02-29,386691.6510286783,390029.3101620948,382400.375,382400.375,2828,32.46752583505908,1466.2377757720533,2405.1993567485774,매도
2024-03-04,383354.0080645161,390982.9435483871,381446.77419354836,384307.625,2278,39.726043385591645,1173.3593926330796,2158.831363925478,매도
2024-03-05,382400.4031211372,385738.0625,381923.5946384425,385738.0625,1739,39.726043385591645,1044.6336292890483,1935.991816998192,매도
2024-03-06,386214.8507462687,386214.8507462687,381923.5746268657,383354.0,1428,48.33332241003021,741.6938303239294,1697.1322196633394,매도
2024-03-07,383830.8217075893,384784.43865593115,372864.22680165817,373817.84375,5150,36.708885963100215,-264.8235344529967,1304.7410688400723,매도
2024-03-08,376678.68346007605,378109.10884030414,374294.6411596958,376201.875,2718,35.06489305923449,-860.2084523328231,871.7511646054932,매도
2024-03-11,376678.6875,377155.4959651899,374294.64517405065,376678.6875,1239,32.432425251287995,-1278.8388472263468,441.63316223912506,매도
2024-03-12,379539.5342205323,379539.5342205323,374294.6411596958,376201.875,1728,35.820882382287394,-1630.2882865620195,27.24887247889602,매도
2024-03-13,376201.8861208546,376678.6945950255,372387.41832748725,373817.84375,2577,33.33333333333333,-2077.2407585593755,-393.6490537287584,매도
2024-03-14,375725.1010230179,378109.14354219945,372387.44149616366,372864.25,4383,29.577525895197027,-2479.8150940722553,-810.882261797458,매도
2024-03-15,373817.8246505718,375248.25,369526.54860228713,375248.25,6075,32.43239413292757,-2576.785697746731,-1164.062948987313,매도
2024-03-18,376678.70993589744,376678.70993589744,370957.0080128205,371910.625,3891,23.999989513587764,-2889.644026007387,-1509.179164391328,매도
2024-03-19,371910.6119960988,373817.8459037711,365712.1017961638,366665.71875,5030,22.499975422487438,-3520.227613379655,-1911.3888541889937,매도
2024-03-20,369049.7570800781,369049.7570800781,363328.0554199219,366188.90625,3354,22.784788073371658,-4012.19435433083,-2331.549954217361,매도
2024-03-21,366188.93094629154,372864.25,366188.93094629154,372864.25,2566,38.09528268027402,-3819.4093154255534,-2629.1218264589997,매도
2024-03-22,373341.0392914013,376201.89016719745,371910.6138535032,374294.65625,2935,37.34938617388962,-3510.7343924606685,-2805.4443396593338,매도
2024-03-25,376201.9014423077,376201.9014423077,371433.81650641025,371910.625,2020,32.94114653531918,-3419.0658272607834,-2928.168637179624,매도
2024-03-26,374294.64517405065,378585.9213607595,373341.0282436709,376678.6875,2776,42.22220442119306,-2927.9237510812236,-2928.1196599599443,관망
2024-04-12,373341.051276967,380493.17869606597,372864.2427823604,375725.09375,3182,51.401881180356135,180.4209106224589,272.7471001592061,매도
2024-04-15,373341.0332055695,380969.96875,371433.7993194618,380969.96875,4757,58.40706578761921,259.0609129551449,270.0098627183939,매도
2024-04-16,377632.3084702908,382400.3931731985,374294.64917825535,377155.5,2631,50.45045417400792,13.433083865966182,218.69450694790834,매도
2024-04-17,377632.3277284264,379539.56170685275,372387.4342877538,375725.09375,1988,43.689327801674764,-293.2699370314949,116.30161815202766,매도
2024-04-18,379062.7369658801,379062.7369658801,372864.22680165817,373817.84375,2014,43.68930000171804,-682.3675182242878,-43.43220912323548,매도
2024-04-19,373817.8407079646,379539.54235145386,372387.4152970923,377155.5,2726,50.0,-713.1880018571392,-177.38336767001627,매도
2024-05-13,413869.74801812,425789.9596545866,411962.5141562854,421021.875,15159,71.69808870883972,8324.511406205536,6279.660902002938,매도
2024-05-21,433418.90125,436279.7520833333,426266.77416666667,429127.625,7696,72.0237800327465,11198.075309477746,8832.376141795741,매도
2024-05-27,429127.6189824945,441524.6390864332,426743.576654814,435802.9375,12489,71.06917383483292,11040.773568045872,10068.937733916762,매도
2024-05-28,435326.12605184584,440571.0191368078,429604.42450461455,439140.59375,13153,71.42855398228143,11575.835772572318,10370.317341647875,매도
2024-05-29,439140.5967587527,444385.4898796499,431988.4697757111,435802.9375,9767,71.87498591916227,11596.87391546258,10615.628656410816,매도
2024-05-31,427697.2084821429,433895.71875,424836.3575892857,433895.71875,4159,64.16184336043074,10608.350804346555,10649.206284657865,매도
2024-06-03,434372.51210339164,435802.9375,429127.6189824945,435802.9375,5805,59.999991543240256,10462.350810808886,10611.83518988807,매도
2024-06-04,431988.46970554924,433895.70356738387,421021.875,421021.875,5156,54.38596020540432,9049.618185549334,10299.391789020323,매도
2024-06-05,422452.2974016854,426743.57356039324,419591.44662921346,424359.53125,3584,56.49717012047122,8105.898613787023,9860.693153973663,매도
2024-06-07,424836.3524678112,449630.3932403434,424836.3524678112,444385.5,20027,57.923503138930585,8871.65544657968,9662.885612494867,매도
2024-06-13,468702.7329750258,489205.4974897014,462504.22277291457,462981.03125,25085,71.07843751455775,13855.399146570184,11456.58786610613,매도
2024-06-14,461550.5957825203,480622.9344512195,457736.1280487805,469179.53125,19247,72.03791999155125,14688.018791280861,12102.874051141078,매도
2024-06-17,470133.16118090454,474424.4375,462981.0339824121,474424.4375,12614,70.35176839301312,15591.36836999975,12800.572914912815,매도
2024-06-19,455352.09719193017,455828.9056706652,433418.9071701199,437233.375,16717,50.570347037744035,12240.906006616482,12982.633830873248,매도
2024-06-20,441524.64626927313,442955.071689152,431034.85985682823,432942.09375,7516,52.15686818786164,9880.989773448906,12362.305019388381,매도
2024-06-21,431034.84484649124,440571.01398026315,429127.61101973685,434849.3125,9123,50.4064943178715,8071.591487936443,11504.162313097995,매도
2024-06-24,438186.98081509536,438186.98081509536,420545.06755050505,424836.34375,6768,45.62737566782853,5763.232458114042,10355.976342101205,매도
2024-06-25,427220.3738738739,429604.41613879503,422929.0977970158,423405.90625,3459,51.063825040111844,3774.9022215510486,9039.761517991174,매도
2024-06-26,422929.1191091954,422929.1191091954,411962.52413793106,414823.375,9364,45.934963573366794,1489.4284353941912,7529.694901471777,매도
2024-06-27,411008.8819363318,414346.54107038555,406240.79745911213,408148.03125,5360,32.56879065243828,-850.6645273827016,5853.62301570088,매도
2024-06-28,410055.30528290995,414346.58173354506,407671.2628103349,412916.15625,3378,26.130670809404947,-2294.0132642890094,4224.095759702903,매도
2024-07-01,412916.11866902234,412916.11866902234,402426.3327444052,404810.375,5566,20.00002557654325,-4045.31447395304,2570.213712971714,매도
2024-07-02,403379.9606783175,403856.7691424763,398611.87603672984,402426.34375,5265,18.357506583277953,-5561.4952425051015,943.8719218763505,매도
2024-07-03,402903.1429856115,403856.7598920863,393843.7823741007,397658.25,5174,17.84038974389901,-7066.368049860757,-658.1760724710716,매도
2024-07-04,400519.14025119616,400519.14025119616,392890.20424641145,398611.90625,7192,13.366399597156999,-8088.795898360375,-2144.3000376489326,매도
2024-07-05,398611.887067938,406240.8227056019,398611.887067938,400042.3125,5980,9.793853440674582,-8683.556866291794,-3452.151403377505,매도
2024-07-08,398135.04712877027,411485.68343967514,396704.62180974474,411008.875,7056,23.595503963138597,-8175.754270041012,-4396.8719767102075,매도
2024-07-09,411008.8981831395,411008.8981831395,407194.4304505814,410055.28125,4178,29.787237009502363,-7760.802400955174,-5069.658061559201,매도
2024-07-10,407194.41435455607,409578.4565931659,403379.9467727804,408148.03125,3739,30.88235010640595,-7499.400766760227,-5555.606602599407,매도
2024-07-11,412439.32057381776,414823.3628892733,406240.8105536332,413392.9375,7005,34.26575638051257,-6790.738580234116,-5802.632998126349,매도
2024-07-12,412439.3125,414823.3547687861,408148.036416185,412439.3125,4326,39.51613627846821,-6234.204233750876,-5888.947245251255,매도
2024-07-15,414346.539358496,419591.4322617681,412439.30557548796,415300.15625,6157,43.307089864956914,-5498.912532275426,-5810.940302656089,관망
2024-07-16,415300.1509570766,417207.38471577724,411008.875,411008.875,2865,46.61014689807779,-5202.488050694636,-5689.249852263799,관망
2024-07-26,406240.8125,411485.70561913145,405764.00403462444,406240.8125,2040,44.444476809810595,-3554.559837871464,-4001.637263670469,관망
2024-08-02,415776.99913194444,415776.99913194444,405764.0209418403,411962.53125,3344,46.601983756309,-1873.7956229920383,-2948.56224539511,관망
2024-08-05,402426.3467741935,411962.51612903224,375248.2641129032,384307.625,10765,31.5789927561228,-3934.983430696593,-3145.846482455407,매도
2024-08-06,395751.0323729864,397658.2662639405,381446.7781908302,384784.4375,6740,30.20134818610687,-5466.994722423027,-3610.076130448932,매도
2024-08-07,381923.58666356874,392413.3730638166,379062.73582713754,384784.4375,4557,26.760610185168517,-6604.986535343458,-4209.058211427838,매도
2024-08-08,382877.20156630175,392890.1794403893,381923.5846259124,391936.5625,3946,35.81082726757829,-6850.765174693137,-4737.399604080898,매도
2024-08-09,392413.37810202205,393366.99505974265,386214.8678768382,389075.71875,2828,36.301406144227194,-7193.470844557509,-5228.6138521762205,매도
2024-08-12,390506.11689106486,391936.54222766217,385261.22399020806,389552.5,2154,34.04257396012386,-7341.961730125826,-5651.283427766142,매도
2024-08-13,389552.53212121216,397658.27636363637,389552.53212121216,393367.0,2699,34.96506220787781,-7070.341065199289,-5935.094955252773,매도
2024-08-14,397181.4595286885,409101.6713992974,395274.2256293911,407194.4375,5016,49.375015616929126,-5673.9157172915875,-5882.859107660536,관망
2024-08-16,411008.91484093637,411008.91484093637,390982.95843337337,397181.46875,6751,44.632782168704146,-5313.945607480244,-5769.076407624479,관망
2024-08-19,400519.1330166271,403856.7924584323,396227.85659144894,401472.75,2280,44.632782168704146,-4629.035528767854,-5541.068231853154,관망
2024-08-20,401472.7329066265,402903.1583207831,395751.03125,395751.03125,1824,42.93479848260877,-4496.105931158178,-5332.07577171416,관망
2024-08-21,398611.87903225806,400042.3044354839,396227.83669354836,399088.6875,1357,39.99999250972238,-4074.4693554679397,-5080.554488464916,관망
