Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-22,4182.335902931416,4196.246111034292,4126.6950705199115,4191.609375,3027158,70.94431165604502,192.04282170982287,134.24311154431126,매도
2024-02-27,4279.707359651548,4335.348192063053,4191.609375,4191.609375,5893480,74.73118028447354,189.9247405541114,162.08996099060437,매도
2024-02-28,4205.519791843581,4288.981044603431,4159.152429199219,4265.79736328125,3437819,76.56249721477859,190.62314735777227,167.79659826403795,매도
2024-03-07,4349.258293269231,4390.988916552198,4210.156215659341,4219.4296875,3368016,61.81815849397922,189.93441401576183,194.35351188514431,매도
2024-03-08,4261.160697304005,4312.164797054108,4237.977015599414,4247.25048828125,2120932,55.69621659281851,175.0215002862633,190.48710956536814,매도
2024-03-11,4242.613647196143,4344.621844177908,4237.976910969699,4275.07080078125,2883258,51.38888211760646,163.56233069436257,185.10215379116704,매도
2024-03-12,4298.254428825251,4298.254428825251,4145.242135242475,4159.15234375,3706264,46.4435098510501,143.47333423446253,176.77638987982616,매도
2024-03-13,4168.4260533413035,4205.519944805965,3959.7729138525847,3969.04638671875,6761338,42.04546950384032,110.93392067239529,163.60789603834,매도
2024-03-14,3996.866798642534,4149.879100678733,3931.952488687783,4098.875,5866493,46.5035119527164,94.53257240919538,149.79283131251108,매도
2024-03-15,4126.6953125,4163.789202949438,4020.050377457865,4126.6953125,4051964,48.77193526980031,82.82450314419066,136.399165678847,매도
2024-03-18,4168.425940944724,4168.425940944724,4038.5973243190815,4061.781005859375,2805528,42.857145543547,67.52929617441669,122.62519177796094,매도
2024-03-19,4047.8706751429445,4066.417619817139,3996.86657728891,4029.32373046875,1673509,43.63637129505849,52.18712291993552,108.53757800635584,매도
2024-03-20,4033.960414501505,4080.3277755877293,3996.8665256325257,4043.23388671875,1563916,40.83969128145848,40.68181875565642,94.96642615621596,매도
2024-03-21,4080.32763671875,4131.331732177735,4066.4174288663,4080.32763671875,2926956,28.571414706110716,34.16312667531565,82.80576626003591,매도
2024-03-22,4071.0545289599772,4154.515783540022,4052.507583497745,4112.78515625,2881291,29.223762077251138,31.255769746768692,72.49576695738247,매도
2024-03-25,4135.9686432972085,4135.9686432972085,3904.1318359375,3904.1318359375,4548022,27.23405494786182,11.97702557842831,60.39201868159164,매도
2024-03-26,3904.1320766555928,3969.0463867187495,3885.585130923262,3969.04638671875,2134503,33.476424333966975,1.914474790017266,48.69650990327676,매도
2024-03-27,3927.315811497106,4006.140331916765,3922.679075001832,3955.13623046875,2446902,36.61975312670413,-7.100749543239544,37.5370580139735,매도
2024-03-28,3936.58905888947,3959.7727400372287,3894.858432823504,3950.499267578125,2133689,34.615387536253095,-14.452939441843682,27.13905852281006,매도
2024-03-29,3927.3155338974643,3945.862478567582,3802.1236573741685,3834.580810546875,2877402,29.07490090352971,-29.295552721683634,15.852136273911318,매도
2024-04-01,3825.3073208573937,3862.4012100293444,3816.033848564406,3839.217529296875,1309946,33.004936202353434,-40.22064763925982,4.637579491277087,매도
2024-04-02,3816.0338128781787,3829.9440211875767,3760.392979640587,3783.57666015625,2141354,38.50574225691032,-52.7604278321769,-6.842021973413715,매도
2024-04-03,3751.1196280163085,3857.764561816525,3746.4828917641253,3816.033935546875,2759373,30.065376346750327,-59.39459914495728,-17.352537407722433,매도
2024-04-04,3834.580827985491,3853.127772739955,3737.2093680245534,3765.02978515625,1756135,25.31648733384165,-67.98415733690081,-27.47886139355811,매도
2024-04-05,3727.93603515625,3765.029926053327,3704.7523533455765,3727.93603515625,2226473,26.315825937309796,-76.89816552333104,-37.3627222195127,매도
2024-04-08,3737.2092649277965,3792.85009765625,3663.021487956525,3792.85009765625,1761421,33.96227227359158,-77.82741292838773,-45.455660361287705,매도
2024-04-09,3792.850236911218,3829.944126758761,3751.119610832733,3820.670654296875,1372906,35.1852086589643,-75.44923001881443,-51.45437429279306,매도
2024-04-11,3778.9399937220983,3876.311453683036,3769.666521344866,3829.944091796875,1974489,32.692344689946935,-71.98639961936078,-55.560779358106615,매도
2024-04-12,3825.307142469618,3843.8540861906827,3732.572423864294,3755.756103515625,1689441,26.66666666666667,-74.37112814798729,-59.32284911608276,매도
2024-04-15,3751.119610832733,3857.7645441444174,3751.119610832733,3820.670654296875,1742110,43.28359675135887,-70.21360225313038,-61.50099974349229,매도
2024-04-16,3820.6705283586816,3825.307264436787,3635.201085234474,3658.384765625,2913946,28.387097650838683,-79.10200924092078,-65.02120164297799,매도
2024-04-17,3663.021589006696,3667.6583251953125,3593.470546177455,3635.201171875,1908448,28.025480270363985,-87.01381696080307,-69.41972470654301,매도
2024-04-18,3616.654106747788,3723.2990355365046,3593.4704265763276,3667.658203125,2579632,31.28834137834015,-89.63175137711232,-73.46213004065687,매도
2024-04-19,3663.0215032252104,3769.666433065944,3570.286781624572,3723.299072265625,4453177,41.99999859590594,-86.2228072832063,-76.01426548916676,매도
2024-04-22,3755.7563299005683,3857.7645265151514,3755.7563299005683,3825.307373046875,2059754,49.12281079896023,-74.43197173667659,-75.69780673866873,관망
2024-04-30,3890.221484256197,3908.768428162067,3811.39697265625,3811.39697265625,1848410,49.48452489031651,-30.084931282186062,-49.96773235349699,관망
2024-05-08,3978.3194683710035,4293.617514815325,3969.0459964167585,4205.51953125,18318118,77.8301774324942,20.097638654933235,-23.15624198902809,매도
2024-05-09,4219.4303245257,4377.079369617869,4186.9731681831945,4307.5283203125,10283293,81.65938101549071,51.64907588811775,-8.195178413598919,매도
2024-05-10,4339.984886098131,4525.454325674974,4335.34815010871,4465.1767578125,10567400,83.59373521690375,88.35621316895276,11.115099902911425,매도
2024-05-13,4530.091237858953,4539.36471019848,4265.797276182432,4288.98095703125,4836154,71.63120487922828,102.052952421599,29.30267040664895,매도
2024-05-22,4038.596923828125,4084.964282310652,3992.2295653455976,4038.596923828125,1933343,55.18393429684021,62.76167805931573,67.35158877715884,매도
2024-05-23,4020.0505414025865,4024.687277897861,3945.862757478202,3955.13623046875,1888728,55.18396345032639,48.258894658578356,63.53304995344274,매도
2024-05-24,3918.04188890827,3969.0459845035252,3908.76841698186,3945.8623046875,1206454,54.05404780408894,35.606555810396,57.94775112483339,매도
2024-05-27,3996.8665419659787,4080.327792262252,3964.4093890729832,3973.682861328125,1530148,53.74149976628275,27.507285666367352,51.85965803314018,매도
2024-05-28,3992.2296162266884,4047.8704471148653,3964.4092007826,4024.686767578125,1441999,53.89829116883766,24.916917981826828,46.47111002287751,매도
2024-05-29,4052.5076390759696,4057.144375505118,3982.956592638739,4033.960693359375,1446564,42.12768188487967,23.343274496639424,41.8455429176299,매도
2024-05-30,3996.8665588813833,4020.0502396173542,3894.8583636431117,3904.1318359375,1580716,31.950191060258803,11.487624741011132,35.773959282306144,매도
2024-05-31,3941.2258808344222,4126.6953340501595,3922.6789355128485,3992.22998046875,4750803,27.433663574865363,9.0958693709631,30.438341300037536,매도
2024-06-03,4108.148332399103,4200.883057735426,4103.511596132287,4135.96875,4991390,42.465765610679576,18.58467091691182,28.06760722341239,매도
2024-06-04,4131.332050480255,4149.878995712489,4020.050379086847,4061.781005859375,2349884,40.086220102969364,19.889015377113083,26.43188885415253,매도
2024-06-05,4084.964564201846,4117.421717379386,3955.135951491685,3964.409423828125,1894913,42.46575540076874,12.916748619767986,23.728860807275623,매도
2024-06-07,3969.0463867187495,4029.323960348824,3945.8627045533367,3969.04638671875,1469131,47.00002816961477,7.676847218596322,20.518458089539763,매도
2024-06-10,3982.956368209349,3996.86657671299,3885.5849086838584,3899.4951171875,1639243,37.94872251825186,-2.0642234967072,16.00192177229037,매도
2024-06-11,3899.494956209132,3936.5888440208714,3811.39697265625,3811.39697265625,1792987,38.341971597670586,-16.700364806099515,9.46146445661239,매도
2024-06-12,3806.760340671913,3825.3072850844437,3765.0297157437194,3783.57666015625,1610105,35.89746774569396,-30.19639372592428,1.5298928201050535,매도
2024-06-13,3774.303327805925,3848.491108205059,3746.48291015625,3746.48291015625,3062018,37.83785014543737,-43.38513269472287,-7.453112282860535,매도
2024-06-14,3774.3031879499845,3843.8542294969743,3769.666451846852,3783.57666015625,1880601,40.837714232155015,-50.26472724070709,-16.015435274429848,매도
2024-06-17,3811.397289674673,3816.034026036808,3709.3890897077113,3727.93603515625,1981170,36.54824437963875,-59.52047393923431,-24.716443007390744,매도
2024-06-18,3737.209332885742,3755.75627746582,3709.388916015625,3709.388916015625,1680431,32.10529699614632,-67.57337360383644,-33.28782912667989,매도
2024-06-19,3737.2093507360855,3778.939976240583,3704.752197565921,3769.66650390625,1943243,35.820893176497464,-68.3040899924772,-40.291081299839355,매도
2024-06-20,3788.2133650542996,3955.1358633920654,3769.666420794548,3922.6787109375,4058535,50.97086981592734,-55.89209241421804,-43.411283522715095,매도
2024-06-21,3941.2256876627603,3955.1358959721583,3769.666451846852,3783.57666015625,2767668,39.631328131066084,-56.62710585637524,-46.05444798944713,매도
2024-06-24,3802.123763262856,3829.9441810428284,3741.84619140625,3741.84619140625,1857649,28.205129589836957,-59.886574227223264,-48.82087323700236,매도
2024-06-25,3848.4909494631843,3941.225671136996,3816.03379687735,3853.127685546875,4361475,38.91624453038473,-52.88066445268396,-49.632831480138684,매도
2024-06-26,3876.31129654753,3885.5847685488397,3839.2174085422903,3871.674560546875,1596038,44.623645869072654,-45.30955235636202,-48.76817565538336,관망
2024-06-27,3843.854406142816,3857.7646150914634,3802.123779296875,3802.123779296875,1293006,40.9999865733329,-44.40963166999791,-47.896466858306276,관망
2024-07-08,3765.0297674339017,3765.0297674339017,3672.2950440980912,3704.752197265625,2630803,49.77578538864967,-34.7280509760335,-29.984774994987422,매도
2024-07-09,3704.7523202607126,3727.9360018643465,3658.3849570534444,3672.295166015625,2543206,45.161291105301146,-44.04880171381319,-32.79758033875258,매도
2024-07-10,3672.295079022989,3686.205287655652,3625.927716914113,3630.564453125,2446786,33.678746440425314,-54.17834931202242,-37.07373413340655,매도
2024-07-11,3681.568338743398,3681.568338743398,3616.6540355413736,3621.290771484375,1774981,39.39392198779139,-62.23696833822487,-42.10638097437022,매도
2024-07-12,3635.2009793133802,3644.474451199384,3602.743827712368,3621.290771484375,1574496,41.66664135244119,-67.8414479930766,-47.2533943781115,매도
2024-07-15,3644.4745207679775,3644.4745207679775,3593.470424421352,3602.743896484375,1624914,30.14704288169979,-72.9388229592073,-52.39048009433068,매도
2024-07-16,3612.017630980187,3630.5645764537694,3588.833949138209,3598.107421875,1738905,27.819550955821256,-76.47114236921198,-57.20661254930694,매도
2024-07-17,3621.2909633091517,3630.5644356863836,3565.6501290457586,3570.286865234375,2174524,29.8386932403007,-80.5864667401861,-61.88258338748278,매도
2024-07-18,3533.1930277002525,3570.2869177548487,3482.1889288751836,3556.376708984375,2384137,0.0,-84.00200152667367,-66.30646701532096,매도
2024-07-19,3547.1029894095495,3547.1029894095495,3482.1886863353875,3491.462158203125,1916800,0.0,-90.89907127611059,-71.22498786747889,매도
2024-07-22,3477.552194556622,3505.3726121130753,3370.9072605902193,3426.548095703125,2717985,0.0,-100.44520132166781,-77.06903055831668,매도
2024-07-23,3445.09511154071,3500.7359477970876,3408.001220703125,3408.001220703125,1997479,0.0,-108.25921117135886,-83.30706668092512,매도
2024-07-24,3356.9970334370933,3565.6501639684043,3356.9970334370933,3561.013427734375,3411375,27.272719360846637,-100.94147347080252,-86.8339480389006,매도
2024-07-25,3510.009151292884,3514.6458872919497,3403.3642233143682,3412.6376953125,2531051,23.239424607897888,-105.8941137735842,-90.64598118583733,매도
2024-07-26,3408.0012672825865,3523.919677734375,3389.4543216103,3523.919677734375,2360794,37.25492017999937,-99.69042180879205,-92.45486931042828,매도
2024-07-29,3547.1031842912944,3593.470546177455,3491.4623500279017,3505.37255859375,2006351,38.00000210614035,-95.17344847085587,-92.9985851425138,매도
2024-07-30,3500.735718734621,3556.376551350271,3491.462246632013,3533.19287109375,1636058,42.857137740182445,-88.33062735457133,-92.06499358492532,관망
2024-07-31,3533.19288999496,3607.3806672127016,3491.46226530998,3593.470458984375,2095811,48.101273415828324,-77.15435733367667,-89.0828663346756,관망
2024-08-02,3602.7440003180727,3649.111361969528,3421.9112898773974,3445.094970703125,5388347,42.272736628518395,-66.18144864022725,-80.04624540943551,관망
2024-08-05,3435.8215915534506,3449.7318004261365,3101.9765786089856,3162.254150390625,5222229,33.214292497456185,-91.86879106474498,-82.41075454049741,매도
2024-08-06,3190.0744648972604,3417.2745357983736,3190.0744648972604,3384.8173828125,3286748,43.78882073908228,-93.19293207520332,-84.5671900474386,매도
2024-08-07,3370.9071917331103,3431.1847618741426,3319.9030939214676,3380.1806640625,2277439,44.062499742902666,-93.53821747285338,-86.36139553252157,매도
2024-08-08,3315.2664424410355,3421.911376953125,3315.2664424410355,3421.911376953125,2047777,47.61905717070979,-89.41383187036035,-86.97188280008933,매도
2024-08-09,3426.5479729657613,3445.0949173390536,3380.1806120325305,3394.0908203125,1690917,48.85993116623781,-87.38281824577507,-87.05406988922648,매도
2024-08-13,3454.368513259578,3519.2828208913015,3389.4542056278547,3426.548095703125,2472470,44.76534783250026,-77.49985223554722,-84.4268070160254,관망
2024-08-19,3528.5561860974203,3533.1929222158137,3421.9112553743707,3454.368408203125,1551447,47.82608605166663,-53.000763977364386,-71.7388236784587,관망
2024-08-20,3454.3684605189733,3510.009294782366,3445.094988141741,3505.37255859375,1504670,48.83721452306326,-45.12076130465266,-66.4152112036975,관망
2024-08-21,3477.551967539686,3500.7356473232835,3454.3682877560877,3486.825439453125,1054750,45.38152644411222,-39.9123155944626,-61.114632081850516,관망
2024-08-22,3491.462470498341,3537.829833984375,3477.552261452531,3537.829833984375,1391921,44.03292858755583,-31.308056678350567,-55.153317001150526,관망
2024-08-26,3472.9153352384596,3491.462279618905,3449.7316547629025,3459.005126953125,804626,71.33328372207963,-29.515876854024555,-46.08098657625089,매도
2024-08-29,3449.731760072314,3454.3684963089704,3366.2705078125,3366.2705078125,1609054,45.45455270708456,-31.212026165024326,-36.89714545684993,관망
2024-09-02,3412.6378168706296,3426.5480253633086,3315.266357421875,3315.266357421875,2017440,42.85714752914582,-39.51868346191213,-36.42564487637741,매도
2024-09-03,3324.539951144823,3366.270578146641,3319.903214811288,3347.7236328125,986409,44.91019115730743,-43.4092527454859,-37.82236645019911,매도
2024-09-04,3245.715208727904,3273.5356248027147,3203.984584615688,3213.258056640625,2287679,34.59462536359341,-56.689325893101795,-41.59575833877965,매도
2024-09-05,3222.5315141408455,3282.80908203125,3213.2580421577068,3282.80908203125,1809563,36.315792244919564,-60.89967945744456,-45.45654256251264,매도
2024-09-06,3236.441787629438,3250.351995885725,3120.523385493713,3134.43359375,2711733,33.333350290980505,-75.34059736126119,-51.43335352226236,매도
2024-09-09,3060.245884486607,3143.7071358816966,3032.425467354911,3115.88671875,1197337,29.000020534864774,-87.27564731597477,-58.60181228100485,매도
2024-09-10,3115.886617142341,3231.805018077696,3115.886617142341,3208.621337890625,1611499,36.111123299425444,-88.23424222293988,-64.52829826939185,매도
2024-09-11,3227.1684763904186,3231.8052127070714,3134.4337500573606,3157.617431640625,976148,31.018519421357055,-92.0484473668821,-70.03232808888991,매도
2024-09-12,3185.4377444889,3250.35205078125,3166.8907998339428,3250.35205078125,1007504,39.726028385317306,-86.59016613947188,-73.34389569900631,매도
2024-09-13,3254.9887521670516,3287.4459049664383,3236.4418077102596,3259.62548828125,752879,40.271492242415086,-80.58719106227682,-74.79255477166042,매도
2024-09-19,3292.0828342167583,3315.266516147862,3194.7113701061216,3273.535888671875,1658340,38.31776321794905,-73.85597134314548,-74.60523808595744,관망
2024-09-20,3282.80908203125,3310.6294979806676,3268.8988740565414,3282.80908203125,1936473,40.776691336314485,-67.00081828845487,-73.08435412645693,관망
2024-09-23,3329.176637318418,3338.4501098457677,3213.2582307265516,3231.80517578125,1415926,42.63959078813589,-64.93511746738977,-71.4545067946435,관망
2024-09-24,3241.078748424461,3343.086949376304,3227.1685392037552,3333.8134765625,1928971,44.607848324674315,-54.43927525218305,-68.05146048615141,관망
2024-09-27,3570.286781624572,3760.3929609058805,3533.192892984317,3723.299072265625,8368821,74.33630833949178,23.057427778863257,-35.151826438392,매도
2024-09-30,3741.846086599949,3894.8583801040363,3704.752197265625,3704.752197265625,7318426,71.16281940229095,44.86710140855166,-19.148040869003264,매도
2024-10-02,3732.572776558473,3783.576876610825,3593.4706855066042,3598.107421875,3826410,74.27188486137018,52.935871014228724,-4.731258492356862,매도
2024-10-11,3408.0011872730806,3431.1848688191562,3343.0868789440697,3352.3603515625,1448879,54.38597179986476,15.660591845902218,17.56738071165878,매도
2024-10-14,3356.997087871715,3389.4542420362204,3305.9929884703492,3352.3603515625,1260634,53.77777621767217,8.048738334406607,15.663652236208346,매도
2024-10-15,3403.364468814924,3403.364468814924,3319.903214811288,3347.7236328125,1716984,53.12501175302475,1.6234312289971058,12.8556080347661,매도
2024-10-16,3315.2663226905725,3370.9071560783864,3287.4459059966657,3324.539794921875,2033312,54.587149204895425,-5.278564895906584,9.228773448631562,매도
2024-10-17,3361.6335621196263,3431.1846013358945,3333.813146433119,3356.996826171875,1764590,51.23150933329459,-8.036792245663491,5.775660309772551,매도
2024-10-18,3356.996930220665,3380.18061067799,3315.2663053974798,3329.176513671875,1111819,36.746995021703725,-12.32549339153411,2.155429569511218,매도
2024-10-21,3324.5399176799074,3370.9072805485253,3292.082763671875,3292.082763671875,1441026,31.927716193567136,-18.504171002783096,-1.9764905449476462,매도
2024-10-22,3273.535766776198,3305.9929202711464,3231.805140854122,3241.07861328125,1756540,13.888906155673851,-27.202848695147168,-7.021762174987553,매도
2024-10-23,3241.078526583585,3273.535679210316,3222.531582225453,3264.26220703125,1170546,17.241383066839845,-31.85864455161345,-11.989138650312736,매도
2024-10-24,3241.0786307698336,3259.625575724167,3213.2582133383326,3236.44189453125,989478,19.53125192822995,-37.36257056962404,-17.063825034175,매도
2024-10-25,3217.8950037571126,3227.1684763904186,3148.3439590073194,3157.617431640625,1923884,24.27186004581371,-47.536970380484036,-23.15845410343681,매도
2024-10-28,3157.6171738197063,3236.4416847667476,3157.6171738197063,3227.168212890625,1090993,25.714221240469072,-49.418423917420114,-28.410448066233474,매도
2024-10-29,3217.8949148995534,3245.71533203125,3199.347970145089,3245.71533203125,828013,30.392145728757356,-48.84978201158083,-32.49831485530295,매도
2024-10-30,3254.9887869449894,3264.262259272468,3222.5316337988143,3250.35205078125,760189,34.78258630044161,-47.47769147838335,-35.49419017991903,매도
2024-10-31,3241.0786472755144,3296.719482421875,3208.6214934401373,3296.719482421875,1597969,43.749989716092855,-42.16280900408037,-36.8279139447513,매도
2024-11-01,3282.8090134524227,3347.723315978318,3203.984503242407,3301.35595703125,1612759,44.32985493652251,-37.1483782191458,-36.8920067996302,매도
2024-11-06,3343.0868806610324,3352.3603532842253,3282.8093086102785,3287.446044921875,1044906,43.47827878572547,-21.800716264415314,-30.372044430701198,관망
2024-11-07,3273.5358359870856,3417.2746616465756,3236.4419454943145,3287.446044921875,1883079,45.87157159874675,-21.06271277885253,-28.510178100331466,관망
2024-11-12,3250.3521739069256,3259.62564658569,3194.7113378343392,3217.89501953125,1440342,46.15385550064278,-22.200941620569665,-23.628674743855278,관망
2024-11-13,3176.1642199530115,3259.625469528419,3176.1642199530115,3199.347900390625,1360631,46.87498843060605,-27.550509105298715,-24.413041616143968,매도
2024-11-14,3227.168369609716,3278.172467405272,3185.437744140625,3185.437744140625,1886421,52.63157165462562,-32.53744185994083,-26.03792166490334,매도
2024-11-15,3208.6214081419157,3278.172450225917,3180.8009913083156,3254.98876953125,894724,52.63159353284728,-30.52555590310112,-26.9354485125429,매도
2024-11-22,3347.723354276373,3394.0907137538848,3324.5396745376165,3356.996826171875,1051680,49.26468851713894,4.856321805806147,-10.395413010989026,관망
2024-11-28,3292.082746159678,3310.6296912084654,3278.1725373730883,3296.719482421875,597391,45.03817990496624,4.141620073799004,-0.14940824335753156,관망
2024-11-29,3282.809132201972,3292.082604326836,3180.800938828464,3203.984619140625,1296289,45.03816180250559,-5.571751814035451,-1.2338769574931159,매도
2024-12-02,3231.805141209512,3245.715349851733,3171.527570426551,3176.164306640625,1051888,46.45668246689146,-15.337731904914108,-4.054647946977315,매도
2024-12-03,3180.800904553346,3227.16826467803,3176.1641685408777,3213.258056640625,1253280,51.145035406546256,-19.855306256401036,-7.21477960886206,매도
2024-12-04,3162.254080636161,3185.437761579241,3125.160191127232,3180.801025390625,1210444,49.62963049635598,-25.757609950513142,-10.923345677192279,매도
2024-12-05,3171.527588619403,3171.527588619403,3101.976545009328,3106.61328125,1799159,38.23528273061708,-36.00649858873612,-15.939976259501048,매도
2024-12-06,3078.7928120356614,3125.1601736627044,3041.698922734027,3120.5234375,1949592,24.324278170650956,-42.51628208205875,-21.255237424012595,매도
2024-12-09,3041.6988866885627,3069.5193033351043,2986.058053395479,2999.96826171875,1775540,20.45449649973075,-56.74896086898343,-28.35398211300677,매도
2024-12-10,2999.968132320644,3171.52736090776,2999.968132320644,3166.890625,1649644,35.18515870188695,-53.93746414833731,-33.47067852007288,매도
2024-12-11,3166.890696515941,3213.258056640625,3143.7070164535985,3213.258056640625,1084362,41.35801465980567,-47.421226140621,-36.260788044182505,매도
2024-12-12,3208.621389978683,3245.7152788801704,3190.074445527939,3194.711181640625,1438550,39.26379912291356,-43.25502142072219,-37.65963471949044,매도
2024-12-13,3199.348074173721,3245.715437567543,3185.437865155575,3217.89501953125,865248,41.31736111592806,-37.64854323099962,-37.65741642179228,관망
2024-12-16,3241.0785604077714,3264.2622410973836,3185.4377267527025,3190.074462890625,1194079,37.724546178281194,-35.04626377470322,-37.135185892374466,관망
2024-12-17,3208.6214074423146,3208.6214074423146,3166.890782201013,3190.074462890625,871050,42.567558433001544,-32.60805321749376,-36.22975935739833,관망
2024-12-18,3213.258126091369,3213.258126091369,3176.164237189881,3194.711181640625,818679,42.567558433001544,-29.956291846830936,-34.97506585528485,관망
2024-12-19,3152.9806436567164,3157.617379897388,3106.61328125,3106.61328125,1379252,42.85714797410876,-34.56507152380527,-34.89306698898894,관망
2024-12-20,3101.9765101841517,3176.1642892020086,3083.4295654296875,3115.88671875,1523541,45.45454210721078,-37.04227344708988,-35.322908280609134,매도
2024-12-23,3111.249982561384,3134.433663504464,3078.7928292410716,3115.88671875,914168,42.22223002275024,-38.5609669944256,-35.97052002337243,매도
2024-12-24,3120.523368260709,3176.164200978582,3120.523368260709,3139.0703125,911913,46.61653361415233,-37.461981901946274,-36.2688123990872,매도
2024-12-26,3171.527517618694,3171.527517618694,3111.2499478393916,3125.16015625,933445,51.666660816270664,-37.283678616932775,-36.47178564265632,매도
2025-01-02,3173.239412162804,3182.855289169358,3125.160027130034,3163.62353515625,662028,49.47762638927491,-27.17591657362118,-33.25714149007421,관망
2025-01-15,3264.590277316046,3418.4443110039897,3264.590277316046,3389.5966796875,4133652,73.1955098470372,21.609602010804792,3.426755865897654,매도
2025-01-23,3269.3981952061267,3274.206133728489,3173.2394247588877,3178.04736328125,1813915,42.7480877564081,13.041365136692093,17.026451447786187,매도
2025-01-24,3192.471256510417,3211.7030110677083,3173.239501953125,3173.239501953125,959575,37.70492007976416,5.479478703022323,14.717056898833414,매도
2025-01-31,3202.0872356672935,3206.8951744595865,3163.6237253289473,3197.279296875,1320138,44.34782762279494,1.4101840413168247,12.055682327330096,매도
2025-02-03,3134.7759684991397,3173.23947731508,3101.120398285192,3144.391845703125,1297423,38.524589140446636,-6.01302222918639,8.441941416026799,매도
2025-02-04,3173.239474020245,3235.74267578125,3163.6235968262445,3235.74267578125,1428437,50.38167317550609,-4.473154403785429,5.858922252064352,매도
2025-02-05,3250.1664392807907,3346.3252096737133,3235.7426237218524,3269.398193359375,2266033,52.898540592373344,-0.5309585012555544,4.580946101400371,매도
2025-02-06,3283.821983450598,3288.629921932956,3221.318783179943,3240.550537109375,1352944,52.898540592373344,0.26246979561210537,3.7172508402427176,매도
2025-02-07,3230.934699736446,3254.974392442818,3182.855314323701,3192.47119140625,1383403,44.44444026513222,-2.95427885746858,2.382944900700458,매도
2025-02-10,3202.0872356672935,3206.8951744595865,3168.431664121241,3197.279296875,1321535,31.818206997663253,-5.057303960153149,0.8948951285297362,매도
2025-02-11,3202.0870540843293,3269.398193359375,3202.0870540843293,3269.398193359375,1696065,42.01680815701268,-0.8942657431598491,0.537062954191819,매도
2025-02-12,3274.206262860979,3274.206262860979,3211.7030596051895,3230.934814453125,1469207,43.47825702997088,-0.6907387822734563,0.2915026068987639,매도
2025-02-18,3375.1729650363113,3423.2523520026407,3346.325332856514,3413.636474609375,1876550,70.24794671682423,30.76092349305418,11.748781693364567,매도
2025-02-19,3423.252259392194,3495.371337890625,3379.9808122931354,3495.371337890625,2873995,74.45255420343486,44.42313706095001,18.28365276688166,매도
2025-02-20,3495.3713473433327,3620.3777504120076,3466.523715865946,3601.14599609375,4407388,77.27272427516759,63.05876843592159,27.23867590068965,매도
2025-02-21,3649.2254602768844,3649.2254602768844,3562.682563985733,3596.338134765625,2391752,82.63891141800866,76.55718278687891,37.10237727792751,매도
2025-02-24,3668.457202639996,3798.271546639052,3562.6825519740983,3581.914306640625,5836385,78.1250210751354,85.10979825088407,46.703861472518824,매도
2025-02-25,3553.0666584110136,3692.496879106439,3514.603149253655,3658.84130859375,3108581,79.56206543925592,96.97728005796489,56.75854518960804,매도
2025-02-26,3663.6492834314126,3726.152486429586,3620.3778352019076,3702.11279296875,2313010,84.28574174764958,108.62186677937598,67.13120950756164,매도
2025-02-27,3721.3446137351093,3726.152552512545,3634.8017157412696,3682.881103515625,1653858,88.05973542794108,114.9731105873052,76.69958972351036,매도
2025-02-28,3673.2650217530586,3692.4967757936506,3581.914190060247,3634.801513671875,2265037,81.81818181818181,114.80351255085588,84.32037428897947,매도
2025-03-04,3596.3380450946715,3678.0730006650047,3519.4110280872987,3586.72216796875,1682987,73.91305147741987,109.52694505822137,89.36168844282786,매도
2025-03-05,3601.146013950189,3884.8143915510723,3596.3380753467845,3812.6953125,6890942,84.18078690840363,122.1710596057078,95.92356267540386,매도
2025-03-06,3855.966850309552,3855.966850309552,3769.4239534198114,3822.311279296875,2333220,82.9268254923671,131.45224004003376,103.02929814832986,매도
2025-03-07,3822.3112551613,3833.8503080070695,3764.61599093245,3793.463623046875,1345024,79.26829230533438,134.9245513912574,109.40834879691538,매도
2025-03-10,3788.6556194829764,3865.582637137453,3779.0397422761666,3812.6953125,1612491,78.48100492874278,137.64157338757923,115.05499371504816,매도
2025-03-11,3730.960331956798,3807.8873491105464,3687.6888848078147,3783.84765625,2057998,74.5222845473472,135.90049185036605,119.22409334211174,매도
2025-03-12,3750.1920396243218,3788.6555477230327,3533.8348065690725,3543.45068359375,3536444,52.631576134147544,113.81070659535226,118.14141599275986,매도
2025-03-13,3562.6825398653345,3605.9539877179495,3533.834907963591,3567.490478515625,1606658,47.97688251498043,97.12461111473158,113.93805501715421,매도
2025-03-14,3596.3381949554187,3615.569950008656,3466.5238483460653,3471.331787109375,2011516,43.229171901009174,75.2738474081657,106.20521349535652,매도
2025-03-17,3495.371403062327,3519.411096343361,3466.5237711250866,3476.1396484375,950540,44.21052715975574,57.68001466813439,96.5001737299121,매도
2025-03-18,3500.1792129345154,3500.1792129345154,3408.8283818277077,3423.252197265625,1997019,36.75675527308609,39.01940869949203,85.0040207238281,매도
2025-03-19,3432.86813923464,3466.5237092271364,3394.404630671787,3404.0205078125,1243215,32.77777746432942,22.42045832666554,72.48730824439559,매도
2025-03-20,3413.6364503340287,3452.0999596335673,3384.788818359375,3384.788818359375,1486238,32.77777746432942,7.625927014638819,59.515031998444236,매도
2025-03-21,3384.788790097629,3447.2919921875,3360.74909698614,3447.2919921875,1604503,39.34426729880071,0.9338730212530209,47.798800203005996,매도
