Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-15,57456.501238986784,59016.40625,55896.59622797357,59016.40625,13749,70.31253466454581,636.7261307973313,317.5329326122964,매도
2023-05-16,59103.06272810219,60662.96760948905,58323.11028740876,59363.046875,28051,73.43754566919567,764.259046192914,406.87815532841995,매도
2023-05-18,59449.708484738374,60056.33816315407,59363.04710210756,59623.03125,5458,75.454580471418,932.5815343321665,582.6870955701754,매도
2023-05-19,59623.02955710103,59883.01369761164,58929.73851573939,59189.72265625,6289,72.80699846784955,953.2208020124235,656.7938368586251,매도
2023-05-30,58843.07690142463,59796.352079503675,57543.15620404412,58929.73828125,10162,65.88238101551107,817.7650276804125,830.5388860881808,매도
2023-05-31,58929.74028087797,59623.03134300595,57629.819539388016,58236.44921875,31423,53.75000986014372,714.1774699222151,807.2666028549878,매도
2023-06-01,58236.452319587625,59189.72758077135,57023.19289626288,58843.08203125,12246,54.878119168093576,673.2727134742527,780.4678249788409,매도
2023-06-02,58929.73920700867,60489.64406837066,58843.07782582189,59969.67578125,15365,69.0475845515616,723.4229303484608,769.0588460527649,매도
2023-06-15,61009.61337209302,61009.61337209302,59016.401571584305,59623.03125,21630,50.0,945.4828563881165,999.3867243233359,매도
2023-06-16,59623.02781690141,61529.578125,59103.059551056336,61529.578125,13943,60.7692350366806,959.2484530515139,991.3590700689716,매도
2023-06-19,61529.582271473926,64996.037610711894,60836.29120362634,64822.71484375,28088,70.9090978627942,1221.80222340802,1037.4477007367814,매도
2023-07-04,68982.45506821066,68982.45506821066,67682.53443250318,68289.1640625,10301,71.42852871920626,2175.318210274134,1807.3011997806796,매도
2023-07-05,68549.16310607281,68982.47007893042,66989.25800378543,67249.2421875,7819,72.91668525221489,2141.9241773057656,1874.225795285697,매도
2023-07-12,68462.48528814936,68462.48528814936,66295.95094358767,66729.2578125,9697,59.86390448538116,1815.3140521772875,1923.0059673378323,매도
2023-07-13,66729.26363672879,67509.21606884639,66469.27949268959,67422.5546875,9957,62.33769008659358,1736.7563198861608,1885.7560378474984,매도
2023-07-14,67422.55295468948,68722.47364147655,66122.6322679024,68375.828125,17867,68.15288489448022,1731.4607489186164,1854.8969800617222,매도
2023-07-17,68375.81922659266,68635.80333011583,66729.2532376126,67335.8828125,16369,56.028361992628184,1624.6214504520904,1808.841874139796,매도
2023-07-18,67942.51678617993,67942.51678617993,65949.30519678944,66469.2734375,9297,45.03811067924819,1453.2700106227712,1737.7275014363913,매도
2023-07-19,66469.29135908793,67075.92113681103,65516.01599409449,66035.984375,7316,49.57985548725703,1267.8944557921204,1643.760892307537,매도
2023-07-20,66035.96336348684,66035.96336348684,64042.751870888154,65862.640625,12079,44.14408048833575,1094.3802666137926,1533.8847671687884,매도
2023-07-21,65862.64890665797,66729.26270806136,65082.69648539491,66382.6171875,12058,40.95235887489708,987.4441431365995,1424.5966423623506,매도
2023-07-24,66382.61765301165,67422.55422198834,65082.696941790804,66902.5859375,14650,42.59262041655815,933.8883439093042,1326.4549826717414,매도
2023-07-25,67335.88711405626,67335.88711405626,64822.707286118515,65082.69140625,28051,39.31618926612549,736.1092982166156,1208.3858457807162,매도
2023-07-26,65082.69606329805,66035.97123865927,63696.11399004536,64476.06640625,18229,36.0656125340231,524.3737575945124,1071.5834281434754,매도
2023-07-27,64476.06682441253,66729.26270806136,64476.06682441253,66382.6171875,21543,47.82609121689375,504.5978407100047,958.1863106567813,매도
2023-07-28,66382.61231737013,66902.58056006493,65429.33720576299,66729.2578125,10906,45.45451751564299,511.00572958157863,868.7501944417409,매도
2023-07-31,66729.2578125,67162.56468141233,65775.98270089286,66729.2578125,15155,44.18601969592357,510.2027282179188,797.0407011969764,매도
2023-08-01,66729.26787173202,67335.89757965687,65516.00845588235,66295.9609375,9582,47.899209637378625,469.19432711284026,731.4714263801493,매도
2023-08-02,65775.98950775067,67422.5557800132,65602.66674224935,65689.328125,10682,41.52543214554745,383.325932918131,661.8423276877456,매도
2023-08-03,65342.68304155759,66469.28102503272,64822.71474149215,66209.296875,8477,38.938076748484804,353.16072740469826,600.1060076311362,매도
2023-08-04,66382.62096387468,68289.171435422,65169.36157289003,67769.203125,21794,52.100905588223256,449.93936151918024,570.072678408745,매도
2023-08-08,68722.47493320919,69069.12045620142,66209.29489151554,66902.5859375,19123,53.73128554686501,554.3341277061263,570.0760270521135,매도
2023-08-09,67162.57502237956,67162.57502237956,65949.31560262045,66555.9453125,8739,52.94123690839189,492.6040486780403,554.5816313772989,매도
2023-08-10,66555.94064516129,68375.82964717742,66555.94064516129,67162.5703125,14707,53.28468089894591,487.01804318676295,541.0689137391917,매도
2023-08-14,68289.16549821003,72622.234375,67682.53585545943,72622.234375,43221,75.14457207577492,968.7934453172784,630.7567468938981,매도
2023-08-28,68895.79840548975,69589.08945862675,67509.21629921575,67682.5390625,18189,47.73662414037572,812.340064682634,956.1906406970211,매도
2023-08-29,67682.53266582465,67682.53266582465,66035.9665702412,66469.2734375,20560,48.94513179005794,553.3335890724411,875.619230372105,매도
2023-08-30,66469.27020970394,66729.25431743421,65515.99514802631,65862.640625,17303,48.33329764900368,295.7101306704717,759.6374104317783,매도
2023-08-31,65862.65020026702,65862.65020026702,64649.39085447263,64909.375,16883,44.67212221371217,14.454492256743833,610.6008267967715,매도
2023-09-01,64909.37330414146,65862.64847950269,64476.06640625,64476.06640625,18681,40.67795768494335,-240.63314067148895,440.35403330311937,매도
2023-09-04,64476.0740131579,64996.04235197369,64042.76706414474,64216.08984375,13351,24.338584211401212,-458.484736804181,260.58627928165924,매도
2023-09-05,64216.08549107143,65256.02209821429,62829.50334821429,63696.1171875,18372,27.058758646436317,-665.4205896938511,75.38490548655712,매도
2023-09-06,63696.111815740114,63956.095945600275,63002.82080277968,63522.7890625,16857,31.08102593090493,-833.7934235567664,-106.45076032210763,매도
2023-09-07,63522.78906250001,63522.78906250001,63002.82080277968,63522.7890625,15476,31.08102593090493,-956.20754212678,-276.4021166830422,매도
2023-09-08,63522.78906250001,64649.38695856071,63262.80493263984,63522.7890625,33548,23.880474512096598,-1041.2190875348897,-429.36551085341176,매도
2023-09-11,63869.43930683311,65949.3125,63869.43930683311,65949.3125,11573,25.547479357659313,-902.3890088656335,-523.9702104558562,매도
2023-09-12,65949.31598199502,65949.31598199502,64909.37933050496,65429.34765625,8099,29.914538805038063,-824.8140457758709,-584.1389775198592,매도
2023-09-13,65429.339599609375,65862.646484375,64562.725830078125,65169.35546875,8963,24.778784360075193,-775.3764680471286,-622.3864756253131,매도
2023-09-21,69849.0625,70282.36933933003,67249.22146401985,69849.0625,15361,72.14282425659454,534.1688912873797,-8.7243575916707,매도
2023-09-22,68549.15035467791,70629.0234375,68375.82759777608,70629.0234375,10020,75.34240654461682,727.1585540132219,138.45222472930786,매도
2023-09-25,70629.02857225122,71062.33549600736,69415.76918573403,70542.3671875,8214,78.0141809963141,863.1618247640872,283.39414473626374,매도
2023-09-26,70542.37654877667,70802.36073753136,68809.14862374529,69069.1328125,9829,70.51289460043122,842.3575217938051,395.18682014777204,매도
2023-09-27,69069.12299107143,70109.05959821428,68029.18638392858,69762.4140625,16255,71.95127180018832,871.7628254861047,490.5020212154386,매도
2023-10-06,69143.4792380137,71353.94852311643,68436.12906678082,71000.2734375,10162,70.01263772609616,902.739050093689,664.4626666561194,매도
2023-10-16,70911.85841222722,71000.27718830231,68701.3890103498,68878.2265625,7388,51.054275713366394,756.7061521176656,778.0683694728336,매도
2023-10-17,68966.63578539823,71619.19870022124,68966.63578539823,69939.2421875,17624,52.571269030920284,732.1445092736685,768.8835974330007,매도
2023-10-19,71884.45818536931,71884.45818536931,69673.98899147726,70027.6640625,7808,47.907084492076315,801.7755504599481,789.9977801691622,관망
2023-10-20,70027.66938642297,70027.66938642297,66314.08085835508,67728.78125,16230,41.51449307119467,563.8441356616677,744.7670512676634,매도
2023-10-23,67728.78727360931,70116.09439683054,67728.78727360931,68347.71875,11821,47.7060792464773,420.37899146744167,679.8894393076191,매도
2023-10-24,68347.70774010618,69320.31418918919,67109.8449867278,68701.3828125,8020,46.55170312533325,331.39939924726787,610.1914312955489,매도
2023-10-25,68701.37949391593,72061.29251935841,68701.37949391593,69939.2421875,8947,52.7777545974385,356.6560289978661,559.4843508360124,매도
2023-10-26,69939.24575252607,70646.59589920143,67728.77654416558,67817.1953125,5688,46.305394061557244,203.09943801618647,488.2073682720472,매도
2023-10-27,67817.2000244778,68878.22531821148,67198.26860313315,67728.78125,5728,39.89070642488432,73.42407043204003,405.25070870404573,매도
2023-10-30,67728.77654416558,69143.4768375163,67640.35777583116,67817.1953125,4939,44.84845791104433,-21.957207680112333,319.80912542721416,매도
2023-10-31,68436.13415121484,70646.60360054347,68436.13415121484,69143.484375,9705,46.78364023522859,9.364932205586229,257.7202867828886,매도
2023-11-01,70911.85020595691,70911.85020595691,69231.89365494296,69762.40625,4560,48.29544313558539,83.17103260372824,222.8104359470565,매도
2023-11-02,69939.24839415196,70735.01733921816,69055.06067741173,70116.0859375,10177,48.58756977537098,168.26227114809444,211.9008029872641,매도
2023-11-03,70735.01920614597,70735.01920614597,69055.0625,69055.0625,5325,50.588230402325166,148.3716308777366,199.1949685653586,매도
2023-11-06,69231.89542109074,70204.50187017374,68082.45143581081,68701.3828125,9046,45.6790251394637,102.88318686674756,179.9326122256364,매도
2023-11-07,68701.3942087156,69497.1632536042,67021.437336173,67463.53125,11559,33.76621141219158,-32.67435900360579,137.41121797978798,매도
2023-11-08,68082.45634791123,68612.96899477806,67286.68737761096,67728.78125,4187,40.441167393997745,-117.34851193331997,86.45927199716637,매도
2023-11-09,67728.78522547468,70735.02373417722,67286.69132713607,69850.8359375,12020,58.95526373919838,-13.070639448822476,66.5532897079686,매도
2023-11-16,67728.77986889842,67994.03618692282,66490.9170514512,67021.4296875,19584,47.701145047665044,141.71489765563456,248.5660754674922,매도
2023-11-17,67728.78727360931,70292.93196151359,67021.43701487711,68347.71875,25520,51.59577593009577,50.141785909363534,208.88121755586647,매도
2023-11-20,68347.71697716347,68966.6484375,66844.59771634616,68966.6484375,19110,49.44444962592696,27.198362479553907,172.54464654060396,매도
2023-11-21,68966.63911679537,69408.73295728765,68082.45143581081,68701.3828125,9243,46.59091993025757,-12.247997614787892,135.58611770952558,매도
2023-11-22,68701.38392578125,70735.015625,68612.96515625,70735.015625,6754,51.7948648238394,119.21343177129165,132.3115805218788,매도
2023-11-29,70558.17694256757,70735.01447876448,68701.3828125,68701.3828125,18996,46.19880804871974,211.89052889977756,214.85365605320783,매도
2023-11-30,68701.3812984496,69231.89389534884,66667.74967700258,68436.125,36988,38.709716035603,95.8566651403089,191.05425787062805,매도
2023-12-01,68612.96422750977,68878.22053251303,67817.1953125,67817.1953125,12165,32.89472230957885,-45.51874923123978,143.7396564502545,매도
2023-12-04,68347.7141681567,69055.06437947009,67021.43252194408,67994.0390625,16787,35.13515449767732,-141.65703685303743,86.6603177895961,매도
2023-12-05,68347.70783071568,68966.63920822539,67994.03275785298,68259.2890625,16182,50.0,-194.20518770368653,30.487216690939565,매도
2023-12-06,67286.69088680187,69320.32280585106,66048.82797955452,66490.921875,31602,47.413818712519316,-374.2285551769455,-50.455937682637476,매도
2023-12-07,65695.15462458054,66844.59878355704,65695.15462458054,65871.9921875,14837,37.03703097682158,-560.3810995770764,-152.4409700615253,매도
2023-12-08,65518.32120800395,67109.859375,65518.32120800395,67109.859375,14790,40.86959528245713,-601.0937607215892,-242.17152819353814,매도
2023-12-11,67109.8561189384,68082.4627293578,66756.1809878768,67463.53125,25601,43.965567802955576,-597.9279324362724,-313.32280904208505,매도
2023-12-12,67905.62992125984,68524.56144397965,66933.02324270013,67375.1171875,25385,29.787292041287657,-595.6865627547668,-369.79555978462145,매도
2023-12-13,67640.36659036625,70027.67364649681,66933.01635151274,69408.7421875,38731,46.36366265199601,-424.91555730339314,-380.81955928837584,매도
2023-12-28,69850.83623798078,69850.83623798078,68524.55453725962,68966.6484375,14476,65.2174146883418,278.4305102467479,290.70418235177823,매도
2024-01-02,68789.8148354828,69762.4214719742,66667.76399222884,66844.6015625,17328,48.79999038663403,23.689637712435797,237.30127342390975,매도
2024-01-03,66844.5875331565,67286.68136604775,66490.91246684351,66667.75,17764,46.34140384350144,-190.2714513125975,151.7867284766083,매도
2024-01-04,66314.074933687,67286.68136604775,65960.39986737401,66667.75,15385,46.72123133347384,-355.7364475423092,50.28209327282477,매도
2024-01-05,66667.74848119174,67198.26106857523,65960.39836468043,66402.4921875,15275,33.333275583075476,-502.4804558699543,-60.27041655573108,매도
2024-01-08,66402.49689583333,67905.61600000001,66225.65935416667,66314.078125,17163,15.85375709152035,-618.7775334101898,-171.97183992662286,매도
2024-01-09,67994.04576926256,68082.46455439815,66490.92642195767,66844.6015625,8762,14.81487945702483,-660.5209235524089,-269.68165665178014,매도
2024-01-10,66314.0779194079,67375.10316611842,66225.65914884869,67198.265625,10954,22.22218131570098,-657.4860370706592,-347.242532735556,매도
2024-01-11,67994.03642003676,67994.03642003676,66137.2421875,66137.2421875,12794,16.049323460496282,-732.2556049317354,-424.24514717479195,매도
2024-01-12,67021.42829166667,67109.8470625,66314.078125,66314.078125,13587,18.749930970194583,-768.384386960417,-493.072995131917,매도
2024-01-15,67198.26746323529,67198.26746323529,66402.49850643383,66137.2421875,1457,18.9872596575956,-802.0404660488566,-554.866489315305,매도
2024-01-16,66137.24787027665,66933.01689545378,63749.94079474528,65518.31640625,20959,14.457830042704629,-868.6421234851296,-617.6216161492699,매도
2024-01-17,66314.0839367378,66490.92149390244,64103.61447217988,65253.05859375,12343,14.117633606394207,-932.0840210664173,-680.5140971326995,매도
2024-01-18,66314.07855308219,66314.07855308219,64545.703125,64545.703125,10642,16.216180718158625,-1027.5943882333377,-749.9301553528272,매도
2024-01-19,65164.637916088766,65341.47546809986,63749.9375,63749.9375,18071,14.4578069560052,-1154.1938495380891,-830.7828941898798,매도
2024-01-22,64280.44724911972,64987.79742517606,62688.90935299296,62777.328125,11655,17.142810259103058,-1317.8153280584665,-928.1893809635974,매도
2024-01-23,63396.25899234694,64987.796875,63042.583907312925,64987.796875,5954,39.78495747413865,-1254.6572661806058,-993.4829580069993,매도
2024-01-24,64987.79537013319,65518.30798539959,64103.60767802254,64722.5390625,5236,38.5416695429038,-1212.0365330434797,-1037.1936730142957,매도
2024-01-25,65960.39472494835,65960.39472494835,63307.83193440083,64192.01953125,15460,37.37371618802393,-1207.1524849811394,-1071.1854354076645,매도
2024-01-26,64192.026543156804,65871.98316067744,63661.51392709766,64280.4453125,8441,38.38384604674575,-1182.5153196476022,-1093.451412255652,매도
2024-01-29,65253.060217815895,66667.76071034306,64280.45362920347,65076.22265625,12483,40.19606781552093,-1086.2559254301887,-1092.0123148905593,관망
2024-02-01,71707.61948049594,76924.32669301044,70558.17551841648,76216.9765625,72347,76.66664001905164,563.4807851963706,-588.6021678705575,매도
2024-02-02,76216.988788031,77631.68927597589,72326.56244618255,77012.7578125,65801,78.34099440414052,1251.8185185353068,-220.51803058938458,매도
2024-02-05,82141.03435819893,83467.31586021505,77720.09601814515,82229.453125,72342,85.1300609718544,2192.995359971377,262.18464752276793,매도
2024-02-06,81875.77509521219,83378.89407644178,79400.04971436344,81256.84375,30559,82.67142820915677,2827.8061504415673,775.308948106528,매도
2024-02-07,82583.12979862608,83467.31748383622,80372.66058560075,82052.6171875,28091,85.61147775034517,3356.4198228846944,1291.5311230621614,매도
2024-02-08,82317.87833853037,83555.74117068872,80637.92163774403,81522.109375,31004,86.54542574517012,3690.0063239682204,1771.2261632433735,매도
2024-02-13,81964.19879715033,83467.31786894273,77985.35419534691,80284.2421875,31367,85.61147775034517,3810.5646751137974,2179.0938656174585,매도
2024-02-14,79488.48170300113,80195.8319295017,77366.43102349943,78073.78125,21861,76.61870549328654,3685.2609190299845,2480.327276299964,매도
2024-02-15,78781.12649433725,79400.05790338367,75598.05067638423,79046.3828125,24405,78.32167842970063,3622.6776345594117,2708.7973479518537,매도
2024-02-16,78781.12510581265,79930.5691309255,76924.33091139955,78339.03125,19954,77.77779482213286,3475.9341658481717,2862.2247115311175,매도
2024-02-19,78339.02899851029,81698.94220612134,78339.02899851029,81610.5234375,28259,80.24692233389385,3582.326162118872,3006.2450016486687,매도
2024-02-20,81610.52362575302,82141.03623870482,79134.79809864458,80726.3359375,20657,77.23077082016744,3554.324009201402,3115.8608031592157,매도
2024-02-21,81080.02295969689,84970.44936125269,80637.92905042919,82406.3046875,29547,76.65616126749356,3625.894484731005,3217.867539473574,매도
2024-02-22,83555.73990852098,87534.5846660696,81168.43305399182,86385.140625,42035,76.43312962226126,3958.0475020578306,3365.9035319904256,매도
2024-02-23,86385.14098149272,91690.26734678398,84528.34675364077,91071.3359375,46205,76.58229228472956,4547.002939398706,3602.1234134720826,매도
2024-02-29,82848.39122464364,86561.97973204496,80637.921875,80637.921875,43352,47.701157159088744,3441.3295105172147,3752.170570538336,매도
2024-03-04,81875.78475961537,89302.96177884615,81875.78475961537,86208.3046875,57114,56.543210630703314,3522.808184915819,3706.2980934138327,매도
2024-03-05,84970.44723063751,86031.47258627503,83378.90919718124,83909.421875,28653,54.91608218688704,3363.1121278501378,3637.660900301094,매도
2024-03-06,83909.4205383236,84882.02709883104,82583.13886490435,83202.0703125,16737,57.25000060746081,3143.241165016909,3538.776953244257,매도
2024-03-07,83555.7421875,84439.92993551587,81964.20424107142,83555.7421875,18934,56.48855236432786,2963.3703190362867,3423.6956264026635,매도
2024-03-08,84616.75796099524,84616.75796099524,82759.96389915522,83732.5703125,30633,57.88113046132673,2802.781212424248,3299.5127436069806,매도
2024-03-11,82848.39577395494,83909.42112004614,80726.34508177252,81433.6953125,19224,49.73405655287286,2461.6369697803457,3131.937588841654,매도
2024-03-12,82229.44848474623,82671.542293804,79665.30439221112,81875.7734375,18886,51.75201353902258,2201.571365489217,2945.864344171167,매도
2024-03-13,81964.2079855456,81964.2079855456,80461.08874524973,81433.6953125,14217,48.45937605806985,1937.4616385888658,2744.183803054707,매도
2024-03-14,82229.46432206841,82848.39577395494,80195.83240872693,81433.6953125,36580,41.025633764126326,1708.4587284693553,2537.038788137637,매도
2024-03-15,81433.6909626516,82494.71625206726,80195.828125,80195.828125,15346,27.472481947270595,1410.8236388775113,2311.795758285612,매도
2024-03-18,80991.59395695364,81964.20043460265,80018.98747930463,80107.40625,14306,39.47365483937874,1154.5023947371374,2080.337085575917,매도
2024-03-19,79665.31682889344,81433.69234118852,79311.64172643442,80903.1796875,12339,44.444444444444436,1004.0046868523641,1865.0706058312064,매도
2024-03-20,81964.19219931155,83025.21734105021,81080.00458119602,81875.7734375,12959,47.23614074269768,952.2375546138646,1682.503995587738,매도
2024-03-21,82671.55307830843,83820.99713180363,81345.27147812166,82848.390625,15148,56.756776119402986,978.415245969838,1541.6862456641582,매도
2024-03-22,81875.78155872667,81875.78155872667,78339.03073545554,80549.5,44365,28.378285598976476,804.3875155966525,1394.2264996506572,매도
2024-03-25,81522.11178019663,81522.11178019663,78339.03583216292,78692.7109375,25565,29.370536903172308,510.75426868778595,1217.532053458083,매도
2024-03-26,79488.47667610459,80195.82685787193,77896.93876712807,79046.3828125,20750,33.093430972449994,303.0923100704531,1034.644104780557,매도
2024-03-27,77543.26550099206,79311.6409970238,77543.26550099206,77985.359375,21491,28.57134270331872,52.30010462872451,838.1753047501904,매도
2024-03-28,77985.3662109375,78604.29768880208,76305.4093424479,76393.828125,39984,24.53984603984361,-271.7452854424773,616.1911867116569,매도
2024-03-29,81821.29692894132,81821.29692894132,78548.44505178365,79003.0078125,19402,41.744999421591714,-314.39049876955687,430.0748496154141,매도
2024-04-01,79548.49008413462,79548.49008413462,77821.15144230769,78002.9765625,17871,37.327624111662146,-423.9937656352995,259.26112656527135,매도
2024-04-02,77184.75754720434,78639.35839615048,76366.54456967213,77639.3203125,30855,37.520183856820275,-534.0430486140394,100.60029152940915,매도
2024-04-03,77639.32209558824,78184.79742647058,75639.24588235295,77275.671875,30542,36.64363090108506,-643.1870283140306,-48.157172439278845,매도
2024-04-04,78639.35004340278,78821.17513020833,75002.84830729167,75275.5859375,30655,34.93303502006964,-880.9199415739567,-214.7097262662145,매도
2024-04-05,75275.59047833935,76275.62851609506,74821.02773390494,75548.328125,13497,36.19484794891667,-1035.3817368166638,-378.8441283763044,매도
2024-04-08,75548.33387276785,76639.2845424107,73911.90786830358,76366.546875,13911,36.28146145483049,-1079.328579393521,-518.9410185797478,매도
2024-04-09,76912.02220982143,77912.06032366071,76366.546875,76366.546875,4921,32.29920273983194,-1101.459825521888,-635.4447799681759,매도
2024-04-11,76366.53559846699,77821.13627653301,75184.67254753833,77093.8359375,26374,31.214840771316133,-1048.2295110866107,-718.001726191863,매도
2024-04-12,77093.84789156627,78184.7985692771,75184.6842055723,75457.421875,14875,32.62597107927077,-1125.1193664597085,-799.4252542454321,매도
2024-04-15,75457.42308986244,76457.46122719796,74548.29751046651,76002.8984375,8956,39.920487147959484,-1129.02503315988,-865.3452100283218,매도
2024-04-16,76002.89665178572,76548.37198660715,74548.29575892857,76366.546875,20309,39.96537514839014,-1090.2096541282808,-910.3180988483138,매도
2024-04-17,77912.06215423146,77912.06215423146,75275.59797398325,76002.8984375,11645,42.16763492854246,-1076.3836951533303,-943.5312181093171,매도
2024-04-18,77457.50120192308,77457.50120192308,75002.86207932692,75639.25,13597,46.69846535005441,-1082.2939024219377,-971.2837549718413,매도
2024-04-19,75002.85484146897,76366.54311131386,74002.81677691605,74730.1171875,16167,28.03737417057387,-1147.1139882885327,-1006.4498016351797,매도
2024-04-24,78457.5307396823,78457.5307396823,76548.3671875,76548.3671875,10029,47.938132685076376,-597.1817892530526,-824.1595071878407,관망
2024-05-21,76366.54131355933,76366.54131355933,74548.29032990315,75093.765625,16119,46.103882334690795,122.24848850991111,348.2458104018331,매도
2024-05-22,75093.7722179878,75275.59733231708,73093.69596036585,74548.296875,9169,40.26848424517931,-196.90557697993063,239.21553292548037,매도
2024-05-23,73275.51213144964,74730.11286855038,73184.59958538084,74002.8125,4845,37.49997879910199,-488.2255433668033,93.7273176670236,매도
2024-05-24,73366.43092712178,74366.46901906519,72820.95560424354,73911.90625,15954,34.69382505742114,-718.1556390446494,-68.64927367531105,매도
2024-05-27,73639.17130335365,75911.98523246951,73548.25874618902,74548.296875,7633,36.42382146139641,-839.3499873501569,-222.78941641028027,매도
2024-05-28,73820.99167427007,75002.85484146897,73639.16657162408,74730.1171875,4535,29.926987153753515,-910.2333978476236,-360.278212697749,매도
2024-05-29,73548.25228889225,75366.50327254843,73002.7769937954,75093.765625,6521,34.35112000047231,-926.3868110824114,-473.4999323746815,매도
2024-05-30,73730.08114237392,75002.85689575646,73730.08114237392,73911.90625,5619,28.260792402895618,-1022.7648848580138,-583.352922871348,매도
2024-05-31,75366.51003440366,79275.75,74548.29701834862,79275.75,19910,45.60443685410574,-658.7343599259912,-598.4292102822767,매도
2024-06-03,79184.83371450528,79821.22158591921,76821.1073349678,77639.3203125,7568,41.70853620356476,-496.55971449575736,-578.0553111249728,관망
2024-06-04,76639.27322560437,78821.17424270342,76184.71051370872,77093.8359375,8615,37.11337374897123,-407.35543001913175,-543.9153349038046,관망
2024-06-05,78548.44792899408,78548.44792899408,75457.42104289941,76821.109375,4793,37.305707325739355,-354.57977132638916,-506.0482221883215,관망
2024-06-07,76093.8046875,77548.40549395162,76002.89213709677,76093.8046875,8459,42.60355330465469,-367.20913321868284,-478.2804043943938,관망
2024-06-10,74639.20209297839,75093.76483410494,73275.51386959877,73639.1640625,16776,39.13042056853883,-568.7310007044434,-496.37052365640375,매도
2024-06-11,74002.8172914101,76093.80598637623,73184.60432381465,73820.9921875,17747,45.67902085920422,-705.6324310627679,-538.2229051376765,매도
2024-06-12,73275.51837330873,74911.94434194342,73275.51837330873,73911.90625,16877,47.770692618419474,-797.5975873997668,-590.0978415900946,매도
2024-06-13,73275.51661949205,75639.2429620563,73275.51661949205,74275.5546875,11224,50.9677580313854,-831.5516369526886,-638.3886006626135,매도
2024-06-14,73548.25151427469,74275.55190007716,72639.12603202161,73639.1640625,16216,49.06830806281415,-899.4436443009472,-690.5996093902803,매도
2024-06-17,73639.16508069428,74911.94077344702,73093.68978380025,74639.203125,4831,50.303009154855495,-862.6101220604032,-725.0017119243049,매도
2024-06-18,74730.11617601725,74821.02872610974,73457.34047472256,73730.078125,5342,46.820808387174644,-896.4444266063074,-759.2902548607055,매도
2024-06-19,75002.85536291564,75002.85536291564,73275.5168757697,73820.9921875,8732,45.88236424047609,-905.4844901211181,-788.5291019127882,매도
2024-06-20,75184.68477515243,75184.68477515243,73184.60851753049,74548.296875,7039,52.12121811844948,-844.2296418478654,-799.6692098998037,매도
2024-06-21,74457.3775383574,76366.54106498195,74093.72734280987,75548.328125,6992,32.478619295663336,-706.8425283363758,-781.1038735871182,관망
2024-06-24,76275.63730277268,76548.37498085172,74184.6484375,74184.6484375,5340,33.333358460299905,-699.9314312451752,-764.8693851187297,관망
2024-06-25,74911.95100540217,76639.2896814976,74366.4756340036,75730.1640625,12981,44.00006874742197,-563.2513317435805,-724.5457744437,관망
2024-06-26,74275.5592035061,77093.84847560976,73457.34618902439,74548.296875,12519,40.740752528692454,-544.0269686669199,-688.442013288344,관망
2024-06-27,73820.99641768292,75911.98523246951,73730.0838605183,74548.296875,7606,43.30711325382728,-522.7654082089284,-655.306692272461,관망
2024-07-02,73548.25479205391,74093.73010571561,72730.04182156135,73366.4296875,6720,47.54097552351254,-549.7852901711303,-580.6272044517442,관망
2024-07-03,73457.3359375,74457.37392674814,73184.59830406868,73457.3359375,16172,46.21845523253546,-591.4152782151068,-582.7848192044167,매도
2024-07-05,78821.18728250278,82730.42725153119,77912.06170831014,81639.4765625,23985,70.15709774325809,296.54441388677515,-355.5820075546013,매도
2024-07-15,77639.31206597222,78002.96223958333,75275.5859375,75275.5859375,4223,48.9270023781283,256.39058867059066,168.6598799599066,관망
2024-07-16,74821.04088446277,75821.07909798535,74457.390625,74457.390625,4425,49.78167430068605,100.45699270558544,155.01930250904238,매도
2024-07-17,76002.90422771673,76002.90422771673,73730.09010607448,74457.390625,7881,49.78167430068605,-22.85801259697473,119.44383948783896,매도
2024-07-18,76366.54106498195,76548.36616275572,74184.63989169674,75548.328125,46148,51.06383056527243,-32.185489542316645,89.11797368180784,매도
2024-07-19,74002.82631036063,76275.64038623167,73366.43836911675,74366.4765625,8455,50.63292286684271,-133.40531276683032,44.6133163920802,매도
2024-07-22,75093.77403109682,76002.89962469363,73548.26052198223,74184.6484375,5939,51.94806885760861,-225.69311229865707,-9.447969346067268,매도
2024-07-23,73730.07963554494,75457.41812269088,73548.25453163486,73820.9921875,7597,50.8547159209845,-324.43598244697205,-72.44557196624825,매도
2024-07-24,73457.3399817296,75002.85332292935,73275.51488276492,74639.203125,4630,40.721609755060385,-332.83096566919994,-124.52265070683862,매도
2024-07-25,75366.49937151918,75366.49937151918,73002.77321511449,73457.3359375,6169,22.8914752037836,-429.8952898100397,-185.5971785274789,매도
2024-07-26,74002.8125,75002.85050675676,73002.77449324325,74002.8125,9087,34.37493076568286,-457.52994573450997,-239.98373196888514,매도
2024-07-29,75093.76305282555,75093.76305282555,73366.42467751843,74002.8125,4349,33.858187797302875,-473.96701296040555,-286.7803881671893,매도
2024-07-30,73366.4233930229,74366.46138227104,72820.94812616028,73457.3359375,5579,39.814731562074556,-524.9575234597869,-334.41581522570885,매도
2024-07-31,73820.99067509247,74002.81577527743,72911.86517416769,73730.078125,5258,38.09516794463527,-537.1677201648854,-374.9661962135442,매도
2024-08-01,73093.70068001222,75275.60219284841,73093.70068001222,74366.4765625,8307,36.274561840275055,-489.84571721116663,-397.9421004130687,매도
