Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-05,111242.85576923077,114828.20913461539,108045.10817307692,110855.25,66605,47.83861329985109,-645.551026166504,196.09025436931836,매도
2024-02-06,109789.33883851468,114343.70682210708,108917.22582037996,112211.875,64299,39.66666075429978,-791.9225391588116,-1.512304336307671,매도
2024-02-07,114246.80754256644,119963.99299210963,113083.99016299834,116669.34375,94535,46.920833733296696,-541.9947639914462,-109.60879626733542,매도
2024-02-08,116669.34466832325,117250.75336268367,111727.37076625973,112114.9765625,72086,42.89545661457935,-703.3171686153946,-228.3504707369473,매도
2024-02-13,113180.88461538462,113859.19471153847,109692.43269230769,113374.6875,73702,43.50132183536873,-721.2045941057877,-326.9212954107154,매도
2024-02-14,111145.95611114107,113083.98498840595,110370.74456023512,112308.7734375,44924,36.363628034793486,-812.030284656852,-423.94309325994277,매도
2024-02-15,113568.49159168809,117444.5493251928,112793.28004498714,113083.984375,82638,29.55973646861247,-812.095918596795,-501.5736583273133,매도
2024-02-16,114343.71124561787,114828.21849665864,110080.04743645924,110564.5546875,93698,27.728608447981614,-1003.8728328677244,-602.0334932353956,매도
2024-02-19,110176.94230557997,110952.15386094025,108917.22352811952,110273.84375,73439,32.3023907410214,-1165.8758708820678,-714.8019687647301,매도
2024-02-20,110176.94236173561,110273.84380620503,106785.39180530576,107754.40625,97769,33.69174539710832,-1480.4957625356765,-867.9407275189194,매도
2024-02-21,107172.99866615854,112018.07093858885,107172.99866615854,111242.859375,119330,41.80063466781561,-1431.8399210957868,-980.7205662342931,매도
2024-02-22,111727.3684655343,112793.28438324538,109886.24097130606,110176.9453125,64417,46.2633440725735,-1462.432165168866,-1077.0628860212078,매도
2024-02-23,110952.15944348167,110952.15944348167,108142.01741390876,108335.8203125,41437,46.594984253911676,-1616.6049243125162,-1184.9712936794695,매도
2024-02-26,109401.72836538462,109498.62980769231,105719.47355769231,105816.375,73781,40.06849655474037,-1919.954091883017,-1331.967853320179,매도
2024-02-27,105913.27521340037,106591.58530168382,102812.42909553321,103587.640625,95784,37.86407615000186,-2313.5317762544,-1528.2806379070234,매도
2024-02-28,103684.54210852888,108335.81128722924,103684.54210852888,107366.796875,71363,42.51495994187408,-2294.0541725424846,-1681.435344834116,매도
2024-02-29,106300.88343691915,108723.41952253718,103103.13580390335,104265.953125,99276,29.99998488315434,-2500.0116292064486,-1845.1506017085826,매도
2024-03-04,104944.26447523585,107366.80058962264,102134.12258254716,102715.53125,81047,33.217978020837606,-2756.5645254052215,-2027.4333864479108,매도
2024-03-05,101746.51382096851,104169.0498643249,101165.10517056298,101552.7109375,95663,28.819444736050173,-3018.9142607415124,-2225.7295613066317,매도
2024-03-06,101746.51561030104,103684.54447906867,98839.47230714958,103006.234375,111524,33.56164591587196,-3074.104756252971,-2395.4046002959,매도
2024-03-07,102715.53439617618,103006.23873880687,96998.348991106,100099.1953125,158377,28.662428559287406,-3314.213192123716,-2579.1663186614633,매도
2024-03-08,103200.04085637302,107657.50740979382,100777.50468603561,103393.84375,187768,38.50931334881198,-3201.7425677532156,-2703.681568479814,매도
2024-03-11,104750.4628681753,104750.4628681753,100486.79925466955,101165.109375,110130,36.257313250154766,-3254.9282387706044,-2813.930902537972,매도
2024-03-12,101649.61298076923,101649.61298076923,97676.65384615384,99517.78125,151372,37.237236364763284,-3390.9155153367174,-2929.3278250977214,매도
2024-03-13,99517.77944359757,102327.9212195122,98451.86359756098,99323.9765625,60924,29.43143433946868,-3474.2755445228395,-3038.3173689827454,매도
2024-03-14,99130.18083706437,101068.20978793562,98451.87070425943,100099.1953125,70074,32.432442738527286,-3438.1524130359176,-3118.2843777933804,매도
2024-03-15,99905.38947792658,100099.19236731151,96707.6418030754,97676.65625,121837,31.78808406692785,-3563.920569557158,-3207.4116161461366,매도
2024-03-18,98839.47174043063,101552.71214114832,97289.04865430623,101262.0078125,80334,42.492016894278876,-3335.8314442440897,-3233.0955817657277,매도
2024-03-19,100292.9910347157,106979.19043703008,99517.77950980968,103103.1328125,147048,49.190937751376524,-2972.243594562984,-3180.9251843251795,관망
2024-03-28,114246.80106440486,120060.88763256796,113471.58952198311,117638.3515625,239763,71.81007013732005,1329.0648389498529,-640.4115157645125,매도
2024-03-29,118219.76816194838,119673.28990164446,115603.42903049542,116378.640625,72722,74.00611650954608,1812.7071691099263,-149.7877787896246,매도
2024-04-01,118219.75961538462,126940.88942307692,117250.74519230769,125971.875,307329,83.37408515382663,2936.2438489321066,467.41854675472183,매도
2024-04-02,123646.24098416732,125778.07272527365,121902.01501417124,123936.9453125,104961,79.67290353400715,3620.7155876938486,1098.0779549425476,매도
2024-04-03,123936.94351986433,127813.0011749031,122095.81613372093,125002.859375,161864,79.8143871038825,4200.751085012089,1718.612580956456,매도
2024-04-04,122483.42307692308,125487.36778846155,116572.43509615384,124712.15625,206872,84.10759194493495,4584.133050603166,2291.7166748857985,매도
2024-04-05,124712.15625,127231.59375,122967.93028846155,124712.15625,80115,82.52689552816534,4832.262703979606,2799.8258807045604,매도
2024-04-08,124905.9566890292,125002.85812943963,121417.50483425416,122774.125,65051,77.21180401174894,4816.996974243419,3203.2600994123327,매도
2024-04-11,118704.2674144553,123355.5366682462,118219.76020051875,121417.5078125,97871,72.3077117717584,4433.950931231375,3675.8737578519444,매도
2024-04-12,123064.83699033307,127716.10641988898,121320.61095424961,126553.2890625,184664,74.35899379476913,4648.342093681596,3870.367425017875,매도
2024-04-15,125971.88516162967,127716.11126386763,124130.7576092674,126650.1953125,75308,72.04971696752638,4771.070231285819,4050.5079862714642,매도
2024-04-16,125971.88159535687,130913.85541179011,124130.75409511704,126262.5859375,91111,74.83872763096846,4781.9331783399975,4196.793024685171,매도
2024-04-17,126940.89002039074,132367.37081515553,126262.57992104514,127716.1015625,147697,75.39432890711035,4851.899033686263,4327.81422648539,매도
2024-04-18,128297.51432002956,134402.3054092757,128297.51432002956,131107.65625,122137,73.55933880240951,5121.974661422661,4486.646313472844,매도
2024-04-19,131301.45190520445,133045.67783457247,128782.01445167286,130332.4375,92948,74.82756377429746,5213.361481883694,4631.989347155014,매도
2024-04-23,127231.59252664728,128878.91703003875,121417.50604408914,125002.859375,152260,52.44443902975638,4631.032581112755,4702.031563286287,매도
2024-04-24,126359.48616960183,128006.81075923622,123743.14711547665,126553.2890625,97868,53.478272604872224,4357.274298951161,4633.0801104192615,매도
2024-04-25,126262.5840476639,131301.45923605878,125971.8797098719,128588.21875,122042,58.06451927509442,4255.466340147032,4557.557356364816,매도
2024-04-26,129751.02946180555,131398.35395833332,127328.4934375,130816.9453125,63920,61.62360668535179,4304.997080085159,4507.045301108885,매도
2024-04-29,132948.77701388887,137115.53897569445,129557.2265798611,130816.9453125,81643,66.53385801530297,4294.743419579856,4464.584924803079,매도
2024-04-30,131301.45548938258,137600.0492951463,131204.55404621697,135758.921875,151290,76.49120911171165,4631.9987285049865,4498.06768554346,매도
2024-05-02,137600.04561054913,139828.77874367774,130816.94477059248,134111.59375,113589,71.90633160896994,4712.032995001835,4540.860747435136,매도
2024-05-10,140216.3904999166,146321.18151684455,137212.4457138092,145255.265625,221661,71.98791625889706,5563.5489130876085,4869.000465869718,매도
2024-05-13,145255.26544665504,159596.67924659164,143220.33511017755,152813.578125,378466,78.85569794507444,6598.439737518129,5214.8883201994,매도
2024-05-14,156689.62978971965,166864.28107476636,153976.3894470405,155526.8125,385270,84.14629901759805,7550.496091558947,5682.0098744713105,매도
2024-05-16,155623.72591387856,159015.27660315984,155333.02156908304,156398.9375,187388,92.1874586649411,8279.934875020466,6201.594874581142,매도
2024-05-17,155526.82332255298,157755.55661627182,153976.4001617051,155429.921875,83807,89.41794630888229,8679.773873458762,6697.230674356667,매도
2024-05-20,153879.48690801457,159887.3761953552,152619.7681864754,159596.671875,140901,89.9999556573019,9226.513557437924,7203.08725097292,매도
2024-05-21,159015.2736912703,169577.5313587587,158143.16067285382,167058.09375,218695,91.18939085723804,10144.938547080441,7791.457510194424,매도
2024-05-22,170546.5335276968,172290.7594387755,165895.26443148687,166185.96875,157709,89.41678892173209,10679.319225038751,8369.02985316329,매도
2024-05-23,164635.5565295468,168608.51581013034,158433.8639940018,163569.640625,141279,82.68789581516712,10767.58196588885,8848.740275708404,매도
2024-05-24,163569.63941454762,168608.51456238911,161922.31484698405,163860.34375,133097,86.1176178671347,10737.216192014806,9226.435458969685,매도
2024-05-27,167930.20705244123,168027.10849909583,160178.09132007233,160759.5,138878,80.04384057279168,10343.703150466608,9449.88899726907,매도
2024-05-28,160371.88823585626,163182.03008409785,156495.83051414372,158433.859375,151026,75.32186086392657,9731.997063493356,9506.310610513929,매도
2024-05-29,157561.75107175088,161825.41469238867,156302.03227474427,161050.203125,138193,78.74999916017595,9350.545390639716,9475.157566539086,매도
2024-05-30,161728.5156910477,164538.65766530795,158143.16213768115,160468.796875,105019,75.34246424051169,8898.748334806936,9359.875720192656,매도
2024-05-31,162309.91704963235,167639.49641544116,161534.7055055147,164732.453125,189903,74.1007135825059,8783.486771578318,9244.597930469788,매도
2024-06-03,169480.62384224957,169868.22961433016,158821.46511003262,163472.734375,116243,65.62499427392446,8492.595028062118,9094.197349988255,매도
2024-06-04,161922.31379488952,167154.99179903316,156786.53723526702,157852.453125,118430,53.14136866005613,7719.565157466102,8819.270911483825,매도
2024-06-05,157755.55292932424,160662.59628797273,153491.8893366398,156302.03125,120060,49.871458902082445,6902.2623439510935,8435.86919797728,매도
2024-06-07,155042.316017316,159305.97970779223,154460.90733225108,156689.640625,86083,51.697128047260755,6214.187527448434,7991.53286387151,매도
2024-06-10,153685.69841364503,154751.61435472328,150487.9505904103,152329.078125,141923,40.25976147277744,5256.429480018152,7444.512187100839,매도
2024-06-11,153782.5963022508,156011.32958199357,149518.93263665595,150681.75,121937,24.0,4314.736122572591,6818.5569741951895,매도
2024-06-12,152522.87575323338,165895.2752792475,152135.26996987066,164829.359375,256438,48.484860118784816,4656.355623177078,6386.116703991568,매도
2024-06-13,165216.9658134166,181205.70444052145,164829.3600285171,178395.5625,361142,63.3043491916512,5953.146585209935,6299.522680235243,매도
2024-06-18,181884.00242170913,187019.77872876858,176360.6203556263,182562.3125,117959,72.27191500961275,8475.67859455364,7052.159683269168,매도
2024-06-26,178783.1701460041,190411.34381403687,175391.61949282786,189151.625,112099,74.60087442773943,8795.319803863065,8167.215875072396,매도
2024-06-27,192640.07697168857,201070.50287537917,188473.3147434277,191671.0625,136457,75.38678138514443,9336.387529944186,8401.050206046755,매도
2024-06-28,195740.92593782116,195740.92593782116,183046.836186408,188570.21875,126665,76.79083326229717,9406.542656874459,8602.148696212296,매도
2024-07-01,188085.69705182445,197678.93971443683,181205.69473823375,183240.625,119094,72.82607790737364,8929.15765481838,8667.550487933513,매도
2024-07-02,181496.4087791961,182659.2261338946,172678.3771727322,178395.5625,142379,60.93750118100327,8066.880571671092,8547.416504681029,매도
2024-07-03,178492.469099162,180721.20242667597,170158.94448324022,173453.59375,138669,45.372054693819265,6905.1459700978885,8218.9623977644,매도
2024-07-04,172581.473520195,175004.0096448468,169093.0215006964,173938.09375,82053,45.07299780169468,5954.913493422646,7766.152616896049,매도
2024-07-05,177717.2390555401,183725.12827115812,171127.94120615255,174034.984375,131839,44.155836385496684,5150.2962639087345,7242.981346298587,매도
2024-07-08,175876.1154652556,183143.72354233227,173065.9736754526,181980.90625,112361,49.49664629263289,5095.0680283760885,6813.398682714087,매도
2024-07-09,182077.811348046,182562.31856291575,173744.2872522866,174810.203125,112332,44.90105808990132,4421.712688247935,6335.061483820858,매도
2024-07-10,174810.21023972603,178589.36666952056,174325.70300513698,176845.140625,63049,52.05931739412133,4006.0963939794747,5869.268465852581,매도
2024-07-11,178783.15853918227,183143.72338160136,170352.73317717205,170643.4375,136440,40.93177295553224,3140.0948156326485,5323.433735808595,매도
2024-07-12,171903.16575332964,174713.30769630964,168899.2209177303,174616.40625,72068,46.81892384282775,2742.7509742995608,4807.297183506788,매도
2024-07-15,179364.58467628926,179364.58467628926,172581.48314882288,172872.1875,66743,45.135583168872415,2261.045318277349,4298.046810460901,매도
2024-07-16,171612.45795729107,172387.6695121518,165604.56840712053,170449.640625,113931,32.29357591874134,1664.6221012425085,3771.361868617222,매도
2024-07-17,171709.3593487395,176748.2344537815,170740.34490546217,172969.078125,111640,32.29357591874134,1379.3496707879822,3292.9594290513746,매도
2024-07-18,172484.57240762815,172484.57240762815,159790.4830899881,162600.625,287281,28.387095096292626,313.0134754656174,2696.9702383342233,매도
2024-07-19,158336.96470886935,158336.96470886935,142542.0288168585,143123.4375,539850,22.976506032212214,-2079.7379707324435,1741.62859652089,매도
2024-07-22,143123.43725474167,148743.7211821452,142929.63436069328,148162.3125,228971,29.68750131222575,-3528.7385286285426,687.5551714910031,매도
2024-07-23,146030.46879111842,149906.5263569079,144867.65152138157,147290.1875,170356,31.40495243679524,-4693.353056568449,-388.62647412088756,매도
2024-07-24,144673.86139177316,152135.27286341853,142929.63533346646,151650.765625,208624,34.986956107137374,-5204.462445335463,-1351.793668363803,매도
2024-07-25,149712.73077547047,156205.1275146009,147968.50478585335,149325.125,182336,33.84032213268415,-5731.115350263048,-2227.6580047436523,매도
2024-07-26,148840.62407531944,149809.63855497647,142929.63574941157,144092.453125,179431,24.31014276751455,-6495.844409961137,-3081.2952857871496,매도
2024-07-29,144673.86152737166,150197.24405051983,141573.01519858674,149131.328125,98233,32.07038363501718,-6619.002853770653,-3788.836799383851,매도
2024-07-30,147387.10206505848,154460.9077525991,146708.79193063677,149131.328125,96004,30.083578533863275,-6640.064280074148,-4359.082295521911,매도
2024-07-31,148356.10223329568,153104.27271626855,147774.69360272755,150100.328125,97276,34.03614684580219,-6503.596004043269,-4787.985037226183,매도
2024-08-01,149228.234375,154364.01127232143,148549.92421875,149228.234375,86478,29.272153957589666,-6392.130092576961,-5108.814048296339,매도
2024-08-02,146224.28639403294,146224.28639403294,140797.80525548698,141282.3125,99089,26.5804570406021,-6865.817176555458,-5460.214673948163,매도
2024-08-05,135662.0224692071,139441.1788094207,119382.57977290223,125874.9765625,304001,22.28915563173635,-8387.771836492437,-6045.726106457018,매도
2024-08-06,130720.04144755212,137309.3393114762,128685.1112248697,130138.6328125,113115,23.93867163259719,-9144.47858616963,-6665.476602399541,매도
2024-08-07,125971.87622934696,127231.59499164044,120351.59252065302,123161.734375,304849,24.969243203308224,-10189.691116273752,-7370.319505174385,매도
2024-08-08,122677.2333065165,122677.2333065165,118704.27393403057,120448.5,200586,31.71874503978502,-11108.90833511576,-8118.0372711626605,매도
2024-08-09,122095.82247441243,132270.47434728013,122095.82247441243,127813.0078125,257553,34.186741008360414,-11115.013415147347,-8717.4324999596,매도
2024-08-12,129654.14497913643,142542.0383141328,121223.71851188317,133530.203125,531373,40.05603423842826,-10537.057217421127,-9081.357443451905,매도
2024-08-13,130332.44265080713,130332.44265080713,112405.67544604927,114053.0,689712,27.701140456505087,-11517.899109887221,-9568.665776738968,매도
2024-08-14,115506.52614641996,120448.5,112793.2855993564,120448.5,321519,33.66227942224302,-11644.924534356236,-9983.917528262422,매도
2024-08-16,122386.52103030455,124809.05707603504,119963.98498457405,121708.2109375,265695,36.73937100037072,-11511.250424218233,-10289.384107453585,매도
2024-08-19,122095.82086267605,127619.20323503521,121708.21508215962,123840.046875,166181,34.48275200925221,-11105.276668563485,-10452.562619675566,매도
2024-08-20,123840.05009339661,124905.96601751818,118704.2733680836,119963.9921875,214014,32.91713410873733,-10969.851146542656,-10556.020325048985,매도
2024-08-21,119867.08721155836,119867.08721155836,115991.02941975373,117056.9453125,174872,31.076585826663432,-10970.637156109879,-10638.943691261164,매도
2024-08-22,118219.76080560064,121708.2127637987,117347.64781605113,119382.578125,225093,33.1877686594607,-10660.710903279542,-10643.29713366484,매도
2024-08-23,118510.46454772446,121126.80350339785,117250.74579128913,117638.3515625,100541,35.68074748632269,-10435.542187064551,-10601.746144344783,관망
2024-08-26,118510.46641281512,119479.48085609243,113665.39419642856,115312.71875,120240,42.39888400464758,-10325.724959265732,-10546.541907328974,관망
2024-08-27,115312.71988355317,117929.05890612118,112987.08519682605,117541.453125,120553,40.660926746808705,-9944.222965015768,-10426.078118866333,관망
2024-08-28,117735.2500254479,121126.80043770358,116475.53130089577,118994.96875,139045,46.63536537297856,-9416.050948551958,-10224.07268480346,관망
2024-08-29,117735.2578125,119382.5824074074,116378.63755787037,117735.2578125,73603,47.7564090554779,-8995.42530162388,-9978.343208167544,관망
2024-08-30,117735.25601556059,118801.17191364386,114634.4097665911,117541.453125,169121,40.36363673676824,-8578.823527089058,-9698.439271951847,관망
2024-09-02,118316.66837105482,121611.31761316446,115506.5263704319,116669.34375,183953,32.59999045421799,-8224.23173334141,-9403.59776422976,관망
2024-09-04,118025.96526332223,119285.68410439217,114343.71018942547,116378.640625,145345,43.39622450164467,-7250.607870645879,-8674.14619996049,관망
2024-09-05,116766.2403886118,120157.79093931837,114925.11294679967,116572.4375,101714,41.36807851806682,-6929.10825654387,-8325.138611277167,관망
2024-09-06,116960.03842514718,117735.24994743483,113665.38945542474,115215.8125,81132,35.117038459153164,-6706.477695563153,-8001.406428134364,관망
2024-09-27,131204.55401475696,141476.10698784722,129460.32803819445,139538.078125,654015,77.47124719718786,-7.7152432109141955,-2344.8930071979694,매도
2024-09-30,141088.50359589042,144286.25127354453,138472.16458690068,141476.109375,317389,78.36643330457241,1286.890642725586,-1618.5362772132582,매도
2024-10-02,141669.91105604923,146321.18036568695,136921.7403024607,141766.8125,341988,80.99546941811627,2309.7075759496074,-832.887506580685,매도
2024-10-16,129847.93269230769,129944.83413461539,125971.875,125971.875,109441,56.51340552345562,1400.131937141603,1710.9905669821999,매도
2024-10-17,127813.00240384616,135274.41346153847,127716.10096153847,132270.46875,217799,61.643828051874905,1394.2993571442494,1647.65232501461,매도
2024-10-18,132948.7812052933,138569.06495886983,132754.9783172389,135468.21875,146746,58.82352505281629,1628.9313886888121,1643.9081377494504,매도
2024-10-23,139925.68391973127,141960.61422604314,135758.9218639498,137018.640625,127166,44.97816839871313,2574.546535906178,2036.390297349218,관망
2024-10-24,137018.64297855648,140216.3906576883,135855.82564069037,138956.671875,45315,46.947372994904285,2730.7037852479552,2175.2529949289656,관망
2024-10-25,139247.37649201127,139247.37649201127,127425.40019971805,128878.921875,173045,45.14169419383478,2018.0070001425338,2143.8037959716794,매도
2024-10-28,129072.71420824295,134789.8989967462,128200.60127440347,134014.6875,78352,48.0842755060024,1846.319802408747,2084.306997259093,매도
2024-10-29,135565.11169610507,135565.11169610507,132367.36424365942,133723.984375,43619,49.312375343083716,1667.5763662650716,2000.9608710602886,매도
2024-11-05,150197.2462428435,155720.62884661258,149809.64044608778,152329.078125,125838,74.81751663734516,4878.783957350592,3256.5540146102217,매도
2024-11-11,145933.57470493563,145933.57470493563,133433.2884254292,135468.21875,252370,45.92720500740839,4156.742233775032,4249.927763048761,매도
2024-11-12,137115.53823472545,137212.439675174,124905.95673820573,125293.5625,250472,40.70660537492479,2352.7191332490765,3870.486037088824,매도
2024-11-13,122967.93372885339,130332.44355028195,122095.82072368421,128878.921875,110846,42.215571753132956,1198.5106811760343,3336.0909659062663,매도
2024-11-14,127231.59375,129654.12980769231,117153.84375,124712.15625,176818,46.457988714888764,-51.833491316239815,2658.5060744617654,매도
2024-11-15,121998.91027741876,133142.57563238553,118801.16282773264,131204.546875,161488,47.66505861858465,-512.945673567272,2024.215724855958,매도
2024-11-18,129557.2307303164,133239.4856052244,126456.38451986754,131689.0625,63513,48.31461488429227,-829.7195479968213,1453.428670285402,매도
2024-11-19,131689.06009615384,132561.1730769231,126456.38221153847,127231.59375,82866,36.111116554414856,-1424.0302667322394,877.9368828818737,매도
2024-11-20,126359.48319165378,128103.7091866306,124130.74997585008,125390.46875,55888,30.76923964476218,-2020.3004279439629,298.28942071670616,매도
2024-11-21,125293.57146368957,128297.51633250192,123452.44396344974,126262.5859375,47778,28.990839884145345,-2394.869691110449,-240.34240164872503,매도
2024-11-22,127909.90683962264,130816.95017688679,125487.37072523584,128394.4140625,64963,29.120899647429,-2490.9833124960714,-690.4705838181945,매도
2024-11-25,130138.63400769589,132367.36712919775,128297.50664645522,129847.9296875,65241,28.59778090056031,-2421.9487687099318,-1036.7662207965423,매도
2024-11-26,130138.63762561044,132561.17369459054,125487.36837316866,128975.8203125,90768,28.756960103508746,-2409.831298293866,-1311.379236296007,매도
2024-11-27,128878.91247735507,134014.6886888587,128588.20816349638,133723.984375,77538,34.69387195452195,-1994.104166363395,-1447.9242223094848,매도
2024-11-28,132851.88582344892,133723.99885948905,130235.54671532847,132754.984375,38437,35.23316249760846,-1722.9663374564843,-1502.9326453388849,매도
2024-11-29,132173.5710056391,133336.38834586466,127716.10453477444,128878.921875,66627,42.857142857142854,-1800.103037458699,-1562.3667237628479,매도
2024-12-02,128878.91950173478,130623.14547995375,123355.53723737472,125681.171875,65048,50.49505424702542,-2095.1149472899415,-1668.916368468267,매도
2024-12-09,130816.95270625957,131107.65704560681,126553.2890625,126553.2890625,56425,49.22737837236086,-885.4868214413582,-1028.30401482357,관망
2024-12-30,147683.7618523642,147978.93259557345,144830.44466800804,146699.859375,37579,76.1049575266687,3412.558049004234,3098.7109630442833,매도
2025-01-02,146896.63698920413,148470.8809221092,137844.734375,137844.734375,103701,38.558079308612285,2595.1284526131058,2997.994460958048,매도
2025-01-03,139123.81008454107,145617.56642512078,138730.24909420288,142567.46875,79669,50.65112209943281,2301.860389029025,2858.767646572244,매도
2025-01-06,144043.31668410043,148766.0483786611,139910.92645135985,141091.609375,116190,37.88190096272077,1928.1275641237735,2672.63963008255,매도
2025-01-07,143157.8125,145617.56872852234,141288.39776632303,143157.8125,62788,48.02052574893678,1778.1693031396135,2493.745564693963,매도
2025-01-08,142665.85885067112,148175.71270973154,140993.22464345637,146601.46875,67095,53.937120434317734,1915.1242205663875,2378.021295868448,매도
2025-01-09,146601.4585064827,149651.5559653424,145420.77561918218,147978.921875,79179,55.85954348679618,2110.4826049256662,2324.5135576798916,매도
2025-01-10,146503.0724007802,150537.0723795794,143649.75534260515,145027.21875,64544,50.957437912868976,2004.026587202272,2260.416163584368,매도
2025-01-22,168640.87335230678,170116.72696974236,164213.3125,164213.3125,82106,79.25763215517256,6270.047856317222,4533.652585478556,매도
2025-01-23,164311.7035083782,167558.58148189707,161064.82553485935,164410.09375,68056,76.94173578470787,6395.120580099843,4905.946184402814,매도
2025-01-24,164410.0967834249,165492.38946123322,158506.6821771978,161163.21875,75515,73.72093426928177,6161.223191837227,5157.001585889697,매도
2025-01-31,162737.46494829684,164213.3186207421,159490.58686891728,161753.5625,51448,72.77108452176682,5954.849831325642,5316.571234976886,매도
2025-02-03,157424.3945188018,160376.10191602932,154079.12613527724,154374.296875,59041,58.681320138786354,5136.640398374089,5280.585067656328,매도
2025-02-04,155850.1498085514,157621.174238194,151225.80824226228,154177.515625,91693,57.110619595921946,4421.3582597553905,5108.7397060761405,매도
2025-02-05,155456.58029935276,155456.58029935276,148175.7024878641,152012.921875,152021,58.160912826260365,3637.8920313816925,4814.570171137251,매도
2025-02-06,152603.2731838797,156243.71232495227,151127.41947803946,154571.078125,94670,52.8497503120585,3186.6771996771276,4488.9915768452265,매도
2025-02-07,155161.41463414635,155850.1463414634,151619.36585365853,153292.0,83586,53.68420040846638,2694.8111739863816,4130.155496273457,매도
2025-02-10,153390.39024390242,157424.39024390242,150832.24390243902,153292.0,69892,56.353588736511895,2278.735955294367,3759.871588077639,매도
2025-02-11,153882.34883626303,155948.5440572103,150241.90963745117,151127.421875,65701,21.052690233138676,1754.1096975693363,3358.719209975979,매도
2025-02-12,151127.40918163673,152209.70182551563,146404.67764471058,147880.53125,85675,16.141772652075673,1064.0766572141729,2899.790699423618,매도
2025-02-13,149356.390625,150832.24428730237,146404.68330039526,149356.390625,121739,18.702335420442353,629.0586223807477,2445.6442840150444,매도
2025-02-14,149553.17339238845,153980.7344467684,148864.44167281824,149946.734375,77281,20.522436702710138,328.1567162020947,2022.1467704524543,매도
2025-02-17,152406.4935847748,152504.8838324086,149356.39590812664,150733.859375,37911,23.954430480639232,151.45828012248967,1648.0090723864616,매도
2025-02-18,151717.7620711563,155850.15247776365,150930.64008894537,154866.25,83780,33.99343601053677,340.9427087766817,1386.5957996645059,매도
2025-02-19,154472.6901355422,155751.76336596385,151914.5436746988,155161.421875,79347,38.82787100286956,509.06025733734714,1211.0886911990742,매도
2025-02-20,159490.5830390772,169231.21704331448,155751.75382532956,156735.65625,200780,40.98940206930685,760.5549790605146,1120.9819487713623,매도
2025-02-21,157424.39516129033,159293.80985383064,153390.39503528224,158605.078125,105131,59.471350537562195,1098.0553809341218,1116.3966352039142,매도
2025-02-24,157030.83718282368,157719.5689248536,149749.95876707873,151225.8125,139500,45.000013233850076,761.3059549839818,1045.3784991599277,매도
2025-03-05,163426.1917961909,168936.0453426007,163032.6308285902,168542.484375,67352,72.62932546602346,3792.7009722822986,2551.9042677089324,매도
2025-03-06,170215.1212357569,182809.07240233314,170215.1212357569,181333.21875,222114,78.06564385055515,5074.2147209658,3056.366358360306,매도
2025-03-07,180054.1455846446,183301.02361977752,177397.60901044492,181333.21875,98010,77.83596371008532,6020.423900464695,3649.177866781184,매도
2025-03-21,180546.0979484072,182415.5125865651,173658.78086045707,177594.390625,85410,58.12721234716988,5703.745007354679,5794.496038311012,매도
2025-03-24,177692.78840753424,183202.64231164384,177692.78840753424,179562.203125,53074,65.35580056539817,5612.721305452345,5758.14109173928,매도
2025-03-25,179758.98225948034,181628.3969627809,174249.1283971208,175134.640625,48872,56.35674224681694,5124.247934384097,5631.362460268244,매도
2025-03-26,176610.48507794703,177692.77774416286,171494.19247401765,172773.265625,46240,39.667464973034996,4494.773094551376,5404.044587124871,매도
2025-03-27,172674.8772710756,173658.77970566862,167558.58461119188,169231.21875,59374,36.54267962136691,3667.815869958169,5056.798843691531,매도
2025-03-28,170018.34108076702,170116.731324448,167263.414257699,169329.609375,39235,50.14925415586428,2985.9652638528787,4642.632127723801,매도
2025-03-31,164311.70886557177,166673.0747414842,160966.44054136254,161753.5625,88702,36.95090259018413,1813.3667161765916,4076.779045414359,매도
2025-04-01,163327.8137829912,169723.17998533725,161753.5697947214,167755.375,66036,39.753093487491746,1352.7760680977372,3531.978449951035,매도
2025-04-02,168837.66193674176,172182.93029679375,167656.97898613516,170313.515625,62775,34.05407052628823,1180.56639574992,3061.6960391108123,매도
2025-04-03,162442.2982477152,170215.12778228184,162442.2982477152,166869.859375,68133,34.05407052628823,757.4829186027928,2600.8534150092087,매도
2025-04-04,166279.52088835093,172281.326080179,164311.7159074237,167656.984375,50552,36.31438646987888,480.16557418718,2176.715846844803,매도
2025-04-07,161163.22950000002,165590.79075000001,158014.7415,159884.15625,73303,28.146472465095314,-362.6324870978133,1668.8461800562795,매도
2025-04-08,163819.7654805915,164016.54597966728,158014.74075785582,159687.375,56892,29.14694288429152,-1034.5094440920802,1128.1750552266076,매도
2025-04-09,160277.7060869386,160277.7060869386,146699.85253261228,148962.828125,152930,22.13741776697114,-2404.638896790275,421.6122648232309,매도
2025-04-10,155554.9767380618,158309.90358731273,152111.31817649814,157621.171875,106121,33.38789755511047,-2760.0047626160085,-214.71114066461718,매도
2025-04-11,156440.49147727274,162343.90625,154472.6865530303,162343.90625,108217,36.30673132577938,-2630.2299237317347,-697.8148972780409,매도
2025-04-14,163327.80718408263,166279.5145428311,158605.07541008506,161950.34375,87326,38.79598777669281,-2529.975649121712,-1064.2470476467754,매도
2025-04-15,163229.4211206246,164902.0553334339,158998.64046469523,163032.640625,104130,41.53847239701477,-2336.260148796253,-1318.649667876671,매도
