Date,open,high,low,close,volume,rsi,macd,signal,action
2024-01-16,21302.543413254312,21350.848500359196,20964.407803520116,21012.712890625,64781,43.710149625907476,4.915354506323638,97.20190400984175,매도
2024-01-17,21061.01725336651,21061.01725336651,20577.966398931498,20626.271484375,93005,36.36364591100516,-45.76961861754171,68.60759948436507,매도
2024-01-18,20626.271484375,20867.796911592508,20481.356228044497,20626.271484375,69763,40.5797050493899,-84.95847655085527,37.89438427732099,매도
2024-01-19,20481.35662411972,20867.797315140844,20481.35662411972,20577.966796875,49188,30.00000673884871,-118.54717534133306,6.60607235359017,매도
2024-01-22,20529.660552402715,20722.88088701356,20336.440217791864,20481.35546875,107685,31.03448035475148,-151.2190290550534,-24.958947928138553,매도
2024-01-23,20626.270692198425,20964.406277316433,20433.05035784528,20722.880859375,96109,32.20337705360673,-155.82635873469553,-51.13243008944996,매도
2024-01-24,20819.491393620094,21157.626984699767,20626.271055860278,20916.1015625,110892,40.35088839328782,-142.24667366193898,-69.35527880394777,매도
2024-01-25,21012.71253262761,21205.932877755222,20674.576928654293,20819.4921875,94610,38.983072916666664,-137.693005315341,-83.02282410622642,매도
2024-01-26,20722.880805986617,21447.45705794419,20722.880805986617,21205.931640625,130192,46.96969047217925,-101.72908650030877,-86.7640765850429,매도
2024-01-29,21205.93243617706,21399.15277728118,21061.01718034897,21109.322265625,105661,45.58823966621259,-80.09965197001293,-85.43119166203691,관망
2024-01-30,21205.933284883722,21302.543459302327,20674.577325581395,20771.1875,169750,42.46575645960841,-89.21441075572875,-86.18783548077529,매도
2024-01-31,20771.187593005954,20867.797767857144,20046.611281622023,20288.13671875,216823,44.28572831353939,-133.87288055074168,-95.72484449476858,매도
2024-02-01,20239.83158547794,20819.492633272057,20239.83158547794,20529.662109375,206105,41.79104387540312,-148.0691105619262,-106.19369770820012,매도
2024-02-14,20722.88128878546,20771.186373374705,20384.745696660757,20433.05078125,144157,47.32143082774219,-84.08637342092698,-61.72580564249515,매도
2024-02-15,20626.271559315046,20626.271559315046,20143.220703125,20143.220703125,194081,42.982455206991105,-134.71829768906537,-76.32430405180921,매도
2024-02-16,20143.221060347387,20481.35666567696,20143.221060347387,20336.44140625,99429,45.68965336950937,-157.43831562491323,-92.54710636643003,매도
2024-02-19,20336.44061207151,20577.96603501773,20288.135527482267,20433.05078125,125151,42.72727372974713,-165.73799986952145,-107.18528506704833,매도
2024-02-20,20433.050412999703,20529.660580437052,20191.524994406325,20239.830078125,105810,41.9642773336953,-185.76546669370873,-122.90132139238041,매도
2024-02-21,20384.745329281028,20529.660580437052,20143.21991068765,20239.830078125,114406,44.76188935881159,-199.33951657939542,-138.18896042978344,매도
2024-02-22,20336.4406446247,20384.745729291266,20046.6101366253,20191.525390625,146374,48.9583206102369,-211.5561459305245,-152.86239752993166,매도
2024-02-23,20191.525423728814,20288.135593220337,19853.389830508473,19950.0,182354,43.74998683817612,-237.98366566083496,-169.88665115611232,매도
2024-02-26,20046.611375762197,20094.916463414636,19611.865586890246,19805.0859375,126125,19.718323494606437,-267.53701897477004,-189.4167247198439,매도
2024-02-27,19708.473842592593,19901.694174382716,19466.94842785494,19563.55859375,155213,21.53846058146523,-306.90963923241,-212.91530762235715,매도
2024-02-28,19418.643344907407,19708.473842592593,19418.643344907407,19563.55859375,141872,27.45097883763576,-334.25958799002547,-237.18416369589085,매도
2024-02-29,19466.949085737982,19515.254170317978,19293.05078125,19293.05078125,212767,12.34566155151687,-373.4573552446818,-264.4388020056491,매도
2024-03-04,19322.03492555055,19466.95018749218,19235.085768385572,19302.712890625,122801,14.155276011265883,-399.1411658189063,-291.37927476830055,매도
2024-03-05,19264.06865258728,19418.644930642145,19244.746617830424,19370.33984375,73081,16.814175916185405,-409.3204494574711,-314.9675097061347,매도
2024-03-06,19370.339083110866,19370.339083110866,19215.76281112594,19225.423828125,132479,18.90549015071889,-424.19130313346614,-336.81226839160104,매도
2024-03-07,19225.424331037328,19283.390434547993,18945.25483073578,19022.54296875,203033,19.79168531257207,-447.19239604191534,-358.88829392166394,매도
2024-03-08,19206.10116658304,19254.40625,19080.507949698946,19254.40625,113162,21.428527223254832,-441.62076951956624,-375.43478904124447,매도
2024-03-11,19254.40645304765,19708.474241955446,19206.101369121287,19515.25390625,164272,27.699526951609357,-411.41445969984125,-382.6307231729639,매도
2024-03-12,19660.16875964506,19660.16875964506,19322.033179012345,19563.55859375,118609,32.3232199470081,-379.2066981920834,-381.9459181767878,관망
2024-03-13,19611.864574865558,19660.169660025327,19254.40694468328,19312.373046875,113068,28.57142857142857,-369.6888466396522,-379.49450386936076,관망
2024-03-14,19418.6448872383,19611.865234375,19283.390644242612,19611.865234375,130971,38.00001617324783,-334.12774745595743,-370.42115258668014,관망
2024-03-15,19611.865234375,19611.865234375,19283.390644242612,19611.865234375,154102,42.22224019249759,-302.45876379402034,-356.8286748281482,관망
2024-03-18,19660.169158029083,19660.169158029083,19418.643738397277,19515.25390625,57312,43.18178894302429,-281.9069450626557,-341.84432887504977,관망
2024-03-19,19370.33984375,19418.644930642145,19312.373739479426,19370.33984375,91664,45.23813191214072,-274.1525741755431,-328.30597793514846,관망
2024-03-20,19418.643369140624,19466.948452148437,19293.050153320313,19322.033203125,109343,44.186048698383146,-268.80648769931577,-316.40607988798195,관망
2024-03-27,19901.694915254237,20094.915254237287,19901.694915254237,19950.0,84734,71.05258957784694,-88.9984715393548,-204.05808560599962,매도
2024-04-26,20384.745729291266,20433.050813957834,20143.22030595843,20191.525390625,72687,53.94735932080937,99.74573407316348,108.10628802152323,매도
2024-04-29,20288.13631977435,20384.746492725655,20143.221060347387,20336.44140625,135839,59.45945355250972,100.7135947061688,106.62774935845236,매도
2024-04-30,20288.13631977435,20529.661752152613,20288.13631977435,20336.44140625,114851,42.30773118561331,100.32415680089252,105.3670308469404,매도
2024-05-02,20239.831233298693,20384.746492725655,20191.526146823042,20336.44140625,121141,40.000016173221674,98.87574639875311,104.06877395730295,매도
2024-05-03,20433.051179280214,20481.356264810427,20288.135922689573,20384.74609375,124218,50.0,100.46752817600645,103.34852480104368,매도
2024-05-07,20191.524672067902,20336.439920910492,19418.643344907407,19563.55859375,752967,30.909089572460815,35.061886797200714,89.6911972002751,매도
2024-05-08,19611.863676697532,19756.778925540122,19466.94842785494,19563.55859375,244047,36.17021459633607,-16.581414987300377,68.43667476276,매도
2024-05-09,19515.253510802468,19901.694174382716,19466.94842785494,19563.55859375,351974,37.77776380092205,-56.853729320027924,43.378593946202415,매도
2024-05-10,19756.779694201898,19756.779694201898,19611.8644397212,19708.474609375,118414,36.36363636363636,-76.1979546383227,19.463284229297386,매도
2024-05-13,19805.0847790288,19805.0847790288,19563.5593548943,19708.474609375,111049,43.24325505713627,-90.48533396589482,-2.5264394097410623,매도
2024-05-14,19805.0855815117,19805.0855815117,19515.255060806652,19611.865234375,121309,25.80647685728036,-108.35470855055974,-23.692093237904807,매도
2024-05-16,19756.779325881806,19805.08440980817,19418.643738397277,19515.25390625,243145,21.875031588310804,-128.82700588412627,-44.71907576714911,매도
2024-05-17,19515.25390625,19708.474241955446,19466.94882232364,19515.25390625,138525,23.333351303560264,-143.39844104992517,-64.45494882370433,매도
2024-05-20,19515.254703047263,19660.16996074316,19370.33944535137,19418.64453125,173266,21.875031588310804,-160.8873681336663,-83.74143268569674,매도
2024-05-21,19418.645100178303,19466.95018749218,19283.39085569945,19302.712890625,193154,21.604993735367955,-182.00415278607397,-103.3939767057722,매도
2024-05-22,19322.034359452737,19611.864874844527,19302.712325093282,19418.64453125,112307,20.125774968085807,-187.22641270278837,-120.16046390517545,매도
2024-05-23,19370.3390489299,19611.86447348015,19370.3390489299,19466.94921875,101082,22.560945543480415,-185.33092716514147,-133.19455655716865,매도
2024-05-24,19466.95018749218,19515.255274806055,19293.051873162225,19302.712890625,168560,20.4419722887731,-194.8353002591175,-145.52270529755842,매도
2024-05-27,19322.034359452737,19418.64453125,19293.051307913556,19418.64453125,127522,23.40423472734507,-190.81329302922313,-154.58082284389138,매도
2024-05-28,19322.03359962406,19418.64376762218,19273.728515625,19273.728515625,174183,37.28813268937206,-197.04788926045512,-163.07423612720413,매도
2024-05-29,19264.067961715235,19312.373046875,19235.084910619375,19312.373046875,100212,39.34428674405309,-196.60422980617295,-169.7802348629979,매도
2024-05-30,19235.085307680853,19418.644635077104,19138.475135367036,19264.068359375,109097,37.795309433187356,-197.8694947088734,-175.39808683217302,매도
2024-05-31,19370.33944535137,19418.64453125,19264.068256374376,19418.64453125,78700,38.281241362535795,-184.2750133895206,-177.17347214364256,매도
2024-06-03,19418.64453125,19418.64453125,19312.373342273007,19418.64453125,98401,38.281241362535795,-171.52406633430292,-176.04359098177466,관망
2024-06-04,19322.034359452737,19466.94961714863,19312.373342273007,19418.64453125,120236,41.52539323840673,-159.57931788552742,-172.75073636252523,관망
2024-06-05,19418.64423422649,19466.949319386258,19235.084910619375,19312.373046875,143828,41.17647058823529,-156.87982634006767,-169.57655435803375,관망
2024-06-07,19312.373342273007,19466.94961714863,19312.373342273007,19418.64453125,83006,46.153870078813625,-144.4995384686663,-164.56115118016027,관망
2024-06-11,20094.915254237287,20626.271186440677,19853.389830508473,19950.0,607085,70.55213582563636,-50.60751389806319,-130.57971135667827,매도
2024-06-12,20046.611328125,20094.91641566265,19756.7808028991,20046.611328125,148519,70.18635646182649,-7.841814140858332,-106.03213191351428,매도
2024-06-13,20143.221456473213,20529.662155877977,20046.611281622023,20288.13671875,475584,73.48068705001418,45.02042411354341,-75.82162070810274,매도
2024-06-14,20239.829997119814,21109.321500576036,20143.219830069123,20964.40625,804124,86.75210610756073,139.87108137424366,-32.68308029163345,매도
2024-06-17,21254.23755787037,21350.847728587964,20626.27144820602,20867.796875,531538,82.3275884605263,204.88357117821943,14.83025000233714,매도
2024-06-25,19998.306288109758,20143.221551067076,19756.78084984756,19805.0859375,138970,54.97513663785387,131.85778780928013,134.5014888876401,매도
2024-06-26,19708.47540794335,19805.0855815117,19563.560147590826,19611.865234375,169341,53.77129994992587,83.3671729642083,124.27462570295374,매도
2024-06-27,19515.255018248175,19901.695711678833,19515.255018248175,19853.390625,139980,55.29412492222566,63.69287998200525,112.15827655876404,매도
2024-06-28,19853.390886948528,20529.662109375,19805.085799632354,20529.662109375,261433,57.30338252698004,101.50028588647183,110.0266784243056,매도
2024-07-01,20529.66138807704,20529.66138807704,19950.00036064898,20143.220703125,170791,52.08333772060796,99.13753974738938,107.84885068892235,매도
2024-07-02,19998.305885036494,20046.610971715327,19756.780451642335,19853.390625,146826,47.999995148023686,73.03626471965254,100.8863334950684,매도
2024-07-03,19949.99963229676,19949.99963229676,19515.2538775978,19756.779296875,216867,44.3298792883603,44.047339138436655,89.51853462374206,매도
2024-07-04,19611.864045308677,19756.779296875,19563.55896145324,19756.779296875,110650,34.93976197075858,20.833253977783897,75.78147849455043,매도
2024-07-05,19805.0851792844,19853.39026508753,19611.86483607187,19660.169921875,138377,34.93976197075858,-5.298566350109468,59.56546952561845,매도
2024-07-08,19611.86479824029,19901.6953125,19563.55971253034,19901.6953125,153384,46.57534322449072,-6.4448495047254255,46.363405719549675,매도
2024-07-09,19950.000798357665,19998.305885036494,19708.475364963502,19853.390625,146391,40.29852907985116,-11.122854403587553,34.86615369492223,매도
2024-07-10,19756.780093481266,19805.0851792844,19611.86483607187,19660.169921875,126313,41.53847302241736,-30.074819124594796,21.877959131018823,매도
2024-07-11,19708.475323016828,20094.916015625,19611.86514986478,20094.916015625,291798,46.47887484360647,-9.899891480086808,15.522389008797697,매도
2024-07-12,20046.609800007638,20046.609800007638,19660.16912916412,19756.779296875,144670,46.47887484360647,-20.954374263110367,8.227036354416082,매도
2024-07-15,19805.0847790288,19901.694948682598,19611.8644397212,19708.474609375,120389,48.52939515076487,-33.2298629191755,-0.06434350030223757,매도
2024-07-16,19805.0859375,19853.39102515244,19660.170674542685,19805.0859375,116410,53.03030581495007,-34.76183654093984,-7.003842108429761,매도
2024-07-17,19901.6953125,19950.00039820995,19756.780055370145,19901.6953125,125821,50.79364366259556,-27.859223719926376,-11.174918430729086,매도
2024-07-18,19950.000798357665,19950.000798357665,19708.475364963502,19853.390625,108920,36.00000323464695,-25.98707508557345,-14.137349761697962,매도
2024-07-19,19708.47421301956,19805.084380730437,19611.864045308677,19756.779296875,116757,40.909082555149794,-31.931029537732684,-17.696085716904907,매도
2024-07-22,19756.779325881806,19756.779325881806,19466.94882232364,19515.25390625,187145,41.86044762225361,-55.49107026050842,-25.255082625625615,매도
2024-07-23,19563.559750268734,19708.475007678135,19515.254664465603,19660.169921875,130828,47.727293612125514,-61.75716279674816,-32.55549865985013,매도
2024-07-24,19563.559750268734,19853.39026508753,19563.559750268734,19660.169921875,89417,47.727293612125514,-65.96270922489566,-39.23694077285924,매도
2024-07-25,19563.559788945895,19611.864874844527,19322.034359452737,19418.64453125,146657,44.68085838534431,-87.77292394951291,-48.94413740818998,매도
2024-07-26,19515.253510802468,19611.863676697532,19418.643344907407,19563.55859375,83833,42.222202255267526,-92.30034162322409,-57.6153782511968,매도
2024-08-05,19949.999507446602,19998.304590999745,18452.54191729928,18771.35546875,511253,35.808994813407054,-48.40146072360949,-17.585706032093487,매도
2024-08-06,19022.54326171875,19611.865323153408,18974.23817471591,19128.814453125,299753,40.09902104872839,-94.71870114756894,-33.012305055188584,매도
2024-08-07,19070.847621076166,19660.169660025327,19061.18660404421,19312.373046875,262614,43.301430199945536,-115.28487119600322,-49.466818283351515,매도
2024-08-08,19418.644635077104,19466.949721234014,19157.797169829802,19264.068359375,112222,43.82567747493734,-133.9375450664702,-66.36096363997527,매도
2024-08-09,19466.948452148437,19466.948452148437,19273.728120117186,19322.033203125,127734,47.461923334070505,-142.40113341152028,-81.56899759428427,매도
2024-08-12,19370.338654470917,19611.864074102723,19370.338654470917,19515.25390625,100521,48.12029008491464,-131.99572763870674,-91.65434360316877,매도
2024-08-26,21157.62783340669,21205.93291978433,20481.35662411972,20577.966796875,295785,71.39589053453584,349.8048113901241,250.79452688829096,매도
2024-08-27,20722.8824127907,20867.797674418605,20577.967151162793,20771.1875,151482,70.23809810325366,330.9894307319337,266.83350765701954,매도
2024-08-29,20239.83010643116,20384.745357789856,19901.694519927536,19998.3046875,240665,57.98317864419176,208.9547768097509,257.6282149213506,매도
2024-08-30,20143.219938858696,20288.135190217392,19853.389436141304,19998.3046875,165860,57.44680576506917,149.61948641215713,236.0264692195119,매도
2024-09-02,20046.610169491523,20143.22033898305,19853.389830508473,19950.0,134402,54.94505543331828,97.57329252330601,208.3358338802707,매도
2024-09-03,19901.695275029975,20239.830874363008,19853.39018941097,20143.220703125,152149,48.10125675271068,71.09803097906479,180.88827330002954,매도
2024-09-04,19901.6953125,20094.915655339806,19611.86479824029,19901.6953125,287754,32.352949920650076,30.278087998773117,150.76623623977827,매도
2024-09-05,19901.69454844132,20239.830135429398,19515.2538775978,19756.779296875,252554,31.884070709858577,-13.608650203721481,117.89125895107831,매도
2024-09-06,19611.865586890246,19901.69611280488,19370.34014862805,19805.0859375,232393,21.666731808827066,-43.98424127884937,85.51615890509278,매도
2024-09-09,19611.865191605837,19998.305885036494,19370.339758211678,19853.390625,153201,25.454596246488748,-63.428170995499386,55.72729292497434,매도
2024-09-10,19901.694948682598,20143.220372817093,19563.5593548943,19708.474609375,142330,21.428586900408305,-89.49944286329992,26.681945767319483,매도
2024-09-11,19756.780494727525,19805.0855815117,19515.255060806652,19611.865234375,115236,21.81820988743428,-116.61244711455583,-1.9769328090555895,매도
2024-09-12,19660.170321159174,19805.0855815117,19515.255060806652,19611.865234375,215100,18.867980665360605,-136.52591258646135,-28.886728764536752,매도
2024-09-13,19708.474609375,19805.0847790288,19563.5593548943,19708.474609375,89819,28.571442324169155,-142.86504892386438,-51.68239279640229,매도
2024-09-19,19805.085141080097,20094.915655339806,19611.86479824029,19901.6953125,261110,28.571442324169155,-130.7898996634358,-67.503894169809,매도
2024-09-20,20046.611015432572,20094.91610221675,19563.560147590826,19611.865234375,305370,30.000030324809032,-142.95917756152267,-82.59495084815174,매도
2024-09-23,19708.473842592593,19708.473842592593,19466.94842785494,19563.55859375,98182,36.363647502217695,-154.7178688698623,-97.01953445249386,매도
2024-09-24,19660.169921875,19660.169921875,19515.254664465603,19660.169921875,127976,40.00004620917275,-154.46046558443413,-108.50772067888192,매도
2024-09-25,19756.778925540122,20191.524672067902,19563.55859375,19563.55859375,200340,38.888901368207534,-160.20544969175535,-118.8472664814566,매도
2024-09-26,19708.475762195125,19805.0859375,19563.560499237807,19805.0859375,110916,40.54059960987657,-143.61366395314326,-123.80054597579394,매도
2024-09-30,20094.915694103194,20143.22077990633,19611.86483607187,19660.169921875,141146,47.368449053335404,-118.67602030265698,-121.75438268782993,관망
2024-10-02,19466.948452148437,19611.863701171875,19070.846771484375,19322.033203125,428174,38.63634066304668,-145.28333350699904,-126.46017285166377,매도
2024-10-04,19322.03432125307,19853.39026508753,19177.119063843675,19660.169921875,287289,46.000001617320855,-137.49999923966607,-128.66813812926426,매도
2024-10-08,19708.474643300247,19708.474643300247,19418.64413383995,19466.94921875,112619,47.05881420229993,-134.78855840796678,-129.46238062569978,매도
2024-10-10,19515.25430366005,19611.86447348015,19370.3390489299,19466.94921875,131904,47.05881420229993,-140.15252286114992,-131.6004090727898,매도
2024-10-11,19515.25430366005,19563.5593885701,19370.3390489299,19466.94921875,93959,44.897972655731046,-142.7578793659377,-133.83190313141938,매도
2024-10-14,19466.94921875,19611.86447348015,19418.64413383995,19466.94921875,87600,40.00001797022692,-143.17224267463462,-135.69997104006242,매도
2024-10-15,19660.16875964506,19660.16875964506,19466.94842785494,19563.55859375,87263,48.78045172545396,-134.1585630142181,-135.39168943489355,관망
2024-10-16,19466.94921875,19611.86447348015,19418.64413383995,19466.94921875,204837,47.61907054028191,-133.2744215365201,-134.96823585521886,관망
2024-10-17,19563.56019131858,19611.865278210724,19322.034756857855,19370.33984375,146134,42.85715660989668,-138.76965204217777,-135.72851909261064,매도
2024-10-18,19418.643369140624,19466.948452148437,19244.7450703125,19322.033203125,180438,43.90244383498961,-145.34713272134468,-137.65224181835745,매도
2024-10-21,19322.034359452737,19563.559788945895,19322.034359452737,19418.64453125,143233,39.473667410068266,-141.13716539481175,-138.3492265336483,매도
2024-10-22,19466.95018749218,19466.95018749218,19254.407803311125,19302.712890625,179111,32.08560138813061,-145.47846528405353,-139.77507428372937,매도
2024-10-23,19418.643369140624,19466.948452148437,19273.728120117186,19322.033203125,128232,38.99367310714521,-145.68067285785946,-140.9561939985554,매도
2024-10-24,19563.558879348468,20481.35546875,19563.558879348468,20481.35546875,1087512,74.59017955458928,-51.69737073211218,-123.10442934526675,매도
2024-10-29,20529.660552402715,20674.57580336085,20239.83005048644,20481.35546875,365254,72.92577074582383,124.05438400017738,-24.142703997597355,매도
2024-11-06,19611.865234375,19853.390668295873,19515.255060806652,19611.865234375,154379,53.687315986052354,47.525531872390275,72.8939106774366,매도
2024-11-07,19563.559750268734,19756.780093481266,19466.94957866247,19660.169921875,148079,55.162263349796824,23.93554727434821,63.102237996818914,매도
2024-11-08,19756.779325881806,19805.08440980817,19466.94882232364,19515.25390625,137292,51.45347777998487,-6.379656118977437,49.20585917365965,매도
2024-11-11,19563.56019131858,19563.56019131858,19322.034756857855,19370.33984375,167951,51.00864418994728,-41.618277368808776,31.041031865165962,매도
2024-11-12,19322.033998115578,19515.254338096733,19186.779760128768,19225.423828125,323890,48.611122030551726,-80.31285335663415,8.770254820805935,매도
2024-11-13,19225.424583073567,19660.17036510287,19090.170339775563,19370.33984375,409711,27.45100060094724,-98.15361844416839,-12.614519832188938,매도
2024-11-14,19466.948452148437,19660.16878417969,19322.033203125,19322.033203125,288291,28.57141678335873,-114.86638728404432,-33.064893322560025,매도
2024-11-15,19418.64406779661,20046.610169491523,19370.338983050846,19950.0,486052,38.59648998359269,-76.55720087188092,-41.763354832424206,매도
2024-11-18,19950.0011530497,20191.52659073795,19660.170627823794,20046.611328125,220715,42.10530049221946,-37.96354772563427,-41.00339341106622,관망
2024-11-19,19998.305446267987,20384.746131220025,19998.305446267987,20143.220703125,351210,47.27271657968658,0.41300870206032414,-32.72011298844091,관망
2024-11-20,20046.61053188699,20288.135959982013,19998.305446267987,20143.220703125,98103,43.13728599233358,30.4754046644739,-20.081009457857945,관망
2024-12-05,20143.21996771852,20239.830135429398,19708.47421301956,19756.779296875,232135,46.42856884993195,82.74268536383534,96.0586339854058,매도
2024-12-06,19756.778925540122,19805.084008487655,19244.745046296295,19563.55859375,234536,41.37928390226627,35.60012700251173,83.96693258882699,매도
2024-12-09,19293.05157940677,19418.644804510568,19196.44140625,19196.44140625,304496,34.591209362676565,-31.02632686465222,60.968280698131146,매도
2024-12-10,19322.033570544554,19660.169158029083,19322.033570544554,19515.25390625,222989,40.74073220784921,-57.44062745157498,37.28649906818992,매도
2024-12-11,19515.25384963768,20046.609771286232,19515.25384963768,19998.3046875,251805,45.406809105833936,-38.94703279800888,22.039792694950155,매도
2024-12-12,19998.305409508295,20433.051179280214,19998.305409508295,20384.74609375,386339,51.82482721237273,6.813326278694149,18.994499411698953,매도
2024-12-23,20239.830475291565,20288.135559958133,20046.6101366253,20191.525390625,110435,46.83543655934616,101.38439913962793,88.87322075685469,관망
2024-12-26,20288.135593220337,20336.4406779661,19901.694915254237,19950.0,350632,53.49651264136579,69.1487395203003,86.2114154964919,매도
2024-12-27,19990.0,20050.0,19600.0,19700.0,644355,52.419321323883885,26.68110438653457,74.30535327450043,매도
2024-12-30,19700.0,19810.0,19410.0,19520.0,244252,56.144969984005314,-21.254291850873415,55.19342424942566,매도
2025-01-02,19600.0,19600.0,19330.0,19460.0,130609,48.83622008892282,-63.35462460837516,31.48381447786549,매도
2025-01-03,19480.0,19680.0,19430.0,19600.0,120395,40.19363450837377,-84.44913460803218,8.29722466068595,매도
2025-01-06,19600.0,19670.0,19500.0,19530.0,185219,25.071658372978973,-105.59783464072461,-14.48178719959617,매도
2025-01-07,19570.0,19750.0,19570.0,19690.0,128881,23.591053095669324,-108.20040207784041,-33.22551017524502,매도
2025-01-08,19670.0,19740.0,19600.0,19660.0,119717,24.564332218004452,-111.39956001771134,-48.86032014373829,매도
2025-01-09,19680.0,19700.0,19600.0,19600.0,93984,23.6841921104012,-117.42283692197088,-62.572823499384825,매도
2025-01-10,19600.0,19740.0,19530.0,19710.0,104812,30.01302881845048,-112.02884775097846,-72.46402834970357,매도
2025-01-13,19710.0,19720.0,19080.0,19150.0,421468,23.031256603914315,-151.19847050589306,-88.21091678094147,매도
2025-01-14,19190.0,19190.0,19050.0,19070.0,187747,24.281048474290372,-186.54562827106565,-107.87785907896631,매도
2025-01-15,19160.0,19160.0,18920.0,18960.0,221954,21.335006296341746,-220.88832306405675,-130.4799518759844,매도
2025-01-16,19030.0,19040.0,18850.0,18870.0,252854,18.72291389618023,-252.4572341062667,-154.87540832204087,매도
2025-01-17,18880.0,19030.0,18870.0,19000.0,103974,26.600985221674875,-263.9433355312867,-176.68899376389007,매도
2025-01-20,19090.0,19140.0,18980.0,19070.0,90177,32.97297297297297,-264.3504710006782,-194.22128921124772,매도
2025-01-21,19090.0,19160.0,18980.0,19100.0,93018,37.64705882352941,-259.2637484083134,-207.22978105066088,매도
2025-01-22,19170.0,19260.0,19030.0,19090.0,105762,38.78787878787879,-253.12157260621825,-216.40813936177236,매도
2025-01-23,19140.0,19140.0,18950.0,18950.0,111231,30.30303030303031,-256.5928414495247,-224.44507977932284,매도
2025-01-24,18970.0,19050.0,18900.0,18910.0,110288,30.86419753086419,-259.5792447717795,-231.4719127778142,매도
2025-01-31,19080.0,19100.0,18900.0,19060.0,114854,30.434782608695656,-246.9950394570551,-234.5765381136624,매도
2025-02-03,19080.0,19160.0,18920.0,18920.0,207130,28.48837209302326,-245.48895222236024,-236.759020935402,매도
2025-02-04,18930.0,19030.0,18680.0,18700.0,376943,26.06382978723404,-259.0612319989159,-241.21946314810478,매도
2025-02-05,18770.0,19000.0,18770.0,18920.0,174942,30.150753768844226,-249.19266222841907,-242.81410296416766,매도
2025-02-06,18970.0,19170.0,18950.0,19070.0,154829,47.46835443037975,-226.65526241132466,-239.58233485359906,관망
2025-02-07,19070.0,19200.0,18960.0,18960.0,123522,46.58385093167701,-215.18971825364133,-234.70381153360754,관망
2025-02-24,19360.0,19410.0,19260.0,19410.0,98613,77.09923664122138,-1.763843251785147,-71.69097614448921,매도
2025-02-25,19320.0,19440.0,19300.0,19400.0,129474,71.81818181818181,10.517761093233275,-55.24922869694471,매도
2025-02-28,19170.0,19180.0,18950.0,18950.0,188187,46.721311475409834,-17.36897299472912,-28.688922205646076,관망
2025-03-04,18980.0,18980.0,18820.0,18960.0,120762,42.98245614035088,-36.97822287040617,-30.346782338598096,매도
2025-03-05,18920.0,19150.0,18910.0,19020.0,123361,46.610169491525426,-47.13386624456325,-33.704199119791134,매도
2025-03-06,19110.0,19270.0,19020.0,19210.0,124476,52.272727272727266,-39.39673366027637,-34.842706027888184,매도
2025-03-07,19210.0,19350.0,19090.0,19220.0,111666,44.73684210526316,-32.08819122346904,-34.29180306700436,관망
2025-03-10,19200.0,19210.0,19120.0,19130.0,70810,43.22033898305085,-33.175934998351295,-34.06862945327375,관망
2025-03-11,19000.0,19140.0,18940.0,19050.0,88388,44.73684210526316,-40.03184895305094,-35.26127335322919,매도
2025-03-12,19000.0,19110.0,19000.0,19050.0,69756,43.75,-44.947088103279384,-37.198436303239234,매도
2025-03-13,19050.0,19370.0,19050.0,19370.0,155162,48.78048780487805,-22.75877589216543,-34.31050422102447,관망
2025-03-14,19350.0,19360.0,19120.0,19270.0,90643,45.11278195488721,-13.09261930633511,-30.0669272380866,관망
2025-03-18,19450.0,19480.0,19330.0,19360.0,92162,48.68421052631579,17.159347466218605,-14.755668594719841,관망
2025-03-21,19520.0,19800.0,19370.0,19740.0,204535,77.24137931034483,77.24745083199741,19.194575115133468,매도
2025-03-24,19840.0,20000.0,19720.0,19770.0,162941,77.55102040816327,103.26895943173804,36.009451978454386,매도
2025-03-25,19900.0,19910.0,19600.0,19770.0,102356,76.59574468085106,122.47932703060724,53.30342698888496,매도
2025-03-31,19450.0,19450.0,19110.0,19230.0,136486,55.69620253164557,81.06573363937787,84.8254356381588,매도
2025-04-01,19240.0,19570.0,19240.0,19430.0,127397,60.674157303370784,71.5049964038044,82.16134779128792,매도
2025-04-02,19490.0,19520.0,19230.0,19300.0,87881,47.79874213836477,52.829148183300276,76.2949078696904,매도
2025-04-03,19110.0,19360.0,18930.0,19360.0,129266,52.903225806451616,42.38135657825114,69.51219761140256,매도
2025-04-04,19090.0,19370.0,19020.0,19370.0,127037,48.226950354609926,34.51050724006927,62.5118595371359,매도
2025-04-07,19050.0,19470.0,18780.0,18850.0,186705,36.36363636363636,-13.530876227050612,47.30331238429859,매도
2025-04-08,18900.0,19040.0,18790.0,18970.0,124923,38.020833333333336,-41.44328918588508,29.55399207026186,매도
2025-04-09,18830.0,18970.0,18690.0,18740.0,135970,32.057416267942585,-81.18727894922995,7.405737866363492,매도
2025-04-10,19080.0,19390.0,18910.0,19390.0,207678,42.971887550200805,-59.54866945955655,-5.98514359882052,매도
2025-04-11,19170.0,19290.0,19090.0,19290.0,77845,40.625,-49.893933597741125,-14.766901598604644,매도
2025-04-14,19220.0,19330.0,19140.0,19270.0,62957,40.310077519379846,-43.35653161372102,-20.484827601627924,매도
2025-04-15,19200.0,19520.0,19180.0,19520.0,118153,47.25274725274725,-17.79752400100915,-19.94736688150417,관망
2025-04-16,19480.0,19550.0,18900.0,19420.0,105178,47.4264705882353,-5.547047677653609,-17.067303040734057,관망
