Date,open,high,low,close,volume,rsi,macd,signal,action
2023-03-16,18113.87903517549,18549.265211283866,18059.455763161946,18413.20703125,1110133,17.105233334315514,-383.7679518989753,-153.63001743918062,매도
2023-03-17,18458.561331954657,18503.9140625,18095.739487591913,18503.9140625,1778167,13.698636602023598,-393.50332807640734,-201.604679566626,매도
2023-03-20,18503.911263992537,18639.969435051305,18231.794921875,18231.794921875,770141,14.084503625058602,-418.3539009342967,-244.95452384016016,매도
2023-03-21,18367.855870863972,18730.677715226717,18367.855870863972,18503.9140625,1007446,21.333389222340827,-411.3486473599951,-278.2333485441272,매도
2023-03-22,18639.97066463978,18639.97066463978,18413.20703125,18413.20703125,777795,21.333389222340827,-408.4083554863937,-304.2683499325805,매도
2023-03-23,18413.206614454095,18503.912065756824,18186.44298619727,18277.1484375,1005449,20.512872893189027,-412.30415872701633,-325.8755116914677,매도
2023-03-24,18277.149225518253,18322.501953125,18132.02049717667,18322.501953125,1011106,23.943721772633154,-407.03985906559683,-342.10838116629355,매도
2023-03-27,18322.502928698075,18367.855658719607,17868.975628482778,17905.2578125,1355214,24.566548092313752,-431.56120975920567,-359.99894688487603,매도
2023-03-28,17968.752201527433,18231.798043952618,17959.68165523691,18186.4453125,877604,34.42144158316141,-423.42410606183694,-372.68397872026827,매도
2023-03-29,18231.797404727524,18322.502864452537,18014.104301387495,18059.45703125,892056,38.53824780883106,-422.35365573059244,-382.61791412233316,매도
2023-03-30,18141.091796875,18277.149985351563,17923.3986953125,18141.091796875,1202765,39.344323634748854,-410.1896617095226,-388.1322636397711,매도
2023-04-04,18186.442198188743,18231.794921875,18122.948385027987,18231.794921875,765937,49.15253000140874,-341.71047492785146,-372.23670129679857,관망
2023-04-05,18277.147645561257,18458.55854030628,18186.442198188743,18231.794921875,976321,46.42855769607885,-322.8678304014429,-362.36292711772745,관망
2023-04-06,18277.149212549604,18322.501940124166,17714.775390625,17714.775390625,1766245,36.69724468583176,-345.66939253261444,-359.02422020070486,관망
2023-04-07,17787.341411402842,18014.105070395737,17696.63594780568,17878.046875,1098386,43.809586307735536,-346.57010607563643,-356.5333973756912,관망
2023-04-10,17878.045476100153,18277.14948469904,17687.564017450684,17932.46875,1258126,39.17523408399054,-338.98493029237216,-353.02370395902744,관망
2023-04-11,18104.810395885288,18322.503506857855,18059.45766443267,18186.4453125,1260893,45.95472435457885,-308.91881402072977,-344.20272597136795,관망
2023-04-18,19365.615261501734,19683.084364149305,19184.204345703125,19592.37890625,2330319,73.93770297406567,33.47946722650522,-177.8185473722852,매도
2023-04-19,19637.73046875,19773.78864751732,19456.319563726905,19637.73046875,1499965,73.63898580634812,109.57152140718608,-120.34053361639094,매도
2023-04-20,19592.37700228833,20091.256972254003,19501.67155320366,19819.140625,2223297,72.45510217370142,182.4105903215932,-59.7903088287941,매도
2023-04-21,19728.4367124496,19728.4367124496,19093.498519405242,19683.083984375,1684304,77.07011829247385,226.54596255160868,-2.52305455271353,매도
2023-04-27,18367.855444335935,18367.855444335935,18113.880159179687,18141.091796875,1117904,53.63407790929418,46.05434786182013,73.42581703415209,매도
2023-04-28,18277.150409773287,19048.14682904412,18141.092218137255,18503.9140625,1598388,57.27484482088138,16.57677553073154,62.056008733467976,매도
2023-05-02,18367.85309293377,18413.205816620026,18095.73675081623,18231.794921875,1348933,50.57467338484331,-28.414607462396816,43.96188549429502,매도
2023-05-03,18095.73930031422,18367.855680770073,18095.73930031422,18132.021484375,784846,46.3183053366633,-71.29958792744219,20.909590809947574,매도
2023-05-04,18104.810395885288,18322.503506857855,18104.810395885288,18186.4453125,890642,43.07305796886068,-99.74489872143022,-3.2213070963279917,매도
2023-05-08,18186.4453125,18458.561701215713,18141.092581047382,18186.4453125,988266,43.07305796886068,-120.89441687943327,-26.755929052949053,매도
2023-05-09,18231.795760604353,18231.795760604353,18095.73758328641,18122.94921875,821001,29.179306440476083,-141.1520534917363,-49.63515394070651,매도
2023-05-10,18086.669914931437,18186.445927501267,17705.70695784662,17859.90625,1341246,21.321314719138172,-176.39833548421666,-74.98779024940855,매도
2023-05-11,17878.045621546302,18132.0209018118,17832.692892927465,17850.833984375,1099557,20.0608018116191,-202.72641993860816,-100.53551618724849,매도
2023-05-12,17995.962715955284,18005.03326167905,17515.223792595592,17850.833984375,1018686,14.886765670197136,-221.04356394203205,-124.63712573820521,매도
2023-05-15,17696.632661789623,17868.973010623045,17397.3046875,17397.3046875,1248811,13.372108671934228,-269.0545629665248,-153.52061318386916,매도
2023-05-16,17397.305718085106,17533.363896276594,17016.342819148937,17052.625,1530846,14.067302854945382,-331.0996847038914,-189.03642748787362,매도
2023-05-17,16961.91946294399,17007.27218878074,16490.251114241804,16599.09765625,2840406,13.450314489167596,-412.116138732079,-233.65236973671472,매도
2023-05-18,16671.662485469093,16726.085758000547,16426.757759077544,16580.95703125,1929286,15.646285407932794,-472.3412036973714,-281.3901365288461,매도
2023-05-19,16599.100158292484,16798.652182053378,16590.0296117579,16653.5234375,1343235,19.853024414919858,-508.35450476766346,-326.7830101766096,매도
2023-05-22,16671.663863982267,17197.755541953415,16671.663863982267,17134.26171875,1922031,23.50881248980035,-492.42734778849626,-359.911877698987,매도
2023-05-23,17143.331155101227,17306.600975626,16871.214787559937,17025.4140625,1464055,25.093690951716198,-483.02010224593687,-384.533522608377,매도
2023-05-24,17007.273819746984,17206.825832565348,16916.568359375,16916.568359375,1074634,25.000040172710513,-478.8280986969403,-403.3924378260897,매도
2023-05-25,16834.93221153846,16889.355483774038,16508.392578125,16508.392578125,1648282,19.86972443217485,-502.6480659453737,-423.2435634499465,매도
2023-05-26,16472.110226305336,16508.392407420546,15846.242602067963,15982.30078125,3216396,16.712347192446956,-557.5496871476353,-450.1047881894843,매도
2023-05-30,16073.006095982142,16073.006095982142,15537.843929129464,15873.4541015625,2253469,16.486515505938783,-602.8928612595155,-480.6624028034906,매도
2023-05-31,15882.524688050176,16181.852680457747,15864.383597601232,16100.2177734375,4370815,23.49727209964051,-613.458156482433,-507.2215535392791,매도
2023-06-01,15909.736095530627,16073.005907229344,15873.453915153133,15918.806640625,1249697,22.337677881507034,-629.2163766508384,-531.620518161591,매도
2023-06-02,16082.078189510961,16091.148735585137,15837.173445508257,15927.87890625,1102031,22.538913430691053,-633.6682900474407,-552.0300725387609,매도
2023-06-05,16145.571651661083,16426.758573684394,16018.584009457007,16245.34765625,1311168,32.88414772166665,-604.6098228790433,-562.5460226068175,매도
2023-06-28,17415.447850318473,17587.788219670583,17070.767111614252,17088.908203125,1118985,39.03131491221936,-57.69958995251727,-94.57487222191092,관망
2023-06-29,17061.697415865383,17215.896701388887,16943.780315170938,16980.0625,819331,35.612538234179056,-62.143120829765394,-88.08852194348182,관망
2023-06-30,16980.061422413793,17297.53051952089,16980.061422413793,17097.978515625,767996,44.51612723974005,-55.509930147218256,-81.57280358422912,관망
2023-07-05,17324.74327268384,17551.506928085462,17197.755625658934,17206.826171875,1028383,47.00003516999669,-2.728348352764442,-47.22831888903087,관망
2023-07-06,17152.40184710419,17224.966212401298,16807.72111194292,16943.779296875,1505701,41.065805540574196,-20.179707885716198,-41.81859668836793,관망
2023-07-07,16834.931081081082,16916.565983952703,16653.520185810812,16780.5078125,950124,44.10770382969344,-46.64696316354093,-42.78426998340254,매도
2023-07-10,16780.510297907564,17143.332142186646,16526.535006912207,16608.169921875,912399,36.64380909961736,-80.59957936367209,-50.34733185945645,매도
2023-07-11,16608.16895718232,16735.156595303866,16154.641678176795,16417.6875,1345025,39.62959034507289,-121.47729717016409,-64.57332492159799,매도
2023-07-12,16444.900209684358,17370.095919219824,16444.900209684358,17134.26171875,2077136,52.0588373132835,-94.95702675167558,-70.65006528761351,매도
2023-07-21,19093.498588841623,19274.90950179974,17234.03673102094,17324.7421875,10333218,49.722742737419935,113.64417378050712,34.23212457142761,관망
2023-07-24,16862.144994909704,16862.144994909704,15964.160941926346,16009.513671875,6366200,39.035099731566405,-2.520191216717649,26.881661413798557,매도
2023-07-25,15927.877997986963,15936.948543543904,14585.437255559815,14784.9892578125,9697111,33.33332885297493,-191.1862972084964,-16.73193031066045,매도
2023-07-26,14784.98912040388,15946.018940901853,14784.98912040388,15664.83203125,9151241,41.88722514334422,-266.63597328444666,-66.71273890541771,매도
2023-07-27,15401.786203205449,16109.288749642448,15147.8109301255,15855.3134765625,3437457,44.15138363691968,-307.5152797203409,-114.87324706840235,매도
2023-07-28,15973.232421875,16254.41936399773,15474.35236327016,15973.232421875,2610438,45.95843561939416,-326.63213921390343,-157.22502549750257,매도
2023-07-31,15909.738474440752,16073.008310552459,15782.750824131646,15864.3857421875,1568635,46.44108440390185,-346.5703581173875,-195.09409202147958,매도
2023-08-01,15746.466680463576,16562.815759519868,15528.773592715232,16435.828125,2737386,45.42210572024916,-312.6568026964178,-218.60663415646727,매도
2023-08-02,16326.983232027746,16399.54760194787,16018.584659867221,16181.8544921875,1447535,41.53661688014671,-302.7833177026787,-235.44197086570958,매도
2023-08-03,16181.852214265851,16453.968563160455,16145.570034413236,16308.83984375,1416092,41.46632745887904,-281.4672735777822,-244.64703140812412,매도
2023-08-04,16308.840775675864,16780.509140712096,16190.923684416806,16272.55859375,2205074,42.279405361729665,-264.4532957183601,-248.6082842701713,매도
2023-08-07,16236.277058802412,16245.347604645318,15646.691579013497,15791.8203125,1147075,40.97386547734279,-286.459035834554,-256.1784345830479,매도
2023-08-08,15927.878131773843,16009.513042472001,15601.338488981213,15692.0439453125,999036,39.81041849958676,-308.39487819884016,-266.6217233062063,매도
2023-08-09,15601.338488981213,15819.0315841763,15519.703578283057,15692.0439453125,820664,29.05026530090869,-322.06660793497394,-277.71070023195983,매도
2023-08-10,15646.691148852871,16036.724609375002,15637.620603259333,16036.724609375,1035169,38.80125079431281,-301.61190893767343,-282.49094197310257,매도
2023-08-11,16027.653975053267,16036.72452059659,15710.184881036932,15964.16015625,900517,49.496972650961276,-287.937592206883,-283.5802720198587,매도
2023-08-14,15946.018996710527,15946.018996710527,15419.927357456141,15510.6328125,1173627,59.70875016887703,-310.1215755550438,-288.88853272689573,매도
2023-08-16,15410.85694380172,15673.902765679442,15165.95221308798,15619.4794921875,1269594,49.23547591916238,-315.2851142652271,-294.16784903456204,매도
2023-08-18,16499.323308922976,17524.29501530467,15873.455629804954,15927.87890625,6116699,49.311281039214954,-258.84212795322856,-284.53372004756187,관망
2023-08-22,16136.500062454577,16136.500062454577,15465.279711346293,15601.337890625,2672736,38.78046999977942,-225.93817656286774,-260.83823403001105,관망
2023-08-23,15419.928874836101,15955.091112256883,15419.928874836101,15565.0576171875,1202474,41.191697994061236,-238.99435608283966,-256.4694584405768,관망
2023-08-24,15565.056831257307,15710.185566280685,15474.351371867695,15519.7041015625,1021095,38.46155383884743,-250.11791842232742,-255.1991504369269,관망
2023-08-25,15447.139371553309,15592.268103170956,15419.927734375,15419.927734375,915307,37.76041710474889,-263.94198181525826,-256.9477167125932,매도
2023-08-28,15546.914806168003,15764.607895635934,15447.138806828536,15555.9853515625,1396865,46.24276035720498,-260.9113157883239,-257.74043652773935,매도
2023-08-30,15800.888940243321,15800.888940243321,15447.1376953125,15447.1376953125,1890751,46.762568567440724,-237.5912098287081,-249.3102607947274,관망
2023-08-31,15492.49222032563,15492.49222032563,15111.529296875,15111.529296875,2175352,37.740378642947654,-267.4165683415995,-252.93152230410186,매도
2023-09-01,15111.528741528615,15202.23419615964,14893.835650414156,15057.10546875,1306852,37.92269476101909,-292.07803416831666,-260.7608246769449,매도
2023-09-04,14966.400233677456,15292.93987513951,14966.400233677456,15238.5166015625,894850,46.09374934287647,-293.5996274643985,-267.3285852344356,매도
2023-09-05,15229.445733361665,15311.080641997909,15120.599188513337,15175.0224609375,787122,43.535611208326706,-296.510953914727,-273.1650589704939,매도
2023-09-06,15120.599755447076,15256.657941608866,15038.96484375,15038.96484375,896778,33.04093245083148,-306.26646456837625,-279.78534009007035,매도
2023-09-07,14966.400014118975,15120.599286991717,14966.400014118975,15057.10546875,1103390,35.27604687506192,-308.9723394158973,-285.6227399552358,매도
2023-09-08,15057.105459454937,15247.5869140625,15011.752732167422,15247.5869140625,841102,30.592079750023288,-292.3761734804393,-286.9734266602765,매도
2023-09-11,15202.235224797174,15274.799593411959,15057.106487567607,15093.388671875,828561,38.42976309642976,-288.3422716430541,-287.24719565683205,매도
2023-09-12,15102.458205627478,15175.022569378241,14857.553477968655,14866.6240234375,1266966,35.36117890655255,-299.98534305159046,-289.79482513578375,매도
2023-09-13,14784.98944460045,14866.624355644255,14113.769064906932,14131.91015625,2500992,27.433606958530007,-364.2984243803421,-304.69554498469546,매도
2023-09-14,14267.967849251963,14739.636207904921,14222.61512245841,14721.4951171875,2072242,40.20354630815486,-363.5021986300144,-316.45687571375925,매도
2023-09-15,14422.167759859627,15320.151790190508,14422.167759859627,15265.728515625,2704071,46.347038417283905,-315.3212697636045,-316.22975452372833,관망
2023-09-18,15220.374858754447,15329.221401248518,15102.457771052534,15302.009765625,851174,42.26043836075921,-271.0850432185416,-307.200812262691,관망
2023-09-19,15202.234711097322,15329.222351882145,15002.682704149745,15075.2470703125,598438,44.675343850951684,-251.427074546129,-296.0460647193786,관망
2023-09-22,15474.351039467732,15492.492130955972,14902.90665758821,15038.96484375,1259124,47.577094704850225,-142.61149391340223,-226.3854347750283,관망
2023-09-25,15011.753544494182,15329.222652685903,14857.55426337249,14911.9775390625,926550,46.85467304517927,-155.57408979788488,-212.2231657795996,관망
2023-09-26,14766.848342098268,15066.176349032692,14766.848342098268,14930.1181640625,708889,48.660712032719964,-162.50993027948425,-202.28051867957657,관망
2023-09-27,14784.989213368695,14839.41248654674,14648.931030423586,14748.70703125,912070,46.35193162794416,-180.5635716757006,-197.9371292788014,관망
2023-10-04,14712.425456351577,14839.413099008127,14195.404339821343,14231.6865234375,1471654,38.84462501721107,-233.8942591856885,-205.1285552601788,매도
2023-10-05,14394.956737466926,14503.803291247394,14104.69926071901,14140.9814453125,993272,39.393937416656286,-280.2478324506592,-220.15241069827493,매도
2023-10-06,14023.064177181222,14186.334005893552,13923.28817074591,13995.8525390625,805651,40.12346253346749,-324.94826177562754,-241.11158091374546,매도
2023-10-10,14159.121593128551,14231.685957475142,13433.477949662642,13569.5361328125,1505373,43.14158907343788,-390.2749979359214,-270.9442643181807,매도
2023-10-11,13642.100819194944,13859.793917373587,13587.677544650283,13633.0302734375,1188940,34.77158220400999,-431.94427575597365,-303.1442666057393,매도
2023-10-12,13769.088224370429,13814.440952382189,13587.677312323389,13642.1005859375,948656,23.283569426130114,-458.94514626164164,-334.3044425369198,매도
2023-10-13,13506.0429226025,13587.677836170951,12943.669073575398,13052.515625,1453932,18.68688049564156,-521.9019488549839,-371.8239438005327,매도
2023-10-16,13061.585549796057,13424.407370623725,13052.515004275365,13342.7724609375,1754012,26.302722833114274,-542.1250870643817,-405.88417245330254,매도
2023-10-17,13342.772884225682,13424.407796501706,13206.714697098976,13288.349609375,789592,13.428566946272753,-556.1327865033454,-435.9338952633112,매도
2023-10-18,13306.4910406751,13850.7238030749,13306.4910406751,13578.607421875,1350498,19.628633807060353,-537.6153148500762,-456.2701791806642,매도
2023-10-19,13424.406852978187,13750.946479131711,13242.995949559563,13515.1123046875,1337738,23.417702327327717,-522.045791537259,-469.42530165198315,매도
2023-10-20,13388.124686055298,13633.029405922163,12544.563984291652,12753.1865234375,1757399,19.170966680240753,-564.6786114740844,-488.4759636164034,매도
2023-10-23,12671.55222404234,12989.021320564516,12354.083127520162,12653.4111328125,1226236,18.227844444068907,-599.6046000046554,-510.7016908940539,매도
2023-10-24,12680.622605193204,13161.361516548885,12535.493877236773,13116.0087890625,1415441,28.873235343102692,-583.2327882408063,-525.2079103634044,매도
2023-10-25,13170.432725694443,13560.46620173085,13152.291633785773,13469.7607421875,1015772,39.70588468129371,-535.5398136666663,-527.2742910240568,매도
2023-10-26,13478.83056302011,13515.112744885575,12907.386198639042,13079.7265625,1792122,36.73468640406824,-523.1843429222099,-526.4563014036873,관망
2023-10-27,13197.644321562711,13569.53670450709,13161.36213786082,13433.478515625,907308,43.31896666740144,-479.3223870421116,-517.0295185313722,관망
2023-10-30,13406.267385841622,13569.537218686784,13143.221544035528,13451.6201171875,837853,48.44870231416316,-438.04805012203724,-501.23322484950523,관망
2023-10-31,13596.748077706761,13850.723358677935,13116.009153011326,13215.78515625,1122723,44.748861365731855,-419.5316514119004,-484.8929101619843,관망
2023-11-01,13242.996863959455,13542.324875268127,13242.996863959455,13478.8310546875,772826,48.06867418828821,-379.25979555097183,-463.76628723978183,관망
2023-11-10,14712.423968561177,15048.03413307213,14331.461079116314,15011.751953125,825978,71.88552331966278,151.54870024477896,-108.26089241667498,매도
2023-11-24,14766.849216755743,14766.849216755743,14140.981528821992,14213.5458984375,1501203,38.65546275508381,135.48088911739796,113.12608738722592,관망
2023-11-27,14222.616103420196,14331.462655232084,13841.653172078582,13923.2880859375,1077546,44.6601802208611,86.05188106175228,107.7112461221312,매도
2023-11-28,14032.134765625,14213.54568696469,13941.429304955156,14032.134765625,866727,37.19008656651522,55.027728046652555,97.17454250703547,매도
2023-11-29,13977.71098111347,14104.698621435073,13896.076069478155,14013.9931640625,767821,37.08790753748393,28.646765553523437,83.46898711633307,매도
2023-11-30,14013.99418160406,14422.16876941777,13796.301068103414,14050.2763671875,2614245,34.94321231738951,10.545848002739149,68.88435929361428,매도
2023-12-01,14104.698591707032,14494.732057587034,14104.698591707032,14394.9560546875,1418170,43.27957992870504,23.739852366054038,59.85545790810223,매도
2023-12-08,14213.545009920635,14404.026468253967,14140.98064484127,14286.109375,708901,48.1042637100671,69.90370358668406,81.55761722668646,매도
2023-12-11,14295.17913017516,14349.602400975318,14177.262043441482,14240.755859375,679360,45.23226772437858,52.20100749244557,75.68629527983829,매도
2023-12-12,14322.392006523487,14676.143297374922,14204.47490957301,14458.4501953125,908132,47.044919122977056,55.10242045644918,71.56952031516047,매도
2023-12-13,14521.944230682997,14603.579145159041,14195.40457277882,14222.6162109375,719233,42.52874786499412,37.934692025608456,64.84255465725008,매도
2023-12-15,14812.201096266062,14857.553824668592,13914.217073895983,13941.4287109375,2894674,50.200797916613524,26.78281959060223,58.22928800219272,매도
2023-12-20,16726.084852234162,21134.36968856052,16326.980875282805,20045.904296875,56598976,78.66434146869382,693.1404576571185,236.6175089770083,매도
2024-01-10,18472.709405095324,18717.38105284493,17926.903421653893,17955.134765625,2577117,58.1658948172139,1082.4106907629102,1100.2010084019964,매도
2024-01-11,17983.366837552643,18689.15046540008,17983.366837552643,18435.068359375,2503832,57.043113179281704,1013.2728606515811,1082.8153788519135,매도
2024-01-12,19197.313029661018,19950.148834745763,18726.79065148305,19432.57421875,8556986,46.89147867714241,1027.1308929572187,1071.6784816729746,매도
2024-01-15,19856.04585103155,19903.09809238471,18962.0532653216,19385.5234375,1556631,61.018985275867834,1022.5297916387608,1061.848743666132,매도
2024-01-16,19244.365758038948,19761.94038722826,18867.947845901268,19479.626953125,2724515,58.18612219270814,1014.779012175426,1052.4347973679908,매도
2024-01-17,19479.626895397167,19808.992567541565,18867.947789986145,19103.208984375,4280225,61.376409407320175,967.1143867448882,1035.3707152433703,매도
2024-01-18,19150.262435593733,19197.31467745023,18303.32208217681,18435.068359375,2872035,50.50071513766957,865.4500931825569,1001.3865908312076,매도
2024-01-19,18359.78384840823,18491.530118976,17964.545036704927,18086.880859375,2322203,47.53425050899183,748.1602609820729,950.7413248613808,매도
2024-01-22,17889.261489583332,18256.268958333334,17550.485364583332,17644.58984375,1827870,36.29627875856946,612.4580007639452,883.0846600418937,매도
2024-01-23,17898.67253787879,19244.36663510101,17870.441193181818,18632.6875,4524241,49.157299767965206,577.9815928208081,822.0640465976766,매도
2024-01-24,18538.583037109376,19385.52337890625,18312.732279296877,18820.896484375,6896073,46.29080648672751,559.3972993930438,769.5306971567501,매도
2024-01-25,18820.896484375,18962.053208007812,18303.321831054687,18820.896484375,1859212,45.889388026084745,538.4620575406007,723.3169692335202,매도
2024-01-26,18915.000535918443,19009.105016196645,18218.627381859755,18519.76171875,1823327,42.565597932258655,491.90133623836664,677.0338426344896,매도
2024-01-29,18482.121081693673,18679.74050262828,18209.218071831598,18293.912109375,1438594,47.79050697580886,431.799932347858,627.9870605771633,매도
2024-01-30,18500.94077411826,18613.8661501556,18086.881061981327,18143.34375,1243440,51.77305068934491,367.779989721701,575.9456464060709,매도
2024-01-31,18058.651370731273,18199.808103696865,17842.2110468507,18152.755859375,1155040,47.081720860818045,314.18151360038974,523.5928198449346,매도
2024-02-01,18096.290985861142,18096.290985861142,17804.56710621387,17908.08203125,1242433,31.336420736098802,249.08984928340578,468.69222573262886,매도
2024-02-02,17861.030920174213,18689.15037274288,17823.389126875638,18500.94140625,6697509,40.44716544640612,242.54710117997456,423.46320082209803,매도
2024-02-05,18783.25531462585,18783.25531462585,17879.85225340136,17983.3671875,2206831,35.19556117091278,193.36897508833863,377.4443556753462,매도
2024-02-06,17926.904984954006,18359.78563025998,17879.85274089901,18030.419921875,1304800,38.64545374112028,156.38896365514302,333.23327727130555,매도
2024-02-07,17908.08252567315,19009.104940546385,16468.28398314662,17955.134765625,5677567,44.191347086667186,119.62815632252023,290.5122530815485,매도
2024-02-08,17785.745609187976,18068.05903155604,17268.171001513194,17296.40234375,3452564,41.10170255446929,36.91521485739213,239.79284543671724,매도
2024-02-13,17418.738866529882,17588.126926820285,16760.00752095609,16769.41796875,3654689,40.332655313794746,-70.34769757092727,177.76473683518833,매도
2024-02-14,16571.79865206866,16778.82850462148,16402.410590889085,16703.544921875,1980653,23.237642621609396,-158.83873871053947,110.44404172604277,매도
2024-02-15,16882.34470663265,16957.62829506803,16440.05362457483,16600.03125,1778133,18.449259735481476,-234.6166993118277,41.431893518468655,매도
2024-02-16,16543.566934240043,17014.089315759957,16515.335591348852,16778.828125,2345133,22.391875513259592,-277.0502032095683,-22.26452582713875,매도
2024-02-19,17004.679471066982,17578.716796875,16985.858575138853,17578.716796875,3121103,38.789248623828875,-243.32977570683215,-66.47757580307744,매도
2024-02-20,17597.53748909103,17644.589728366675,17155.246439899973,17522.25390625,1643541,40.42055678214853,-218.6418106681449,-96.91042277609094,매도
2024-02-21,17588.127866154577,18105.70252246196,17399.91890022462,17936.314453125,2632144,47.58772898015956,-163.77727237523504,-110.28379269591977,매도
2024-02-22,17955.135841836734,18058.650775935374,17616.35969387755,17983.3671875,1403091,48.04347325852268,-115.17233310870506,-111.26150077847683,매도
2024-02-26,18021.00918080823,18256.27039726787,17936.31514288276,18039.830078125,1638350,43.669263256687,-42.44559612910598,-92.4216844433287,관망
2024-02-27,18115.11362041542,18218.628555389223,17258.762794723054,17286.994140625,2046464,41.01942542337106,-72.96045991748542,-88.52943953816005,관망
2024-02-28,17286.994140625,17588.128496912424,17183.479205651198,17286.994140625,1260284,40.29484117189906,-96.0366584990661,-90.03088333034127,매도
2024-02-29,17230.530464260057,17531.664803340518,17183.478223778737,17192.888671875,1775348,40.09780658309246,-120.52885536783288,-96.1304777378396,매도
2024-03-04,17362.27810360187,17371.688552438514,16835.29296875,16835.29296875,1488235,43.501361452774155,-166.8705032451544,-110.27848283930257,매도
2024-03-05,16750.597249717193,17079.962925975677,16609.440531320703,16637.671875,1270998,47.95322027809065,-217.04104962202837,-131.63099619584773,매도
2024-03-06,16534.15728220385,16731.77669195131,16157.739358875364,16185.970703125,1799871,42.81985225582979,-289.908197393117,-163.2864364353016,매도
2024-03-07,16185.971372538213,16421.232584348363,15941.299712255659,16007.1728515625,1400703,41.94373632323414,-357.9571224393476,-202.22057363611083,매도
2024-03-08,16016.582118823746,16242.432865505161,15903.656745483038,15950.708984375,1411684,38.35980855044,-411.69676397554576,-244.11581170399785,매도
2024-03-11,15903.657590863793,15978.941177092735,15630.754590783881,15640.1650390625,1507907,18.404952892577512,-473.88150709606634,-290.0689507824116,매도
2024-03-12,15771.910906723484,15781.321354758522,15451.955673532197,15527.2392578125,1425108,18.072332464901976,-526.2097128076311,-337.29710318745555,매도
2024-03-13,15649.574552283655,15649.574552283655,15113.179032451924,15291.9775390625,2379262,5.111855617978463,-579.9782194869749,-385.83332644735947,매도
2024-03-14,15404.90402122286,15781.321956988842,15216.695053339867,15602.5234375,2755578,12.903266055626602,-590.7222118021382,-426.8111035183153,매도
2024-03-15,15790.731940936326,16035.403591987782,15019.0751953125,15019.0751953125,3086893,11.055312937797282,-638.9508722600058,-469.23905726665345,매도
2024-03-18,15160.23222108645,15433.135221962617,15056.717289719627,15103.76953125,1740214,10.606088399880704,-662.6991250538049,-507.9310708240838,매도
2024-03-19,15075.538251604354,15150.821838378906,14736.762111118862,14755.5830078125,1740018,11.898047311028847,-701.5287423595855,-546.6506051311843,매도
2024-03-20,14859.097352084993,15028.485415629977,14755.582424363058,14774.4033203125,1021410,12.394380525062346,-722.4548421876534,-581.8114525424782,매도
2024-03-21,14915.560355741622,15094.358871047043,14859.097666697806,14953.2021484375,1166320,17.30771478625789,-716.3536766505258,-608.7198973640877,매도
2024-03-22,14953.202013501164,14962.612461590215,14642.6572265625,14642.6572265625,1619702,17.548761575228326,-728.1828008191496,-632.6124780551002,매도
2024-03-25,14708.53085774844,14755.583099775786,14652.068167315623,14689.7099609375,1096058,19.825108698184366,-725.3987591684236,-651.1697342777649,매도
2024-03-26,14746.17303320439,14746.17303320439,14492.090919677576,14520.322265625,1770352,21.725277537958817,-728.4632861716345,-666.6284446565388,매도
2024-03-27,14520.321881548194,14972.023404759026,14510.911433147969,14595.60546875,1990143,25.16558339475597,-716.557195270485,-676.6141947793282,매도
2024-03-28,14661.478433779761,14887.329192708334,14548.553054315476,14821.4560546875,1410553,31.25002229524614,-681.046596452401,-677.5006751139427,매도
2024-03-29,15084.948504343593,15113.179849017972,14717.941023576655,14793.224609375,1492248,34.482769726132744,-647.71576855487,-671.5436938021282,관망
2024-04-01,14962.61318156309,15037.896769897998,14755.583313642092,14934.3818359375,1482762,39.24917069190115,-602.9600902363763,-657.8269730889779,관망
2024-04-02,14840.276456135549,14943.791383857484,14680.298840565287,14774.4033203125,1557356,40.35089507957477,-573.7855789513887,-641.01869426146,관망
2024-04-03,14783.814279854038,15291.97848807308,14774.403831553684,15009.6650390625,4216127,38.628165066158864,-525.6218722728208,-617.9393298637323,관망
2024-04-04,15150.822138491145,15207.28482969049,14680.29971182993,14746.1728515625,1886436,44.03293956069767,-502.9161014018882,-594.9346841713635,관망
2024-04-05,14548.553117888492,14727.35163615491,14463.85908292019,14473.26953125,1565394,37.262364915946826,-501.1655075945837,-576.1808488560076,관망
2024-04-08,14482.679849719685,14548.552987437708,14125.082816393273,14162.724609375,1660792,37.83784216943405,-518.8554861846478,-564.7157763217357,관망
2024-04-11,14595.604796424279,14943.791371193909,14426.216733022837,14680.298828125,1762890,45.64564246379354,-442.2674951651952,-525.151672519789,관망
2024-04-12,14689.709842835664,14793.22477446359,14313.291909643207,14473.26953125,1463944,47.204975750018775,-431.6227082017358,-506.44587965617836,관망
2024-04-15,14426.21729840419,14755.582990148578,14256.82922836422,14567.3740234375,1216711,48.01223076605724,-410.85708703646924,-487.3281211322366,관망
2024-04-16,14445.038005396262,14557.963383940076,13663.970803801545,13692.2021484375,2382717,39.054719753998214,-459.71987430543413,-481.80647176687614,관망
2024-04-17,13720.433023756377,14030.977804129465,13673.38078430591,13833.3583984375,1402107,40.09779138430045,-481.50338428191026,-481.74585426988307,관망
2024-04-18,13833.358588953784,13983.925757268928,13645.149628559857,13795.716796875,1342539,35.98971434333701,-496.0857676156829,-484.6138369390431,매도
2024-04-19,13682.791331905242,14736.76150327621,13409.88834110383,14586.1943359375,4212700,47.65957005215872,-438.79927545777537,-475.4509246427896,관망
