Date,open,high,low,close,volume,rsi,macd,signal,action
2023-10-05,199790.2962190187,200277.58962443096,192188.51909458774,192675.8125,16144,51.20879310612137,5777.531260558375,6264.836243802803,매도
2023-10-06,191019.00941607685,193650.39372946156,186340.99285894842,192773.265625,10959,52.120531740205045,4434.434868073411,5898.755968656926,매도
2023-10-10,192675.81911270905,197353.83596521794,187997.8022602002,192285.984375,8623,51.77778395323658,3292.745060649875,5377.553787055516,매도
2023-10-11,192285.97844451372,197353.82987842892,191213.9329488778,195404.65625,7344,57.17565830102149,2609.517525652511,4823.946534774916,매도
2023-10-12,195891.94791666666,198328.41493055556,192188.51805555556,197353.828125,7626,53.60696956409116,2199.9767002197914,4299.152567863891,매도
2023-10-13,196866.52866039655,196866.52866039655,189264.7518111337,191701.21875,9962,48.32133239189205,1403.1200156190316,3719.946057414919,매도
2023-10-16,191701.23648669556,198328.42717357675,191116.48436726487,196866.546875,10976,46.592322787951076,1174.861095882021,3210.9290651083393,매도
2023-10-17,196866.52647058823,212459.91470588234,195891.93970588234,207099.6875,16649,45.92219821044176,1798.9559397247795,2928.5344400316276,매도
2023-10-18,208074.2847181659,213434.51219334113,203688.64405665887,208561.578125,4923,36.33677497916612,2384.0362696331576,2819.6348059519337,매도
2023-10-19,206612.39736519608,206612.39736519608,198328.40973498774,198815.703125,6681,32.71276561723829,2037.81531705847,2663.270908173241,매도
2023-10-20,195891.94543927486,195891.94543927486,182735.02373066684,192188.515625,16965,33.698623999592385,1214.672088493564,2373.551144237306,매도
2023-10-23,191701.2256891755,192968.18854324735,188290.17185128984,192675.8125,2330,32.30769092781614,594.7895708032011,2017.798829550485,매도
2023-10-24,193455.48090277778,199790.29513888888,191798.68333333332,197353.828125,2985,39.130434782608695,475.5234364782518,1709.3437509360383,매도
2023-10-25,197841.13374071784,201739.48120358912,194527.53839727724,196866.546875,4232,47.44898793858812,337.7907991982356,1435.0331605884778,매도
2023-10-26,194332.61075436408,195891.94965710724,191701.22635598504,195404.65625,4436,52.64151046131676,109.4130899423908,1169.9091464592605,매도
2023-10-27,195404.65702200207,200277.5911123263,189362.21875,189362.21875,8272,47.0389230109403,-552.7799938328972,825.3713184008288,매도
2023-10-30,189849.5146593674,200277.59375,188874.92782846716,200277.59375,4065,55.87392260561481,-194.55058660460054,621.386937399743,매도
2023-10-31,200277.5867578125,200764.88015625,191993.598984375,194917.359375,4392,49.653257018079294,-339.2664645698387,429.2562570058266,매도
2023-11-01,194917.36566599394,196379.2459084889,192773.274643668,193163.109375,2753,47.00973986879719,-588.7217368836864,225.66065822792396,매도
2023-11-02,194722.43670685278,194819.89538388324,190824.08962563451,191993.59375,6365,50.22288173022544,-870.7495159115351,6.378623400032077,매도
2023-11-03,192578.337288353,193455.465342804,188485.07303424834,189946.953125,7270,44.461758024844514,-1245.0531588431913,-243.90773304861267,매도
2023-11-06,189946.97670628835,192675.819881135,185366.41851993866,190629.1875,9251,34.438339856529055,-1469.6991037743283,-489.0660071937559,매도
2023-11-07,190336.81164148354,192773.2787643904,184294.37317667453,186243.546875,4555,30.017476178005197,-1978.8067275377398,-787.0141512625528,매도
2023-11-08,185658.78856488853,187510.50351645437,183222.32152335456,183612.15625,4724,34.40002359972053,-2565.0412207707996,-1142.6195651642024,매도
2023-11-09,184001.986814346,187120.66455696203,181468.06114847047,184781.65625,3225,41.441451525950306,-2901.8170633804984,-1494.4590648074618,매도
2023-11-10,185756.23746375856,185756.23746375856,182247.7251087243,184879.109375,2666,40.90908925284912,-3124.8296017398534,-1820.5331721939403,매도
2023-11-13,185268.94987676057,185268.94987676057,171819.65209507043,172989.15625,13876,25.680949144464307,-4212.43022037769,-2298.9125818306907,매도
2023-11-14,171332.35803222656,175425.62255859375,171332.35803222656,174645.953125,9602,28.327001644694732,-4884.3679318987415,-2816.003651844301,매도
2023-11-15,177569.70318170037,189069.8266588906,175620.52971099014,187997.78125,15895,44.13579269475443,-4290.049445974786,-3110.8128106703984,매도
2023-11-16,188387.62707576543,191311.38745459262,184196.90386611313,187802.875,5410,48.6394518871644,-3791.0739291286445,-3246.865034362048,매도
2023-11-17,187802.88246406504,187802.88246406504,180493.48122649113,181370.609375,6636,32.10332223388008,-3870.0507799856423,-3371.502183486767,매도
2023-11-20,181662.98261677282,183709.61493166137,178544.30480360935,183612.15625,4980,38.627453630891175,-3709.011231170065,-3439.0039930234266,매도
2023-11-21,185756.23175868325,190629.1654354588,182247.7195114049,187997.78125,7673,45.0651582837706,-3190.7222828824015,-3389.3476509952216,관망
2023-11-22,189459.67083975347,191993.59647855675,186535.91048728814,189752.046875,3769,47.882138237429515,-2608.3525181796867,-3233.148624432115,관망
2023-11-23,193065.64939479492,200277.59187597354,185951.1655957944,187705.421875,18122,47.882152374957265,-2285.618628248223,-3043.642625195337,관망
2023-11-24,189362.2111298077,190044.421875,185853.69872596153,190044.421875,3542,49.46427267769184,-1820.130610458611,-2798.940222247992,관망
2023-11-27,189752.05600734524,189849.5146904512,184001.99370409234,185756.25,4807,49.55276901187004,-1776.7661807322293,-2594.50541394484,관망
2023-12-11,185463.85179973822,186146.0625,184099.43039921465,186146.0625,1789,46.545445853485624,-974.778886635293,-1157.6417819206242,관망
2023-12-14,197841.12625838927,233900.8389261745,196866.5394295302,217820.15625,50999,76.53631435027904,2383.4794578338333,-166.89730766426214,매도
2023-12-15,218307.45788336932,226591.44624055075,215383.69728671707,225616.859375,14509,85.68933972429265,4817.961415083322,830.0744368852551,매도
2023-12-18,226104.15280777536,228053.3265388769,220743.92504724622,225616.859375,5113,85.19854018105066,6670.413530705147,1998.142255649234,매도
2023-12-19,225616.84046223958,236337.2950846354,224642.2536783854,233900.828125,16710,86.9009416107111,8706.578210685722,3339.8294466565326,매도
2023-12-20,236337.3057795699,241697.53333333333,222693.09018817203,226591.4375,15736,80.95239344931878,9619.558372087195,4595.775231742666,매도
2023-12-21,228540.6112595943,228540.6112595943,216845.56931880483,222205.796875,14229,75.83800255578493,9875.379948716989,5651.696175137531,매도
2023-12-22,220743.8978987069,228053.2984913793,219282.0177801724,226104.125,5363,76.58998864061384,10274.247758626763,6576.206491835378,매도
2023-12-26,226104.1440860215,228053.3177419355,217820.15604838709,226591.4375,9178,76.46259447140511,10508.539515580225,7362.673096584348,매도
2023-12-27,225608.3880319149,235438.81888297873,225116.86648936168,231015.125,8598,77.63096741025433,10925.232749483024,8075.185027164084,매도
2023-12-28,231506.63447265627,236913.37115885416,229049.02688802083,235930.328125,6653,83.88810706145163,11519.293706250406,8764.00676298135,매도
2024-01-02,235930.34427966102,236913.3873808263,226591.4348185911,231998.171875,5702,80.23267236030952,11539.775795384368,9319.160569461954,매도
2024-01-03,231998.1680851064,235438.81888297873,229049.03882978723,231015.125,4852,78.72924307635667,11345.89590601201,9724.507636771965,매도
2024-01-04,231506.64485887095,231998.16639784945,226099.90793010753,228557.515625,2930,74.34005666735004,10868.649137631815,9953.335936943935,매도
2024-01-05,228065.99621212122,232489.69010416666,225116.86695075757,227082.953125,3222,72.64737016429295,10253.249685053248,10013.318686565799,매도
2024-01-08,227082.94798657717,230523.59871364653,219218.6034675615,219710.125,4150,51.63717465758987,9066.107133203332,9823.876375893306,매도
2024-01-09,219710.12149599544,220201.64302059496,210862.73405320366,214794.90625,10766,40.13296889500022,7640.595009865618,9387.220102687768,매도
2024-01-10,212828.8260106078,219218.60600630735,211354.2613962156,214303.390625,5370,39.77645680075682,6397.459250727901,8789.267932295796,매도
2024-01-11,219218.6120689655,219218.6120689655,212828.8318965517,213811.875,3547,28.87064398788732,5311.377745697217,8093.68989497608,매도
2024-01-12,213811.86564700704,213811.86564700704,206930.56422388498,209388.171875,4555,30.736429266531104,4047.0426677307405,7284.360449527012,매도
2024-01-15,209879.69340522302,210371.214935446,209388.171875,209388.171875,154,34.08408315186095,3010.3466075834294,6429.557681138295,매도
2024-01-16,209388.17943313954,211845.78717296512,206439.05014534883,211354.265625,3396,30.76161497999719,2320.6537928516627,5607.776903480969,매도
2024-01-17,211354.2587652439,211354.2587652439,201523.828125,201523.828125,5305,23.711322637573673,969.6555329581315,4680.152629376402,매도
2024-01-18,202506.87157960198,202506.87157960198,197100.1347170398,197591.65625,5387,14.583325054935443,-413.5466211801977,3661.4127792650816,매도
2024-01-19,199557.7521712159,201523.83839950373,195428.97109181143,198083.1875,6052,5.747164655858143,-1453.3287605059159,2638.464471310882,매도
2024-01-22,198083.18128317746,199066.22436646867,192774.74863340496,194445.921875,8516,5.787072467180778,-2541.562979231094,1602.4589812024867,매도
2024-01-23,194937.43826353905,196412.00284949623,192676.43923173804,195134.046875,6579,7.459230950206461,-3310.3112932837976,619.9049263052298,매도
2024-01-24,196117.09435096153,196117.09435096153,193462.87803643724,194249.3125,4378,7.7482093657550735,-3945.4597368489194,-293.16800632560035,매도
2024-01-25,194445.91843905472,198083.1777829602,191791.70216106967,197591.65625,7005,15.277791575098448,-4131.49494492021,-1060.8333940445227,매도
2024-01-26,197591.6627665877,213320.3523400474,197591.6627665877,207422.09375,11128,36.323866881190426,-3445.972017398628,-1537.861118715344,매도
2024-01-29,209388.18048007245,211354.26668176329,202506.87877415458,203489.921875,4845,37.136484097840516,-3183.2885967774782,-1866.9466143277714,매도
2024-01-30,203489.91008112978,208405.12530048075,202506.8670372596,204472.953125,3855,38.93804936302372,-2862.787257581105,-2066.1147429784382,매도
2024-02-02,219710.12845982143,221184.69308035713,203489.91763392856,206439.046875,16553,47.73414281728652,-640.6476999592269,-1515.5690685323518,관망
2024-02-05,208405.13684834124,208405.13684834124,201032.313610782,207422.09375,11549,46.932516309556,-567.9395818151534,-1326.0431711889123,관망
2024-02-14,202015.36155790443,203489.92624080883,199557.75375306373,200540.796875,3899,54.41413515189088,-1318.0662441164895,-1156.1372831727122,매도
2024-03-05,213811.86173349054,214303.38325471696,207422.08195754717,208405.125,2656,52.84552194156239,1547.2067850615713,1576.6308825972035,매도
2024-03-06,208405.12295081967,213320.3381147541,206930.55840163934,209879.6875,3967,58.11964697293392,1255.6179264100501,1512.428291359773,매도
2024-03-11,213811.86997767858,213811.86997767858,202506.87455357143,206439.046875,12115,47.82608895961315,1031.5521509934042,1464.222928025443,매도
2024-03-12,206439.0368852459,210371.20901639343,204472.9508196721,209879.6875,2298,52.142843681163924,787.2818230457779,1328.8347070295101,매도
2024-03-13,210371.21919642857,210371.21919642857,202998.39609375,206439.046875,6981,47.517737052216795,312.4630054453155,1125.5603667126713,매도
2024-03-14,207422.08650914635,208896.65110518291,201523.828125,201523.828125,5616,33.85826988455317,-455.2040938764112,809.4074745948548,매도
2024-03-15,202506.8711890244,211354.2587652439,200540.7850609756,201523.828125,10940,31.147540556449144,-1051.465164924739,437.232946690936,매도
2024-03-18,203489.9147921412,219710.1253915148,201523.8286588838,215777.953125,10775,51.145036686018344,-369.55756913725054,275.8748435252987,매도
2024-04-02,220693.16186951756,228557.50616776315,220693.16186951756,224133.8125,5624,62.328761008862394,3754.7084867983067,3887.5338900242327,매도
2024-04-03,223150.78778089889,227082.960252809,218727.09375,218727.09375,3589,61.90477426202356,3149.140103541722,3739.855132727731,매도
2024-04-04,219710.1330770316,228065.99943566593,217252.5253244921,217744.046875,4671,61.07383423779236,2560.384609781817,3503.961028138548,매도
2024-04-05,216269.46489726027,222167.72303082192,215286.421875,215286.421875,1988,49.5999920654539,1873.880908291525,3177.9450041691434,매도
2024-04-08,216761.00071022726,227574.4746685606,214794.91453598486,227082.953125,6721,52.631582721294734,2255.7009466305317,2993.4961926614214,매도
2024-04-09,226099.8967572062,227082.93978658537,221184.68161031042,221676.203125,3778,43.07692382932617,2097.83401431347,2814.3637569918315,매도
2024-04-11,219218.6084280303,228557.51775568182,219218.6084280303,227082.953125,6580,48.90511186022855,2381.5498478050868,2727.800975154483,매도
2024-04-12,229540.55741841815,229540.55741841815,222167.734375,222167.734375,2053,43.661974353423616,2184.5969413064013,2619.1601683848667,매도
2024-04-15,219218.616875,223642.3109375,217252.530625,221184.703125,3302,46.268668046879796,1926.9749696472718,2480.723128637348,매도
2024-04-16,221184.69555773542,224133.82483183854,215286.43700952912,219218.609375,3927,41.53847131969927,1546.3351773827453,2293.8455383864275,매도
2024-04-17,220693.16242897726,220693.16242897726,214303.38267045454,216269.46875,3487,36.43410986432988,995.2319834161608,2034.1228273923741,매도
2024-04-18,217252.5220121247,217744.04355513857,211845.78503897227,212828.828125,7421,37.903227046918026,277.6472433179151,1682.8277105774823,매도
2024-04-19,212337.2971698113,213320.34021226413,202506.866745283,208405.125,10668,41.22807115386331,-640.6150928652496,1218.1391498889361,매도
2024-04-22,208896.650344777,212337.30105633804,203981.43504254695,209388.171875,7442,40.70797231936314,-1274.331245511712,719.6450708088064,매도
2024-04-23,211845.78336740652,211845.78336740652,208405.13259345794,210371.21875,2949,36.79247716139759,-1677.8905175793334,240.13795313117834,매도
2024-04-24,210862.73405320366,214794.90625,209388.16947940504,214794.90625,3475,46.15383674881678,-1622.0614228450577,-132.30192206406898,매도
2024-04-25,211845.7825168919,221676.21326013515,210862.73944256757,218235.5625,2216,50.458709442412186,-1285.3673438043043,-362.9150064121161,매도
2024-04-26,216760.9879781042,221676.203125,215777.94494872505,221676.203125,4768,55.85585198575394,-732.4605671335594,-436.8241185564048,매도
2024-04-29,219710.12629076088,226099.90625,215777.95400815216,226099.90625,7642,48.958330228937214,61.963630453305086,-337.0665687544628,관망
2024-05-10,218727.08446817662,221676.21369696103,214303.390625,214303.390625,6985,51.54638837400144,1157.1601919522218,1418.0987724027802,매도
2024-05-13,214794.91546384527,219710.13092068385,209388.17846132285,219218.609375,5534,61.22449376789147,844.449881987035,1303.3689943196314,매도
2024-05-14,219218.60600630735,219218.60600630735,212828.8260106078,214303.390625,7269,54.71698169791788,197.72834418542334,1082.2408642927899,매도
2024-05-16,216269.4715665236,229049.03125,214794.90698766094,229049.03125,8439,64.1790956256865,865.0747864298755,1038.807648720207,매도
2024-05-17,228065.9954648526,228065.9954648526,216761.0,216761.0,6221,51.33333813700991,397.82435187578085,910.6109893513217,매도
2024-05-20,216269.4838169643,220201.65625,213811.87604631696,220201.65625,3504,51.33333813700991,301.67964557980304,788.824720597018,매도
2024-05-21,218727.07844679634,221676.2075943936,214303.38472540045,214794.90625,6049,45.45455108424319,-208.39304049915518,589.3811683777834,매도
2024-05-22,216269.47329812206,216269.47329812206,208896.650344777,209388.171875,8691,39.10256710695155,-1036.9542342589993,264.11408785042676,매도
2024-05-23,209879.70098110466,211845.78717296512,206930.57169331395,211354.265625,4939,39.10256710695155,-1517.4553349625203,-92.19979671216278,매도
2024-05-24,208405.13378684808,216761.0,208405.13378684808,216761.0,4256,43.11377199915331,-1445.3169271380175,-362.8232227973338,매도
2024-05-27,217252.5269252232,220201.65625,213811.87604631696,220201.65625,7416,43.11378282764351,-1097.8590785332199,-509.8303939445112,매도
2024-05-28,222167.7374422633,222167.7374422633,212337.30658198614,212828.828125,5770,38.54748633116038,-1401.2688871358987,-688.1180925827888,매도
2024-05-29,212828.8186910377,212828.8186910377,204964.4743514151,208405.125,8325,41.07142654406698,-1975.9022470139607,-945.6749234690233,매도
2024-05-30,208405.13132530122,208405.13132530122,203489.91596385543,203981.4375,4929,40.35087654069907,-2756.482916468114,-1307.8365220688415,매도
2024-05-31,203981.44290580568,208896.65839751187,203981.44290580568,207422.09375,5495,45.78313714458284,-3062.1677524624974,-1658.702768147573,매도
2024-06-03,206930.5655253417,222659.2545914009,206439.04399202732,215777.953125,13997,47.976875957346095,-2600.2036396095064,-1847.00294243996,매도
2024-06-04,217252.51674641148,217252.51674641148,205456.0,205456.0,9821,45.10869518269971,-3032.037662136514,-2084.009886379271,매도
2024-06-05,206930.56841517857,210371.21919642857,202015.35301339286,206439.046875,6616,35.25642031457693,-3257.3963317843445,-2318.6871754602857,매도
2024-06-07,204472.95731707316,206439.04344512196,200049.2635289634,201523.828125,10966,39.00709571630481,-3788.935288553621,-2612.736798078953,매도
2024-06-10,200540.7791970803,203981.4298205596,197100.12857360096,202015.34375,4777,36.29629071468334,-4122.995215782488,-2914.7884816196606,매도
2024-06-11,203489.9146455224,203489.9146455224,197100.1347170398,197591.65625,7525,36.842110295059655,-4690.624130668002,-3269.9556114293296,매도
2024-06-12,198083.18372038653,199066.22681577306,192086.62083852867,197100.140625,11283,39.837405518060564,-5121.102457080648,-3640.1849805595934,매도
2024-06-13,198574.70905707197,204472.96774193548,194839.14522332506,198083.1875,38230,38.84297868058658,-5321.591965442902,-3976.4663775362555,매도
2024-06-14,198083.1797349924,201032.3089618161,193167.96435695287,194052.703125,13460,30.456855795300115,-5739.54583848521,-4329.082269726046,매도
2024-06-17,192873.06024731594,194052.71199194784,185795.14977952454,192283.234375,10717,25.261325054890108,-6142.748849119671,-4691.8155856047715,매도
2024-06-18,194052.70295698923,194052.70295698923,190218.8349654378,191988.3125,3217,28.884461079161994,-6412.172339227953,-5035.886936329408,매도
2024-06-19,193462.8811720698,198083.18372038653,186384.97088528678,197100.140625,4454,38.70335043425773,-6142.404769207584,-5257.190502905043,매도
2024-06-20,197100.12314551766,197100.12314551766,192971.342511048,194642.515625,7417,40.286289794388686,-6057.09935373062,-5417.1722730701595,매도
2024-06-21,194445.9279776675,198083.1875,191890.0158808933,198083.1875,6513,40.28630920379882,-5646.7683019610995,-5463.091478848348,매도
2024-06-24,198083.17641388174,198574.69794344474,190710.35347043702,191201.875,5721,23.628721837136325,-5809.8698334583605,-5532.447149770351,매도
2024-06-25,192283.22881578948,193167.96759868422,185008.70993421052,186778.1875,10932,27.053174408774368,-6224.333342939615,-5670.824388404204,매도
2024-06-26,186778.19175905897,186778.19175905897,180191.80289176584,181764.671875,11733,22.417614049207998,-6878.061460419907,-5912.271802807345,매도
2024-06-27,179995.1872357294,189235.79215116278,178422.3183139535,185991.75,8397,32.366086079423596,-6974.656329267222,-6124.748708099321,매도
2024-06-28,184418.87695109262,190612.04819198753,182157.87792663893,188940.875,7000,35.94081730720764,-6735.594972047664,-6246.917960888991,매도
2024-07-01,188744.27457098285,190022.23059672385,184320.58063572543,189039.1875,6736,39.86015799656619,-6463.694678248343,-6290.273304360862,매도
2024-07-02,187073.09923365124,187368.01215940056,180388.40625,180388.40625,7503,33.39845320387589,-6867.097856288776,-6405.638214746446,매도
2024-07-03,182452.78638743455,187761.21875,180191.7874181937,187761.21875,5025,40.90120500779024,-6516.752364938235,-6427.861044784804,매도
2024-07-04,187761.23297223664,190218.84073365334,183829.0605539699,189432.40625,3100,45.75046081141323,-6034.686069835239,-6349.226049794892,관망
2024-07-08,191496.78226439792,192578.1295975131,185893.43699280106,187761.21875,4481,46.58187065048745,-5065.885420196311,-5920.6099428388225,관망
2024-07-09,188744.272,188744.272,181862.97041666668,184320.578125,8559,39.37908530681615,-5119.137030127487,-5760.315360296556,관망
2024-07-10,184615.49774639425,187564.6271033654,183140.93306790866,184025.671875,3842,40.847474521615204,-5126.045917906857,-5633.461471818617,관망
2024-07-11,183632.44586640212,186188.35785383597,182256.1855654762,185795.140625,6086,39.09248038772676,-4931.888184196607,-5493.146814294215,관망
2024-07-12,185795.15398550726,186974.80575684382,182649.4159286098,183140.9375,4711,42.26415648866179,-4935.297751127917,-5381.577001660956,관망
2024-07-24,189825.6133144947,192578.13385970745,184123.9636136968,184812.09375,7505,46.42312636899788,-1270.4362795257475,-2261.9853220963146,관망
2024-07-25,184812.08807588078,184812.08807588078,178815.52564363144,181371.4375,7342,40.644171853920554,-1949.548396166152,-2199.497936910282,관망
2024-07-26,181273.15181462493,184713.8027438613,180683.32594104155,182157.890625,3057,45.27364797097128,-2396.6622166546003,-2238.9307928591456,매도
2024-07-29,183435.83690137987,183435.83690137987,178127.40432224027,181666.359375,4627,47.643978476667805,-2758.8631476167357,-2342.917263810664,매도
2024-07-30,178913.84818470458,179896.89130659855,178029.109375,178029.109375,3617,44.97529149541442,-3301.349767058651,-2534.6037644602616,매도
2024-07-31,179012.1456358059,179012.1456358059,174096.93021472392,176259.625,8356,42.00989334967998,-3829.908125401387,-2793.664636648487,매도
2024-08-01,175473.19278939688,180388.40827369373,175178.27986033907,176849.453125,5621,44.539247897029654,-4153.323306434526,-3065.596370605695,매도
2024-08-02,175178.27558299538,176554.5358849942,169673.234375,169673.234375,5546,34.53948555142682,-4931.841843637871,-3438.8454652121304,매도
2024-08-05,171049.49560463123,192479.83470911952,140673.46448863638,171934.234375,17654,37.702282018941716,-5305.224266305595,-3812.1212254308234,매도
2024-08-06,172229.1421264724,172229.1421264724,158564.84375,158564.84375,14583,24.163051264064435,-6603.8060516856785,-4370.458190681795,매도
2024-08-07,155714.03423366832,162005.5103643216,154632.6867737123,156500.46875,10126,8.291071238870828,-7710.635871551145,-5038.493726855665,매도
2024-08-08,154042.8474034646,161808.88757249695,152666.58712034495,161022.453125,7666,17.431207376454424,-8129.211639291316,-5656.637309342796,매도
2024-08-09,161120.75819359755,163381.75724085365,158466.54192073172,161219.0625,3619,15.887860185309236,-8348.831089637126,-6195.076065401662,매도
2024-08-12,162791.94205150977,166625.81025199822,160236.0299178508,166035.984375,4791,25.57254374403766,-8041.498360254045,-6564.360524372139,매도
2024-08-13,164463.11388167657,167707.15617581602,164463.11388167657,165642.765625,3746,28.94171039374106,-7740.437479851302,-6799.575915467972,매도
2024-08-14,165249.5426194477,168591.88910907364,164954.62969389246,168198.671875,3076,35.24230910213137,-7212.463499708392,-6882.153432316056,매도
2024-08-16,171246.10098110465,172032.53542877908,167903.75457848838,169083.40625,2879,35.38460033654472,-6646.038254585495,-6834.930396769943,관망
2024-08-19,168985.10153456495,170656.2747318236,164954.625,164954.625,2918,32.72356929060979,-6455.880931431311,-6759.120503702218,관망
2024-08-20,166920.70722796762,167019.01153139988,163774.96951813548,163971.578125,2074,34.6236381982652,-6311.745674755686,-6669.645537912912,관망
2024-08-21,164659.7276890818,167903.77008534432,162988.5543334314,167019.03125,3468,40.16737792976219,-5883.78879217786,-6512.474188765903,관망
2024-08-22,167117.32107916917,168100.36414434074,163185.14881848285,163283.453125,2909,36.4705886019496,-5779.438050361292,-6365.866961084981,관망
2024-08-23,163185.1398522316,163480.052755579,161120.74952879976,162988.53125,3781,42.27272021214839,-5655.345760614873,-6223.762720990961,관망
2024-08-26,162988.53406155013,163676.664181231,160629.23079407294,161710.578125,3237,37.906973477601305,-5595.619050578622,-6098.133986908493,관망
2024-09-10,169378.31718563323,171541.0118914277,163578.3632019116,164561.40625,6915,47.731380758448765,-864.4726661174791,-1765.3976615139588,관망
2024-09-30,180388.39381816876,180388.39381816876,171246.09375,171246.09375,4430,48.4808355682581,2035.8546640559216,1556.9832104697111,관망
2024-10-02,171246.09787529206,171934.22800452687,167313.92570823597,168296.96875,4884,45.945949263176026,1189.718418318691,1483.5302520395073,매도
2024-10-04,169378.3333513241,172425.76709124926,167117.33412492802,170754.59375,3901,49.35401371116525,709.2829731591337,1328.6807962634327,매도
2024-10-07,170066.453125,173802.01683526012,169280.01865968207,170066.453125,4026,53.954800801280356,269.8960306761728,1116.9238431459808,매도
2024-10-08,172229.14867205542,173408.80037528867,168198.6720193418,170263.0625,4151,54.46807877448683,-61.744797829538584,881.1901149508768,매도
2024-10-10,169280.02975844004,171835.94193830036,167313.9434662398,168886.8125,4699,47.81932162174407,-430.6600361422752,618.8200847322464,매도
2024-10-11,169968.1485022956,171442.7131220379,165937.671875,165937.671875,3568,47.59691148881705,-950.0474660323816,305.04657457932075,매도
2024-10-14,165937.6770523498,168690.19776174898,164561.41669765022,165249.546875,5187,39.579705921078094,-1401.0413502365118,-36.17101038384586,매도
2024-10-15,165347.84586832635,166035.97602354528,161317.36924490103,163873.28125,8076,30.29127987472046,-1848.2054250376532,-398.5778933146074,매도
2024-10-16,163185.15154425323,164168.19462584512,159744.50075868162,159941.109375,2716,30.769259707798128,-2491.163007288793,-817.0949161094447,매도
2024-10-17,161219.06918142946,162890.24245952963,159154.67866142333,160924.15625,3976,17.605667698068515,-2888.0956870321534,-1231.2950702939868,매도
2024-10-18,163381.75686383928,165642.75590587797,160530.93198474703,165151.234375,3274,29.064052137126566,-2828.9672445286997,-1550.8295051409295,매도
2024-10-21,166134.27782012196,166134.27782012196,161219.0625,161219.0625,2237,19.6078652893502,-3064.080127245048,-1853.4796295617534,매도
2024-10-22,160334.31340238545,162202.09510357815,153846.22959824232,156598.75,7865,21.505388748743826,-3581.9390225100506,-2199.171508151413,매도
2024-10-23,157286.89155884166,159646.1949322243,154436.06664933765,159547.890625,3425,32.448414371067685,-3711.590027090773,-2501.6552119392854,매도
2024-10-24,159547.89289825046,160137.71875,155714.02486187845,160137.71875,3733,36.82542998398441,-3723.8193109977,-2746.0880317509686,매도
2024-10-25,159252.9781269741,159351.2824344599,155419.11013502843,155615.71875,3461,27.083339246467972,-4051.6933162125933,-3007.209088643294,매도
2024-10-28,155615.72055325352,160137.71875,155615.72055325352,160137.71875,2516,36.533343505820575,-3901.6721713956213,-3186.1017051937597,매도
2024-10-29,158663.15091796877,161415.67150390625,157188.5863183594,157286.890625,1087,33.58209692884043,-3967.0872254974965,-3342.2988092545074,매도
2024-10-30,158269.93688612647,161219.06614487414,154534.37315837937,160137.71875,4186,39.32853525073679,-3745.712876426289,-3422.9816226888643,매도
2024-11-08,184025.6564976228,186090.046875,180978.22308339935,186090.046875,5521,72.62967747218674,2954.4955267907353,-141.61075726675094,매도
2024-11-11,184812.09417273675,190415.43958116547,183829.05111862643,188940.875,9565,80.40664690380146,4026.437147470948,691.9988236807891,매도
2024-11-15,172229.14543491672,172229.14543491672,158859.75971622457,159351.28125,8135,49.47368222921488,1471.519198002963,1896.7390243762798,매도
2024-11-18,157483.49310410334,164758.01151215806,155222.49413943768,161710.578125,6790,52.98012826774545,512.0240962781827,1619.7960387566604,매도
2024-11-19,160137.71916555852,166330.890625,158171.63298795803,166330.890625,4876,54.07503242132777,123.01982459891587,1320.4407959251116,매도
2024-11-20,164659.7124818314,169083.40625,161415.67038517442,169083.40625,5793,50.96685443715067,36.41635875790962,1063.6359084916712,매도
2024-11-21,169476.62347383721,173998.62154796513,164659.7124818314,169083.40625,4181,49.502126090374496,-31.850360732962145,844.5386546467445,매도
2024-11-22,171737.61757186786,174588.4423627002,167608.8368403175,171835.921875,4340,47.48519704860315,134.60118081385735,702.5511598801671,매도
2024-11-25,174981.66980644208,175768.10427748226,164758.0216829196,166330.890625,8518,45.791725458656884,-175.66977587525616,526.9069727290824,매도
2024-11-26,163774.97740245666,170164.75743316475,160137.71800036126,170066.453125,6519,42.94293649276477,-118.76403224567184,397.77277173413154,매도
2024-11-27,168493.58419436417,172818.97375361272,166429.19372290463,170066.453125,2937,40.06308673749509,-72.82632390630897,303.65295260604347,매도
2024-11-28,169968.14011548914,172818.96490632152,169869.83581235696,171835.921875,2990,38.21137707094077,105.14889002236305,263.95214008930736,매도
2024-11-29,173507.10609511661,173507.10609511661,164659.7182489067,168591.890625,3468,33.27947851554826,-15.393237412703456,208.0830645889052,매도
2024-12-02,170263.0530248856,172524.05199692506,168296.96696224256,171835.921875,3764,46.40775752158802,149.12346602036268,196.29114487519672,매도
2024-12-06,173015.58832159624,173212.19694468897,165544.46064407277,167510.546875,5439,56.51216335512956,342.56257078127237,447.178205499976,매도
2024-12-09,167510.53951016636,168690.19119685766,159547.890625,159547.890625,4492,42.91580204089759,-582.5843701037229,241.22569037923617,매도
2024-12-23,177832.49256733427,179700.27441298345,173605.40733770718,177930.796875,3584,49.85118994823166,1970.5987374878314,1782.870243914634,관망
2024-12-26,175276.59302164262,179700.2871809101,175276.59302164262,177144.375,2822,55.16130884688862,1770.0044949383591,1789.2933645547796,매도
2024-12-27,176063.02155655096,179110.45520716687,175374.89137737962,175571.5,1647,56.81062640479623,1570.2297406390426,1745.4806397716325,매도
