Date,open,high,low,close,volume,rsi,macd,signal,action
2023-06-02,9684.250974919838,9749.629884455162,9659.733883844092,9716.9404296875,1856371,57.14290940040043,60.40693456308691,70.68523642238429,매도
2023-06-05,9765.97412109375,9888.5595703125,9765.97412109375,9839.525390625,2051756,60.74764163322832,65.37559342907116,69.62330782372167,매도
2023-06-07,9855.871593045113,9880.38868656015,9765.975583489975,9782.3203125,2435417,57.52222309171162,63.96002826363656,68.49065191170466,매도
2023-06-08,9733.284183753121,9815.0078125,9725.111820878434,9815.0078125,2139915,63.88896572555884,64.7296278831509,67.73844710599391,매도
2023-06-13,9880.386715497501,9888.55907837219,9774.14599812656,9815.0078125,1773018,49.07406485363287,71.8674380429311,70.93772963434785,관망
2023-06-14,9815.007316845376,9823.179679307363,9692.421879915582,9741.4560546875,2150432,46.49114623569577,61.76981087067179,69.10414588161264,매도
2023-06-15,9749.629883632451,9782.319338397354,9716.940428867547,9733.28515625,1507490,45.6140461215933,52.5028254800618,65.78388180130247,매도
2023-06-16,9765.974611838992,9806.83643029857,9692.423338611754,9716.9404296875,2091946,50.48547068439243,43.340191212006175,61.29514368344321,매도
2023-06-19,9733.285642077575,9782.319826672425,9708.76854978015,9757.802734375,1122609,53.27114284788942,38.92725486638119,56.82156592003081,매도
2023-06-20,9757.801272377184,9815.0078125,9725.111820878434,9815.0078125,1467773,52.381006574612236,39.589578721042926,53.375168480233235,매도
2023-06-21,9782.31884765625,9782.31884765625,9684.25048828125,9708.767578125,2027689,45.68966227687034,31.18232568015992,48.93659992021857,매도
2023-06-22,9733.283220143932,9880.385737324948,9708.766133947096,9847.6962890625,1921823,58.82354713252417,35.32272458979969,46.2138248541348,매도
2023-06-23,9798.66406495573,9847.698247098962,9733.285155431422,9749.6298828125,1418053,51.587321157264,30.341127515139306,43.039285386335706,매도
2023-06-26,9774.1455078125,9815.00732013613,9692.421883165238,9774.1455078125,1333817,46.49112416731744,28.048061402338135,40.041040589536195,매도
2023-06-27,9749.628420418321,9790.490232741953,9733.28369548887,9774.1455078125,1368822,49.53256415725857,25.931863605674152,37.21920519276379,매도
2023-06-28,9790.490234375,9847.696771637626,9782.31787190891,9790.490234375,2333518,48.57138304870249,25.282206896967182,34.83180553360447,매도
2023-06-29,9840.272318784992,9890.05447216839,9632.8466796875,9632.8466796875,3595228,31.68973298316193,11.909546060129287,30.24735363890943,매도
2023-06-30,9690.926076123833,9831.975513875635,9657.737973123409,9782.193359375,1864357,45.628981855049,13.210364056929393,26.83995572251342,매도
2023-07-03,9807.085248258069,9906.649565499267,9807.085248258069,9898.3525390625,2145642,54.15319900220057,23.34523734508184,26.141012047027104,매도
2023-07-04,9873.461322832874,9898.352401798,9782.194033294083,9798.7880859375,1345042,52.784750563989306,23.077159046968518,25.52824144701539,매도
2023-07-05,9790.491753472223,9848.570941840278,9690.927430555555,9707.521484375,1775840,48.84206996562464,15.323612004467577,23.48731555850583,매도
2023-07-06,9707.520148026315,9707.520148026315,9442.015323464911,9458.609375,3245799,40.39701249585251,-10.781969041696357,16.63345863846539,매도
2023-07-07,9417.122897295885,9483.499093928807,9359.043725242078,9425.419921875,2258674,37.573385518590996,-33.75977986513681,6.554810937744949,매도
2023-07-10,9483.501583591693,9558.174824407375,9383.937262504116,9450.3134765625,1649381,36.02780020547848,-49.39180073617899,-4.634511397039843,매도
2023-07-11,9466.907962596551,9533.2841796875,9417.12579977834,9533.2841796875,1996176,43.15481519010487,-54.45749546293882,-14.599108210219642,매도
2023-07-12,9541.582242627164,9616.255494960767,9475.206018330628,9583.0673828125,1933380,38.90590200445435,-53.83443671794521,-22.44617391176476,매도
2023-07-13,9649.441860856681,9715.818073141163,9624.55078125,9624.55078125,2062734,44.4951127745223,-49.423570455852314,-27.841653220582273,매도
2023-07-14,9666.034998873516,9798.787410875211,9649.440947373303,9782.193359375,2124253,50.3170442138373,-32.82905566554473,-28.839133709574764,매도
2023-07-17,9690.927279035013,9749.006466494982,9666.036198695025,9715.818359375,1257253,47.81640342519792,-24.74840669119294,-28.0209883058984,관망
2023-07-18,9807.084596298284,9807.084596298284,9624.550026824034,9666.03515625,1762990,45.45457139392383,-22.106690431332026,-26.838128730985122,관망
2023-07-20,9666.03530726482,9724.114489368556,9632.847203205542,9657.73828125,1667542,44.27485305507088,-17.891406338147135,-23.81438041418815,관망
2023-07-21,9657.740353954081,9757.3046875,9583.067103794643,9757.3046875,1897271,43.410969415452946,-8.779890493628045,-20.80748243007613,관망
2023-07-24,9749.007077776885,9749.007077776885,9641.145722873822,9682.630859375,1608681,44.444537856729845,-7.498069320643481,-18.1455998081896,관망
2023-07-25,9682.629359294458,9749.005567413014,9624.550177190722,9657.73828125,1448408,47.457598378544446,-8.394078117358731,-16.195295470023428,관망
2023-07-27,9790.492850339786,10072.591796875,9790.492850339786,10072.591796875,5651635,79.1044133741592,30.364105394832222,-4.355531210256804,매도
2023-08-03,9607.956205771932,9666.035388362954,9508.391892758751,9599.6591796875,7958807,44.270878351910866,-6.030619691080574,-0.10601736353769006,매도
2023-08-04,9616.253754714438,9632.84780778556,9566.471595501078,9624.55078125,2277799,47.05883463662959,-10.344345979759964,-2.153683086782146,매도
2023-08-07,9566.470703125,9632.8469092178,9533.282600078599,9566.470703125,1709208,46.80852795488353,-18.23933040416705,-5.370812550259128,매도
2023-08-08,9649.443084716797,9649.443084716797,9549.87875366211,9558.17578125,1915965,46.27665069164238,-24.87870706398462,-9.272391453004229,매도
2023-08-09,9549.87537027282,9558.17239492119,9475.2021484375,9475.2021484375,2476512,44.38774315315894,-36.41595912080447,-14.70110498656428,매도
2023-08-10,9475.204556834395,9516.689690620884,9442.016449805202,9450.3134765625,2192390,40.106949515573824,-47.02554114827399,-21.165992218906226,매도
2023-08-11,9450.311074492392,9533.281320976082,9442.014049844023,9475.2021484375,2572077,43.09383427179094,-52.81656701853535,-27.496107178832055,매도
2023-08-14,9475.203799374454,9549.877034220663,9466.90677328043,9491.7978515625,1788848,44.44445897531633,-55.427923596163964,-33.082470462298446,매도
2023-08-16,9425.421502318904,9458.609606200309,9383.93637246715,9392.2333984375,2072739,37.430152536733615,-64.78466448494692,-39.42290926682814,매도
2023-08-17,9325.855626925617,9425.419921875,9292.667528609156,9425.419921875,1736367,23.28750006046252,-68.72979961379497,-45.28428733622151,매도
2023-08-18,9342.449380080185,9483.498793456174,9334.15235576395,9442.013671875,1488682,43.902176456150066,-69.71375392142545,-50.17018065326231,매도
2023-08-21,9458.609446580498,9541.579704883836,9425.421343259162,9508.3916015625,1652738,36.98633229123167,-64.39509405721401,-53.01516333405265,매도
2023-08-22,9508.39077510917,9549.875900655023,9475.20267467249,9500.09375,1265428,31.883917057294326,-60.15614250411818,-54.44335916806576,매도
2023-08-23,9475.203788421024,9607.956205771932,9466.906762336592,9599.6591796875,1638247,44.73687063367554,-48.2069451298521,-53.19607636042303,관망
2023-08-25,9583.065278472373,9632.847435763138,9574.768252257245,9591.3623046875,983882,47.22219951775716,-29.222785695512357,-45.69964867114526,관망
2023-08-31,9699.223243335433,9881.7578125,9690.926217464315,9881.7578125,3961210,78.88862878747258,27.07737197991628,-14.73432645204505,매도
2023-09-01,9823.679233361416,9890.055444397642,9798.788154222832,9848.5703125,1746582,74.72518518231097,41.164371098817355,-3.5545869418725657,매도
2023-09-04,9782.19365152311,9906.649041491597,9782.19365152311,9873.4609375,1280941,74.99984008208267,53.71766105124516,7.899862656750983,매도
2023-09-05,9840.272833508403,9890.054989495799,9823.678781512606,9873.4609375,1013134,86.24975540571755,62.940692654416125,18.908028656284014,매도
2023-09-06,9856.867105779289,9973.025472345711,9840.273053412657,9914.9462890625,1922139,86.41954678543145,72.75881448918699,29.67818582286461,매도
2023-09-07,9873.461158145921,9914.9462890625,9848.570079595973,9914.9462890625,1355111,86.07574757562168,79.62191490686746,39.66693163966519,매도
2023-09-08,9898.351485188801,9956.4306640625,9856.866357421875,9956.4306640625,1164284,85.52605495948659,87.40091050582487,49.21372741289713,매도
2023-09-11,9956.433044938016,10047.700347849948,9931.541962325671,10039.4033203125,1737871,88.23518822895709,99.11844475850376,59.194670882018464,매도
2023-09-12,10055.996178034233,10072.5902311333,9948.1348328903,9997.9169921875,1421466,80.76899862080622,103.85984348486454,68.1277054025877,매도
2023-09-13,9997.917853156887,10163.8583984375,9989.620825892856,10163.8583984375,2990709,84.21031765205831,119.62851770369525,78.42786786280921,매도
2023-09-14,10172.154145655053,10205.34225053484,10105.777935895478,10180.451171875,2795090,88.1718211927654,131.94324418692486,89.13094312763235,매도
2023-09-15,10188.749193308182,10445.95703125,10172.15513924742,10445.95703125,4631152,90.51706643938472,161.26786204629934,103.55832691136577,매도
2023-09-18,10437.65850480195,10479.143633994327,10371.282298094147,10421.064453125,1857746,87.61030422718297,180.41944687719115,118.93055090453085,매도
2023-09-19,10412.767506974329,10429.361558778273,10271.718066640813,10362.9853515625,2016411,83.89817575365244,188.73509701176772,132.89146012597823,매도
2023-09-20,10362.985272255672,10437.65850480195,10329.79716890177,10421.064453125,1843959,81.55324828478314,197.732470922625,145.8596622853076,매도
2023-09-21,10421.064229866108,10437.65828118755,10329.796947598172,10379.5791015625,1997108,80.76900877654609,199.21896123044644,156.53152207433538,매도
2023-09-22,10288.312487529927,10396.173828125,10255.124382731445,10396.173828125,2029019,80.58232679320314,199.4370846876518,165.11263459699867,매도
2023-09-25,10412.76842112706,10421.065447757443,10288.31302167136,10313.2041015625,1908625,73.45123433579391,190.71652419828024,170.233412517255,매도
2023-09-26,10447.906174080657,10456.325115397402,10262.689465112264,10287.9462890625,2268365,70.24221636666971,179.69590031973348,172.12591007775072,매도
2023-09-27,10203.757857106444,10330.041989001325,10203.757857106444,10321.623046875,1574362,71.29156317520827,171.70015687492014,172.04075943718462,매도
2023-10-04,10212.176728612956,10262.690381021594,10119.568365863786,10136.40625,2778466,58.19000800802758,148.70385947514114,167.37337944477594,매도
2023-10-05,10153.244114539859,10170.081998643573,10026.959983761999,10085.892578125,2145680,52.179949683253604,124.96260581320348,158.89122471846144,매도
2023-10-06,10085.892682841693,10397.393541994568,10077.473740702428,10363.7177734375,2202284,64.04084582433087,127.10052686296149,152.53308514736148,매도
2023-10-10,10498.419902217944,10557.352491885567,10388.973664263787,10456.3251953125,2351878,61.89569431204322,134.71458382515812,148.96938488292082,매도
2023-10-11,10456.32521098766,10540.51462492476,10372.135797050561,10490.0009765625,2852523,62.417955751539814,141.8311912448262,147.5417461553019,매도
2023-10-20,10498.419945256386,10607.866183659218,10447.90629676277,10548.93359375,1658176,59.72215845152393,157.72767809348443,158.24470927695282,매도
2023-10-23,10565.770383855015,10565.770383855015,10304.783226962978,10346.8779296875,1890005,52.1211724973778,134.0772038205505,153.41120818567236,매도
2023-10-24,10439.487256972721,10464.744080981525,10287.94631291989,10338.4599609375,1538108,50.617247707473055,113.34816574266188,145.39859969707027,매도
2023-10-25,10321.622113732821,10447.906234210792,10321.622113732821,10414.23046875,992609,61.07377795769659,101.86012039895832,136.69090383744788,매도
2023-10-26,10338.459928919057,10397.39251809042,10220.594750576332,10271.1083984375,1443807,56.874958767139276,80.28157076971365,125.40903722390104,매도
2023-10-27,10355.297750259335,10464.743986644191,10102.729512448132,10144.82421875,2406313,40.84503705736806,52.386458341306934,110.80452144738223,매도
2023-10-30,10102.72944286616,10127.986266473326,9765.971794770623,10001.7021484375,3138026,31.756785353198893,18.51717138994536,92.34705143589485,매도
2023-10-31,10094.311493894433,10153.244088103991,9968.027363445377,10018.541015625,1822448,30.822003243108398,-6.886345179664204,72.50037211278304,매도
2023-11-01,10052.216835743158,10153.244140625,10010.122125375725,10153.244140625,1434002,35.25643218195256,-15.96535992589088,54.80722570504825,매도
2023-11-02,10254.271435668641,10321.622972191915,10085.892594360452,10127.9873046875,2498708,33.75803472478759,-24.91139702491637,38.863501159055325,매도
2023-11-03,10203.757818935337,10287.94723988365,10111.149455892195,10220.595703125,1792111,36.58538482974807,-24.248945337971236,26.241011859650012,매도
2023-11-06,10262.68960073588,10582.609375,10212.175952167861,10582.609375,2159112,51.50002986894204,5.424994285283901,22.07780834477679,매도
2023-11-07,10515.257781023367,10523.67672240129,10296.365305197422,10447.90625,1938712,41.75260228416243,17.866435650677886,21.23553380595701,매도
2023-11-08,10447.907175542092,10481.58294403699,10287.947275191327,10313.2041015625,1314262,42.1875254873791,16.664927037089,20.32141245218341,매도
2023-11-09,10271.108430247354,10388.97360895511,10271.108430247354,10338.4599609375,1327939,43.52330827700317,17.548372865052443,19.766804534757217,매도
2023-11-17,10599.446251592477,10649.959895364958,10506.837904676258,10532.0947265625,868029,70.32252801858326,72.90753484565175,46.958514580150094,매도
2023-11-21,10599.44634894605,10708.892578125,10540.51376400354,10708.892578125,2486148,70.37032793928111,86.15724699971724,58.82676171309301,매도
2023-11-22,10616.285190852608,10717.312488465797,10616.285190852608,10692.0556640625,717389,70.80746236611819,94.81708558408354,66.02482648729112,매도
2023-11-28,10734.150454872533,10877.2724609375,10658.379981073433,10877.2724609375,2100655,83.83836490220017,122.83612028123025,92.77423493389921,매도
2023-11-29,10801.502920532226,10877.273400878907,10759.408209228515,10776.24609375,1247453,74.07415363233795,124.20489115765122,99.06036617864962,매도
2023-11-30,10776.247119815669,10961.4638671875,10759.409233690956,10961.4638671875,3483732,77.77786983795568,138.63705663524343,106.97570426996839,매도
2023-12-07,10742.57032470703,10793.083978271485,10700.47561340332,10776.24609375,973375,62.83193471398876,119.2442214927778,122.69509143986701,매도
2023-12-08,10809.920887002341,10818.339828503122,10759.407237997659,10784.6640625,719284,64.28568469500411,111.49977509122073,120.45602817013777,매도
2023-12-11,10809.920894631721,10818.339836138444,10750.988304084663,10801.501953125,761723,56.04399666545147,105.50472972571333,117.4657684812529,매도
2023-12-12,10835.177760788978,10894.1103515625,10809.920936171755,10894.1103515625,1130249,61.99994432226274,106.99298830643238,115.37121244628878,매도
2023-12-13,10910.94823464065,10927.786117718799,10826.758819249902,10894.1103515625,916005,61.61610717495252,106.93970954994256,113.68491186701954,매도
2023-12-14,10910.948249711093,10927.7861328125,10860.434600406876,10927.7861328125,2722333,63.72542776108608,108.3656678940024,112.6210630724161,매도
2023-12-15,10953.043954299272,10986.71972356691,10919.368185031633,10978.30078125,2202586,64.07768739674471,112.27759390337997,112.55236923860889,매도
2023-12-18,10978.299759336302,10978.299759336302,10835.177753271333,10877.2724609375,1396798,50.0,106.00373723162738,111.24264283721259,매도
2023-12-19,10868.8544891594,10910.949200581395,10852.0166045906,10860.435546875,21327324,55.68177324577475,98.5371870110921,108.7015516719885,매도
2023-12-20,10885.690456751587,10953.041983166137,10860.433634346131,10936.2041015625,1555008,47.99977728905097,97.60861000983277,106.48296333955736,매도
2023-12-21,10902.52930816039,10944.624015913905,10877.27248350828,10927.7861328125,1137557,55.38471422147033,95.09722470958877,104.20581561356366,매도
2023-12-22,10961.462884615385,10969.881826923076,10910.94923076923,10944.625,1612131,60.31764443781611,93.38915754390655,102.04248399963225,매도
2023-12-26,10944.625,10953.043942307691,10927.787115384615,10944.625,2543743,58.333365554520185,90.98666437940665,99.83132007558714,매도
2023-12-27,10852.015625,10919.3671571955,10708.893619084562,10852.015625,2041822,56.45163704396632,80.67984165076086,96.0010243906219,매도
2023-12-28,10852.016634615384,10944.625,10742.570384615385,10944.625,2075179,63.888888888888886,79.07290969355017,92.61540145120756,매도
2024-01-02,10818.34081727025,10877.273413161995,10633.124087324766,10809.921875,2075510,51.7242022964476,66.16725320634941,87.32577180223593,매도
2024-01-03,10784.664016326833,10860.434489509456,10658.379894355792,10683.63671875,1715513,43.0000162393777,45.227911548783595,78.90619975154547,매도
2024-01-04,10624.704042827787,10649.960867018344,10498.419921875,10498.419921875,2206289,28.828873076798473,13.531897547287372,65.83133931069385,매도
2024-01-05,10473.163105484387,10565.771460918735,10422.649457065652,10515.2578125,1436870,30.088536453922558,-10.112177960121699,50.64263585653074,매도
2024-01-08,10515.25782808759,10582.60935941241,10481.582062425181,10548.93359375,952830,30.088536453922558,-25.835112939317696,35.34708609736105,매도
2024-01-09,10616.285148493347,10641.54197279587,10532.095734151608,10599.447265625,1180302,30.088464689059663,-33.82965383681403,21.51173811052603,매도
2024-01-10,10548.933574187451,10582.60933978741,10506.8388671875,10506.8388671875,976582,30.35714285714286,-47.095224457079894,7.790345597004841,매도
2024-01-11,10557.352511652967,10675.217691208902,10498.419921875,10498.419921875,1485888,30.63059862142765,-57.623376854504386,-5.292398893297008,매도
2024-01-12,10540.51465622508,10633.12301183089,10515.25783196895,10557.3525390625,717352,29.357917275022032,-60.51407520385874,-16.336734155409356,매도
2024-01-15,10548.934598170068,10607.86719369057,10515.258829301209,10624.705078125,79214,34.48288620166572,-56.71639614832202,-24.41266655399189,매도
2024-01-16,10565.771476581205,10599.447242243616,10515.25782808759,10548.93359375,771367,30.894351878746264,-59.139114774059635,-31.357956198005446,매도
2024-01-17,10548.933562374497,10582.609327936747,10464.744148468875,10481.58203125,1075902,29.007682254311305,-65.7360803381107,-38.233581026026506,매도
2024-01-18,10532.09568746241,10565.77145304982,10481.582039081295,10498.419921875,1102444,32.78695070956849,-68.81232042717602,-44.34932890625641,매도
2024-01-19,10532.096713735638,10675.21873142829,10506.839887083994,10624.705078125,1183552,34.92069044879172,-60.364264494935924,-47.55231602399232,매도
2024-01-22,10683.637670530581,10683.637670530581,10582.61036395346,10616.2861328125,668847,39.63968294607262,-53.729102185545344,-48.78767325630293,매도
2024-01-24,10759.40826923077,10969.881826923076,10734.151442307691,10944.625,2736620,73.45130654009131,-6.775353847144288,-38.204457968928196,매도
2024-01-25,10936.204119549837,10986.71776444383,10868.85259302451,10969.8798828125,1444969,73.68413555217518,17.5535905784418,-27.052848259454194,매도
2024-01-26,10969.879927438356,11079.326158487243,10860.433696389471,11054.0693359375,1568685,74.99992750267998,43.13065622579961,-13.016147362403428,매도
2024-01-29,11054.070439279256,11416.084931959384,10927.786313925722,11348.7333984375,2925020,79.86572531141717,86.18411542272224,6.8239051946217115,매도
2024-01-30,11365.57128544292,11517.112235915492,11315.057635285397,11357.15234375,2247308,86.33087461539938,119.60489971392599,29.380104098482576,매도
2024-01-31,11306.637885277827,11719.165998739194,11306.637885277827,11685.490234375,3552141,89.8304496047625,170.61845247382735,57.62777377355154,매도
2024-02-01,11710.747273621833,12199.045865908007,11685.490449882893,12131.6943359375,6228659,91.92820330364258,244.23659504598436,94.94953802803812,매도
2024-02-02,12232.723680611616,12493.710902978417,11803.357605104946,12384.2646484375,6674144,92.65302083614445,319.27936307208074,139.81550303684668,매도
2024-02-05,12443.196279131356,12544.22358315678,11996.992353019068,12417.939453125,4671234,96.25,377.12135249128005,187.2766729277334,매도
2024-02-06,12384.262643068416,12628.41194058642,12140.113345550411,12274.81640625,3536212,92.77104112026758,406.72424812607824,231.16618796740238,매도
2024-02-07,11954.896605603448,12308.49213900862,11449.760129310345,12207.46484375,4325703,89.80388071813664,419.9095915934995,268.9148686926218,매도
2024-02-08,12199.045946563783,12375.843713905288,12072.761827034137,12300.0732421875,3172244,89.64138804947245,432.84225895366035,301.7003467448295,매도
2024-02-13,12443.196153240176,12535.804514326539,11980.154347808371,12106.4384765625,4318452,82.41757494693083,422.59536736029804,325.8793508679232,매도
2024-02-14,12039.085820479671,12106.437349545293,11778.098645350392,11803.35546875,3308665,71.03444276006064,385.57371244187743,337.8182231827141,매도
2024-02-15,11921.220707260058,11980.153295502161,11794.936589598403,11929.6396484375,1763594,70.52627508918451,362.2480915840897,342.70419686298925,매도
2024-02-16,12005.411295021187,12417.939453125,12005.411295021187,12417.939453125,4242150,75.29410881693592,378.7975400998257,349.9228655103566,매도
2024-02-19,12468.45224570468,12796.790961155379,12460.033304282868,12678.92578125,3068160,76.73128476056839,408.2662733446341,361.5915470772121,매도
2024-02-26,12518.965724191516,12518.965724191516,11954.896656591764,12316.9111328125,4068702,48.657680241022,367.5506762027853,378.79842688036535,매도
2024-02-27,12283.235488830322,12670.506792796185,12232.721840486947,12577.8984375,6101989,52.92305594775982,364.4940962399269,375.9375607522777,매도
2024-02-28,12718.631844008265,12841.772124655648,12621.87876635675,12771.40625,3366119,58.910494136513975,373.38208163951276,375.4264649297248,매도
2024-03-06,12771.404943426725,12876.95374461207,12630.673208512932,12753.8134765625,2439972,66.56595940095801,371.4188529465646,382.7240429091997,매도
2024-03-07,12718.630048159986,12753.812980520042,12613.08125107982,12727.42578125,2322735,64.40665292778836,353.2245348503584,376.8241412974315,매도
2024-03-08,12824.179794108642,12841.771261590273,12472.350444476033,12569.103515625,2853431,53.0991052172569,322.3146799974875,365.9222490374427,매도
2024-03-11,12525.12418859649,12665.855921052631,12401.983922697367,12533.919921875,2181338,46.72381808040443,291.6177870358624,351.0613566371267,매도
2024-03-12,12533.921226923836,12621.878568867161,12401.985214008848,12551.5126953125,2810384,55.526914344674594,265.6476472742106,333.9786147645435,매도
2024-03-13,12569.102777852098,12850.56624103703,12507.532645280395,12841.7705078125,3122499,59.23742231254578,265.4278174350329,320.2684552986414,매도
2024-03-14,13017.685624175463,13475.063767727574,12903.341088287434,13334.33203125,18648947,66.75587272121766,301.52342478755963,316.51944919642506,매도
2024-03-19,12947.318340723055,13088.050061817872,12876.952480175649,12894.5439453125,2360692,56.2936852545949,304.7957033582188,317.9589381430531,매도
2024-03-20,13017.686018227396,13211.192161741586,12885.750011285902,12938.5244140625,2163979,53.53158010086514,286.36590285327657,311.64033108509784,매도
2024-03-21,13088.051677975802,13510.246893394376,12991.298607775712,13448.6767578125,3738348,56.74740883227167,309.35908483256026,311.18408183459036,매도
2024-03-26,13307.945147801958,13448.676887633308,13219.987810407365,13299.1494140625,2213599,61.923077251558425,309.44582460853417,312.3248605036853,매도
2024-03-27,13132.03087100552,13246.375413083933,12797.79297877631,12850.5673828125,2514047,52.27275103141374,265.4643086576125,302.9527501344707,매도
2024-03-28,12966.336381939684,13082.107242492717,12895.09277544551,12993.052734375,2637837,57.87058792815372,239.34697453401168,290.2315950143789,매도
2024-03-29,13028.676437292685,13028.676437292685,12654.647448662272,12752.607421875,2158189,53.772410140441146,196.97625222026,271.5805264555551,매도
2024-04-01,12868.376869142012,12868.376869142012,12378.57705751377,12529.9697265625,1861825,49.65293095560096,143.77480175327582,246.01938151509924,매도
2024-04-02,12387.483827290926,12592.309224866549,12316.240210742882,12512.16015625,1671570,44.17877549753282,99.03358792368999,216.6222227968174,매도
2024-04-03,12440.915850262309,12467.632204987282,12236.090464037517,12253.9013671875,2355836,29.19692876878105,42.24950174539663,181.74767858653323,매도
2024-04-04,12262.806280948877,12592.307974772484,12262.806280948877,12476.537109375,1583858,33.3319995566668,15.039185720434034,148.40598001331338,매도
2024-04-05,12334.05033327912,12547.781169379263,12316.239430270774,12405.2939453125,880023,36.08236436857127,-12.134040044513313,116.29797600174804,매도
2024-04-08,12467.63325240556,12601.215037252763,12342.956919881504,12494.349609375,1552017,41.72062015090408,-26.181169193892856,87.80214696261986,매도
2024-04-09,12574.497885401688,12583.403337161888,12342.956139636502,12387.4833984375,1166510,38.888954526049815,-45.413333711141604,61.15905082786757,매도
2024-04-11,11968.92674291939,12396.388412309369,11808.628616898148,12262.806640625,3245321,21.687118352424946,-69.90946227566928,34.945348207160194,매도
2024-04-12,12102.50808121854,12200.468043612509,11879.87180305043,11942.2099609375,2604557,19.44534338135746,-113.87956067279629,5.180366431168888,매도
2024-04-15,11817.535815213634,12102.51030359859,11710.670382069276,12075.7939453125,1771800,24.411995184663596,-136.3750229349571,-23.130711442056317,매도
2024-04-16,11977.83292400303,12102.50925183652,11844.251144181437,11933.3056640625,2220892,23.12775567389268,-163.8121280784162,-51.266994769328306,매도
2024-04-17,12022.359388347097,12022.359388347097,11728.4794921875,11728.4794921875,1314789,25.581404244901293,-199.78104037083176,-80.96980388962902,매도
2024-04-18,11853.156761429398,12138.13122902199,11755.196788194444,12022.3603515625,1615309,30.181901848686138,-202.24161773958076,-105.22416665961939,매도
2024-04-19,11853.156058870707,12102.50870323463,11826.439704117429,12057.9814453125,2059911,34.52384008814464,-199.02310400866372,-123.98395412942827,매도
2024-04-22,12369.672128285116,12627.930221676237,12369.672128285116,12601.2138671875,2449323,51.38889629254511,-150.89862678775899,-129.36688866109444,매도
2024-05-08,12690.268975619612,12948.527081088363,12645.741716056034,12912.9052734375,2066619,70.07299124009067,51.91403534880919,-6.669043452249055,매도
2024-05-09,12921.8096622483,12993.053271688677,12725.889736287265,12770.4169921875,2015366,71.91010266869611,62.93336903169802,7.251439044540365,매도
2024-05-10,12948.526545294219,13144.446479267033,12886.188384484687,12939.62109375,1942383,70.35571546403727,84.34732381921276,22.67061599947485,매도
2024-05-13,13010.863635998543,13188.972652233979,12930.714578692598,12993.052734375,1605921,70.58821505716674,104.42576885850212,39.021646571280314,매도
2024-05-27,12823.85050087108,12930.715921711673,12699.174176557055,12779.3232421875,1239343,55.50000109658983,114.82226301460105,127.28443658130766,매도
2024-05-28,12716.98446565137,12752.606270877286,12627.929952586586,12663.5517578125,1103613,50.72462309374886,86.44700074394495,119.11694941383512,매도
2024-05-29,12538.876053370786,12770.417798674509,12512.159698143434,12681.36328125,1490822,42.69662367585317,64.65138116800154,108.22383576466841,매도
2024-05-30,12583.404132606469,12663.55320351479,12485.444157051854,12494.349609375,1195849,41.53009721304235,31.919803616556237,92.96302933504597,매도
2024-05-31,12592.308060327718,12716.984377756706,12547.78080410308,12619.0244140625,3595365,39.88760549306282,15.8572152693705,77.54186652191089,매도
2024-06-03,12699.174006304824,12806.03942571272,12583.403135279605,12690.2685546875,878513,40.55558161650881,8.77515054272044,63.7885233260728,매도
2024-06-04,12592.307884406095,12770.416906816365,12467.631568718905,12529.9697265625,1602271,39.89070055908102,-9.660848287761837,49.09864900330587,매도
2024-06-05,12529.971500743519,12619.026024558327,12449.822429310192,12538.876953125,1171072,32.92692711969124,-23.284363790558928,34.62204644453291,매도
2024-06-07,12725.889826242998,12841.660692401962,12592.308057598038,12716.984375,1565944,41.57302540142532,-19.484709931890393,23.80069516924825,매도
2024-06-10,12556.6875,12663.552925531914,12538.876595744681,12556.6875,829120,32.22220326881322,-29.07294027131684,13.225968081135232,매도
2024-06-11,12565.59295212766,12654.647473404255,12458.727526595745,12556.6875,1343306,26.946102279659314,-36.253770989997065,3.330020266908771,매도
2024-06-12,12476.537983322682,12627.9306640625,12476.537983322682,12627.9306640625,788061,31.176488042635484,-35.78341420916149,-4.492666628305284,매도
2024-06-13,12556.686081326112,12770.4169082423,12432.009765625,12432.009765625,2592007,33.54429984404811,-50.636130404840515,-13.721359383612334,매도
2024-06-14,12423.104400202506,12779.32244752014,12414.198949019565,12574.4970703125,2505641,40.828359748809646,-50.32931530781207,-21.042950568452287,매도
2024-06-17,12565.59171216958,12627.92987091174,12387.482687191981,12423.1044921875,1500261,38.76402002446997,-61.59228047757097,-29.152816550276032,매도
2024-06-18,12449.820753751328,12619.024326227205,12414.198949019565,12574.4970703125,907160,47.252739969512376,-57.637733788893456,-34.84979999799952,매도
2024-06-19,12627.931379563737,12636.836831876546,12521.065951810024,12592.3095703125,1458410,47.25277175088616,-52.461661781651856,-38.37217235472999,매도
2024-07-05,13391.175239376906,13517.422009310425,13273.946095867208,13310.0166015625,2437685,71.41305741975155,155.8730845234295,95.11182248999646,매도
2024-07-19,13346.088522402488,13409.2119140625,13291.982758122478,13409.2119140625,1351086,70.08537673502482,161.4087888844624,156.28572472608596,매도
2024-07-23,13400.1923828125,13499.386269899269,13382.157130614907,13400.1923828125,1321083,60.377271747425716,155.14202149502125,156.93159390838832,매도
2024-07-24,13355.105172519385,13445.281439720731,13147.699757956289,13228.8583984375,1810483,41.34613982877004,134.52756656686142,152.45078844008296,매도
