Date,open,high,low,close,volume,rsi,macd,signal,action
2023-08-09,610234.165615142,633093.1001577288,606258.6987381704,630111.5,202298,34.161497476174716,-19137.796717935358,-13129.50786401709,매도
2023-08-10,623154.4588022508,623154.4588022508,615203.5247186495,618185.125,144517,31.395356914739793,-19873.496585251996,-14478.305608264074,매도
2023-08-11,622160.6198657188,641044.0891587678,621166.7530608214,629117.6875,205353,24.840773005451823,-19351.30777377356,-15452.906041365972,매도
2023-08-14,621166.688012295,622160.5547131147,606258.6875,606258.6875,217209,21.666666084391878,-20545.167733170558,-16471.35837972689,매도
2023-08-16,596320.0707154742,612221.9392678869,596320.0707154742,597313.9375,188255,21.666666084391878,-21959.93644514063,-17569.07399280964,매도
2023-08-17,592344.5986842106,607252.6003289473,590356.865131579,604271.0,189571,31.50684872503578,-22263.13843947451,-18507.886882142615,매도
2023-08-18,598307.7711474037,600295.5046063652,591350.7040410385,593338.4375,139460,28.846144543538657,-23119.092128032702,-19430.127931320632,매도
2023-08-21,591350.7086864407,596320.0423728813,586381.375,586381.375,123795,26.70805925003546,-24081.22502216755,-20360.347349490017,매도
2023-08-22,593338.445756689,601289.3797031773,589362.9787834447,594332.3125,138952,28.048776279215488,-23926.340109912446,-21073.545901574504,매도
2023-08-23,588369.138225256,594332.338950512,580418.2039249147,582405.9375,187308,29.487187239361944,-24483.718425269122,-21755.58040631343,매도
2023-08-24,584393.6742424242,598307.8093434343,584393.6742424242,590356.875,189468,35.29412006480925,-24007.1312828816,-22205.890581627067,매도
2023-08-25,581412.0819327731,596320.0840336134,579424.3483193278,591350.75,115672,36.666680641266424,-23280.867780636298,-22420.886021428916,매도
2023-08-28,596320.0542570952,600295.5212854758,591350.7204716194,595326.1875,82216,43.38236416105588,-22129.419962288695,-22362.592809600876,관망
2023-08-29,596320.0293624161,600295.4962248323,590356.8290687919,592344.5625,101510,43.382344101275564,-21212.951785950572,-22132.664604870817,관망
2023-08-30,595326.1827557755,607252.5837458746,594332.3160066006,602283.25,135863,38.88889997983666,-19460.348351087887,-21598.201354114233,관망
2023-08-31,604270.986970684,611228.054254886,600295.51995114,610234.1875,220252,46.72131189791493,-17231.19282974431,-20724.79964924025,관망
2023-09-01,611228.0300964765,611228.0300964765,591350.695784396,592344.5625,156207,35.658900368636736,-16715.429183908273,-19922.925556173854,관망
2023-09-06,606258.6919568822,611228.0254975124,598307.758291874,599301.625,140298,47.9674630482686,-12357.846499921172,-16678.08866691004,관망
2023-09-07,591350.75,596320.0840336134,584393.6823529413,591350.75,216249,49.16668544504495,-12325.700281207333,-15807.610989769499,관망
2023-09-08,592344.6303056027,594332.3639643464,577436.6278650254,585387.5625,171037,49.579854580697464,-12635.746545392205,-15173.23810089404,관망
2023-09-11,588369.092495637,592344.5593368238,568491.7582897033,569485.625,225226,40.15747173733385,-14003.193800290348,-14939.229240773304,관망
2023-09-12,570479.4923835126,572467.2258064516,553583.7582885305,554577.625,361888,39.230753230268526,-16104.217218797072,-15172.226836378057,매도
2023-09-13,549608.2914426523,558553.0918458782,548614.4247311829,554577.625,175344,35.24588304911063,-17566.79434476327,-15651.140338055102,매도
2023-09-14,559546.9855522261,580418.1875,554577.651755137,580418.1875,309653,46.258494379859464,-16451.14130277373,-15811.14053099883,매도
2023-09-15,580418.1626506024,585387.4962349398,576442.6957831326,577436.5625,272850,43.83561171809651,-15627.427195200464,-15774.397863839158,관망
2023-09-18,568491.7711640211,578430.4384920634,563522.4375,563522.4375,213637,40.76433733318272,-15913.935490461183,-15802.305389163565,매도
2023-09-19,562528.5586917563,567497.892249104,554577.625,554577.625,169638,34.61538151451289,-16670.598707654513,-15975.964052861755,매도
2023-09-20,548614.4653641208,562528.6003552398,548614.4653641208,559547.0,178160,33.333347033913455,-16677.030302804313,-16116.177302850268,매도
2023-09-21,549608.3137778811,553583.780785316,534700.3125,534700.3125,263903,31.87501473882797,-18474.08961179282,-16587.75976463878,매도
2023-09-22,524761.6041275797,537681.8708958725,523767.7374530957,529730.9375,266207,24.50332835801005,-20067.928505025455,-17283.793512716114,매도
2023-09-25,522773.89611324377,533706.43006238,515816.8290547025,517804.5625,253968,19.745253034633166,-22039.360076589277,-18234.906825490747,매도
2023-09-26,512835.2370689655,523767.7711925287,511841.3703304598,518798.4375,197748,22.068998119068965,-23253.484697312,-19238.622399854998,매도
2023-09-27,508859.78125,515816.84857177734,498921.11364746094,508859.78125,308361,21.76873280137235,-24732.55223836482,-20337.408367556964,매도
2023-10-04,480534.57075593394,491467.1049406605,474571.37029153766,481528.4375,651037,18.99112062543759,-27789.791525646928,-21827.88499917496,매도
2023-10-05,491964.01265337423,498921.0794989775,482522.27907719836,486000.8125,321504,23.24842435397011,-29511.60103533347,-23364.628206406665,매도
2023-10-06,481031.5064968815,488485.50711408525,477552.9728755198,478049.90625,228092,24.33335436509276,-31158.542875853367,-24923.411140296008,매도
2023-10-10,478546.82047193876,501902.6881377551,478546.82047193876,486994.6875,279139,28.616361031767937,-31380.255011578556,-26214.779914552517,매도
2023-10-11,494945.63857632095,510847.5064823875,494448.7052042564,507865.90625,334945,26.298706535638516,-29531.410830034816,-26878.10609764898,매도
2023-10-12,510847.48668224295,535694.1543224299,510847.48668224295,531718.6875,334093,36.85714203577872,-25843.559923354827,-26671.196862790148,관망
2023-10-13,528737.106701521,532712.5736692016,521780.0395080799,522773.90625,165552,37.94117783057298,-23373.248344920634,-26011.607159216248,관망
2023-10-16,518798.4655885214,524761.6663424125,503890.46370379376,510847.53125,146018,37.28324650198244,-22122.848978968803,-25233.855523166763,관망
2023-10-17,521780.02296040073,535694.1569060114,520786.15625,520786.15625,170188,39.04492461748778,-20098.254330670694,-24206.735284667553,관망
2023-10-18,518798.44885253906,522773.9158935547,508859.78125,508859.78125,142190,42.12120524939825,-19234.385254873894,-23212.265278708823,관망
2023-10-19,495939.52138157893,498921.1217105263,485503.92023026315,490970.1875,312509,39.04494530880977,-19765.459580048802,-22522.90413897682,관망
2023-10-20,479540.69807942706,483019.231640625,473577.4976888021,477056.03125,272354,38.611101746180175,-21066.257232763688,-22231.574757734197,관망
2023-10-23,469105.1102320675,480037.64458069624,459663.3760218882,471092.84375,371565,37.02701623217422,-22321.02525431785,-22249.46485705093,매도
2023-10-24,474074.4310546875,478049.8979817708,457178.6966145833,477056.03125,359957,41.16020755775675,-22574.039085970726,-22314.379702834893,매도
2023-10-25,476062.16021324357,476559.0935746353,440282.95819304156,442767.625,588982,39.62764605217912,-25250.27276790992,-22901.5583158499,매도
2023-10-26,414939.3580082742,432332.02570921986,414939.3580082742,420405.625,789835,33.98057318832572,-28843.147900279204,-24089.87623273576,매도
2023-10-27,422890.3117740598,451215.514795354,422393.37838772126,449227.78125,558062,43.61233358136721,-29030.178369796136,-25077.93666014784,매도
2023-10-30,436307.51320519915,456681.7820450775,436307.51320519915,449227.78125,490326,41.284406316207594,-28845.88396990433,-25831.52612209914,매도
2023-10-31,444258.4153202115,444755.34867068153,420902.54784811987,422890.28125,458098,30.87247113587648,-30473.76289910695,-26759.97347750071,매도
2023-11-01,427362.6814042303,440779.88186692126,419908.68114717974,422890.28125,389358,22.55638161574683,-31401.887269290164,-27688.356235858606,매도
2023-11-02,433822.83831069845,451215.5065133038,431835.10480182926,448233.90625,445802,32.63888787799475,-29749.48029699165,-28100.581048085212,매도
2023-11-03,455190.96696035244,462148.03414096916,447736.9664096916,451215.5,323288,35.50723922220418,-27877.98609878635,-28056.06205822544,관망
2023-11-06,475068.29421936756,518798.4300889328,462644.9601655138,502896.5625,979940,46.38554407042894,-21971.312027841515,-26839.11205214866,관망
2023-11-07,491964.0420466738,492460.9754224785,455190.97223712446,463141.90625,642838,41.69675114840159,-20264.50221980398,-25524.190085679726,관망
2023-11-08,467614.2993402778,471589.7662847222,447240.03125,447240.03125,380310,41.99999794192313,-19964.849211001885,-24412.321910744162,관망
2023-11-09,447240.03839590447,451215.50540386804,433822.83724402735,436804.4375,354047,42.54143883150746,-20335.027703125612,-23596.863069220453,관망
2023-11-10,424381.0984375,426865.7652901786,415436.29776785715,417424.03125,387751,40.5263156733413,-21939.330693215423,-23265.35659401945,관망
2023-11-13,421399.50479616306,427362.70533573144,414442.4375,414442.4375,277544,38.829791089076345,-23184.09030718071,-23249.103336651704,관망
2023-11-14,423884.1639727012,438792.1650502874,422890.2972341954,432332.03125,373809,48.02260047587055,-22468.03306390933,-23092.88928210323,관망
2023-11-17,447240.0443412162,449724.71125422296,440282.9769847973,441276.84375,216245,48.36734636256346,-17268.988580887555,-20848.01154651982,관망
2023-11-24,473080.5804535637,476559.11413336935,460160.3125,460160.3125,250887,38.1215521440548,-6645.039177495521,-13153.916486733526,관망
2023-11-27,462148.0619487321,463638.86214856675,450221.66035005514,450718.59375,206628,45.84718315950278,-6558.638874017401,-11834.860964190302,관망
2023-11-30,468111.25820974575,470595.9251853814,460657.257282839,469105.125,383120,71.13822354026564,-3377.6633047543583,-8295.046706848643,매도
2023-12-05,436804.4433065878,444258.4440456081,433822.8430109797,441276.84375,193240,48.20718199515455,-6083.601969596406,-6894.9662271495845,관망
2023-12-06,442270.7179930796,442270.7179930796,429847.3832179931,430841.25,350012,41.69884601115334,-7284.711464714608,-6972.91527466259,매도
2023-12-07,436307.5058483653,444258.4398957159,432828.9722026494,440779.90625,268573,49.80544585223574,-7349.907733371714,-7048.313766404415,매도
2023-12-08,445252.29777777777,454197.09840277774,441773.76420138887,447240.03125,220251,45.56962361190456,-6801.890191910788,-6999.0290515056895,관망
2023-12-11,448233.8961603139,454197.0965526906,437798.29547365475,443264.5625,305967,41.45298743334183,-6612.148711371177,-6921.652983478788,관망
2023-12-12,443761.4917227834,446743.0918911336,440282.95819304156,442767.625,234611,38.39284360719121,-6427.780472072365,-6822.878481197504,관망
2023-12-13,439289.08381839347,440282.95052386494,426368.8166472643,426865.75,311146,31.72689424217053,-7478.60700285458,-6954.0241855289205,매도
2023-12-14,433822.81824832776,447736.9521669454,428356.551351728,445749.21875,484805,44.48668174169951,-6710.304276226903,-6905.280203668516,관망
2023-12-15,456681.7862223757,464135.78708563535,446246.18501381215,449724.71875,478586,49.60317143433238,-5714.753088399186,-6667.17478061465,관망
2023-12-18,454694.04433139536,456184.8444767442,447240.0436046511,448730.84375,214655,48.60557938613073,-4948.92092598835,-6323.524009689391,관망
2023-12-19,448233.9021226415,449724.702240566,443761.50176886795,447736.96875,213617,40.454543245751715,-4371.7954890455,-5933.178305560614,관망
2023-12-20,450718.5701433983,460160.30424783553,450221.63676948054,459166.4375,308987,45.8677623670371,-2958.058161081164,-5338.154276664724,관망
2024-01-08,443239.5835722477,444235.62758027524,433777.16549598624,434275.1875,213935,43.89891144864899,-2166.2211796151823,-1460.7760150785382,매도
2024-01-09,440251.4717881945,440251.4717881945,430291.03125,430291.03125,210683,39.66747327138805,-3365.4613778924686,-1841.7130876413248,매도
2024-01-10,428298.93832533015,429793.0043892557,414354.32172869146,414852.34375,562351,34.38579127054267,-5498.26040642435,-2573.02255139793,매도
2024-01-11,413856.299707383,419832.56396308524,413856.299707383,414852.34375,331233,34.703722826529344,-7106.59855804994,-3479.737752728333,매도
2024-01-12,415350.3651194853,416844.43118106615,403895.8586473652,406385.96875,369362,24.753231230640495,-8961.086015214736,-4576.007405225614,매도
2024-01-15,398417.625,400907.73515625,394931.47078125,398417.625,136065,25.475657668628983,-10947.562743589282,-5850.318472898348,매도
2024-01-16,396923.56048259494,403895.8689477848,393437.40625,393437.40625,312693,24.39865226441738,-12776.443012331787,-7235.543380785038,매도
2024-01-17,393437.3919854881,395927.5020613457,377500.6875,377500.6875,511751,21.833703126887087,-15335.031123029417,-8855.440929233915,매도
2024-01-18,370528.3954183267,386963.1226344622,366046.1970866534,375010.59375,477618,14.732139230510441,-17363.504715478804,-10557.053686482894,매도
2024-01-19,378496.73295454547,382978.9311079546,372022.4467329546,372520.46875,329271,0.0,-18953.53240511316,-12236.34943020895,매도
2024-01-22,372520.48655726254,374512.57472067035,356583.78125,356583.78125,571765,0.0,-21254.58863026707,-14039.997270220576,매도
2024-01-23,352599.5831589958,361065.95733089256,352599.5831589958,357081.78125,533096,0.5617731953529699,-22775.466429116786,-15787.091101999818,매도
2024-01-24,357081.7919756356,360069.92412605934,348615.41754943505,352599.59375,519692,0.5434545375180022,-24065.041297969176,-17442.68114119369,매도
2024-01-25,349611.4667266187,352101.5768884892,343635.20233812946,346125.3125,436330,0.5075920623762471,-25317.61337415874,-19017.667587786702,매도
2024-01-26,341145.0823509015,364552.11719833565,340647.060332871,359073.875,597180,13.17071020642041,-24977.51969169575,-20209.638008568512,매도
2024-01-29,362062.0050296834,382480.90765171504,359073.8729386544,377500.6875,557298,27.350411765352604,-22956.475271627074,-20759.005461180226,매도
2024-01-30,381982.89652870497,388457.1829105474,372022.45594125503,373018.5,524836,30.18866807613496,-21468.977076170035,-20900.999784178188,매도
2024-01-31,369532.34018456377,383476.95679530205,367042.23007550335,371026.40625,352675,29.62961671846304,-20217.81101618323,-20764.3620305792,관망
2024-02-01,367540.25066225167,377998.7130794702,364552.11854304635,376006.625,305271,35.40668836535947,-18609.867894926574,-20333.463203448675,관망
2024-02-02,375508.6076653944,393437.4006043257,375010.585639313,391445.3125,380372,46.87499649842289,-15906.428920780483,-19448.056346915037,관망
2024-02-05,394433.4273255814,397421.5593507752,385469.03125,385469.03125,327198,46.460165688700926,-14083.820491796709,-18375.20917589137,관망
2024-02-06,380986.84303977276,383476.953125,372520.46875,372520.46875,348821,47.72727207904684,-13528.285306788923,-17405.82440207088,관망
2024-02-16,392441.35012360936,406883.98864338687,392441.35012360936,402899.8125,521244,74.35897573412764,-5104.66440964822,-10472.728005428875,매도
2024-02-26,386465.0866368286,392441.35086317133,384472.9985613811,389453.21875,183001,48.86363271736654,-1582.5549910377595,-4293.620936488975,관망
2024-02-27,389453.2217027559,391943.33181594487,379492.78125,379492.78125,260974,46.739136365620496,-2252.565333243576,-3885.4098158398947,관망
2024-02-29,379492.76981100795,380986.83583388594,374512.549734748,375508.59375,246129,46.71052713056049,-3398.7883215498878,-3600.3564204040376,관망
2024-03-04,376006.63217623497,381484.87449933245,372022.45594125503,373018.5,302231,43.046349359905356,-4096.69699826563,-3699.624535976356,매도
2024-03-05,369532.3229877217,370030.34498635744,364552.1030013643,365050.125,296735,34.19353741758222,-5232.459386025614,-4006.1915059862076,매도
2024-03-06,363556.0845336077,367540.26080246916,361563.99639917695,363058.0625,220362,35.33332915011681,-6221.583514486789,-4449.269907686324,매도
2024-03-22,452702.01964285714,473120.92261904763,451705.9755952381,470630.8125,779394,73.11320936215529,18306.110546739248,12866.64173442566,매도
2024-03-25,476109.05388374487,492543.7806391461,473120.9217463992,484077.40625,840495,77.47127464761813,20553.038763709774,14403.921140282484,매도
2024-03-26,486567.5267904334,491547.74712605705,469634.77764931286,471128.84375,822461,73.74179827663406,21046.296184256906,15732.39614907737,매도
2024-04-01,467144.66079295153,468140.70484581497,451705.97797356825,452204.0,455659,48.07017234850152,19058.615058076277,18678.837647217908,관망
2024-04-02,451207.9375,461666.39962748345,450709.91549392935,451207.9375,369009,47.735182343740505,17090.077627326304,18361.08564323959,매도
2024-04-03,439753.43812061916,443239.5922167056,426306.84375,426306.84375,601115,44.193541465855446,13366.605465031404,17362.189607597953,매도
2024-04-04,432283.1163744344,446227.73303167423,430291.028280543,440251.46875,449367,55.74324438912047,11409.420945113292,16171.635875101021,매도
2024-04-05,431785.1041542806,432781.14822384063,418338.50921522,418836.53125,429686,42.19269047583807,8037.678276287334,14544.844355338284,매도
2024-04-08,413856.3017857143,426804.87440476194,405389.9273809524,418338.5,461096,39.23610551291241,5264.673085312126,12688.810101333052,매도
2024-04-09,423318.7100821168,424812.77611770073,409374.09375,409374.09375,313504,36.092717777383,2316.9850657695206,10614.445094220348,매도
2024-04-11,401405.7394171779,413856.28964723926,399413.6513803681,405887.9375,316145,34.21052197034403,-296.9594374705339,8432.164187882172,매도
2024-04-12,408378.05252493767,409374.09655548626,399413.65625,399413.65625,269656,24.734977396223172,-2858.004382317129,6174.130473842311,매도
2024-04-15,394931.4537991751,399413.65188769036,390947.2777204949,392441.34375,274388,15.925919900718341,-5388.147095432621,3861.6749599873247,매도
2024-04-16,385469.0532826649,389453.22954398446,382978.9431193402,384971.03125,245249,16.602311364020693,-7904.971618865791,1508.345644216701,매도
2024-04-17,386963.1101036269,397919.5945595855,384473.0,384473.0,267059,11.428577282633114,-9826.486526183784,-758.6207898633967,매도
2024-04-18,388457.16168310726,406385.9537607891,388457.16168310726,403895.84375,322387,24.100714065805292,-9670.563530194457,-2541.0093379296095,매도
2024-04-19,398417.6122194514,409872.1185707606,393437.39206670824,399413.65625,335045,24.452550314806032,-9795.749205357337,-3991.957311415156,매도
2024-04-22,407382.01201067615,419832.5625,401903.76979537366,419832.5625,342272,38.43416147598127,-8153.338062475144,-4824.233461627154,매도
2024-04-23,415350.3782248157,420828.62062346435,405389.9375,405389.9375,294568,35.064940356573004,-7925.751405658899,-5444.537050433503,매도
2024-04-24,420330.59375,426804.88014662324,415350.3734449052,420330.59375,337918,47.916671205746695,-6465.273595838051,-5648.684359514414,매도
2024-04-25,412362.2407799274,423318.7254383313,411864.21875,411864.21875,252901,39.71119043617054,-5922.726609843492,-5703.49280958023,매도
2024-04-26,412860.26438188495,414852.35250917997,404393.8898408813,406884.0,239111,45.081964894414504,-5827.441132385167,-5728.282474141218,매도
2024-05-21,419334.54343863914,419832.5654617254,408378.0589307412,409872.125,262133,51.56249693612032,1103.5151180808898,2102.148619947985,매도
2024-05-22,414354.3304773562,416844.44063647493,406884.0,406884.0,205086,42.77457527958335,-496.89333870395785,1582.3402282175962,매도
2024-05-23,404393.8657521578,412860.23978884093,402401.7777435265,403895.84375,261313,31.372525699099583,-1983.4834448606707,869.1754936019428,매도
2024-05-24,399413.65625,402401.7883416459,396425.52415835415,399413.65625,199162,20.279708005623647,-3483.140411851171,-1.2876874886802403,매도
2024-05-27,399413.66453313257,414354.3253012048,391943.3341490964,413358.28125,288086,35.62500392176548,-3505.999683289847,-702.2300866489138,매도
2024-05-28,412860.2528584672,412860.2528584672,401903.7684641532,402899.8125,199641,32.57142631761437,-4318.24875996355,-1425.4338213118413,매도
2024-05-29,398417.62987012987,401405.7620941558,383476.96875,383476.96875,590144,25.23809225008344,-6454.816070634231,-2431.31027117632,매도
2024-05-30,379492.775560686,386963.1057882586,377500.6875,377500.6875,298981,25.358843342877663,-8531.94604542607,-3651.4374260262703,매도
2024-05-31,380986.85246995994,384971.02870493993,373018.5,373018.5,470697,24.65115627492601,-10419.650344246707,-5005.080009670358,매도
2024-06-03,373516.505719496,383476.9458720159,373516.505719496,375508.59375,255766,23.584901471949323,-11581.238537405326,-6320.311715217353,매도
2024-06-04,373516.5240575397,382480.92063492065,372520.47999338625,376504.65625,220476,20.19704798941379,-12279.876853556314,-7512.224742885146,매도
2024-06-05,378994.7653256705,397919.60249042144,377500.69923371647,389951.25,429783,27.678578931946745,-11614.638689816522,-8332.707532271423,매도
2024-06-07,394931.45245927316,400409.6945488722,391943.320410401,397421.5625,305543,35.32109972911758,-10365.157778740395,-8739.197581565217,매도
2024-06-10,393935.4226304071,399911.68694338424,385469.0481870229,391445.3125,327819,35.64814276849853,-9744.836178566853,-8940.325300965544,매도
2024-06-11,391445.3032643312,399911.67750796175,386963.1051353503,390947.28125,336622,40.10416207084864,-9187.50595132471,-8989.761431037377,매도
2024-06-12,389453.23356099107,399413.6743170267,389453.23356099107,391943.34375,191642,42.021280323994425,-8566.692315151216,-8905.147607860146,관망
2024-06-13,398417.6245210728,400409.7126436781,389951.25,389951.25,390293,42.47313043164374,-8141.587203446601,-8752.435526977437,관망
2024-06-14,389951.22702086053,390947.27102346806,381484.85299869627,381982.875,322311,40.93263996020528,-8351.399868595996,-8672.228395301148,관망
2024-06-17,378994.7592273622,382978.9354084646,375508.60506889765,379492.78125,225594,30.0,-8619.250319996907,-8661.6327802403,관망
2024-06-18,381982.874,384971.006,373516.5,373516.5,258029,31.67701427619349,-9207.619972006185,-8770.830218593477,매도
2024-06-25,376504.63687245594,379990.7909175712,366544.19674355496,367042.21875,395918,44.63275994948947,-8183.072435923968,-7951.88963672063,매도
2024-06-26,370528.38211382116,377500.6903794038,367540.25,367540.25,310007,35.099341601134284,-8808.425149899791,-8123.196739356463,매도
2024-06-27,371026.41295879503,372520.47905124654,359571.90625,359571.90625,448702,25.000030961273225,-9833.644297317776,-8465.286250948726,매도
2024-06-28,357579.81400070625,361065.9681762006,349611.4615995763,352599.59375,545864,24.675349545992574,-11081.010218544805,-8988.431044467941,매도
2024-07-01,351105.5179240463,367042.22228371934,350607.49591280654,365548.15625,455716,35.75419816929531,-10899.078131545451,-9370.560461883444,매도
2024-07-02,363556.0628556188,368038.26089082507,350109.46875,350109.46875,516425,29.80768882683789,-11863.908939377463,-9869.230157382248,매도
2024-07-03,355587.70702592086,366544.19099590724,352101.55303547066,365050.125,636916,39.316232211284486,-11292.782048768539,-10153.940535659507,매도
2024-07-04,370030.36782376503,374512.5660881175,367042.23564753006,373018.5,464023,46.153856467490264,-10080.971441610309,-10139.346716849668,관망
2024-07-09,383476.9538398693,385967.06392973854,380488.8217320261,380986.84375,271592,45.00000000000001,-5840.636185353273,-8567.528679964504,관망
2024-07-10,376006.63580764073,379492.79004691687,369034.32732908847,371524.4375,345711,41.28441079960854,-5570.627325937909,-7968.148409159185,관망
2024-07-16,374512.54791666666,375508.5919270833,358077.8217447917,358575.84375,582218,46.564880377160115,-4344.523009805416,-5493.316549899504,관망
2024-07-17,355587.73156601127,360069.9298630618,354591.6875,354591.6875,371761,48.031495673952136,-5515.100132857915,-5497.673266491187,매도
2024-07-18,349611.448943662,357579.801056338,349113.42693661974,353595.625,290914,50.41321799754764,-6448.826794704015,-5687.903972133753,매도
2024-07-19,353097.61783216783,357081.7940559441,350607.5076923077,356085.75,267075,45.70136209114622,-6908.245668860443,-5931.972311479092,매도
2024-07-22,354591.6886861314,355587.73275547446,340647.07171532843,341145.09375,398483,45.90909946567015,-8381.310007087013,-6421.839850600677,매도
2024-07-23,343137.1777663934,344631.243852459,332678.7151639344,334172.78125,390417,34.80392865524669,-9996.102608181012,-7136.692402116744,매도
2024-07-24,330188.5994190405,339152.99578335835,328694.5333583208,332180.6875,231832,28.645820737383517,-11306.251268773864,-7970.6041754481685,매도
2024-07-25,327200.4645196506,346623.3231441048,327200.4645196506,342141.125,400368,30.456851821769504,-11409.310033981747,-8658.345347154886,매도
2024-07-26,340149.04765855457,345129.2679756637,335666.8493731564,337658.9375,179285,29.268288203576105,-11717.586872432497,-9270.193652210408,매도
2024-07-29,336164.86936475406,339651.02356557373,330188.6050204918,334172.78125,279493,27.619051318489696,-12103.678490906139,-9836.890619949554,매도
2024-07-30,331682.6726550681,343137.1793683813,329192.5625,329192.5625,423808,28.855722169602515,-12665.520673574589,-10402.616630674562,매도
2024-07-31,328694.52464788733,330188.5906690141,310765.7323943662,318236.0625,808998,13.157902558640686,-13835.396791920823,-11089.172662923815,매도
2024-08-01,318734.1017964072,336164.8729883982,317240.0356942365,332678.71875,457374,27.00001223589679,-13442.177334306878,-11559.773597200428,매도
2024-08-02,324710.3502971768,339651.0105869242,324212.3282875186,335168.8125,428561,29.50000345115147,-12782.272248320922,-11804.27332742453,매도
2024-08-05,330188.5849095395,331184.62890625,293334.95703125,302797.375,588001,25.652179013559888,-14701.922568436596,-12383.803175626945,매도
2024-08-06,307279.5907083987,321224.2074666405,307279.5907083987,317240.03125,406677,35.059767031697845,-14886.258103359782,-12884.294161173513,매도
2024-08-07,310765.730221519,323216.2803105222,310765.730221519,314749.90625,260387,34.64567648857131,-15059.679014158843,-13319.37113177058,매도
2024-08-08,308275.6300020627,312259.80615717825,301801.34375,301801.34375,357536,30.18182150073187,-16056.863585136307,-13866.869622443726,매도
2024-08-09,306781.56814516126,314251.8985383064,303295.4139616935,308773.65625,352311,37.45173960317937,-16098.953478806594,-14313.286393716302,매도
2024-08-12,309769.6883802817,321224.1945422535,309769.6883802817,318236.0625,276860,43.939389978016735,-15193.630207707116,-14489.355156514466,매도
2024-08-13,315247.9503268621,323714.32498019014,310267.7299425515,314251.90625,274332,43.283586632473565,-14629.008995789278,-14517.285924369427,매도
2024-08-14,320726.18392581143,324212.3380989181,317738.0517774343,322220.25,254144,42.42424458499414,-13384.278242910164,-14290.684388077576,관망
2024-08-16,328196.5216458658,330188.6097893916,318734.10296411853,319232.125,374911,42.91187840787791,-12494.903399567178,-13931.528190375497,관망
2024-08-19,318236.05567354365,318236.05567354365,307777.59375,307777.59375,378524,40.43320735363808,-12569.459466468543,-13659.114445594107,관망
2024-08-20,311263.753516881,312259.79752813507,304291.4454381029,309769.6875,402441,42.804423772265196,-12325.717174536956,-13392.434991382679,관망
2024-08-23,330188.60656202724,334172.78281013615,325706.4082829047,329192.5625,194293,47.810224661514596,-7289.793545033608,-11044.599947463343,관망
2024-08-29,337658.9228556485,361065.95733089256,336662.87883542536,357081.78125,759750,77.07317117964239,-642.1530163154239,-6379.945285585111,매도
2024-08-30,359073.8800759181,359571.9021009887,350607.5056497175,352599.59375,382399,72.00000627482477,1043.5540782912285,-4895.245412809843,매도
2024-09-02,357579.80962059624,371524.42615176155,357081.787601626,367540.25,697416,73.45972395531612,3544.219633002591,-3207.3524036473564,매도
2024-09-03,372022.4538830863,378496.7402291105,364552.1234838275,369532.34375,504052,76.81158980968796,5621.954031901725,-1441.49111653754,매도
2024-10-04,365548.1482538036,368038.25825553254,359571.88424965425,360069.90625,345852,58.13952402410466,8506.525678649952,9544.940376105302,매도
2024-10-07,363556.07738095237,368038.2755952381,356583.7690476191,366046.1875,362434,66.82927127891583,7523.705243534932,9140.693349591229,매도
2024-10-08,362560.0353773585,373516.51996293804,359571.903217655,369532.34375,298267,53.42465635676062,6946.046936894534,8701.76406705189,매도
2024-10-10,372520.4795331529,373516.5235960758,367540.2592185386,368038.28125,274438,53.79310911874649,6295.1239395336015,8220.436041548233,매도
2024-10-11,371524.4375,384473.01038873993,367540.26122654154,371524.4375,422704,55.33334783514452,5991.500164512487,7774.648866141084,매도
2024-10-14,364054.1069872654,365548.17308981234,356583.7764745308,371524.4375,318814,50.735307687764845,5685.339085341955,7356.786909981258,매도
2024-10-15,360567.953525641,362560.0416666667,346125.3145032051,349611.46875,444739,35.08771543562692,3632.6360137942247,6611.956730743852,매도
