Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-11,110384.23935807397,115274.10722135207,106490.45568916734,112014.1953125,90316,29.55464413306116,4.787271203371347,603.144760444802,매도
2024-04-12,111380.31982624481,112104.74467064315,109025.93908195022,109116.4921875,41664,28.627432670501364,-253.4103342161252,431.83374151261654,매도
2024-04-15,110112.5772,113191.3828125,108210.96196875001,113191.3828125,54206,47.58063618362187,-127.7515383571299,319.91668553866725,매도
2024-04-16,112195.3024020327,112829.17416701592,107939.30626571669,108029.859375,41353,38.68851781982925,-439.5905162356212,168.01524518380953,매도
2024-04-17,108029.85621326616,109478.70591939548,107758.19689336693,107848.75,28597,40.27302477958554,-693.346696724635,-4.25714319787942,매도
2024-04-18,109569.25731803798,115002.44363132912,108663.72626582278,114459.125,76068,54.41596099860213,-356.93377036447055,-74.79246863119766,매도
2024-04-19,111018.10483830089,115092.99449386659,110293.68001064476,111651.9765625,52135,52.18579666491366,-313.22683708668046,-122.47934232229424,매도
2024-05-08,119167.88922169812,120073.42029481132,117719.03950471699,119982.8671875,45675,70.24538976197805,1882.0163966968394,1524.3444360779347,매도
2024-05-17,119711.20119879402,121160.05083508804,117447.3736420846,118262.3515625,38903,50.1742040872277,1607.9065583087358,1639.899735426477,매도
2024-05-20,119439.54658742332,119711.20590490797,117628.4844708589,118081.25,36516,53.136523611913645,1449.60583218612,1601.8409547784058,매도
2024-05-21,117719.0437931696,118715.12800988105,117356.83135072909,117990.703125,26838,46.21849135506024,1301.8382096434798,1541.8404057514208,매도
2024-05-22,117356.82347842836,119167.88556914484,116722.95174667759,117537.9296875,35452,44.81327652286726,1135.1114139517304,1460.4946073914828,매도
2024-05-23,116360.73912436918,118171.801211908,116360.73912436918,116632.3984375,22805,42.79999406425581,919.3131533504929,1352.258316583285,매도
2024-05-24,114640.23101076555,115092.99653608454,111289.7661234051,113553.59375,79168,39.776947738302795,494.1612857472501,1180.638910416078,매도
2024-05-27,114368.5750518365,115092.99991360585,113281.93775918246,114640.234375,24389,46.666675688925594,242.1172081578552,992.9345699644334,매도
2024-05-28,113553.59227195945,116179.63228462837,112829.16744087837,113915.8046875,45792,36.84210327157584,-15.901656285786885,791.1673247143893,매도
2024-05-29,114187.46780284749,118352.91072031853,113644.14916143822,117266.2734375,82887,44.18604573395229,49.40188759780722,642.8142372910729,매도
2024-05-30,116813.50544757154,120435.62964749624,116179.63371258472,120254.5234375,62732,59.274180923549615,338.381565710617,581.9277029749818,매도
2024-06-03,120616.73866889313,120707.29177600192,117628.48613430344,118624.5703125,37109,46.694229607832376,654.6532250311575,604.671583927932,관망
2024-06-04,117537.92948126941,118986.77915130046,115998.52670686142,116632.3984375,30579,44.84126889026366,505.10463809169596,584.7581947606849,매도
2024-06-05,116722.9488239376,119348.98878972052,116089.07710805895,118262.3515625,30737,44.17669458198059,512.2055142720055,570.247658662949,매도
2024-06-07,118262.35452378659,119982.86350996725,115998.52691039098,117537.9296875,60278,48.24562133755528,454.1431393218372,547.0267547947267,매도
2024-06-10,116451.29845328283,118986.78551136363,115726.87357954544,116541.8515625,27412,46.413512247276046,324.01803057942016,502.4250099516654,매도
2024-06-11,116541.84661989797,118171.80251667976,114549.6783016091,115364.65625,25767,44.17669458198059,124.4683275125426,426.8336734638409,매도
2024-06-12,115455.20925679669,115817.42167799448,113372.48783490938,114911.890625,29518,44.176709888642456,-69.41053047448804,327.5848326761751,매도
2024-06-13,115002.4453125,117990.69782849409,115002.4453125,115002.4453125,67292,46.25000718961015,-213.29518168399227,219.40882980414162,매도
2024-06-14,114096.91818274734,115545.7679374489,110746.453125,110746.453125,69793,43.87353059125543,-663.103955489918,42.90627274532964,매도
2024-06-17,110655.89527407788,112738.61670722337,110203.1297451332,110474.7890625,19871,40.57376628932997,-1029.632703993222,-171.60152260238078,매도
2024-06-18,111289.77178301309,112285.85598937041,108120.41294460343,110746.453125,72770,42.677841788375645,-1283.394189099883,-393.96005590188133,매도
2024-06-19,111742.52773212819,111742.52773212819,108754.27536976172,110203.125,79675,31.249992222779426,-1510.9270071851788,-617.3534461585409,매도
2024-06-20,109116.49429864481,112829.1716980178,109116.49429864481,111923.640625,42831,26.288692116087347,-1534.7258090219548,-800.8279187312238,매도
2024-06-21,111651.97326799552,112195.29187270596,110474.78295778956,111018.1015625,33665,21.13404766839011,-1608.1185754579346,-962.2860500765662,매도
2024-06-24,111561.42290976821,111651.97601277939,109116.48912846648,109388.1484375,40185,22.282635707620813,-1777.3186437430122,-1125.2925688098555,매도
2024-06-25,110474.78224206349,116813.49925595238,110022.01674107142,114096.90625,75891,43.457936578008756,-1514.0010524422105,-1203.0342655363265,매도
2024-06-26,112285.85606677523,112376.40917650651,110293.6876526873,111199.21875,41618,32.894767213720186,-1521.5990814522083,-1266.747228719503,매도
2024-06-27,110022.02501798932,111108.6623021176,109297.60016190379,110112.578125,19068,32.32760656391231,-1596.8953753323876,-1332.77685804208,매도
2024-06-28,110384.23516928118,114368.57179557189,110384.23516928118,114006.359375,42587,44.69696301241873,-1327.0749317874288,-1331.6364727911498,관망
2024-07-01,113372.49194118836,113734.70437550526,111108.66422670776,112014.1953125,30595,43.223453989189984,-1259.47285785008,-1317.2037498029358,관망
2024-07-02,110927.55380013901,115364.65595214456,110837.00069499604,114006.359375,51814,48.275862068965516,-1033.2362324535643,-1260.4102463330617,관망
2024-07-05,123242.77532679739,126321.58088235295,122427.79738562091,124691.625,99601,71.9887914565669,1021.0834137466445,-473.2326128762779,매도
2024-07-09,123967.20495825812,125959.3733359657,121431.71793208484,125416.0546875,63506,72.22223617032398,2048.847282232222,351.7285963841064,매도
2024-07-10,125416.0546875,127136.56374097473,123695.54563402527,125416.0546875,56272,70.7520977050512,2431.8657083096477,767.756018769215,매도
2024-07-11,126683.79315244641,132388.6387340076,125053.83727200035,130939.7890625,143375,76.8292908751776,3144.877579643129,1243.1803309439981,매도
2024-07-12,130939.79633238837,131120.902551382,126502.69396704464,127770.4375,66109,73.77051995780386,3414.8402877574845,1677.5123223066955,매도
2024-07-15,128404.30193462744,131030.3419600888,126231.02743079736,130034.2578125,58983,72.00002588262446,3768.0236277301883,2095.6145833913943,매도
2024-07-16,130487.02323004018,132569.7446278826,129219.27977048393,129581.4921875,48068,77.21180145557916,3965.675725968278,2469.6268119067713,매도
2024-07-17,130577.57266900284,130849.23197413946,126774.34239709013,127589.3203125,51574,75.19582598321843,3916.418778992782,2758.985205323974,매도
2024-07-22,124419.96989583333,124872.73543402777,119892.31451388888,122246.6953125,39801,62.81691318338914,2890.6883166578336,3000.4850210517916,매도
2024-07-23,123514.43664708112,124148.30838940485,118896.22823872251,119439.546875,46707,53.16092637933992,2266.167284094481,2853.6214736603297,매도
2024-07-24,118534.015625,120435.63084893048,117809.59077778838,118534.015625,45145,41.35592169469447,1678.808799503895,2618.658938829043,매도
2024-07-25,117990.69927141158,117990.69927141158,114096.91564234733,114187.46875,66229,32.20858635927928,852.7628423516726,2265.479719533569,매도
2024-07-26,114187.46578260441,117356.8244680851,113734.70025610717,114911.890625,64993,34.984514500544236,253.6463834164606,1863.1130523101474,매도
2024-07-29,115998.52769408633,125234.94441914238,115545.76216834829,121160.0546875,91288,43.69972086551121,279.7916313057649,1546.448768109271,매도
2024-07-30,119530.10035474235,122880.56528892831,118986.78171676624,121250.609375,58143,43.850259114569816,304.3110270161269,1298.0212198906422,매도
2024-07-31,123242.77590243788,125868.8159473833,119167.8861775226,120254.5234375,76486,31.790113265747394,240.59360098274192,1086.5356961090622,매도
2024-08-01,121341.16128958027,126049.9227724595,120254.52402430044,122971.1171875,71845,41.692776912169236,404.6390666149091,950.1563702102316,매도
2024-08-02,120978.95492788462,121250.6142578125,113010.28125,113010.28125,128708,26.732677284658095,-266.04315409054107,706.916465350077,매도
2024-08-05,111833.08494857595,112285.85047468355,104317.17721518988,107305.4296875,107170,23.376622891576176,-1243.5624755367899,316.8206771727036,매도
2024-08-06,111833.08425294954,116360.73948586249,109569.25663649308,111289.765625,106810,31.404960298184747,-1677.4147753817233,-82.0264133381819,매도
2024-08-07,108754.27879355753,113372.48713533225,107848.74774615072,111742.53125,62759,33.475476096395866,-1962.0936524638673,-458.03986116331913,매도
2024-08-08,110927.55832960422,115002.44822742642,109659.8148058373,113825.2578125,64361,37.73585997710176,-1996.6291876140895,-765.7577264534733,매도
2024-08-09,115274.10899939905,115455.21521935097,113010.28125,113010.28125,42858,38.961043326463056,-2065.9457094541576,-1025.7953230536102,매도
2024-08-12,113825.25483572134,115545.76385869565,113100.82998394268,114549.6796875,29797,43.97321458661881,-1973.9089699048636,-1215.418052423861,매도
2024-08-13,113734.70035321821,116270.18730376767,113734.70035321821,115364.65625,37647,46.08500997667284,-1814.2933488060808,-1335.193111700305,매도
2024-08-14,115907.97647058824,118171.80413602942,114459.12676470588,115455.2109375,38581,51.7499982205711,-1661.3389315770328,-1400.4222756756508,매도
2024-08-26,124057.7583963523,128947.6262455516,123423.88663812277,127227.1171875,61424,88.4615477434473,1721.1098849925766,405.79898145702316,매도
2024-08-27,128585.40419496069,128857.06349959792,125144.3863362223,126683.7890625,57952,84.27416900010054,1983.0676441982941,721.2527140052775,매도
2024-08-28,125597.16038399446,126412.13835332103,119711.20838330258,122699.4609375,98607,71.08014618108382,1847.8680023315537,946.575771670533,매도
2024-09-04,122427.7994712991,122518.35257741692,118534.01590823263,119892.3125,61429,57.827476302530464,1106.900955858553,1259.2798194063275,매도
2024-09-05,119982.869091289,124510.52452869613,119982.869091289,121884.484375,58391,51.11113028340485,991.0603512444213,1205.6359257739464,매도
2024-09-06,123152.22422289613,123152.22422289613,119077.334450815,119439.546875,50624,44.599299155674075,693.9701584413851,1103.3027723074342,매도
2024-09-09,117809.59124344078,121703.37481259371,115455.21048069716,120797.84375,50413,41.54411286590497,561.6528617046424,994.9727901868758,매도
2024-09-10,120888.39976816806,122790.01504542014,118805.67827403483,119620.65625,32220,36.99634799360867,357.6781664071459,867.5138654309299,매도
2024-09-11,119620.64677632894,120163.96538394285,112104.7393710032,113281.9296875,88794,31.17283819120098,-311.8605732579308,631.6389776931577,매도
2024-09-12,113915.80354346124,116360.73732380579,113372.48492560688,115636.3125,70073,36.81159500023382,-645.0599817048351,376.2991858135591,매도
2024-09-13,116813.50799278847,119077.33566706731,115998.53003004809,117719.0390625,50689,34.138977770688086,-732.6191089016502,154.51552687051722,매도
2024-09-19,119620.6561668883,120254.52792553192,116994.61602393616,119167.890625,61018,37.829930349759124,-677.2927265470062,-11.846123812987507,매도
2024-09-20,120345.07952769886,120978.95127840909,116813.50834517046,119530.1015625,73487,44.18604851136426,-597.3330903540773,-128.9435171212055,매도
2024-09-23,119530.10173872182,122880.56671170113,118805.67687969925,120435.6328125,45900,44.55446362115869,-455.64332592538267,-194.28347888204095,매도
2024-09-25,124419.96251674961,124510.51561901798,118262.3515625,118262.3515625,74066,44.23076558430661,-272.8900414144882,-203.17974194835992,매도
2024-09-26,119620.65665629643,122880.56857122957,119439.55043880014,121884.484375,56004,47.27273745871111,-75.8418348790292,-177.7121605344938,관망
2024-09-30,124057.75655048077,124601.0751923077,117719.0390625,117719.0390625,82312,44.221106616944944,-42.918715145933675,-91.1222681784543,관망
2024-10-02,117537.93146008403,120526.18395483194,115907.9755538579,118534.015625,62614,48.68421112379005,-163.8073605652753,-105.65928665581852,매도
2024-10-11,120978.95127840909,122065.58856534092,118896.22981178977,119530.1015625,35940,53.03030303030303,-70.48667175495939,-48.52766127421952,매도
2024-10-14,119530.1015625,126593.24392755683,119258.44224076705,119530.1015625,119209,50.63693996253892,-103.6087172768166,-59.54387247473894,매도
2024-10-28,123061.6684994432,123152.22160356348,120888.39400055679,121975.03125,47321,51.56951592148707,703.0094956419489,745.071640720143,매도
2024-10-29,121975.03283220512,124057.7542539874,121250.60798984607,122065.5859375,26298,59.79381076520915,614.1498145199439,718.8872754801033,매도
2024-10-30,122971.11528967958,122971.11528967958,118352.90698351341,121522.265625,71638,53.84615019968951,494.1897566377884,673.9477717116404,매도
2024-10-31,121522.27194000743,121975.03748374814,118805.67867756315,121884.484375,60334,57.30337350950943,423.46710722427815,623.8516388141679,매도
2024-11-01,120707.2889624906,122427.79795745482,119620.65170251318,120254.5234375,38068,52.0408064449392,233.2064141541632,545.722593882167,매도
2024-11-04,120254.52392830746,123604.98882691242,119348.99287463045,122518.3515625,88862,44.705869814665476,262.0744234108424,488.99295978790207,매도
2024-11-05,121341.15761175807,122518.34794679751,119439.5424551559,120526.1796875,54071,32.94800397564147,122.78551273263292,415.75147037684826,매도
2024-11-06,120797.83910694237,122337.24185418226,119620.64877081773,120978.9453125,46643,41.05960756798883,48.374814762719325,342.2761392540225,매도
2024-11-07,119801.75497637538,121250.60462083644,115274.0998374345,120978.9453125,96309,34.558842187531724,-10.475445068543195,271.72582238950935,매도
2024-11-08,116632.39833398286,117900.14179413485,114187.46451797546,116179.6328125,69150,27.325618723728695,-439.3149598073651,129.51766595013441,매도
2024-11-11,115093.00025515164,117356.82795489891,114549.68160721229,116451.296875,36751,23.780547468717344,-748.6226890493708,-46.1104050497667,매도
2024-11-12,115092.99230383034,117175.71364371081,112285.84615007837,115545.7578125,50355,24.375044485616854,-1054.6632261871418,-247.82096927724177,매도
2024-11-13,114096.91165914685,114549.67718160378,110022.02195703445,110384.234375,55305,17.592634014161916,-1694.165081053623,-537.0897916325182,매도
2024-11-14,111470.87318369899,117628.484375,110655.89523190916,117628.484375,63234,41.54930903854742,-1598.003684370051,-749.2725701800248,매도
2024-11-15,115817.4159041089,115817.4159041089,111018.1015625,111018.1015625,57418,33.053232796485375,-2031.7766756080528,-1005.7733912656306,매도
2024-11-18,110022.02205882354,113100.82761437909,109388.15032679739,110837.0,60336,32.68157750712193,-2362.920007910114,-1277.2027145945276,매도
2024-11-19,110837.00205000001,113553.5952375,110384.23651875001,113191.3828125,34727,37.83070189953952,-2407.6209127574693,-1503.2863542271161,매도
2024-11-20,112104.74735880726,115636.31855993286,112014.1942510861,114640.234375,31782,39.74359428140873,-2299.627811424114,-1662.5546456665159,매도
2024-11-21,115907.97590361445,115998.52900978916,112738.6171875,112738.6171875,30238,39.44021166204848,-2340.507204978625,-1798.1451575289377,매도
2024-11-22,113734.7047840729,115183.55452654517,113100.83302174129,114278.0234375,31207,38.18183244219556,-2223.0611349147366,-1883.1283530060975,매도
2024-11-25,115002.44055840568,115183.54676400947,112285.84747434885,114730.78125,47832,41.30435139370964,-2069.59352079159,-1920.4213865631962,매도
2024-11-26,113191.3828125,113191.3828125,110655.89583750001,113191.3828125,56885,38.68421960792861,-2048.571265187493,-1946.0513622880555,매도
2024-11-27,112376.40386776779,116179.6342968139,112376.40386776779,115817.421875,41409,43.03179087536127,-1799.2706979456852,-1916.6952294195817,관망
2024-12-04,118171.80261679046,118171.80261679046,114368.57218774433,115817.421875,46496,46.57534084677495,-660.0586137156351,-1266.845186676353,관망
2024-12-05,115364.65823699422,115817.4237716763,109207.04696531792,109659.8125,108166,47.386772569957465,-1122.2061826060235,-1237.9173858622871,관망
2024-12-06,109931.46510591442,110927.54922137165,104860.49142722315,107939.296875,102797,44.736834636829016,-1608.7480464648106,-1312.0835179827918,매도
2024-12-09,106852.66929421005,106852.66929421005,100061.18607635773,100876.1640625,126434,30.89887313690012,-2535.0492975340603,-1556.6766738930457,매도
2024-12-10,102143.89923688736,105766.02332330181,101962.79303256664,105313.2578125,67091,36.760906463935,-2877.93824868479,-1820.928988851395,매도
2024-12-11,103321.09601707911,107214.8796531303,103321.09601707911,107033.7734375,46388,41.860463042476034,-2976.5373115671537,-2052.0506533945468,매도
2024-12-12,107214.87697095436,109297.59839859958,106852.66454875519,109116.4921875,143819,42.748080207587854,-2853.7238302178303,-2212.3852887592034,매도
2024-12-13,108663.73167752443,111923.64362785016,108120.4130191368,111199.21875,52353,45.255484258837875,-2558.83794291885,-2281.675819591133,매도
2024-12-16,111289.76360073469,112104.74152783526,109388.1484375,109388.1484375,29587,44.92753079550451,-2443.1142904148874,-2313.963513755884,매도
2024-12-17,110022.02634281405,110203.13255901622,107667.64553218594,108844.8359375,67359,40.15345539420667,-2367.947020898515,-2324.7602151844103,매도
2024-12-18,109931.47125741106,114730.78590044467,107848.74980854742,114549.6796875,146729,47.65100360252727,-1826.982883574863,-2225.2047488625008,관망
2024-12-19,112738.61690167683,115817.42250381097,110927.55478277439,111380.3203125,116477,43.841335477669176,-1635.1566533802688,-2107.1951297660544,관망
2024-12-20,111923.64220392078,112104.74842107922,110112.5800323363,112014.1953125,60199,44.83470963891631,-1415.6656564656587,-1968.889235105975,관망
2024-12-23,112829.17230527144,115545.7655389457,111470.8756884343,115093.0,87992,44.94845448851444,-981.9641806041618,-1771.5042242056124,관망
2025-01-22,119318.92865423387,120280.40269657258,117780.57018649194,119222.78125,158799,84.11762344132975,1420.894693023787,874.3832788674531,매도
2025-01-23,119607.37602911647,120184.26047941767,118549.7545368976,119703.5234375,51430,81.50683101774038,1561.9707184906001,1011.9007667920825,매도
2025-01-24,119991.9656626506,120664.99752133535,118549.7545368976,119703.5234375,53723,82.6388818354691,1654.7001319646806,1140.4606398266023,매도
2025-01-31,120857.29172698682,121145.73395067891,118934.34356903953,120376.5546875,62413,73.4042387664391,1762.183502840795,1264.8052124294409,매도
2025-02-04,119030.48995803358,120664.99587829737,118357.4581085132,120280.40625,78532,72.56636340887454,1765.1684080084087,1437.5384659789481,매도
2025-02-05,120472.70371260683,120472.70371260683,112107.87911324785,112492.46875,229551,38.12155365799897,1160.0160550005385,1382.0339837832664,매도
2025-02-06,113069.35298605057,113357.7952130558,109800.34107999128,110281.078125,114585,36.89840548122348,496.2670555784134,1204.8805981422959,매도
2025-02-07,110857.95828610752,113453.93822862694,110857.95828610752,111338.6953125,101218,36.21621859037145,54.94864585364121,974.8942076845649,매도
2025-02-10,111242.54834905661,112684.75943396227,111242.54834905661,112107.875,77190,36.89837806223475,-230.08077297180716,733.8992115532905,매도
2025-02-11,112300.17084404457,112684.7604702228,111434.84418514353,112204.0234375,73854,37.2340287592547,-443.10245626271353,498.4988779900897,매도
2025-02-12,112684.75943396227,113934.67570754717,111146.40094339623,112107.875,106664,36.363640313828554,-612.6201466614293,276.2750730597858,매도
2025-02-13,112492.46609042553,114896.15126329787,111338.6972074468,112973.203125,190587,38.34196760306918,-669.4227015702636,87.13551813377588,매도
2025-02-14,113357.7925879727,115761.47775735294,113261.64518119748,114415.4140625,114471,37.69632661465466,-591.2492130906321,-48.54142811110576,매도
2025-02-17,114800.0059473237,115665.33262531861,112107.8785046729,113165.5,111761,34.328369069564374,-622.97253948875,-163.42765038663467,매도
2025-02-18,113261.640625,113646.23023662988,112107.87179011037,113261.640625,75992,32.99489245194066,-633.0582577267196,-257.35377185465165,매도
2025-02-19,112973.20540364584,115473.03803385417,112973.20540364584,115376.890625,125042,39.7260243477022,-465.00794286784367,-298.88460605729006,매도
2025-02-20,114896.14976415095,118645.89858490566,114415.41273584907,117203.6875,150446,42.85713280699008,-182.31796891440172,-275.5712786287124,관망
2025-02-21,117492.12776882279,117684.42257695507,115569.1796875,115569.1796875,81428,42.307676280971705,-89.14761004586762,-238.28654491214343,관망
2025-02-24,114511.5639453125,115761.48026041668,113646.23726562501,115376.890625,44145,38.5650207875588,-30.47426138765877,-196.7240882072465,관망
2025-02-26,115569.18278008299,116626.80425311203,114703.85612033196,115857.625,63563,73.38711051407228,102.14178034136421,-100.48602520283136,매도
2025-02-28,112204.02104996717,112396.31585896453,109319.59891500657,109800.3359375,103019,42.857135947663735,-451.5765832409379,-163.9356454143192,매도
2025-03-04,109127.30674884564,111915.58154683378,108935.0119351913,109319.6015625,66302,41.279065372877675,-792.9939741657727,-289.7473111646099,매도
2025-03-05,110377.2257343198,110857.96278020098,107781.24568656141,108838.8671875,71489,40.340913025673515,-1089.7984445580078,-449.7575378432895,매도
2025-03-06,109415.74989504617,115088.44694584383,108935.01285684298,114511.5625,107691,53.53982778147303,-857.3955010526697,-531.2851304851656,매도
2025-03-07,112492.46729651162,113934.67841569766,111434.84580910852,111627.140625,75079,43.98340095072309,-895.6388658157084,-604.1558775512742,매도
2025-03-10,112204.02572488465,115665.33243105076,112011.73090787542,114607.7109375,89845,52.89575422818738,-677.6286125295883,-618.8504245469371,매도
2025-03-13,115857.62747556584,117588.28083204733,115857.62747556584,116819.1015625,82701,49.18033551180119,56.32594678942405,-404.1253015665729,관망
2025-03-21,122203.35160380477,128452.93292107251,122203.35160380477,127299.1640625,182033,74.46237064109246,2698.526198312873,1136.8297199928527,매도
2025-03-24,126049.25103015435,128260.64139910442,125856.95621546304,126145.3984375,90637,73.0870771232223,2982.3234820860816,1505.9284724114987,매도
2025-03-25,125568.50884659526,127683.75172149962,122107.20232402449,125664.65625,82780,73.0870614537692,3132.3353848191036,1831.2098548930198,매도
2025-03-26,125760.80804910045,130856.62060766491,124991.62879497751,128260.640625,150076,70.60518198873945,3421.257020751582,2149.219288064732,매도
2025-03-27,126914.57386363637,129798.99599690083,126433.83684142563,127972.1953125,92676,76.56248452655643,3585.621559351086,2436.499742322003,매도
2025-04-02,122876.38120619158,125376.2136876947,122107.2019811137,123453.265625,70830,60.17697863557516,2568.151716543638,2691.1184971297735,매도
2025-04-03,120184.25483208198,121049.58146687297,117972.86454317167,118453.6015625,90207,53.26369976138908,1982.8852634627692,2549.4718503963727,매도
2025-04-04,117299.83202466273,118069.01125105396,112107.87224652192,114030.8203125,212030,46.30071603673675,1148.9317288442835,2269.3638260859548,매도
2025-04-07,110954.10800137362,111530.99244505494,102877.72578983517,104992.96875,183849,33.12368747759939,-238.51212496047083,1767.7886358766696,매도
2025-04-08,107108.21005521403,108261.97892474955,103935.34566399135,105569.8515625,76412,19.64735959746426,-1276.8035567167826,1158.870197357979,매도
2025-04-09,104416.08269296448,106723.62043203552,104319.93528716985,105569.8515625,79690,22.159095368486476,-2075.729281805412,511.9503015253005,매도
2025-04-10,111338.69605523768,111338.69605523768,107685.09463028169,109223.453125,87566,23.888894030050523,-2386.557810358572,-67.75132085147418,매도
2025-04-11,107781.24203620158,109608.04274867958,106819.76797700264,109223.453125,58532,24.71264649617504,-2602.8871952892805,-574.7784957390356,매도
2025-04-14,109608.04584613697,110184.93029795874,109223.45621158912,109511.8984375,42489,25.722556859425993,-2719.7036150180356,-1003.7635195948358,매도
2025-04-15,109319.59866280931,113261.64223816126,109319.59866280931,112684.7578125,77092,26.98862908432723,-2527.1270864292455,-1308.436232961718,매도
2025-04-16,112107.87559318378,113069.3496548749,110761.81190681622,111434.84375,63328,26.243090760333416,-2447.157115039983,-1536.1804093773712,매도
2025-04-17,111530.99261558219,112492.46668985445,109800.33928189213,112300.171875,67750,30.86053140583506,-2287.5857244638755,-1686.4614723946722,매도
2025-04-18,112011.72948145604,114800.00429258241,111819.4346668956,113742.3828125,47436,36.72839908672868,-2021.4478852721659,-1753.458754970171,매도
2025-04-21,114992.29760085575,118261.30940556235,114511.56057075184,117972.8671875,69585,42.57702768831582,-1452.4243530248787,-1693.2518745811124,관망
2025-04-22,117684.4286776368,123453.2732206582,116915.24940523395,121241.8828125,74461,47.02843332128848,-729.2801755886758,-1500.4575347826253,관망
2025-04-25,123164.82606039876,123934.00530199375,121626.46757720876,122972.53125,80214,93.89672239087925,923.400554589869,-515.3452861336443,매도
2025-04-28,122684.09253875968,125953.10440891472,122684.09253875968,124030.15625,72990,94.03670733539155,1347.619239949432,-142.75238091702892,매도
2025-04-29,124222.44710630664,127587.60627714313,124222.44710630664,127299.1640625,82141,94.84127777437422,1925.4023746049206,270.8785701873611,매도
2025-04-30,127010.72998403283,135375.55474452555,127010.72998403283,131721.953125,206701,95.000009375627,2708.9546432141506,758.4937847927192,매도
2025-05-02,131048.91187091205,133260.3021666061,130087.43782930596,132298.828125,89891,95.11278930458153,3337.99611129018,1274.3942500922117,매도
2025-05-07,134798.66919864962,138644.56560945275,132779.57358297796,135279.40625,132778,95.57823890704239,4030.561942560118,1825.6277885857933,매도
2025-05-08,135567.83734309624,138067.66980474198,134702.51072175734,137875.375,84135,95.48611787064412,4734.3239962039515,2407.3670301094253,매도
2025-05-09,138356.11049342106,138932.99490131577,134414.06703947368,137010.046875,67226,96.83098007238603,5162.723088133425,2958.4382417142256,매도
2025-05-12,137394.6458368716,143259.6377165421,137202.35102114468,141528.984375,140081,97.20496455547223,5800.0139939114015,3526.753392153661,매도
2025-05-13,140182.92031458055,144413.40625,138740.70920023302,144413.40625,72877,97.32937263331497,6463.31529195499,4114.065772113927,매도
2025-05-14,144509.55549459826,146144.06144496961,142009.7228646185,142394.3125,63038,90.44586201533657,6748.272473704725,4640.907112432086,매도
2025-05-15,140952.09787414968,144797.99413265308,140759.8030612245,141336.6875,83263,85.91064303762406,6810.257189050491,5074.777127755768,매도
2025-05-16,142105.86350792847,142875.04274207153,139606.03099696356,142490.453125,52295,85.91064303762406,6873.249227409135,5434.471547686441,매도
2025-05-19,141721.28018292683,142105.86981707317,136721.61493902438,137971.53125,74598,73.8095289916319,6483.790541195427,5644.335346388239,매도
2025-05-20,139509.89124177632,141721.2816611842,138067.6800986842,138836.859375,47979,74.19355761106141,6173.798765202402,5750.228030151072,매도
2025-05-21,138740.70523197597,144028.8125,138644.5578271028,144028.8125,86811,77.08333509668978,6274.743933410675,5855.131210802993,매도
2025-05-23,141721.2791907269,144605.70142663043,141336.6895592731,141528.984375,53896,65.45454814067739,5869.210504872724,5895.618527695089,매도
2025-05-26,141528.98054996645,143355.78125,141240.5383341717,143355.78125,43854,66.76385737508332,5774.6163674877025,5871.418095653612,매도
2025-05-27,142298.15831646425,143740.36938048244,140855.94725244603,142490.453125,45266,61.682236839773786,5565.667533439759,5810.2679832108415,매도
2025-05-28,142778.89157228515,146047.90323117923,142298.15456362427,144317.25,97432,60.702878053440664,5484.262157380086,5745.066818044691,매도
2025-05-29,145567.17105673318,154797.3219295511,144701.84441240647,154220.4375,289663,71.99018386094815,6147.982165796275,5825.649887595008,매도
2025-05-30,157008.71936500614,158354.78309501844,152874.38076568267,156335.6875,260721,70.15707830857593,6766.666136312677,6013.853137338543,매도
2025-06-04,159508.5496658237,169315.5852691474,159123.9600343208,166335.015625,283356,78.35991318437362,8197.69572762525,6633.835092426852,매도
2025-06-05,168834.83961187216,170950.08247716897,163354.43764269407,168450.25,166003,81.33334103755664,9086.853553896974,7124.438784720876,매도
2025-06-09,175949.7582778213,188352.7740252743,174988.28418887148,184026.140625,248685,86.00001083406012,10922.454481273424,7884.041924031387,매도
2025-06-10,188064.3307,188064.3307,177680.4106,180276.390625,204339,87.16216197668133,11937.005584132188,8694.634656051549,매도
2025-06-11,180853.27734375,183929.99444901315,176430.4965049342,182680.078125,228111,87.5,12787.594703646842,9513.226665570608,매도
2025-06-12,182872.3669892132,197342.55165371194,181045.56626744923,189410.390625,408140,87.82051298745776,13845.174131145235,10379.616158685534,매도
2025-06-13,191237.18625,198544.38894230768,183833.83615384615,187487.4375,207679,88.52988309718938,14362.584269428655,11176.209780834159,매도
2025-06-16,188448.9126470588,204313.234375,188352.76524264706,204313.234375,274598,91.17275047472434,15946.515219429304,12130.270868553189,매도
2025-06-17,211043.5501860119,211043.5501860119,199025.12477678573,201909.546875,224937,88.1101249950423,16814.01294128815,13067.019283100182,매도
2025-06-18,199986.6014319809,208159.13081742244,198544.3903639618,201428.8125,161010,88.55345104570112,17263.714534581697,13906.358333396485,매도
2025-06-19,201428.8181645377,203832.5033454988,193737.02558546228,197582.921875,162456,83.9460782605284,17112.512661411893,14547.589198999565,매도
2025-06-20,202390.29647248244,210562.8262587822,194698.5037324356,205274.71875,283153,83.48045381720172,17412.625899966457,15120.596539192944,매도
