Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-10,94482.86863017154,95832.62389631684,94193.63535885469,95543.390625,13835.0,34.38913612368674,386.32426065101754,1008.8021354238188,매도
2024-07-11,96411.09220297029,98339.3140470297,95639.80346534653,97375.203125,19147.0,44.600943789584534,437.23470774259476,894.4886498875741,매도
2024-07-12,97278.7898250747,97664.43418513447,96411.09001494024,96796.734375,9483.0,50.531909620406914,425.9934232067317,800.7896045514057,매도
2024-07-15,97375.19904013419,97664.43230460984,96121.85489407307,96989.5546875,7199.0,51.871650338692795,427.71320043441665,726.174323728008,매도
2024-07-16,96989.5603125,97085.97140625,96025.449375,96411.09375,19567.0,46.368714830894035,378.04134770913515,656.5477285242334,매도
2024-07-17,96700.32593091775,97182.38139418255,95929.03718969408,96121.859375,13015.0,46.62922141153559,311.74366284655116,587.586915388697,매도
2024-07-18,95543.3895179656,96121.85605389677,94964.92298203442,95254.15625,11986.0,37.34939288528134,187.02991504398233,507.47551531975404,매도
2024-07-19,94482.86568813132,95832.62091224748,94482.86568813132,95446.9765625,18759.0,39.26379056633789,102.56999607590842,426.4944114709849,매도
2024-07-22,95446.98111263737,96121.85875686814,87155.6271978022,87734.09375,62532.0,31.999985414017047,-580.0438967308146,225.186749830625,매도
2024-07-23,88408.96909628378,90144.36870777026,88312.55800675675,89180.2578125,16458.0,33.98057641374466,-992.8816494290513,-18.426930021310348,매도
2024-07-24,89276.67248808856,92651.06075707679,80503.26298871917,85998.6953125,83559.0,22.477059786919753,-1558.8149980531016,-326.5045436276687,매도
2024-07-25,84648.93826961626,85323.81590957903,83106.36080684421,84166.8828125,95136.0,21.491217314381515,-2130.5732911139785,-687.3182931249308,매도
2024-07-26,83877.6523668639,84070.47455621301,80599.675147929,81467.375,36203.0,20.081963129875703,-2769.597382729451,-1103.7741110458353,매도
2024-07-29,81467.36980720465,81949.42524985083,80117.61456779535,80792.4921875,17704.0,20.416659351166956,-3292.531725771856,-1541.5256339910397,매도
2024-07-30,80792.49640301462,80792.49640301462,78864.27453182095,79153.5078125,28046.0,15.447143759237704,-3795.4615831012197,-1992.3128238130762,매도
2024-07-31,79249.91844649281,80599.6737485012,77803.75205148381,80406.8515625,18835.0,13.333313075019575,-4046.2599860625924,-2403.10225626298,매도
2024-08-01,80021.20491018846,83877.64852031802,80021.20491018846,81853.015625,25037.0,18.87547952819763,-4081.2797214673774,-2738.73774930386,매도
2024-08-02,80214.03032178218,80214.03032178218,77610.93078008972,77900.1640625,46714.0,15.624985931724979,-4377.533715999176,-3066.4969426429234,매도
2024-08-05,76839.64307974727,76839.64307974727,69994.4553022541,70572.921875,63427.0,12.569817607301147,-5144.2644705532875,-3482.0504482249967,매도
2024-08-06,71826.26545161553,75104.24266685706,71537.03216791776,73850.8984375,28787.0,20.308472098421433,-5424.8643448637595,-3870.6132275527493,매도
2024-08-07,75104.23805551193,77418.1041830245,73850.89390310929,76743.2265625,14333.0,26.585351440247564,-5352.158705452108,-4166.922323132621,매도
2024-08-08,74718.59703842475,76164.76343271683,73754.48610889669,75586.296875,12659.0,25.476181334683375,-5326.49302335926,-4398.83646317795,매도
2024-08-09,76743.2265625,77514.51527167085,76357.58220791457,76743.2265625,8926.0,33.80680242040842,-5153.393120466033,-4549.747794635567,매도
2024-08-12,77321.69454770755,78478.62763320941,76936.05018587361,77803.75,6517.0,33.045967978357595,-4874.445251450263,-4614.687285998506,매도
2024-08-13,78285.80843904703,78285.80843904703,77321.69749767946,77900.1640625,5518.0,36.70885524128674,-4592.655967304716,-4610.281022259748,관망
2024-08-14,78864.2723351227,79539.14997124232,77996.57251725461,78575.0390625,9062.0,40.46051947650382,-4265.706745060699,-4541.366166819938,관망
2024-08-16,79539.15030756379,81178.13885935601,78864.27266859052,79346.328125,15206.0,46.12675312876812,-3899.4105717114144,-4412.975047798233,관망
2024-08-19,79346.32778949387,79828.38324386503,77900.16142638036,78575.0390625,11133.0,45.96491287928545,-3629.515995615264,-4256.283237361639,관망
2024-08-21,78767.86421951593,79249.91969209559,78382.2198414522,78671.453125,4364.0,46.64179025502202,-3090.883578654044,-3873.8558985497734,관망
2024-08-22,79539.15346746576,79539.15346746576,77225.28718477584,77418.109375,24104.0,41.35338368769653,-2973.8922408780636,-3693.863167015432,관망
2024-08-23,77128.875,77418.10828125,76164.7640625,77128.875,7982.0,48.24561185275117,-2871.414678620291,-3529.3734693364036,관망
2024-08-26,76646.81547385364,77514.51527167085,76357.58220791457,76743.2265625,10107.0,70.51282117877447,-2789.1672937597614,-3381.3322342210754,매도
2024-08-28,77514.51414722572,77900.1584962169,75971.93675126103,76453.9921875,9759.0,48.51484513022283,-2592.123687881671,-3109.656607408685,관망
2024-09-05,79346.32823215399,79635.56150639028,76164.76221555486,77321.6953125,15032.0,42.758625700028674,-1350.2768270067463,-2052.51739496256,관망
2024-09-06,77418.10572717876,77418.10572717876,74815.0062818066,75779.1171875,13899.0,40.522881009429504,-1456.9730591553962,-1933.4085278011273,관망
2024-09-09,73561.65885416667,75297.05840773809,72886.78125,74911.4140625,12962.0,35.4838827727758,-1593.1817745502922,-1865.3631771509604,관망
2024-09-10,75875.5275872565,75875.5275872565,73658.07252435065,74236.5390625,8721.0,35.25641525105459,-1735.5782692366338,-1839.4061955680954,관망
2024-09-11,73947.304296875,76550.40366586538,73947.304296875,75200.6484375,8878.0,42.483649053527934,-1750.4547947704123,-1821.6159154085587,관망
2024-09-12,76164.76188602015,77128.87279596977,75971.93970403023,76550.40625,6467.0,48.17072688678686,-1634.489001589347,-1784.1905326447165,관망
2024-09-25,79635.56217527506,80021.20654416259,78864.2734375,78864.2734375,11264.0,46.66666339259887,-532.6291432809667,-1133.0376817507693,관망
2024-09-26,79635.56359318456,79924.796875,78864.27484167671,79924.796875,10670.0,45.00000000000001,-322.1732919002534,-970.8648037806661,관망
2024-10-14,76357.58185279187,76936.0483819797,75297.05988261421,75971.9375,18393.0,45.138879119258945,-432.2464382331673,-356.39642270380466,매도
2024-10-15,76068.34747213376,77128.8694267516,74911.41443073249,75682.703125,17796.0,40.14597806188689,-556.2693363282015,-396.37100542868404,매도
2024-10-16,75007.83109354942,75682.70875120346,74911.41999959885,75104.2421875,5859.0,39.28572668876173,-693.244053937131,-455.7456151303735,매도
2024-10-17,75200.6484375,75682.70387620192,75104.23734975961,75200.6484375,5175.0,30.32783945311826,-784.9696839277749,-521.5904288898539,매도
2024-10-18,75200.6484375,75489.88170072115,74622.18191105769,75200.6484375,4705.0,33.035680694108024,-847.8889702859306,-586.8501371690693,매도
2024-10-21,74718.5973504577,76646.81921756628,74718.5973504577,76357.5859375,5862.0,33.62830398805585,-795.2308445522358,-628.5262786457026,매도
2024-10-22,75682.70875120346,76261.17531490693,75007.83109354942,75104.2421875,5958.0,29.6000134839298,-844.8938560761599,-671.7997941317941,매도
2024-10-23,75489.88058035714,75586.29166666667,74622.18080357142,74911.4140625,3738.0,32.743345062822215,-889.5575034970971,-715.3513360048547,매도
2024-10-24,74911.41523755081,74911.41523755081,70958.56063685637,71151.3828125,36154.0,27.00730186051051,-1214.3584950253862,-815.1527678089611,매도
2024-10-25,71440.61571061643,71922.67114726028,69994.44940068493,70380.09375,20524.0,21.739102351431725,-1516.5206957094633,-955.4263533890618,매도
2024-10-28,69994.44866071429,71054.97061011905,69994.44866071429,70862.1484375,14979.0,14.960587216654815,-1697.5206705109304,-1103.8452168134356,매도
2024-10-29,71344.20763508893,71344.20763508893,69898.04126410739,70476.5078125,13429.0,17.2726850818473,-1850.7481573722616,-1253.225804925201,매도
2024-10-30,70380.09338209833,70765.73772939752,69415.98251385042,69608.8046875,16822.0,16.379266383562538,-2018.9255185042275,-1406.3657476410065,매도
2024-10-31,69415.98547717843,70187.27420470263,68548.28565871369,69705.21875,9927.0,16.379324797836134,-2119.989559778507,-1549.0905100685068,매도
2024-11-01,68741.10860245474,69415.9862465181,68644.69751044568,69223.1640625,9054.0,17.59260857136212,-2213.465868500105,-1681.9655817548266,매도
2024-11-04,69801.62984094053,69898.04093188106,68933.93002247579,69705.21875,6716.0,21.81819387271007,-2223.023105464381,-1790.177086496738,매도
2024-11-05,68933.92634542641,70283.6815465956,68933.92634542641,70090.859375,5490.0,25.925898136761532,-2174.414017838557,-1867.024472765102,매도
2024-11-06,70476.50713505245,70572.91822552448,68741.10750655594,68933.9296875,10517.0,22.689089935949738,-2203.8410152217257,-1934.3877812564272,매도
2024-11-07,68741.10804423642,69223.16350036711,65270.30876009545,65655.953125,45235.0,17.64707128538251,-2463.2723655617447,-2040.1646981174908,매도
2024-11-08,65559.5408212098,66138.00735786754,62570.797048478176,62956.44140625,39912.0,8.875726451998972,-2853.804730251635,-2202.8927045443197,매도
2024-11-11,63438.49901221264,63631.321197660094,58135.88891240764,58714.35546875,68894.0,7.499989364389577,-3465.655407227576,-2455.4452450809713,매도
2024-11-12,57846.65369027304,58810.76458511092,56014.84299008106,56496.8984375,38891.0,6.787321855213776,-4082.4221064138983,-2780.840617347557,매도
2024-11-13,55918.43119517544,56400.48663651316,54954.3203125,54954.3203125,22666.0,7.575747654333512,-4642.175215674659,-3153.1075370129774,매도
2024-11-14,54954.320897393045,55822.0207010361,54086.62109375,54086.62109375,19968.0,7.537678927185112,-5097.044111141848,-3541.894851838752,매도
2024-11-15,54086.62374514249,56014.845625539725,52736.86842886442,55822.0234375,21510.0,13.20755474233539,-5256.90024841806,-3884.8959311546137,매도
2024-11-18,55822.02156841652,57268.1879302926,55243.55502366609,56014.84375,16957.0,14.285711529482583,-5306.8542883248665,-4169.287602588664,매도
2024-11-19,55725.61112855947,57557.421875,55629.200036641545,57557.421875,11368.0,21.198160209775224,-5162.460431689826,-4367.922168408897,매도
2024-11-20,57846.65503640776,60064.11014613673,56978.95521086165,59582.0546875,26249.0,27.848095855816922,-4828.9907135948015,-4460.135877446078,매도
2024-11-21,59967.69717741935,61028.21915322581,59292.81955645161,59774.875,14440.0,29.059817072663947,-4497.31235439107,-4467.571172835076,매도
2024-11-22,59774.878124999996,64016.96625,59774.878124999996,62667.2109375,41672.0,35.907337417324214,-3955.4713160761385,-4365.151201483289,관망
2024-11-25,62667.208557128906,63438.49727783203,61317.45329589844,61703.09765625,19830.0,33.58491339156207,-3562.7847094495737,-4204.677903076546,관망
2024-11-26,61317.45329589844,62956.44182739258,61317.45329589844,61703.09765625,10725.0,35.17786865096555,-3214.522727511954,-4006.6468679636273,관망
2024-11-27,61703.09842519685,61992.33169906496,60546.165329724405,61221.04296875,13208.0,39.73214552185826,-2943.48966570881,-3794.015427512664,관망
2024-11-28,61703.096723868955,62088.741078393134,61317.45236934477,61799.5078125,10712.0,47.02970207663614,-2651.4524398293433,-3565.5028299759997,관망
2024-12-03,59871.287432898775,62956.44234087424,59871.287432898775,62860.03125,13175.0,73.56322079963935,-2036.8859638432405,-2941.1984609231536,매도
2024-12-04,61703.09968847352,63727.73264700156,61124.633128894086,61895.921875,18480.0,73.1428636255136,-1823.744842234977,-2717.7077371855185,매도
2024-12-09,58521.5321105852,59099.99865533563,55918.432659208265,56014.84375,24964.0,46.58119510130016,-2098.75037720635,-2358.3725715556325,관망
2024-12-12,61799.508044120594,62474.385667067305,59871.286264272836,60160.51953125,144670.0,44.921868632186296,-1526.709551737571,-2023.1822611209755,관망
2024-12-18,61992.3305787678,62281.563847409016,60642.57532510878,60931.80859375,14056.0,48.32713861032258,-796.9791644420693,-1385.763396166988,관망
2024-12-20,59485.643263319675,60160.52090163934,57846.65471311475,58810.765625,22372.0,46.12402887734916,-894.3050510978865,-1192.4576583727344,관망
2024-12-23,59100.00046875,60256.93359375,58521.53390625,60256.93359375,10056.0,44.621517609952946,-848.9616393969773,-1123.758454577583,관망
2024-12-24,59871.286088709676,60353.34153225806,59582.05282258064,59774.875,12333.0,45.52845006230662,-842.2162144672402,-1067.4500065555144,관망
2024-12-27,59500.0,60500.0,58900.0,58900.0,18115.0,47.720846891482964,-917.6012564641278,-1007.6753937513524,관망
2025-01-02,58300.0,58500.0,57400.0,58200.0,8728.0,42.28667004587796,-1019.67127479794,-1003.6619315216656,매도
2025-01-03,58000.0,63700.0,58000.0,61600.0,73590.0,49.62766379167568,-777.6254186887236,-958.4546289550773,관망
2025-01-07,63400.0,63700.0,61800.0,62000.0,18227.0,49.26975935752258,-298.8723094037705,-747.9767223515863,관망
2025-01-16,63900.0,71000.0,63500.0,70800.0,111645.0,77.87659846143148,1125.8971227648726,251.50008517119105,매도
2025-01-17,70900.0,71000.0,68400.0,69100.0,56577.0,74.03846153846153,1490.2537593716115,499.2508200112752,매도
2025-01-20,69400.0,70800.0,68600.0,69800.0,36133.0,75.58685446009389,1814.5758677173944,762.3158295524992,매도
2025-01-21,70800.0,70900.0,68300.0,70700.0,50665.0,77.98165137614679,2119.790330179545,1033.8107296779085,매도
2025-01-22,70700.0,70800.0,68300.0,68700.0,54174.0,72.34042553191489,2175.2171559811904,1262.092014938565,매도
2025-02-04,65600.0,67400.0,65300.0,66100.0,29251.0,58.547008547008545,1558.714401807163,1664.1160825504767,매도
2025-02-05,66500.0,67700.0,65500.0,65600.0,25440.0,53.846153846153854,1353.648137973847,1602.022493635151,매도
2025-02-06,65500.0,67400.0,65500.0,67300.0,36266.0,58.11965811965811,1313.1700322585748,1544.252001359836,매도
2025-02-07,67000.0,68800.0,66200.0,68300.0,44927.0,61.087866108786606,1346.263595789249,1504.6543202457187,매도
2025-02-10,68300.0,68300.0,61300.0,62200.0,243177.0,48.829431438127095,870.2398795151239,1377.7714320996,매도
2025-02-11,62500.0,62800.0,61900.0,62400.0,50688.0,31.08108108108108,503.32397782438784,1202.8819412445575,매도
2025-02-12,62000.0,62100.0,60900.0,61400.0,61442.0,32.09302325581395,130.34628871826135,988.3748107392983,매도
2025-02-13,60200.0,63100.0,60200.0,62000.0,60895.0,31.775700934579447,-115.4948784015578,767.600872911127,매도
2025-02-14,62700.0,62700.0,61200.0,61400.0,34292.0,27.96208530805687,-354.6525463341677,543.1501890620681,매도
2025-02-17,61300.0,62400.0,61100.0,62100.0,32489.0,33.33333333333333,-482.1447072917945,338.0912097912955,매도
2025-02-18,62700.0,65200.0,62600.0,65000.0,111318.0,43.77880184331798,-345.1981700672404,201.4333338195883,매도
2025-02-19,65400.0,66900.0,64300.0,66400.0,116945.0,44.54545454545455,-122.28908056006912,136.68885094365683,매도
2025-02-20,67100.0,67100.0,65300.0,65400.0,65410.0,43.17180616740088,-26.02367903096456,104.14634494873255,매도
2025-02-21,66200.0,66200.0,64700.0,65400.0,37776.0,51.57894736842105,49.694497996460996,93.25597555827825,매도
2025-02-24,64300.0,65400.0,63600.0,65400.0,37964.0,48.02259887005649,108.45153700089577,96.29508784680176,관망
2025-02-25,64800.0,64800.0,63300.0,63300.0,64377.0,44.04145077720207,-14.271028303322964,74.18186461677682,매도
2025-02-26,63200.0,64100.0,62500.0,63700.0,28934.0,40.0,-78.34972159520112,43.675547374381225,매도
2025-02-27,63800.0,66600.0,63600.0,64700.0,104894.0,40.0,-47.8888719339011,25.362663512724758,매도
2025-02-28,64200.0,64400.0,60000.0,60000.0,179076.0,43.37349397590362,-398.4065666786555,-59.39118252555132,매도
2025-03-04,60000.0,60000.0,58700.0,59000.0,56483.0,40.22988505747126,-748.2605261888966,-197.16505125822044,매도
2025-03-05,59400.0,60800.0,59000.0,60300.0,61780.0,46.89265536723163,-910.1317420309497,-339.75838941276635,매도
2025-03-06,60800.0,61200.0,59600.0,59800.0,45655.0,43.75,-1066.4680878669678,-485.1003291036068,매도
2025-03-07,59200.0,61000.0,58200.0,60200.0,75401.0,46.55172413793103,-1144.8915145149294,-617.0585661858713,매도
2025-03-10,60000.0,60400.0,59400.0,60100.0,24254.0,44.047619047619044,-1201.264381381392,-733.8997292249755,매도
2025-03-11,58600.0,58700.0,57500.0,58400.0,51583.0,28.846153846153854,-1367.354070449066,-860.5905974697938,매도
2025-03-12,58800.0,59600.0,58500.0,59400.0,20666.0,26.973684210526315,-1402.126857377305,-968.8978494512961,매도
2025-03-13,59800.0,60200.0,58500.0,58500.0,29042.0,27.152317880794712,-1485.1867120090901,-1072.155621962855,매도
2025-03-14,58300.0,59400.0,58300.0,58400.0,26796.0,26.973684210526315,-1541.3140999740572,-1165.9873175650955,매도
2025-03-17,59000.0,60200.0,58700.0,59500.0,29536.0,31.901840490797554,-1479.9744284369444,-1228.7847397394653,매도
2025-03-18,60300.0,60400.0,59100.0,59500.0,15510.0,36.61971830985915,-1415.0504757689778,-1266.037886945368,매도
2025-03-19,59300.0,60100.0,59300.0,59900.0,25827.0,36.61971830985915,-1316.1493678294646,-1276.0601831221875,매도
2025-03-20,60300.0,60700.0,59700.0,60200.0,40444.0,33.33333333333333,-1199.732267673673,-1260.7946000324846,관망
2025-03-21,60000.0,60100.0,58300.0,58300.0,54426.0,42.05607476635514,-1246.4170778915068,-1257.9190956042892,관망
2025-03-24,58500.0,58500.0,58000.0,58400.0,21447.0,46.93877551020408,-1260.8121049523106,-1258.4976974738936,매도
2025-03-25,58400.0,58800.0,57300.0,57600.0,36910.0,35.483870967741936,-1321.5396947583286,-1271.1060969307807,매도
2025-03-26,57800.0,58000.0,57500.0,57800.0,18000.0,38.888888888888886,-1338.1035933840249,-1284.5055962214296,매도
2025-03-27,57700.0,57800.0,56900.0,57000.0,19642.0,32.97872340425532,-1399.6496268556293,-1307.5344023482696,매도
2025-03-28,57100.0,57400.0,55500.0,55900.0,25230.0,29.807692307692307,-1519.668318300828,-1349.9611855387814,매도
2025-03-31,55000.0,55600.0,54000.0,54400.0,25850.0,30.392156862745097,-1716.0400187972045,-1423.1769521904662,매도
2025-04-01,54400.0,56200.0,54200.0,55200.0,19782.0,29.0,-1786.5188152681949,-1495.845324806012,매도
2025-04-02,55400.0,56200.0,54900.0,55300.0,12652.0,32.60869565217391,-1813.400848796533,-1559.3564296041163,매도
2025-04-03,54000.0,54100.0,53000.0,53900.0,21619.0,28.57142857142857,-1925.4776460190697,-1632.5806728871073,매도
2025-04-04,53100.0,55500.0,52700.0,54700.0,22495.0,26.470588235294116,-1927.5266735179757,-1691.569873013281,매도
2025-04-07,53100.0,53600.0,51500.0,52200.0,24726.0,21.259842519685037,-2106.59612043573,-1774.5751224977712,매도
2025-04-08,52700.0,53100.0,51000.0,51000.0,19987.0,17.037037037037038,-2318.612397987403,-1883.3825775956975,매도
2025-04-09,50500.0,50800.0,49000.0,49250.0,22792.0,13.37792642140468,-2597.9002234425643,-2026.2861067650708,매도
2025-04-10,51400.0,51800.0,50600.0,51800.0,28575.0,29.166666666666657,-2583.6909673354385,-2137.7670788791447,매도
2025-04-11,50800.0,52800.0,50800.0,52800.0,14994.0,33.03030303030303,-2463.342507794696,-2202.882164662255,매도
2025-04-14,53700.0,53800.0,52900.0,53400.0,10509.0,37.11656441717792,-2293.1168770115546,-2220.929107132115,매도
2025-04-15,54400.0,55000.0,54200.0,54500.0,16736.0,40.40697674418605,-2045.8675437539714,-2185.9167944564865,관망
2025-04-16,54500.0,54700.0,53400.0,53400.0,16121.0,39.714285714285715,-1916.5882365720609,-2132.0510828796014,관망
2025-04-29,55500.0,56100.0,55200.0,56000.0,16038.0,73.85159010600707,-352.24381566904776,-794.1987682621891,매도
2025-05-21,56800.0,57400.0,55900.0,55900.0,19169.0,52.05479452054795,463.51707816304406,466.5313783756977,매도
2025-05-22,55600.0,55700.0,54200.0,54300.0,30287.0,44.516129032258064,179.24370103722322,409.07384290800286,매도
2025-05-23,54100.0,54100.0,51900.0,52400.0,54813.0,41.81818181818182,-197.0872206543645,287.8416301955294,매도
2025-05-26,52000.0,53300.0,51700.0,53300.0,21528.0,46.15384615384615,-417.8925043654017,146.69480328334313,매도
2025-05-27,52900.0,53200.0,52100.0,52500.0,20550.0,41.42011834319527,-649.9434530920917,-12.632847991743875,매도
2025-05-28,52900.0,53800.0,52900.0,53400.0,30523.0,36.12903225806452,-752.5481171589636,-160.61590182518785,매도
2025-05-29,54100.0,54800.0,53500.0,54600.0,30069.0,41.717791411042946,-728.6338440813342,-274.21949027641716,매도
2025-05-30,55200.0,55600.0,54400.0,55300.0,29059.0,40.625,-645.7536148144718,-348.52631518402814,매도
2025-06-02,55800.0,56300.0,54700.0,55200.0,43209.0,36.8421052631579,-581.4371546787297,-395.1084830829685,매도
2025-06-04,56800.0,59200.0,56400.0,57900.0,79091.0,40.0,-309.0360858580898,-377.8940036379928,관망
2025-06-05,57400.0,58500.0,57300.0,58100.0,42535.0,46.478873239436616,-76.14025033356302,-317.5432529771069,관망
2025-06-09,58800.0,58800.0,57600.0,58200.0,36636.0,48.550724637681164,115.17290000996582,-231.00002237969233,관망
2025-06-16,57100.0,57300.0,55900.0,57300.0,39135.0,70.58823529411765,542.2968756215996,290.75576978935453,매도
2025-06-18,55400.0,55500.0,54600.0,55000.0,39505.0,60.0,197.99073411534482,289.84296835524736,매도
2025-06-19,55300.0,55700.0,54300.0,54900.0,38348.0,56.41025641025641,28.6988500843363,237.61414470106516,매도
2025-06-20,55500.0,56400.0,55100.0,55900.0,40001.0,55.65217391304348,-24.492214043471904,185.19287295215776,매도
2025-06-23,55400.0,55400.0,54200.0,54700.0,39589.0,47.5,-161.61350686106744,115.83159698951272,매도
2025-06-24,55700.0,57200.0,55600.0,56800.0,53362.0,55.71428571428571,-99.68160229523346,72.72895713256348,매도
2025-06-25,57700.0,58400.0,57150.0,57500.0,55935.0,48.333333333333336,5.816973672815948,59.34656044061397,매도
2025-06-26,57500.0,57700.0,55600.0,56900.0,40275.0,45.16129032258064,40.54301497344568,55.58585134718032,매도
2025-06-27,57600.0,58600.0,56100.0,56300.0,64475.0,42.63565891472868,19.424750864549424,48.353631250654146,매도
2025-06-30,56300.0,56400.0,55300.0,55300.0,34820.0,37.77777777777778,-77.11434210810694,23.260036578901925,매도
2025-07-01,55600.0,57500.0,55600.0,56900.0,51504.0,39.99999999999999,-24.23626005411643,13.760777252298254,매도
2025-07-02,57800.0,57800.0,56000.0,57300.0,40704.0,42.5531914893617,49.37746531643643,20.88411486512589,관망
2025-07-04,58400.0,58400.0,56800.0,56900.0,48015.0,48.59154929577464,185.86215805124812,81.61644401473752,관망
2025-07-07,57100.0,57100.0,56000.0,56000.0,29983.0,49.64028776978417,105.38644541112444,86.37044429401492,관망
2025-07-09,56700.0,57100.0,55900.0,56000.0,39787.0,53.900709219858165,33.4395075402208,77.48100891336577,매도
2025-07-10,56100.0,57400.0,56100.0,56800.0,36720.0,53.23741007194244,47.09746171093866,71.40429947288035,매도
2025-07-15,57500.0,57600.0,56500.0,57300.0,44821.0,49.18032786885246,217.86433683264477,134.81874296089657,관망
2025-07-16,57100.0,57100.0,56600.0,56700.0,26453.0,49.18032786885246,176.31300343007024,143.1175950547313,관망
2025-07-17,57000.0,57000.0,55500.0,56100.0,42875.0,49.18032786885246,93.88602707842074,133.2712814594692,매도
2025-07-29,57400.0,57800.0,56400.0,57400.0,40603.0,55.223880597014926,375.1972251093757,414.9043538168366,매도
2025-07-30,57400.0,58400.0,57400.0,58100.0,48640.0,54.88721804511278,365.95089275376085,405.1136616042215,매도
2025-07-31,58400.0,59100.0,57800.0,57900.0,54752.0,48.760330578512395,338.5818187685509,391.8072930370874,매도
2025-08-01,57400.0,57600.0,55000.0,55100.0,90727.0,41.54929577464789,89.91850645798695,331.4295357212673,매도
2025-08-04,54700.0,55300.0,54300.0,55000.0,31822.0,41.84397163120568,-113.90509727773315,242.36260912146722,매도
2025-08-05,55500.0,56500.0,55400.0,56200.0,34953.0,48.29931972789115,-176.57139539229684,158.5758082187144,매도
2025-08-06,56300.0,58900.0,56300.0,58400.0,71162.0,57.05521472392638,-48.158137272446766,117.22901912048216,매도
2025-08-07,58500.0,58800.0,57700.0,58500.0,27731.0,53.33333333333333,60.97655940004188,105.97852717639411,매도
2025-08-08,58300.0,59400.0,58200.0,58300.0,35170.0,41.46341463414634,129.83164585968916,110.74915091305314,관망
2025-08-11,58700.0,59050.0,58100.0,58400.0,26924.0,42.97520661157025,190.2755837313889,126.65443747672029,관망
2025-08-12,58800.0,59700.0,58600.0,58600.0,45494.0,47.368421052631575,251.41797854560718,151.6071456904977,관망
2025-08-20,57000.0,57500.0,56000.0,57200.0,27793.0,45.794392523364486,252.4284185643628,285.6210524272016,매도
2025-08-21,57400.0,57600.0,56600.0,56800.0,19750.0,44.95412844036697,132.8291070116975,255.0626633441008,매도
2025-08-22,56800.0,57400.0,54900.0,55100.0,59639.0,50.0,-98.00031493994902,184.45006768729084,매도
2025-08-25,55800.0,55900.0,55300.0,55800.0,16753.0,53.846153846153854,-221.8923086064533,103.181592428542,매도
2025-08-26,55400.0,56200.0,55000.0,55100.0,23053.0,44.44444444444444,-372.2704539735787,8.091183148117844,매도
2025-08-27,55200.0,55500.0,54400.0,54500.0,36945.0,26.506024096385545,-533.7089387601009,-100.26884123352595,매도
2025-08-28,54500.0,55000.0,54300.0,54600.0,13424.0,26.506024096385545,-646.1327209858864,-209.4416171839981,매도
2025-08-29,54900.0,54900.0,53500.0,53600.0,27464.0,24.175824175824175,-806.622775766933,-328.87784890058515,매도
2025-09-01,53600.0,53600.0,52500.0,52600.0,16142.0,21.0,-1002.9426446037396,-463.6908080412161,매도
2025-09-02,52500.0,53100.0,52500.0,52800.0,11701.0,21.0,-1129.3705458906625,-596.8267556111053,매도
2025-09-03,52900.0,53600.0,52800.0,53100.0,12713.0,15.053763440860223,-1191.621801361718,-715.7857647612279,매도
2025-09-04,53000.0,53800.0,53000.0,53600.0,10260.0,21.111111111111114,-1186.928377000164,-810.0142872090153,매도
2025-09-05,53600.0,54000.0,53600.0,53900.0,10998.0,22.82608695652175,-1145.79331942914,-877.1700936530403,매도
2025-09-08,54200.0,54500.0,53900.0,54200.0,15894.0,28.57142857142857,-1076.5759003130515,-917.0512549850428,매도
2025-09-09,54500.0,54600.0,54100.0,54300.0,14256.0,31.64556962025317,-1002.0998494350424,-934.0609738750427,매도
2025-09-10,54400.0,55300.0,54300.0,54900.0,24029.0,38.2716049382716,-884.4664779558661,-924.1420746912073,관망
2025-09-18,57700.0,58600.0,57200.0,58200.0,44483.0,81.94444444444444,176.82218651666335,-354.51590804313554,매도
2025-09-22,58300.0,58700.0,57800.0,58400.0,21057.0,95.3125,346.5998902495485,-214.29274838459872,매도
2025-09-23,59100.0,59900.0,58100.0,58600.0,46675.0,95.3125,491.62116935366794,-73.10996483694535,매도
2025-09-24,58400.0,58400.0,56600.0,57400.0,35008.0,79.45205479452055,503.9128134454513,42.29459081953402,매도
2025-09-29,55000.0,55300.0,54300.0,54600.0,16748.0,52.17391304347826,48.53852568959701,120.09095243855927,매도
2025-09-30,54600.0,55000.0,53700.0,53700.0,21914.0,47.0,-151.97939583825791,65.67688278319582,매도
2025-10-01,54200.0,55000.0,54000.0,54400.0,12987.0,47.524752475247524,-251.50791674083302,2.2399228783900305,매도
2025-10-02,55000.0,58000.0,55000.0,56700.0,65559.0,55.833333333333336,-143.1441320720187,-26.83688811169172,매도
2025-10-10,57300.0,57300.0,56100.0,56800.0,38444.0,50.925925925925924,-48.635250840641675,-31.19656065748171,매도
2025-10-13,55800.0,56600.0,54900.0,56400.0,23317.0,46.22641509433962,-5.9444151084753685,-26.14613154768044,관망
2025-10-14,56700.0,58100.0,56500.0,56700.0,38926.0,49.056603773584904,51.502187417965615,-10.616467754551227,관망
2025-10-20,59000.0,59000.0,56600.0,57600.0,47986.0,46.21212121212121,560.8323036411748,286.042929326118,관망
2025-10-24,59600.0,62900.0,59300.0,62600.0,127379.0,74.39024390243902,1080.9450945099743,604.6007808339931,매도
2025-10-27,64600.0,64800.0,62500.0,63100.0,95610.0,79.375,1356.2463674559476,754.929898158384,매도
