Date,open,high,low,close,volume,rsi,macd,signal,action
2023-05-16,46345.76382797271,47343.42214912281,45892.28277290448,46527.15625,223284,66.96429567138804,1701.9228771461712,1887.5087865013224,매도
2023-05-17,46164.36683941832,46527.15164758664,44305.094697555694,45801.58203125,337850,63.291090012873624,1586.106111244102,1827.2282514498786,매도
2023-05-18,45982.986550914924,48250.39219938213,45982.986550914924,47706.21484375,345132,69.06473103693168,1629.2277171748792,1787.628144594879,매도
2023-05-19,47162.02678571428,47978.29263392857,46889.93816964285,47615.5078125,204856,56.43557981091227,1637.209865001867,1757.5444886762764,매도
2023-05-22,47978.29628247893,49429.435678546346,47706.20764571629,48431.77734375,226764,59.99994518432554,1689.9215404073184,1744.0198990224849,매도
2023-05-30,48703.86598051264,49157.34704178371,47978.29628247893,48431.77734375,325071,58.51849772226028,1819.9095662551408,1838.3773157190901,매도
2023-05-31,48068.99160338785,49610.82718311916,48068.99160338785,48522.47265625,354469,62.99211183157438,1713.81545489782,1813.4649435548363,매도
2023-06-01,49429.4386904083,50155.00843265283,48794.56516594434,49701.52734375,331575,64.3939334614978,1705.21827201196,1791.815609246261,매도
2023-06-02,49792.2149966637,51606.13904025801,49792.2149966637,50971.265625,246144,74.99992658601134,1780.3395640155577,1789.5204002001205,매도
2023-06-05,52241.020935960594,55506.08474445813,51696.84363454433,55233.99609375,645049,79.75454594937665,2158.9533821628065,1863.406996592658,매도
2023-06-07,54508.42097954734,55324.68685112126,54327.02856364202,54599.1171875,564779,76.3312936906998,2380.3390718689916,1966.7934116479248,매도
2023-06-08,55233.988837437915,55868.862272351,54417.72299254967,54780.5078125,422827,80.36804093665373,2541.1329347798455,2081.6613162743092,매도
2023-06-09,55324.69020917339,56866.52583795363,54508.42428805443,56231.65234375,433125,79.74676746756019,2753.9130699259986,2216.111667004647,매도
2023-06-12,57047.92194475447,57410.70682198661,55687.478655133935,55868.87109375,299486,78.26088235931428,2860.2977134744287,2344.9488762986034,매도
2023-06-13,55596.77377304497,56685.128235160046,55415.38136269246,55959.55859375,345580,77.12417675096302,2918.2858505738914,2459.6162711536613,매도
2023-06-14,56231.65234375,57320.006905241935,55959.56370337702,56231.65234375,285188,75.86206794126969,2952.1668172406935,2558.126380371068,매도
2023-06-19,54599.12019330431,54780.51261919569,53057.28457322761,54689.81640625,327228,72.93234348815182,2574.8101675766666,2624.4631231783087,매도
2023-06-20,54417.7274624374,56594.43656093489,53964.24640025042,54327.03125,325466,75.19378809696867,2404.6812567254237,2580.506749887732,매도
2023-06-21,49973.614183238635,50789.88011363636,49157.34825284091,49882.91796875,7464321,54.23729349712432,1889.469440811219,2442.2992880724296,매도
2023-06-22,50336.40081885027,51424.75543114974,49248.0462065508,50880.578125,1103470,53.71428515174404,1543.86646997169,2262.612724452282,매도
2023-06-23,50971.27252875434,52966.58924696181,50427.09524197049,52241.01953125,1235825,53.97729205407875,1364.02623212045,2082.8954259859156,매도
2023-06-26,52694.50060356988,54871.2097507053,51696.84224446615,52241.01953125,723242,37.20929689044162,1207.5813023837763,1907.8326012654877,매도
2023-06-27,52422.40714363085,52966.584380415945,51152.66025779896,52331.7109375,428160,39.83738584794666,1078.4835202979593,1741.9627850719821,매도
2023-06-28,52241.01742160279,53057.28331881533,51243.35910278746,52059.625,573610,37.90323084842334,943.3432627344664,1582.238880604479,매도
2023-06-29,52335.56004676687,53807.21024140355,51967.6474981077,53163.36328125,558902,35.92387716379427,914.7612912076365,1448.7433627251105,매도
2023-06-30,52795.45215342845,54635.01494623083,52795.45215342845,53991.16796875,711873,41.73832518438262,947.9790801400522,1348.590506208099,매도
2023-07-03,53991.16482518039,54635.01176517403,53071.38348233235,54175.12109375,385790,42.21259551510309,977.8755563105733,1274.447516228594,매도
2023-07-04,53991.17029389881,55278.86430431547,53715.23586309524,54083.1484375,412130,40.474025548912984,982.8179903466153,1216.1216110521982,매도
2023-07-05,54083.14834527825,54910.9516362774,53807.21391494519,54543.0390625,465516,47.586823874845166,1012.1764943310118,1175.332587707961,매도
2023-07-06,54543.03363088922,54726.98989945883,53439.29601947156,54175.12109375,471404,47.158808209700304,994.2938148249959,1139.124833131368,매도
2023-07-07,53899.19123584312,55002.928940331374,53807.21309380243,54818.97265625,362678,50.57623507825811,1020.3135630487523,1115.362579114845,매도
2023-07-11,57026.442933693914,57854.24613757012,56474.57413110978,57394.35546875,374461,91.84462723593158,1325.9547183003378,1163.6319271776408,매도
2023-07-12,58038.21167185032,59785.79649239731,57486.34278115127,58222.16796875,485647,91.68732053096882,1511.7549327302113,1233.256528288155,매도
2023-07-13,58038.201708026965,58222.15797334559,53807.20760569853,56290.6171875,752090,71.59404821566865,1486.0131018535903,1283.8078430012422,매도
2023-07-14,56290.62425717213,57302.38384349385,55462.82095927254,56106.66796875,437274,70.21655443033217,1434.2363667439568,1313.8935477497853,매도
2023-07-18,55738.751774364406,55738.751774364406,53899.1890095339,54267.1015625,371591,59.99999292178717,1130.6411594313831,1279.1744877361712,매도
2023-07-19,54543.03748421717,56382.60029987374,54083.14678030303,54635.015625,401942,57.142857142857146,994.0742028463719,1222.1544307582114,매도
2023-07-20,54267.10463216695,55002.92977972175,53807.21391494519,54543.0390625,290719,52.884623630314735,868.4116569140024,1151.4058759893696,매도
2023-07-21,54543.03748421717,55094.90632891414,53623.25607638889,54635.015625,180077,52.42720127919092,767.398827828365,1074.6044663571688,매도
2023-07-24,54818.974140624996,55738.7555859375,53807.214550781246,55186.88671875,227119,55.55554681702875,723.5363415467,1004.3908413950751,매도
2023-07-26,61165.45914605753,61625.34981632864,55186.88043253311,55554.79296875,679087,53.62318602706383,986.3681376225431,1014.77389646259,매도
2023-07-27,57578.315822397686,58774.031646185496,51323.80228258452,51691.71484375,1027847,42.975204581071665,584.3479555512531,928.6887082803227,매도
2023-07-28,51783.69059187279,52335.55940812721,50495.99668727915,52059.625,387357,39.737980900297956,292.0646008024996,801.363886784758,매도
2023-07-31,53531.280408653845,55094.90887419872,52519.520813301286,53807.21484375,529458,41.772170952423615,199.1481753491753,680.9207444976415,매도
2023-08-01,53255.33597905585,53255.33597905585,51231.81716810727,51875.6640625,657100,36.14455735293039,-30.00291176210885,538.7360132456914,매도
2023-08-02,53347.323000222816,54359.08257436498,50863.91313641934,51599.73828125,552584,38.96104898922033,-231.206499179636,384.7475107606259,매도
2023-08-03,51783.698875343405,52243.58962912088,49852.15770947802,50220.0703125,404570,36.885249753669115,-496.26878883234167,208.54425084203237,매도
2023-08-04,50036.10628465804,50404.018830868765,48840.390509473196,49760.171875,460923,37.19007481270501,-734.970243958167,19.841351881992463,매도
2023-08-07,50495.996044393054,51507.75552797834,49944.12723516471,50955.88671875,486871,42.56197846734486,-818.2266643535258,-147.77225136511126,매도
2023-08-08,50863.91070449562,53163.36417214912,50863.91070449562,52427.5390625,572192,45.27558752311151,-756.7347649982839,-269.56475409174584,매도
2023-08-09,52335.557058904866,52703.46958655973,51139.84134402654,51967.64453125,318085,44.57363020378856,-736.6203362014639,-362.9758705136895,매도
2023-08-10,51323.8046875,52795.45500112008,51139.848398297494,51323.8046875,420354,43.181821837924794,-763.827077970891,-443.1461120051299,매도
2023-08-11,51047.86485362139,51599.73366284973,50036.1053700361,50955.88671875,335283,41.22136278565081,-805.7879007620722,-515.6744697565184,매도
2023-08-14,50863.907820991844,51875.667289402176,50404.01715353261,50771.9296875,214660,25.000010208969442,-844.1550561453478,-581.3705870342843,매도
2023-08-16,50863.90795216481,51047.864219622905,49300.27967877095,49392.2578125,296075,30.409366891869908,-974.6540875009596,-660.0272871276194,매도
2023-08-17,48840.38981302668,49576.21489495552,47828.63032537453,49116.32421875,354239,39.393937444017745,-1087.8015458992159,-745.5821388819388,매도
2023-08-18,48196.54207402235,49760.170347416206,48196.54207402235,49392.2578125,304507,38.93130414428924,-1142.0414440499953,-824.8739999155503,매도
2023-08-21,50036.10389908257,50771.928956422016,49300.27884174312,50128.08203125,244526,33.333309739273844,-1112.8241451618596,-882.4640289648123,매도
2023-08-22,50404.020284090904,51415.77981534091,50128.08586647727,50587.9765625,263173,43.269264537374234,-1040.5645991508063,-914.084143002011,매도
2023-08-23,49944.13048460563,51231.824456584414,49300.28349861624,49852.15234375,361950,41.284404027180344,-1030.7909369723202,-937.4255017960729,매도
2023-08-24,50404.0179587887,50771.930498633876,49944.12728398224,50495.99609375,314650,51.485100637501894,-960.0258490892156,-941.9455712547016,매도
2023-08-25,50036.11148648649,50496.00221706081,47000.83266469595,47644.6796875,542186,40.944899531566435,-1121.0980907153862,-977.7760751468386,매도
2023-08-28,47736.661194528344,49576.224246340615,47552.70488934712,49484.24609375,295034,44.029889535366486,-1087.772206696398,-999.7753014567504,매도
2023-08-29,49484.23746534196,50312.040694316085,49208.30305568392,49760.171875,219732,38.01651181139948,-1027.2547457077671,-1005.2711903069539,매도
2023-08-30,50312.04559978893,50404.02374530957,48380.50454385553,49024.3515625,316866,37.09678468936885,-1026.832090423719,-1009.5833703303069,매도
2023-08-31,49116.33348338755,50128.093161884295,48932.37717820632,49484.24609375,585599,41.803290957959156,-978.1124168060269,-1003.289179625451,관망
2023-09-01,49484.23994067199,50128.08692874765,48564.458529135336,48932.37109375,273386,41.12904109664108,-972.8193686234299,-997.195217425047,관망
2023-09-04,48656.442720434476,49484.24609375,48472.486415253254,49484.24609375,237384,44.531292770026205,-913.5619164162927,-980.4685572232962,관망
2023-09-07,48840.39303397771,49392.261881819264,48104.5679035223,48472.48046875,248884,45.967755469558874,-835.5832809506974,-905.151548702989,관망
2023-09-08,48932.36799976371,49024.34613510161,48104.56478172259,48656.43359375,131034,43.220338373033805,-833.4297224516995,-890.8071834527312,관망
2023-09-11,48748.41087639665,50404.017283519555,48564.45460893855,49392.2578125,225744,44.62807683803012,-763.5464586282469,-865.3550384878345,관망
2023-09-12,49944.130646440324,50312.04321105498,48748.41481144267,48932.37109375,186597,45.762703934179605,-736.7793496226586,-839.6399007147992,관망
2023-09-13,49484.239033564816,50495.99856770833,49024.34833622685,49668.1953125,292188,46.218491893518134,-648.71339378212,-801.4545993282635,관망
2023-09-25,51047.86350446429,51139.84163690476,48012.58513392857,48288.51953125,316221,42.59258021298374,-182.1058583507911,-283.9933939100253,관망
2023-09-26,47828.63053258755,48840.390024623055,46908.84917619164,47276.76171875,310724,40.70796792774347,-374.9593317090257,-302.1865814698254,매도
2023-09-27,46908.8515625,47552.698544730396,46356.98272058824,46908.8515625,373782,42.20182914308936,-551.131275360538,-351.97552024796795,매도
2023-10-04,45897.0916769641,46448.96051476327,43229.72562760146,44195.49609375,618151,32.234440668009924,-899.3270375477732,-461.44582370792904,매도
2023-10-05,44333.46017252604,45161.26337076823,43413.67884114583,44149.50390625,334267,27.90698363482707,-1165.5501364118682,-602.266686248717,매도
2023-10-06,44333.46484375,44839.34462931146,43965.55227243257,44333.46484375,223337,30.158754234288892,-1346.1719181554,-751.0477326300536,매도
2023-10-10,45483.1875238186,46540.93607088415,45207.25312023628,45253.2421875,420490,31.250004147392346,-1398.9711679612374,-880.6324196962905,매도
2023-10-11,45989.07114562375,46540.93999937123,45529.18043416751,45713.13671875,843251,32.30767773242637,-1387.708666963401,-982.0476691497125,매도
2023-10-12,46448.961015625006,46540.93915625,45575.1686796875,45989.0703125,297220,34.883727820878136,-1341.0586297347472,-1053.8498612667195,매도
2023-10-13,46540.939001225495,48012.58924632353,45989.07015931373,46908.8515625,502109,33.33334456860922,-1215.8538725928156,-1086.2506635319387,매도
2023-10-16,46356.975,47000.821875,45115.2703125,45529.171875,275396,27.20585227356119,-1213.9630108993588,-1111.7931330054228,매도
2023-10-17,45897.092960147645,47000.8306666041,45805.114817942944,45943.08203125,781658,29.537383866864644,-1165.6287562432408,-1122.5602576529864,매도
2023-10-18,46081.048299632355,47000.82970281863,46081.048299632355,46908.8515625,287676,37.95619216079056,-1037.4350755298365,-1105.5352212283565,관망
2023-10-19,45437.19375,45621.15,40056.4734375,41390.15625,1096625,23.68423523142617,-1365.413611859447,-1157.5108993545746,매도
2023-10-20,41298.1875524916,41850.05642847144,40562.36238451848,41068.2421875,301542,26.706276103804512,-1632.496337766017,-1252.5079870368631,매도
2023-10-23,41114.226588863894,41574.117266591675,40470.379640044994,40884.28125,207830,28.213199448192427,-1837.8201854105864,-1369.570426711608,매도
2023-10-24,41252.19520970395,41988.02031935307,39688.566851699565,41942.03125,334443,33.83235984635792,-1893.3637106544993,-1474.3290835001865,매도
2023-10-25,42631.86821201869,43183.73705618722,41022.25074986049,41206.20703125,324154,38.8316372874786,-1974.0021514649197,-1574.2636970931333,매도
2023-10-26,40746.31418185764,41022.24858940972,38952.740532769094,39734.5546875,541477,35.09319629214316,-2132.0814342056765,-1685.827244515642,매도
2023-10-27,40194.45028744103,40378.40658166273,38768.78900722288,38998.734375,414070,32.63475162966371,-2290.3334164475236,-1806.7284789020187,매도
2023-10-30,38446.8611854534,38538.839322260705,35273.61546560139,36515.3203125,751304,24.184820742732214,-2586.3264512073947,-1962.6480733630938,매도
2023-10-31,36791.25806451613,37251.14879032258,35457.57495967742,35641.53125,565391,20.95493501071647,-2858.459991105221,-2141.8104569115194,매도
2023-11-01,35503.55942017082,35733.50475320302,34399.82182161629,34997.6796875,603918,18.96106681068717,-3090.456365058155,-2331.5396385408467,매도
2023-11-02,35457.572677612305,35687.51802571615,35089.66012064616,35319.60546875,351738,16.129076450856545,-3211.3203408468253,-2507.4957790020426,매도
2023-11-03,36009.4421557338,36331.36564882465,35503.56238087675,36193.3984375,296515,21.883707086606762,-3199.713813363909,-2645.939385874416,매도
2023-11-06,37113.18405911553,38216.921875,36883.23868080626,38216.921875,422317,28.787902511930554,-2992.735731992805,-2715.298655098094,매도
2023-11-07,38216.917294599145,38308.89543489902,36515.321699051405,37573.0703125,415241,23.90748027197813,-2847.829545226363,-2741.8048331237483,매도
2023-11-08,37986.97615079987,37986.97615079987,36653.29296875,36653.29296875,361662,32.17998052583765,-2775.217710705918,-2748.4874086401824,매도
2023-11-09,36791.25771604938,37297.13750964506,36745.26864390432,37251.1484375,350059,35.93221383329812,-2639.009509962474,-2726.591828904641,관망
2023-11-10,36975.216368494424,37113.18359375,35963.4567166202,37113.18359375,218299,36.05445085592995,-2513.2252432408277,-2683.9185117718785,관망
2023-11-13,37481.090810347574,37527.07987882653,35779.49527662627,36055.4296875,361644,28.231306864078604,-2470.414801798048,-2641.2177697771126,관망
2023-11-14,35779.490625,36883.228125,35457.5671875,36791.25,577766,33.67345376319979,-2350.0230657468855,-2582.9788289710673,관망
2023-11-15,37527.07577838828,37986.96641292735,36929.21795348748,37665.04296875,360069,41.992871805242075,-2159.2138839746476,-2498.2258399717834,관망
2023-11-28,41206.20620842572,41712.085972145236,40470.381097560974,41482.140625,364059,72.15184429512306,-243.22259573838528,-1033.136294194566,매도
2023-11-29,41850.05080283149,42401.91960462707,40930.269466505524,41620.10546875,419446,70.92505540648699,-55.55120320185961,-837.6192759960247,매도
2023-11-30,40930.27172423246,41942.03125,40332.41382264255,41942.03125,599691,72.7272058728901,117.79853934900166,-646.5357129270195,매도
2023-12-13,39550.602353754366,39734.55864377183,38400.87554114523,39504.61328125,270782,42.75369544236982,-95.3139587182668,-133.2587459835462,관망
2023-12-21,45437.197628768845,46173.02269158292,45207.252296639446,45759.12109375,198193,75.10206515528881,1175.1102924400766,492.17683524385603,매도
2023-12-22,45759.12742607016,47368.74497372087,45115.28040700988,45391.21484375,179842,73.60004783751012,1318.8703596565756,657.5155401264001,매도
2023-12-26,46265.000824434675,46356.97895728643,45161.26323021357,45759.12109375,118439,75.29411294456696,1445.821676026695,815.1767673064592,매도
2023-12-27,45667.14296089824,46173.02269158292,44793.350698806535,45759.12109375,143787,76.49405140793667,1528.8083577864454,957.9030854024566,매도
2023-12-28,45989.06792534722,46448.958604600695,45023.29749891493,46356.98046875,224722,82.32935576490445,1624.0965815835734,1091.14178463868,매도
2024-01-02,47276.75625,47368.734375,44977.303125,45529.171875,204995,75.59055802717504,1614.208361050456,1195.7550999210353,매도
2024-01-04,42493.897673233696,42677.85394021739,41942.02887228261,42309.94140625,283148,58.490552430597944,1151.0571140463653,1220.2360941720217,매도
2024-01-05,42309.943839581036,42447.91104775358,41528.1296599366,41712.0859375,244733,57.407410805736305,891.5762900862028,1154.504133354858,매도
2024-01-08,41436.1453125,41942.025,41160.2109375,41390.15625,196389,53.225808219328215,652.4379339625884,1054.090893476404,매도
2024-01-09,42263.954701131406,42677.85632497274,41666.09680002726,42171.9765625,225430,44.44443721253852,520.0110652450821,947.2749278301396,매도
2024-01-10,42677.85394021739,43321.700874660324,42217.96327275815,42309.94140625,149018,45.769201869958806,421.33751101917005,842.0874444679458,매도
2024-01-11,42585.87580672554,42999.77740743886,41942.02887228261,42309.94140625,244460,48.770442725557494,339.22760373654455,741.5154763216657,매도
2024-01-12,42309.94140625,43091.7555409307,42125.985139266304,42309.94140625,207695,24.69877483687688,271.03063815914356,647.4185086891613,매도
2024-01-15,42539.89146235718,42953.793109017955,42217.967959398804,42263.95703125,29432,25.94937865693562,210.84302965081588,560.1034128814922,매도
2024-01-16,41942.03128445424,42401.921978362734,41574.118729327456,41712.0859375,108854,25.308623527271337,117.26082143600797,471.53489459239535,매도
2024-01-17,41528.12424008106,41942.025810580206,39274.66013403015,40424.38671875,395731,18.131903005797298,-60.11732292243687,365.2044510894289,매도
2024-01-18,40424.3897954705,41482.13833391854,39872.52099280197,40930.26953125,377277,22.79798013583121,-158.0483817739514,260.5538845167529,매도
2024-01-19,40930.27026557286,41942.02975528365,40792.30306243048,41344.171875,160549,21.164071098479695,-199.9560228909686,168.45190303520855,매도
2024-01-22,42401.92204919175,42447.911118659424,41206.206243032335,41252.1953125,128440,23.121458233297304,-237.8481054140866,87.1919013453495,매도
2024-01-23,41758.08346411026,42447.91964468477,41298.19267706059,42125.99609375,199530,41.549407823902385,-195.12020910980937,30.72947925431772,매도
2024-01-24,42309.943804824565,42861.812637061405,41666.09683388158,41942.03125,209278,46.825433741104234,-174.09560314082046,-10.235537224709928,매도
2024-01-25,42631.86872479838,43091.75943380376,42079.99987399193,42769.8359375,198378,58.77858883302709,-89.60363646265614,-26.109157072299176,매도
2024-01-31,43459.66913909013,46908.84922949411,42861.81125675344,46816.87109375,547092,74.25737703263655,469.42296338103915,115.21999951471622,매도
2024-02-13,42953.79287771451,43551.65080856065,42493.90216167903,43413.68359375,210390,57.01492052923546,595.8595501452,634.551941717205,매도
2024-02-14,43045.77185501066,43275.71721748401,42355.935767590614,43137.75,132766,53.41612645823304,473.03890425955615,602.2493342256752,매도
2024-02-15,43735.60642641129,43781.59549731183,42769.8359375,42769.8359375,131474,52.76073939322565,342.07187581057224,550.2138425426546,매도
2024-02-16,43229.719503978435,45115.271099364734,43091.752314072124,44793.34765625,265586,56.24997737784216,396.9838638398869,519.567846802101,매도
2024-02-19,44149.50542355372,45299.232127292096,43505.65846946023,44517.41796875,139976,54.02299299451267,413.4705590042722,498.3483892425353,매도
2024-02-20,44517.41888859556,44517.41888859556,43413.68123020063,43551.6484375,229946,51.6483585718636,344.6341261244743,467.60553661892317,매도
2024-02-21,43919.55887903792,43965.54794592697,40838.29139747191,40930.26953125,649274,44.52380143441197,77.66214629130263,389.6168585533991,매도
2024-02-22,41160.217921927026,41712.086765572974,40838.29442980022,41436.15234375,259374,33.23783211255321,-92.03364940467145,293.286756961785,매도
2024-02-23,41574.11794465859,42034.00862988711,40976.26005386151,41758.07421875,178396,37.96296150653897,-198.25700187982147,194.97800519346367,매도
2024-02-26,42263.949993228605,43091.75314869989,41942.02654387866,42447.90625,242853,34.95140213479307,-224.19175130473013,111.1440538938249,매도
2024-02-27,42861.816461030205,42861.816461030205,41942.034991909386,42631.87109375,205114,37.83783938894637,-227.28084948601463,43.459073217856975,매도
2024-02-28,42677.85612460401,44379.451681296196,42677.85612460401,43551.6484375,265383,44.74577393617787,-153.73843631482305,4.019571311320961,매도
2024-02-29,43367.690644968054,43413.67971246006,42355.93116014377,43183.734375,431403,41.03446084218869,-123.71700150759716,-21.527743252462674,매도
2024-03-04,43781.59145611702,44517.416522606385,43229.72265625,43229.72265625,184292,53.097296240895396,-95.11747315141838,-36.245689232253824,매도
2024-03-13,44931.31955373201,45897.08998426259,44517.41794064748,44747.36328125,210140,73.44627427344037,485.532464249889,269.4000413157067,매도
2024-03-14,45115.279966842296,48104.569669028584,44885.33460513566,47460.72265625,428586,79.11106027385676,699.438305538366,355.4076941602386,매도
2024-03-15,47184.7931148499,48564.465428149604,46632.92418953002,46724.90234375,269379,73.07692307692308,800.3596285645108,444.39808104109306,매도
2024-03-18,47184.7931148499,47736.66204016978,46173.03341843012,46724.90234375,107816,71.23289158864803,870.3081337438052,529.5800915816355,매도
2024-03-19,46816.876477217345,48196.54867202729,46540.94203825536,47184.7890625,258424,71.99997885973167,951.8791722461683,614.0399077145421,매도
2024-03-20,48564.458529135336,49668.19622297933,48288.52410567434,48932.37109375,311210,74.07405594970238,1144.3487328563278,720.1016727428993,매도
2024-03-21,49484.23994067199,49944.130646440324,48380.50224682801,48932.37109375,272224,76.5957339145301,1282.1029614499712,832.5019304843139,매도
2024-03-22,49024.35016102099,50128.087875715646,48104.568732108775,48196.546875,225489,71.60000176672263,1316.7209753885836,929.3457394651679,매도
2024-03-27,46173.02783812389,52703.47599849599,46173.02783812389,51599.73828125,804038,72.38606496415954,1394.5937758301443,1082.864983028219,매도
2024-04-04,49453.63385815009,50013.486316921604,48147.3114543499,48800.47265625,203385,57.440782770358645,1352.8070575581296,1371.1628817775704,매도
2024-04-05,48240.617475728155,49920.17475728156,47774.07378640777,48054.0,165944,54.52266924004312,1201.2527231896602,1337.1808500599884,매도
2024-04-08,47400.843443627455,48054.00467218137,46654.37346813726,47587.4609375,152749,51.36959656131404,1031.6072912976742,1276.0661383075258,매도
2024-04-09,48520.54454291045,50946.57177005597,48240.618324393654,50013.484375,410671,53.51494127857934,1080.4669303703558,1236.9462967200918,매도
2024-04-11,48054.00043487549,48987.08782196045,47214.22178649902,47774.07421875,388652,46.712789572593024,927.7918552948759,1175.1154084350487,매도
2024-04-12,48333.9234228972,50759.95046728972,48147.30595794393,49920.171875,311241,54.52905981116327,968.8001781098719,1133.8523623700135,매도
2024-04-15,49733.558740601504,50386.71992481203,49360.32377819549,49640.25,238444,58.47385281072709,967.5587979437332,1100.5936494847574,매도
2024-04-16,49173.70629699248,50013.484962406015,47867.38392857143,49640.25,259674,59.086377362989744,955.5598955577952,1071.586898699365,매도
2024-04-17,49640.25450422466,50106.798249565116,46654.37453404573,46934.30078125,367585,34.56789932036075,719.410277713454,1001.1515745021828,매도
2024-04-18,47494.15482474662,48987.0948585304,47400.84607263513,48333.93359375,220097,43.292704250929106,637.8459835024914,928.4904563022446,매도
2024-04-19,47960.69500968992,49453.63493217054,47307.533793604656,48147.3125,374535,44.65408473844404,551.7862813172396,853.1496213052436,매도
2024-04-22,49360.319480140184,50013.48060747664,48427.23215537383,49920.171875,148372,49.132912727927405,619.4971054590787,806.4191181360108,매도
2024-04-23,50013.484375,51879.65916511194,49640.24941697761,50013.484375,222258,53.41615940465078,672.9308325735255,779.7214610235138,매도
2024-04-25,51133.197002923975,51599.74077119883,47867.390625,47867.390625,365809,47.6415216361453,652.3585765705066,762.8798358891427,매도
2024-04-26,48333.92549579327,48987.08665114183,47960.69054987981,48520.54296875,216976,51.18483365306531,554.9784904255575,721.2995667964257,매도
2024-04-29,48987.08925301276,49360.32421875,48147.31058010397,49360.32421875,211555,54.41860120968692,539.3501068028709,684.9096747977147,매도
2024-04-30,49826.87297952586,50293.4167340158,48613.85921785201,48707.16796875,307916,46.42858439656931,468.8555742574317,641.6988546896582,매도
2024-05-02,48240.6167593149,49080.39538762019,47960.69054987981,48520.54296875,221800,52.29884836233399,393.3942672858466,592.0379372088959,매도
2024-05-03,49173.70485436893,49267.01359223301,48054.0,48054.0,229221,43.58975047069861,292.5719322108416,532.144736209285,매도
2024-05-07,48987.08954726044,49733.55948321869,48520.545837286525,49173.70703125,210006,48.484850791389064,299.56727979069547,485.6292449255671,매도
2024-05-08,49733.55496704332,49733.55496704332,48893.7763653484,49546.9375,173867,49.70412999255866,331.4074638086313,454.78488870217996,매도
2024-05-09,49640.24941697761,50946.57177005597,49360.32319846082,50013.484375,209869,61.379290632549,389.7941682237288,441.7867446064898,매도
2024-05-24,53839.14513772955,55985.246243739566,53185.98393155259,55891.9375,172321,72.06701362813442,1616.7496402626275,1246.904284541467,매도
2024-05-27,57571.49639862805,58131.348875762196,56171.86520579269,57384.87890625,212892,76.31575758310207,1847.4499913946056,1367.0134259120948,매도
2024-05-30,52719.43779140763,53465.90770703818,52252.894094138544,52532.8203125,148222,56.108587085085865,1415.1616650864962,1474.9164248857328,매도
2024-05-31,53932.453273938474,54865.54070082322,53279.29207511915,53839.14453125,385758,57.07964093596716,1330.338836041621,1446.0009071169106,매도
2024-06-03,54119.07243816254,54119.07243816254,52532.82376325088,52812.75,183083,51.35136562188616,1166.844020638462,1390.169529821221,매도
2024-06-04,51879.65639076577,52439.50879786036,50386.71663851351,51786.34765625,221760,47.577082111926394,943.574174645808,1300.8504587861385,매도
2024-06-05,51693.048615907,51693.048615907,50386.72608770718,50666.65234375,224113,36.40779826273992,668.5742512937722,1174.3952172876652,매도
2024-06-07,52532.81913488051,52532.81913488051,50200.100700827206,50759.953125,207769,45.23810710421512,452.94218846760486,1030.1046115236531,매도
2024-06-10,50480.03436927655,51506.43063186813,50106.7993646978,50946.578125,104167,43.558298753002056,293.7254191483371,882.8287730485899,매도
2024-06-11,51226.499200994316,51693.04290956439,48893.78065814394,49267.015625,168247,38.20225696853499,31.653444107323594,712.5937072603366,매도
2024-06-12,49173.70458984375,50853.26186236213,48987.08711511949,50759.953125,158008,39.22649799690394,-54.9395955300206,559.0870467022652,매도
2024-06-13,51599.736194547135,52346.20615757856,50480.03125,50480.03125,251527,39.88764533820583,-144.48700298913172,418.37223676398577,매도
2024-06-14,50013.4837962963,50853.262442129635,48987.08767361112,50386.71875,194345,31.21018615746189,-220.4423848674778,290.60931243769306,매도
2024-06-17,49733.5625,50106.79749061914,49080.40126641651,49733.5625,127660,22.29729404819588,-329.54305574233877,166.57883880168666,매도
2024-06-18,49920.17999530957,50106.79749061914,49453.63625703565,49733.5625,125841,27.499996511356926,-411.2653129150349,51.01000845834232,매도
2024-06-19,50200.102741745286,50293.41148290094,48800.47162441038,49453.6328125,304626,30.27522125355314,-492.9365115498804,-57.779295543302254,매도
2024-06-20,49546.940533344976,50293.410447218346,49267.01431564246,50106.79296875,215935,37.73584384040442,-499.2024636962742,-146.06392917389667,매도
2024-06-21,49640.24941697761,50013.484375,49080.39697994403,50013.484375,209009,27.956964077762123,-505.86618908224045,-218.02438115556546,매도
2024-06-24,49920.17328869047,50293.408229166664,48240.61605654762,48987.0859375,175115,27.956951493004254,-587.200137728425,-291.8595324701374,매도
2024-06-25,49453.63625703565,49733.5625,48427.24003283302,49733.5625,129651,37.7778180909866,-584.6835895141485,-350.4243438789397,매도
2024-06-26,49733.55903596698,50573.33770636793,49080.39784787736,49453.6328125,165454,41.97528184311676,-598.3794474429669,-400.0153645917452,매도
2024-06-27,49264.16215551181,49264.16215551181,47085.17036786417,48127.296875,319678,35.026505103287704,-708.0952576727432,-461.63134320794484,매도
2024-06-28,48127.29443835282,48600.98828125,47369.384289717345,48600.98828125,167871,37.08108308136105,-748.1981277795712,-518.9447001222701,매도
2024-07-01,48790.461416281614,49074.67769637646,48032.5513360287,48695.72265625,253360,46.18797122218151,-763.5341228458419,-567.8625846669845,매도
2024-07-02,48316.77295601391,49169.421890531805,47322.01586574304,47653.6015625,191999,27.945602410373667,-849.9804270533641,-624.2861531442604,매도
