Date,open,high,low,close,volume,rsi,macd,signal,action
2023-03-22,20320.52062669837,20849.471272078805,19835.649201766304,20276.44140625,270238,50.0,869.4701114201562,1083.9791512590714,매도
2023-03-23,20100.123826448496,20981.708204801504,19394.856323766093,20540.916015625,355191,49.173555988803265,881.1998733315231,1043.4232956735618,매도
2023-03-24,20717.232125454782,21995.529426812627,20408.67760443737,21202.103515625,536274,56.540080680547916,933.0919959262646,1021.3570357241024,매도
2023-03-27,21069.865352985827,22260.00419091599,20452.75632591093,21775.1328125,444527,54.22222493549041,1008.8264290917577,1018.8509143976335,매도
2023-03-28,21863.292903645834,22348.16431884766,21158.025390625,21158.025390625,462519,46.81819014908714,1007.4379834871324,1016.5683282155333,매도
2023-03-29,21290.26250316937,22304.084527129817,20673.15344510649,21731.0546875,447620,46.575346068822455,1040.5811340176442,1021.3708893759555,관망
2023-03-30,21554.73703281598,21642.89546648803,19791.568359375,19791.568359375,581764,43.22033802838057,899.9726573096559,997.0912429626957,매도
2023-03-31,19791.569838231237,20584.995800565674,19659.332177842163,19967.88671875,255195,50.0,793.6185044272861,956.3966952556138,매도
2023-04-03,20408.676822087313,20893.54819367038,20100.12231289809,20761.310546875,276280,59.61538133805968,764.5415845583484,918.0256731161608,매도
2023-04-04,20981.707802331886,21025.787020404012,20188.281877033623,20320.51953125,180552,55.66037479519945,697.8849813129673,873.997534755522,매도
2023-04-05,20320.51984375,20320.51984375,19571.173125,19835.6484375,189082,57.004843430288275,599.0288660931692,819.0038010230514,매도
2023-04-06,19703.409925702952,20144.202094063196,19394.85540785078,19791.568359375,123636,59.595960500141764,511.23459447702044,757.4499597138454,매도
2023-04-07,19835.646846376618,20584.99350501751,19703.409200734106,20452.755859375,147364,56.04395497380874,489.36817546550446,703.8336028641772,매도
2023-04-10,20849.47054804855,20893.5497669662,20056.044607530846,20540.916015625,221825,52.941170337791824,473.69223941102246,657.8053301735463,매도
2023-04-11,20717.233112857873,21995.530475140593,20408.67857713446,21554.73828125,489994,57.6719581681302,536.887031616021,633.6216704620413,매도
2023-04-12,22039.609694529652,23097.510959867075,21334.342184304704,21554.73828125,766829,56.284156710156914,580.2802502197083,622.9533864135747,매도
2023-04-21,21995.530403508194,22039.609622753702,20584.995387651958,20849.470703125,560674,50.54348925447406,677.8947206729317,728.3230277036688,매도
2023-04-24,20893.55007324219,21642.896805826826,20584.995536295573,21158.025390625,183593,55.24862622331426,592.3056157954998,701.119545322035,매도
2023-04-25,21378.421015463584,21598.81710840651,20761.3119552234,21334.341796875,158471,59.770120503895285,532.5638296714205,667.4084021919122,매도
2023-04-26,21202.104788115532,21334.342447916668,20364.599609375,20364.599609375,185208,53.33334393730688,402.33013237103296,614.3927482277363,매도
2023-04-27,20188.28135713344,21069.86569587289,19835.647621637658,20893.548828125,121991,52.60417339770514,337.9056048431812,559.0953195508254,매도
2023-04-28,21422.499738458424,21422.499738458424,20364.598516806156,20408.677734375,110665,49.25372706598981,244.90059597032814,496.25637483472593,매도
2023-05-02,20188.28258070055,20673.15399639423,20056.044921875,20056.044921875,431966,40.86020429530413,141.1122809452354,425.22755605682784,매도
2023-05-03,20100.122923259496,21642.895516053533,20100.122923259496,20893.548828125,356955,46.341452343852836,124.99796077168503,365.1816369997993,매도
2023-05-04,21378.41986652328,21863.29124493927,21113.944569205465,21775.1328125,400846,48.598122520273655,181.27409088979402,328.4001277777983,매도
2023-05-08,21598.81776751894,21598.81776751894,20364.599609375,20364.599609375,260146,39.83049367716745,110.77810721959395,284.8757236661574,매도
2023-05-09,20056.043097299626,20981.706624867304,20056.043097299626,20761.310546875,126624,38.26085649852565,85.93023916184393,245.0866267652947,매도
2023-05-10,20761.312588778408,20981.708688446968,20144.20350970644,20364.599609375,79119,42.10525646293203,33.83681773037097,202.83666495830997,매도
2023-05-11,20364.599609375,20629.074928977272,20276.441169507576,20364.599609375,67231,40.39408383137858,-7.36272120004287,160.79678772663942,매도
2023-05-12,20232.35978330415,20584.99350501751,20056.04292244747,20452.755859375,94329,37.62884302169818,-32.525249180322135,122.13238034524711,매도
2023-05-15,20540.916728940218,20584.995949388587,20100.12452445652,20276.44140625,78171,45.91194442749163,-65.93379301315508,84.51914567356667,매도
2023-05-16,20188.281646530777,20761.311474925755,20144.202428961933,20408.677734375,100914,44.5161083759896,-80.80842889491032,51.45363075987127,매도
2023-05-17,20452.754965572032,21069.863951602223,20320.51732570842,20805.388671875,124540,46.249972306533444,-59.89499556715964,29.183905494465083,매도
2023-05-18,20805.391551635992,21554.73828125,20805.391551635992,21554.73828125,158060,58.70969512472274,16.949913862474205,26.73710716806691,매도
2023-05-25,21686.974609375,21863.291476117887,21378.42009257495,21686.974609375,117459,49.1071432103757,201.50898521449562,105.4934203626605,관망
2023-06-01,21334.340377475248,22348.162337561884,21334.340377475248,22260.00390625,328790,70.09347652071719,224.88267742223616,150.3484947460623,매도
2023-06-02,22436.320945739746,22877.113105773926,21995.528785705566,22568.55859375,204865,71.4286053388984,305.3642148312683,181.35163876310352,매도
2023-06-05,22568.55905511811,22700.796705831694,22127.766886072834,22392.2421875,126021,71.42857708029035,350.8744899115154,215.2562089927859,매도
2023-06-07,22612.640148996616,23009.353134066732,22392.244046179883,22788.95703125,172147,72.88137948074586,414.178886812937,255.04074455681612,매도
2023-06-13,21554.73708217959,21731.05394992748,20849.46961118803,20893.548828125,239197,48.78048165444975,224.32569819705532,292.54533153251634,매도
2023-06-14,21025.785840465764,21378.419565253447,20452.756037685773,20761.310546875,157453,41.59291237280154,133.23491478269352,260.6832481825518,매도
2023-06-15,20805.390456989247,20893.548891129034,20320.51906922043,20496.8359375,98735,38.46153846153846,39.25145563576734,216.3968896731949,매도
2023-06-16,20452.755859375,20717.23115066002,20452.755859375,20452.755859375,77127,38.13558685587043,-38.34597819740884,165.44831609907413,매도
2023-06-19,20496.834622896633,20629.072265625,19394.854266826922,20629.072265625,122642,44.545429644292014,-84.63957083654896,115.43073871194952,매도
2023-06-20,20629.074776785714,20629.074776785714,20011.965702266483,20056.044921875,95409,41.17646401738419,-165.65650906276642,59.213289157006315,매도
2023-06-21,20144.202496902533,20232.360932337557,19747.489537444933,20011.96484375,101158,37.168149921105716,-230.75985425780527,1.2186604740439808,매도
2023-06-22,20011.96603146115,20011.96603146115,19483.01538745777,19571.173828125,111854,19.802011472191438,-314.29982277374074,-61.88503617551298,매도
2023-06-23,19659.332319972826,20276.44140625,19615.253099524456,20276.44140625,109476,26.36366272957315,-319.90893919341033,-113.48981677909248,매도
2023-06-26,20232.362664473683,20320.52110745614,19659.33278508772,20100.125,89223,26.36366272957315,-334.7229865826703,-157.73645073980808,매도
2023-06-27,20364.597946198453,21466.578354542526,20364.597946198453,21378.419921875,266202,37.692281735880876,-240.54268251782196,-174.29769709541088,매도
2023-06-28,21378.42109375,22260.005468749998,21069.8665625,22039.609375,370824,48.484851536464,-111.26901005231412,-161.69195968679153,관망
2023-07-10,22436.3225718511,23538.303051804494,22171.847256662284,23053.431640625,208832,73.28768245782712,407.5283744911867,222.5469297209808,매도
2023-07-11,23273.825491573036,23538.30078125,22788.954127165263,23538.30078125,240158,75.64103875033658,494.70056116647174,276.97765601007904,매도
2023-07-12,24023.17291311755,25874.5,23582.380749574106,25874.5,786375,85.92965573781808,743.7237156280644,370.32686793367617,매도
2023-07-13,25962.66057158941,26050.819011560852,24552.125532046353,25081.076171875,416107,77.11444869878977,867.0587738244503,469.6732491118311,매도
2023-07-14,25213.31175468484,26227.133730834754,25125.15332197615,25874.5,332493,80.46512989063186,1017.1008624176247,579.1587717729899,매도
2023-07-25,24992.91680093696,25698.184294437826,24772.520709217937,25433.708984375,130288,70.7070849479431,1043.1076796278794,951.1687957184583,매도
2023-07-26,25477.787777079524,25654.10464750914,23053.430808672303,24111.33203125,253127,58.49056919255634,919.3435058347204,944.803737741711,매도
2023-07-27,24023.17561595963,26271.215902957687,23979.09639464594,25521.869140625,336167,65.0000101542467,924.4219025470738,940.7273707027836,매도
2023-07-28,25610.026904296876,25830.423005022323,24684.36328125,24684.36328125,132459,57.61317277635459,851.056396630298,922.7931758882864,매도
2023-07-31,25081.07602243661,25301.472121052044,24508.046166036474,24772.521484375,96570,55.98291852575334,790.9102142196571,896.4165835545605,매도
2023-08-01,24728.441883517386,25081.07563586701,23361.98609316259,23450.14453125,234342,36.96683260653268,629.2851552244938,842.990297888547,매도
2023-08-02,23450.144853646834,23670.540951895393,22568.560460652592,22965.2734375,213938,38.23529475647955,456.80531912886727,765.7533021366112,매도
2023-08-03,22833.03515625,23361.98577763031,22524.480627111487,22833.03515625,141368,31.746048491839105,305.9168630667227,673.7860143226336,매도
2023-08-04,23361.98551925505,23670.54004498106,21775.133672664142,21819.212890625,297324,32.6087061222583,103.33846903009908,559.6965052641267,매도
2023-08-07,21775.134141102342,22171.84711128437,21598.817265465885,21642.896484375,119357,32.08557733614228,-70.61956974822897,433.63329026165553,매도
2023-08-08,21775.133831860057,22215.926014691235,21378.420867312,22127.767578125,151765,30.978255634520508,-167.42752348055365,313.42112751321366,매도
2023-08-09,22127.766542257083,22304.083407135626,21334.340650303642,21775.1328125,187937,28.947378854014275,-269.4966135659306,196.8375792973848,매도
2023-08-10,21686.973790845434,21731.053005867478,21158.023210580912,21246.181640625,111744,26.130657965695164,-388.58962248819444,79.75213894026894,매도
2023-08-11,21246.181640625,21422.498500713173,20937.627135470695,21246.181640625,113501,27.0833381412113,-477.4677391938094,-31.691836686546765,매도
2023-08-14,21158.024068322982,21334.340935559005,20717.23190023292,21290.26171875,86922,24.731195603364185,-538.1440040079651,-132.9822701508305,매도
2023-08-16,21202.1036506142,21202.1036506142,20188.281646530777,20408.677734375,125351,26.13637879905913,-649.8754808465928,-236.36091228998302,매도
2023-08-17,20188.28258070055,20364.599459134617,19438.93584735577,20056.044921875,115567,9.21052861717888,-758.1386516649327,-340.716460164973,매도
2023-08-18,19703.41260723039,20452.759395424837,19703.41260723039,20232.36328125,51939,13.13871044738275,-820.2551852999277,-436.624205191964,매도
2023-08-21,20056.04577850877,20717.234100877195,20056.04577850877,20100.125,47390,11.5942298881059,-870.1232704378817,-523.3240182411475,매도
2023-08-22,20144.202496902533,20276.440150055067,19923.80640831498,20011.96484375,46525,14.545482376143184,-906.310491823031,-599.9213129575243,매도
2023-08-23,20011.96484375,20188.281714620047,19879.727190597467,20011.96484375,56444,16.16164419121958,-924.3339787564291,-664.8038461173053,매도
2023-08-24,20100.123440889372,20408.67796739425,19923.806568600867,20320.51953125,50157,22.330122982202255,-903.3071746016176,-712.5045118141678,매도
2023-08-25,20188.28258070055,20540.91633756868,19967.886482657967,20056.044921875,38052,26.744218397875628,-897.6367735233289,-749.5309641560001,매도
2023-08-28,20144.202588929522,20761.311639793883,20056.044153091756,20717.232421875,54100,39.175260557512686,-830.2203707010412,-765.6688454650084,매도
2023-08-29,20893.54992237051,20937.629141616017,20540.91616840645,20849.470703125,38889,33.7078886629719,-757.3911281542205,-764.0133020028509,관망
2023-08-30,21158.02395610278,21158.02395610278,20188.281191448074,20584.994140625,55660,34.482779695304274,-712.7977878038146,-753.7701991630437,관망
2023-08-31,20673.15103201139,20805.388671875,20232.35889913268,20805.388671875,65581,43.74999307665637,-652.155603693911,-733.4472800692172,관망
2023-09-01,20849.471272078805,20849.471272078805,20232.36218580163,20276.44140625,76844,38.04350705362935,-639.4071717637089,-714.6392584081156,관망
2023-09-04,20452.756037685773,20893.54819367038,20232.35995969347,20761.310546875,34743,44.117635559826255,-583.4533728880378,-688.4020813041001,관망
2023-09-06,20717.23256879148,20717.23256879148,19835.64820416206,19923.806640625,111641,48.38708755265919,-559.575483834069,-638.8921556168642,관망
2023-09-07,19747.491228070176,20188.283442982458,19659.33278508772,20100.125,68336,48.38708755265919,-554.4715282571997,-622.0080301449314,관망
2023-10-05,20629.0744534603,20717.2328912956,20232.36148320145,20540.916015625,53577,49.17126693121758,-39.90305104625804,-64.68756450249336,관망
2023-10-06,20320.520001367615,20849.47063047046,20144.203125,20144.203125,96312,50.0,-101.19151269745271,-71.98835414148523,매도
2023-10-10,20188.282344091906,20761.312192286652,20011.96546772429,20144.203125,89348,48.85057793237975,-148.05635857576635,-87.20195502834146,매도
2023-10-11,20364.599609375,20673.154148910984,20232.361949573864,20364.599609375,70609,51.42857359882861,-165.50509253512064,-102.86258252969732,매도
2023-10-12,20496.837508491848,20673.154390285326,20232.36218580163,20276.44140625,72302,44.58599624922212,-184.3222183362086,-119.1545096909996,매도
2023-10-13,20276.440150055067,20320.519367772577,19923.80640831498,20011.96484375,62554,42.94478694378441,-218.06228805686987,-138.9360653641737,매도
2023-10-16,19835.64851721939,19835.64851721939,18865.905700821997,19438.935546875,114313,33.33335191170001,-287.7235140781122,-168.6935551069614,매도
2023-10-17,19483.014204545456,19791.568728146853,18865.90515734266,18909.984375,97422,32.12122514142082,-381.21803234600156,-211.19845055476947,매도
2023-10-18,18733.667504370627,19483.014204545456,18733.667504370627,18909.984375,121133,35.57049255111269,-450.12435825564535,-258.9836320949447,매도
2023-10-19,18513.270571699766,19130.379590756427,18513.270571699766,18865.904296875,48050,20.491798217817106,-502.49753312638495,-307.6864123012328,매도
2023-10-20,18777.74596989329,18909.983617568596,17896.161652057926,18072.478515625,72284,20.661155208957382,-601.0974044424802,-366.3686107294823,매도
2023-10-23,17808.004450871395,18469.192734938402,17808.004450871395,18336.955078125,34582,25.00001786670154,-650.4000575597311,-423.17490009553217,매도
2023-10-24,18336.95375894988,18733.666700850237,17896.161601282816,18469.19140625,70579,17.699109145114164,-671.0667589543373,-472.7532718672933,매도
2023-10-25,18733.66733930687,18777.74655657583,18425.112818424168,18601.4296875,28368,27.380944845339073,-669.0622118680076,-512.0150598674361,매도
2023-10-26,18469.191693474266,18469.191693474266,17896.161879595587,17984.3203125,35904,18.478270816145383,-709.0951554685416,-551.4310789876572,매도
2023-10-27,17984.320804195802,19218.538898601397,17808.003933566433,18909.984375,87816,36.53846481578368,-658.5369934123337,-572.8522618725925,매도
2023-10-30,18954.064287458146,20056.04476928711,18601.43053327288,19747.490234375,72515,46.34146692916081,-544.6116184789826,-567.2041331938706,관망
2023-10-31,19835.647225215518,19835.647225215518,18954.062904094826,19174.458984375,42034,39.69465080818973,-494.8593404716121,-552.7351746494189,관망
2023-11-01,19218.54006545608,19791.569929793073,19218.54006545608,19571.173828125,34479,44.20290483277225,-418.5934446342508,-525.9068286463853,관망
2023-11-03,20276.441552963614,20276.441552963614,18601.43116380575,18777.748046875,285428,45.714292948474494,-311.19465540366946,-444.7810995034513,관망
2023-11-15,21069.866185290404,22480.40116003788,20981.70774936869,21819.212890625,393712,70.81339144862302,205.60583579792728,-103.37901740149707,매도
2023-11-23,22083.688669603922,23185.66914213905,21907.371793998303,22744.876953125,335898,76.47054990538646,673.0526308263652,350.4430183846961,매도
2023-11-24,23714.62061808118,24419.888145756457,23097.51153136531,23890.9375,1114019,79.27457987601642,831.2461969325814,446.6036540942732,매도
2023-11-27,23802.77653301887,23979.093396226417,22260.00397995283,23361.984375,603737,72.77482356292694,903.5184430621557,537.9866118878497,매도
2023-12-04,22392.241553217824,22744.875278465348,22039.607827970296,22260.00390625,87859,57.73194981530532,680.3413679814294,680.5966061518639,매도
2023-12-05,22260.00483368964,23141.589183538734,21775.133441272636,21907.37109375,280832,50.549448409159574,614.9087881910782,667.4590425597067,매도
2023-12-06,22127.76804875753,22215.926487198794,21863.292733433736,21951.451171875,64347,52.247194507430414,560.1527984258064,645.9977937329268,매도
2023-12-07,21995.53023564791,21995.53023564791,21422.50038982943,21642.896484375,85859,53.44827454490589,486.2552496248027,614.049284911302,매도
2023-12-08,21598.816887842466,22612.63890502691,21598.816887842466,22524.48046875,149956,60.42781065439273,493.14272724225157,589.8679733774919,매도
2023-12-11,22612.638152031843,23406.064052103135,22348.162852008078,23185.66796875,164399,54.60121815500025,545.6633410195427,581.0270469059021,매도
2023-12-12,23009.352894689306,23538.303535946532,22833.03601427023,22877.115234375,188088,54.268307015612315,555.9796910542318,576.0175757355681,매도
2023-12-14,23802.77781016791,24023.1739010028,23185.668755830226,23626.4609375,510963,47.91665640985245,647.8089342491076,594.7631296193252,관망
2023-12-15,23626.459901751892,24463.965010209515,23229.74695564039,23273.826171875,236241,49.285715868194586,647.0595700555132,605.2224177065629,관망
2023-12-19,24243.571671195652,24287.650892416008,22304.0859375,22304.0859375,357830,50.88757877382878,594.3724455995762,618.0369049847759,매도
2023-12-20,22480.402860093393,23185.670400802206,22215.927532327587,23009.353515625,162942,58.62071248605143,561.9840756693047,606.8263391216817,매도
2023-12-21,22700.798353955925,23053.432114794075,22480.40225343208,22877.115234375,81135,53.416163598259,519.6552725111796,589.3921257995813,매도
2023-12-22,22921.19296116505,22965.27217839806,22436.321571601944,22700.796875,102995,53.08642751956727,466.50440065639486,564.8145807709441,매도
2023-12-26,22921.19382873062,23009.35226653343,22436.322420815162,22744.876953125,138249,56.129040557441485,423.0620497299278,536.4640745627408,매도
2023-12-27,23299.629487345042,23345.858910931045,22236.352744866996,22375.041015625,261614,52.9588432136979,354.70221795300677,500.11170324079404,매도
2023-12-28,22467.499779929578,23068.48228433099,22467.499779929578,22976.0234375,106841,58.94660957077152,345.0433723747592,469.0980370675871,매도
2024-01-02,22652.41769547325,22976.02366255144,22282.58230452675,22467.5,108063,49.59744764087263,292.9778103419485,433.8739917224594,매도
2024-01-03,22236.352922864357,22375.041194732534,20941.929052094703,21173.076171875,342689,36.949246994246224,145.58804399468136,376.2168021769038,매도
2024-01-04,21219.306640625,23114.71311614924,20895.70065699891,21219.306640625,184290,38.87124705260419,32.14050896198387,307.40154353391983,매도
2024-01-05,21496.68321054193,22559.960014504217,21496.68321054193,21912.748046875,194912,39.84375463687301,-1.7918978609232,245.56285525495122,매도
2024-01-08,22375.042843281586,22375.042843281586,21589.142578125,21589.142578125,85316,36.79811593128029,-54.17137766107771,185.61600867174542,매도
2024-01-09,21774.05845632329,21912.746726745736,21404.223068530115,21681.599609375,93213,39.32228005117636,-87.21660432603312,131.04948607218972,매도
2024-01-10,21542.913150762848,21820.289714935763,21404.224868676392,21589.142578125,110551,32.09995458281253,-119.48830743303915,80.94192737114393,매도
2024-01-11,21774.057965959822,21820.28738839286,20710.78125,20710.78125,176630,36.629362652059754,-213.47942513159796,22.05765687059554,매도
2024-01-12,20757.011308726014,20895.699580276523,20063.569950973477,20479.634765625,127336,26.935887116879044,-303.1254115392294,-42.978956811369464,매도
2024-01-15,20525.86348874134,20572.09291101328,20248.4869551097,20017.33984375,9926,25.406797590337973,-406.78467771712167,-115.74010099251993,매도
2024-01-16,20017.340478059286,20109.799325533004,19601.275664427572,19786.193359375,73585,25.169447050355075,-501.8025154679817,-192.95258388761232,매도
2024-01-17,19832.423950195312,19878.653376652645,19138.982553335336,19231.44140625,120244,22.46376345715524,-614.7818602175976,-277.3184391536094,매도
2024-01-18,19416.359375,19462.588802083334,18676.688541666666,18722.91796875,126967,21.985813477765433,-736.8583519990098,-369.2264217226895,매도
2024-01-19,18954.06431908701,19277.670295266544,18722.917193244484,18861.60546875,111328,16.03051957978495,-813.0416905514066,-457.98947548843296,매도
2024-01-22,19046.522896039605,19046.522896039605,18482.52391707921,18676.6875,69355,16.935467384801157,-878.2153499950036,-542.0346503897472,매도
2024-01-23,18676.688541666666,18861.60625,18538.000260416666,18722.91796875,55452,22.680413269179425,-915.5812811118376,-616.7439765341653,매도
2024-01-24,18722.916788129663,18722.916788129663,18473.27789762127,18584.228515625,67847,21.212097934686312,-945.4861546736101,-682.4924121620544,매도
2024-01-25,18769.14688258495,19138.98228913835,18482.524442506066,19046.5234375,114632,17.021262251514543,-921.2629005376948,-730.2465098371825,매도
2024-01-26,19046.522178613744,20017.340056649882,18954.063333086495,19508.81640625,182043,26.804089136592154,-854.9077734307793,-755.178762555902,매도
2024-01-29,19508.817604758522,20757.01209605824,19462.588179154827,20340.947265625,267648,37.16815284242798,-726.7967902096243,-749.5023680866466,관망
2024-01-30,20525.86469681766,20710.78239678899,20156.029296875,20156.029296875,120205,36.52173593584106,-632.8936437091797,-726.1806232111533,관망
2024-01-31,19786.193141372438,20525.86391301253,19739.963718144932,20294.716796875,113580,45.45454933411628,-541.0469489443385,-689.1538883577904,관망
2024-02-06,21219.305595831058,21542.91156352347,20757.01135627047,21173.076171875,164030,72.82605151651387,-102.72168167011114,-408.6340906210901,매도
2024-02-07,21265.535586668397,22421.27121637864,20895.70018516112,22236.353515625,213372,86.53841544636941,46.34870638072607,-317.6375312207269,매도
2024-02-08,22143.894821473394,23392.089310366464,21727.82999184237,23022.25390625,350136,88.13555316863588,225.30646371964394,-209.0487322326527,매도
2024-02-13,23068.483331764557,23345.859884851907,22791.106778677207,23022.25390625,206652,91.22802986448615,362.94793783166824,-94.6493982197885,매도
2024-02-14,23022.25494739479,23715.696361472947,22791.10780936874,23068.484375,274137,91.22802986448615,470.33844140568544,18.348169705306322,매도
2024-02-15,23068.483331764557,23253.40103382279,22606.189076618975,23022.25390625,108533,92.85710244086816,545.4284174519307,123.76421925463123,매도
2024-02-16,22744.876590568863,23484.547374001995,22559.95889471058,23160.94140625,162473,92.3809075458215,609.1072771183426,220.83283082737356,매도
2024-02-19,23160.942182793675,23577.0070124247,22791.106778677207,23022.25390625,140939,88.77548380977836,640.9933378015012,304.8649322221991,매도
2024-02-20,23114.71107756474,23253.39934403013,22744.875700323708,23207.169921875,126078,86.9047235841218,673.4216619444196,378.57627816664325,매도
2024-02-21,23392.08889894563,23854.383145960364,22282.582706110265,22744.876953125,254701,81.11110798159092,654.2760760940582,433.7162377521263,매도
2024-02-22,22744.877731978526,22744.877731978526,22097.6657639954,22606.189453125,159693,77.77779342537877,620.7564452871484,471.1242792591307,매도
2024-02-23,22606.188996405654,24455.36601042657,22559.959571055133,24316.677734375,576030,81.48149162344669,723.8696863753321,521.673360682371,매도
2024-02-26,24039.30104961832,25287.495527194656,23993.0716245229,24224.21875,320393,82.24301833033778,789.0315410512558,575.144996756148,매도
2024-02-27,24224.218479567306,24963.88927283654,23577.00653545673,24039.30078125,211634,78.70372072772338,816.3411728081592,623.3842319665503,매도
2024-02-28,24039.301823416507,24547.825515834935,23808.15469049904,24085.53125,232303,78.8991039046563,832.1224752780035,665.1318806288409,매도
2024-03-04,23715.695263975154,23854.38354037267,21635.371118012423,22328.8125,347148,42.990651622501815,673.3720178542462,691.0091551394274,매도
2024-03-05,22190.123820754718,22513.729793140723,21912.747272995286,22051.435546875,141120,40.707958315278006,531.3833471540493,659.0839935423519,매도
2024-03-06,22282.582168452995,23299.629487345042,22005.205626936982,22375.041015625,454462,43.697457809146634,439.89769272051853,615.2467333779853,매도
2024-03-07,22698.64828005855,22837.336558755447,20849.471230766612,21219.306640625,476470,36.363628306060356,271.01248405925435,546.3998835142391,매도
2024-03-08,21542.912375332446,21958.97720661569,21311.765246841755,21727.830078125,226930,39.735098781870725,176.1725237513201,472.35441156165535,매도
2024-03-11,21727.830329180284,21727.830329180284,20941.93008323121,21219.306640625,187733,37.73584454447696,59.294075233698095,389.7423442960639,매도
2024-03-12,21450.45302672956,22236.35324538129,21219.305903596698,22051.435546875,140924,42.77457155584036,33.42757874285962,318.4793911854231,매도
2024-03-13,22282.582394622095,22282.582394622095,21635.37045784884,21866.517578125,105725,44.3113742157458,-1.9704268837849668,254.38942757158148,매도
2024-03-14,21774.05923501207,22190.1240611588,21496.682684247586,21542.912109375,107440,43.27484917768546,-55.4961333361789,192.4123153900294,매도
2024-03-15,21542.91156352347,21681.599835391648,21173.076171875,21173.076171875,86851,26.056332161482203,-126.30237547596334,128.66937721683084,매도
2024-03-18,20988.159639370933,21727.830463665945,20988.159639370933,21311.765625,101728,27.97203561638817,-169.27446208290348,69.08060935688395,매도
2024-03-19,21311.76511585203,22282.58304954594,21219.30626502404,21635.37109375,167868,32.19178399313374,-175.19831633810827,20.224824217885494,매도
2024-03-20,21866.51708577474,22375.040738932294,21774.058239746093,22190.123046875,127831,36.94265904757804,-133.58923362394125,-10.537987350479865,매도
2024-03-21,22375.042576490585,22375.042576490585,21774.060027948482,22097.666015625,94615,37.662338018625036,-106.84263018835918,-29.798915918055734,매도
2024-03-22,21912.74644657258,21912.74644657258,21450.452217741935,21496.681640625,99698,43.28356938393111,-132.6115077794202,-50.36143429032864,매도
2024-03-25,21357.994140625,21496.682414265422,21126.847017890963,21357.994140625,70677,44.27480522127598,-162.3529473988565,-72.75973691203421,매도
2024-03-26,21542.913150762848,22005.20742438437,21357.99544131424,21589.142578125,132015,43.410865407289016,-165.36527747222135,-91.28084502407165,매도
2024-03-27,21542.91156352347,21635.37041143559,20803.24078022653,21173.076171875,135260,49.55751219785766,-199.03134309981033,-112.83094463921941,매도
2024-03-28,21265.535665011037,21265.535665011037,20803.24141142384,20941.9296875,153984,42.056073659310286,-241.57876258040778,-138.5805082274571,매도
2024-03-29,21173.077996504933,21357.995708264803,21034.38971268503,21080.619140625,66410,48.48485753717655,-261.0970549432059,-163.08381757060687,매도
2024-04-01,21126.847151131467,21866.51794854526,20803.24117726293,21450.453125,128725,42.696632413724025,-243.91127322666944,-179.2493087018194,매도
2024-04-02,21311.764953748614,21357.994378810974,20803.241278062636,20849.470703125,120940,38.77551724256857,-275.60863148178396,-198.52117325781234,매도
2024-04-03,20849.46923388232,20849.46923388232,20340.94559403153,20525.86328125,96279,38.77550052616626,-323.116742042268,-223.4402870147035,매도
2024-04-04,20664.552461025676,20664.552461025676,20248.487646374153,20479.634765625,97306,41.75824379898622,-360.3436989467227,-250.82096940110736,매도
2024-04-05,20248.488146860665,20387.17642183916,19555.046771968176,20156.029296875,157218,36.84209590060299,-411.21831854199627,-282.90043922928515,매도
2024-04-08,20017.340478059286,20109.799325533004,19786.193359375,19786.193359375,76230,29.16666116555743,-475.89368425291104,-321.49908823401034,매도
2024-04-09,20063.571100756726,20757.012498248318,19786.19454176009,20618.32421875,124282,33.33336094673086,-454.76116793094116,-348.1515041733965,매도
2024-04-11,20202.258855950342,20572.094258347603,20109.800005351026,20248.48828125,69389,31.481493796710495,-462.52447160540396,-371.02609765979804,매도
2024-04-12,20109.799871882165,20340.94699684633,20109.799871882165,20156.029296875,49707,35.051569291880455,-470.71154336196923,-390.96318680023234,매도
2024-04-15,19971.113154069768,20156.030868459304,19739.966011082848,19878.654296875,40120,34.00002872897926,-493.8884623352096,-411.5482419072279,매도
2024-04-16,19647.50545383353,19832.423152222553,19231.440632458234,19370.12890625,98113,27.358492446088334,-546.9847865682605,-438.6355508394345,매도
2024-04-17,19231.439803439804,19462.586916461918,18815.375,18815.375,126679,26.60551098790569,-626.6048987985014,-476.22942043124783,매도
2024-04-18,18907.8359375,19693.73620874083,18907.8359375,18907.8359375,150978,29.245314603705268,-674.4687307589666,-515.8772824967916,매도
2024-04-19,18907.83412218674,19000.29296875,18482.523427995744,19000.29296875,107115,28.571417075236553,-696.9071409900025,-552.0832541954338,매도
2024-04-22,19185.21107332884,19416.358194694247,19046.522800509592,19277.669921875,54828,27.18448274518377,-684.4181938734037,-578.5502421310279,매도
2024-04-23,19277.67032358156,19647.505725472813,19231.440898345154,19555.046875,59226,35.41668225312914,-644.7068322777959,-591.7815601603814,매도
2024-04-24,19786.192942831753,19786.192942831753,19323.898715195497,19508.81640625,48395,37.77779551170894,-609.9347563720912,-595.4121994027234,매도
2024-04-25,19323.8985096709,20063.56926602194,19231.439665127018,20017.33984375,97850,44.999997887575944,-535.1748813021259,-583.3647357826039,관망
2024-04-26,19878.652068661973,20156.02860915493,19647.50495158451,19693.734375,74228,44.999997887575944,-496.3181518307574,-565.9554189922346,관망
2024-04-30,20340.94559403153,20572.092703054615,20156.027906813062,20525.86328125,70189,48.91301951880793,-309.0593564130868,-487.0374425513328,관망
